131583.057616,0.001028,-0.002476,0.002661,-0.004958,-0.999984,0.002714,-0.000688,0.001098,-0.001081,32.048519
131583.067621,-0.001411,0.000116,-0.000511,-0.004959,-0.999984,0.002720,-0.000275,0.001739,-0.000218,32.048798
131583.077626,0.000192,0.001108,-0.001144,-0.004952,-0.999984,0.002716,-0.000724,0.001342,-0.000015,32.048962
131583.087630,-0.001677,-0.000811,0.000434,-0.004956,-0.999984,0.002702,-0.001696,0.003249,-0.000749,32.048473
131583.097635,-0.000378,0.000817,-0.000517,-0.004956,-0.999984,0.002685,0.000073,0.002120,-0.000473,32.048042
131583.107639,-0.000566,0.001465,0.001121,-0.004949,-0.999984,0.002682,0.000601,0.003280,-0.001324,32.047565
131583.117645,0.000124,0.001290,0.000520,-0.004949,-0.999984,0.002667,-0.000300,0.002944,-0.000333,32.047482
131583.127650,-0.000653,0.001367,0.000617,-0.004947,-0.999984,0.002655,-0.001035,0.001983,0.000457,32.047421
131583.137654,-0.001687,0.001584,0.000082,-0.004948,-0.999984,0.002649,-0.001034,0.001922,0.000647,32.046669
131583.147660,-0.000088,0.000549,0.002583,-0.004954,-0.999984,0.002644,-0.000600,0.003479,0.000011,32.045937
131583.157665,0.000129,-0.000574,0.000886,-0.004956,-0.999984,0.002639,-0.001758,0.003311,-0.000838,32.045883
131583.167670,0.000522,-0.002078,0.000038,-0.004967,-0.999984,0.002627,-0.002220,0.002502,-0.001132,32.045853
131583.177675,-0.001282,-0.000320,0.001170,-0.004976,-0.999984,0.002629,-0.000365,0.001342,0.000682,32.045883
131583.187679,-0.000181,0.000999,0.000128,-0.004977,-0.999984,0.002607,-0.000272,0.001892,0.000277,32.045311
131583.197685,0.002445,0.001003,0.001231,-0.004980,-0.999984,0.002620,-0.000941,0.001983,-0.000880,32.045414
131583.207690,0.001260,-0.000306,0.001993,-0.004997,-0.999984,0.002624,-0.001427,0.002456,-0.000320,32.043930
131583.217694,-0.000294,0.002037,-0.002314,-0.004992,-0.999984,0.002633,-0.000776,0.001174,-0.000741,32.043774
131583.227700,-0.002236,-0.000314,0.002711,-0.004993,-0.999984,0.002639,-0.000134,0.002273,0.000245,32.043839
131583.237705,-0.003302,-0.000951,-0.000916,-0.004997,-0.999984,0.002635,-0.000313,0.001922,0.000158,32.043892
131583.247709,-0.001465,0.001555,-0.001006,-0.004985,-0.999984,0.002628,0.000682,0.003784,0.001125,32.044750
131583.257714,0.001390,0.000704,-0.000315,-0.004989,-0.999984,0.002619,0.000503,0.003005,0.000708,32.044415
131583.267719,-0.000339,-0.001168,0.000419,-0.004991,-0.999984,0.002600,-0.001143,0.002487,-0.001166,32.043922
131583.277724,0.000253,-0.001944,0.000282,-0.004995,-0.999984,0.002601,-0.000361,0.002609,-0.000877,32.044922
131583.287728,-0.001945,0.002171,-0.001200,-0.004992,-0.999984,0.002595,-0.000013,0.003753,-0.000413,32.044571
131583.297734,-0.002043,-0.001390,0.000577,-0.004991,-0.999984,0.002573,-0.000350,0.002456,-0.000711,32.044857
131583.307739,-0.000329,0.001047,-0.002105,-0.004983,-0.999984,0.002578,-0.001213,0.002441,-0.000182,32.045750
131583.317743,0.000313,-0.000267,0.000434,-0.004976,-0.999984,0.002582,0.000078,0.002075,0.000378,32.046070
131583.327749,-0.001413,-0.000408,0.000676,-0.004980,-0.999984,0.002582,0.000066,0.003219,-0.000522,32.045567
131583.337754,-0.000300,0.001647,-0.000448,-0.004973,-0.999984,0.002587,0.001051,0.002533,-0.000359,32.045834
131583.347759,0.001724,0.000672,-0.000177,-0.004980,-0.999984,0.002577,0.001074,0.003479,-0.000548,32.044514
131583.357764,0.002152,-0.001596,0.001821,-0.004981,-0.999984,0.002585,0.000648,0.003372,-0.000448,32.044296
131583.367769,0.001449,0.000967,0.001654,-0.004989,-0.999984,0.002610,0.000411,0.003326,0.000182,32.043961
131583.377774,0.001497,0.001266,0.001565,-0.004995,-0.999984,0.002620,0.000264,0.001952,-0.000560,32.042942
131583.387779,0.001689,0.000584,-0.001677,-0.004984,-0.999984,0.002624,-0.000601,0.003082,-0.000152,32.043789
131583.397783,-0.000943,-0.000654,0.001956,-0.004979,-0.999984,0.002633,-0.000545,0.001144,0.001212,32.043381
131583.407788,-0.001356,0.001079,-0.000434,-0.004974,-0.999984,0.002629,0.000091,0.002395,-0.000478,32.043491
131583.417792,0.000366,0.000022,-0.000493,-0.004977,-0.999984,0.002626,0.001055,0.003387,-0.000810,32.043056
131583.427798,-0.002438,0.000043,0.000166,-0.004975,-0.999984,0.002621,-0.000152,0.002212,0.000064,32.043476
131583.437803,0.001433,0.000958,0.000551,-0.004976,-0.999984,0.002617,-0.000594,0.002532,0.000709,32.042801
131583.447808,-0.000933,0.001514,-0.000896,-0.004979,-0.999984,0.002616,-0.001353,0.001617,-0.000113,32.042366
131583.457813,0.000731,0.000984,0.001316,-0.004977,-0.999984,0.002616,-0.000302,0.003173,0.000329,32.042171
131583.467818,-0.000468,0.002506,0.000479,-0.004975,-0.999984,0.002609,-0.000503,0.001922,0.000489,32.042427
131583.477823,0.002146,0.000066,-0.002332,-0.004969,-0.999984,0.002623,-0.000875,0.003845,0.000200,32.042194
131583.487828,0.001007,-0.000192,0.000655,-0.004964,-0.999984,0.002634,-0.000194,0.002090,0.000234,32.042435
131583.497832,-0.000181,0.001412,0.000289,-0.004967,-0.999984,0.002626,-0.000770,0.002410,-0.001649,32.041759
131583.507838,-0.000681,0.000786,0.000812,-0.004975,-0.999984,0.002624,0.001175,0.001968,-0.001113,32.040657
131583.517843,-0.002251,-0.001096,0.002456,-0.004996,-0.999984,0.002612,0.000434,0.003219,-0.000872,32.039738
131583.527847,-0.001403,-0.002305,-0.001321,-0.005006,-0.999984,0.002604,0.000291,0.001983,-0.000407,32.039627
131583.537853,0.001239,0.000659,-0.000400,-0.005009,-0.999984,0.002612,-0.000362,0.002517,-0.001544,32.039425
131583.547858,-0.000888,0.000069,-0.003047,-0.005009,-0.999984,0.002617,-0.001339,0.002883,-0.000237,32.038914
131583.557862,-0.001300,-0.001121,-0.001396,-0.004993,-0.999984,0.002611,-0.000073,0.002822,0.000914,32.040253
131583.567867,0.001235,-0.001334,-0.000413,-0.004984,-0.999984,0.002618,-0.000769,0.001998,0.000708,32.040459
131583.577872,0.000807,0.000324,0.002606,-0.004997,-0.999984,0.002628,0.000252,0.003143,-0.001026,32.040005
131583.587877,-0.001665,0.002386,-0.001890,-0.004999,-0.999984,0.002621,0.000834,0.003890,-0.000622,32.039215
131583.597881,-0.000108,0.000387,0.002766,-0.004997,-0.999984,0.002612,0.000801,0.003433,0.001615,32.038696
131583.607887,0.000168,-0.002635,0.000014,-0.005003,-0.999984,0.002595,-0.003176,0.003082,-0.000840,32.038719
131583.617892,0.001770,0.000269,-0.002124,-0.004997,-0.999984,0.002594,-0.001167,0.003295,-0.001205,32.039085
131583.627896,-0.000384,0.000628,-0.000536,-0.004995,-0.999984,0.002592,-0.000010,0.002715,-0.001692,32.038715
131583.637902,0.002574,0.001260,-0.001211,-0.004979,-0.999984,0.002597,-0.000713,0.001754,0.000074,32.039486
131583.647907,0.001014,0.001164,0.000736,-0.004983,-0.999984,0.002625,-0.000678,0.001922,-0.000108,32.038967
131583.657912,-0.000231,-0.000851,-0.001673,-0.004978,-0.999984,0.002631,-0.000714,0.001953,-0.001471,32.039959
131583.667917,0.002485,-0.002399,-0.000039,-0.004981,-0.999984,0.002642,-0.000435,0.002242,-0.000293,32.040394
131583.677921,-0.001364,0.000088,-0.000260,-0.004984,-0.999984,0.002653,-0.000860,0.003616,-0.000700,32.040554
131583.687927,-0.002529,0.001012,-0.000128,-0.004987,-0.999984,0.002644,-0.000644,0.002014,-0.000309,32.040421
131583.697932,-0.002494,-0.001561,-0.000577,-0.004970,-0.999984,0.002636,-0.000249,0.001708,-0.000118,32.041214
131583.707936,0.001716,0.001748,0.001292,-0.004974,-0.999984,0.002641,-0.000580,0.002563,0.000807,32.040539
131583.717941,0.001711,0.001231,-0.000109,-0.004988,-0.999984,0.002640,-0.000688,0.003295,0.001449,32.039310
131583.727945,-0.001012,0.000049,-0.000543,-0.004980,-0.999984,0.002630,-0.000681,0.002670,0.000208,32.039619
131583.737951,-0.002194,-0.000199,0.000755,-0.004978,-0.999984,0.002627,-0.001888,0.002822,-0.000353,32.039543
131583.747956,-0.001744,0.001118,0.000267,-0.004982,-0.999984,0.002604,-0.000741,0.002746,0.000173,32.038784
131583.757961,0.001400,0.001864,-0.001334,-0.004984,-0.999984,0.002603,-0.001104,0.002639,-0.000131,32.038227
131583.767966,0.001398,-0.000184,0.001672,-0.004978,-0.999984,0.002611,-0.000149,0.001968,-0.001161,32.038013
131583.777970,0.000847,-0.000288,0.000904,-0.004998,-0.999984,0.002615,-0.001136,0.003372,-0.001379,32.036499
131583.787976,0.001219,-0.001090,-0.000465,-0.004993,-0.999984,0.002635,-0.001126,0.004165,-0.000544,32.036873
131583.797981,-0.000002,0.000358,-0.000179,-0.005003,-0.999984,0.002629,0.000472,0.001937,0.000285,32.035854
131583.807985,0.002080,0.001265,0.000686,-0.005007,-0.999984,0.002620,-0.000913,0.003371,0.000859,32.035389
131583.817991,0.000960,-0.002020,0.002110,-0.005023,-0.999984,0.002641,-0.000485,0.003326,0.000060,32.034958
131583.827996,-0.000315,0.000173,-0.002474,-0.005016,-0.999984,0.002650,-0.000889,0.002319,-0.000468,32.035538
131583.838001,0.000117,0.000656,-0.000111,-0.005013,-0.999984,0.002644,-0.000175,0.002639,0.000515,32.034946
131583.848006,-0.001881,0.001472,-0.000843,-0.005008,-0.999984,0.002636,-0.000485,0.001571,0.000096,32.035149
131583.858011,0.000616,0.000291,0.000225,-0.005000,-0.999984,0.002638,-0.000294,0.002517,-0.001524,32.034912
131583.868016,-0.000135,-0.001065,0.000623,-0.005007,-0.999984,0.002632,-0.000730,0.002135,-0.000450,32.033920
131583.878019,0.000528,0.001446,0.001892,-0.005007,-0.999984,0.002615,0.000277,0.001174,-0.000662,32.034222
131583.888025,0.001305,0.001162,-0.001890,-0.005009,-0.999984,0.002624,0.000233,0.001708,0.000214,32.033901
131583.898030,-0.000090,0.000048,0.001343,-0.005005,-0.999984,0.002634,0.000336,0.002181,0.000144,32.033497
131583.908034,0.001246,0.000914,0.001074,-0.005010,-0.999984,0.002644,-0.000925,0.002792,0.000087,32.032791
131583.918040,-0.001161,0.001137,0.000079,-0.005014,-0.999984,0.002651,-0.000525,0.001601,0.000324,32.032722
131583.928045,0.001637,-0.000302,0.001429,-0.005025,-0.999984,0.002654,-0.001749,0.001937,-0.000609,32.031944
131583.938050,0.000468,-0.001499,-0.002449,-0.005024,-0.999984,0.002654,0.000705,0.002914,0.001771,32.032356
131583.948055,-0.001392,-0.000284,0.000130,-0.005031,-0.999984,0.002653,0.000926,0.001082,-0.001264,32.032322
131583.958060,-0.001101,-0.000128,0.000306,-0.005030,-0.999984,0.002653,-0.000753,0.002379,-0.000455,32.031925
131583.968065,0.001223,-0.001387,-0.001299,-0.005041,-0.999984,0.002654,0.000006,0.001678,0.000458,32.030704
131583.978070,0.001040,0.000212,0.000311,-0.005045,-0.999984,0.002660,-0.001150,0.001922,0.000362,32.030277
131583.988074,-0.000687,-0.001635,-0.002540,-0.005048,-0.999984,0.002667,-0.000400,0.003081,0.001224,32.030682
131583.998080,-0.000044,0.000502,-0.001230,-0.005045,-0.999984,0.002668,-0.000281,0.003951,0.000201,32.031784
131584.008085,0.003334,-0.001478,-0.000990,-0.005046,-0.999984,0.002685,-0.001302,0.001906,-0.000854,32.031387
131584.018089,0.001518,-0.000220,-0.000192,-0.005040,-0.999984,0.002683,-0.000667,0.002456,-0.000028,32.031883
131584.028094,0.001473,0.001054,-0.001002,-0.005037,-0.999984,0.002695,0.000123,0.001449,-0.000696,32.031540
131584.038099,-0.003138,0.000325,0.000026,-0.005040,-0.999984,0.002683,-0.000712,0.001723,-0.001463,32.030796
131584.048103,0.000110,0.001161,0.001328,-0.005052,-0.999984,0.002665,-0.000792,0.003005,-0.000391,32.030079
131584.058108,0.001230,0.002361,-0.001118,-0.005058,-0.999984,0.002662,0.000053,0.003295,0.000009,32.028954
131584.068113,-0.000180,-0.000021,0.000250,-0.005052,-0.999984,0.002674,-0.000014,0.003783,-0.000354,32.029366
131584.078118,0.000539,0.001186,-0.000799,-0.005045,-0.999984,0.002663,-0.001562,0.001967,-0.000374,32.029556
131584.088123,0.001653,-0.001547,0.001366,-0.005049,-0.999984,0.002662,-0.000872,0.002349,0.000085,32.028954
131584.098128,0.001022,0.000374,-0.000718,-0.005051,-0.999984,0.002662,0.000153,0.003356,-0.000175,32.028652
131584.108133,-0.002861,-0.000479,-0.000544,-0.005046,-0.999984,0.002667,-0.000722,0.002929,-0.001065,32.028614
131584.118138,0.000173,0.001540,-0.000253,-0.005037,-0.999984,0.002657,-0.001357,0.002608,-0.000154,32.028683
131584.128143,-0.000995,0.000659,-0.000793,-0.005031,-0.999984,0.002661,-0.000356,0.004241,0.000147,32.028740
131584.138148,-0.000190,-0.000784,0.000811,-0.005038,-0.999984,0.002656,0.000018,0.001754,-0.002045,32.028641
131584.148153,0.001570,0.001056,0.000344,-0.005038,-0.999984,0.002652,-0.000471,0.001769,-0.001080,32.028683
131584.158158,0.001343,-0.000107,-0.000448,-0.005042,-0.999984,0.002666,-0.000817,0.002700,-0.000515,32.028126
131584.168163,-0.000991,-0.000167,0.002304,-0.005041,-0.999984,0.002671,-0.000620,0.001372,-0.001496,32.028053
131584.178168,-0.001551,0.002018,-0.001188,-0.005042,-0.999984,0.002665,-0.000924,0.001906,-0.000972,32.027859
131584.188173,-0.000283,-0.000502,-0.000082,-0.005047,-0.999984,0.002649,-0.000965,0.002441,0.000052,32.027401
131584.198178,0.001108,-0.000155,0.000420,-0.005046,-0.999984,0.002659,-0.001362,0.002212,0.000851,32.027348
131584.208183,0.001295,0.002027,0.001504,-0.005049,-0.999984,0.002662,-0.000261,0.001998,0.000756,32.027020
131584.218187,-0.002320,0.001637,-0.000163,-0.005058,-0.999984,0.002669,-0.000099,0.001830,-0.001646,32.025814
131584.228192,0.000276,0.000095,0.000022,-0.005056,-0.999984,0.002650,-0.000163,0.001952,-0.000590,32.024776
131584.238197,0.002174,-0.000085,0.000382,-0.005057,-0.999984,0.002655,-0.000787,0.001784,-0.000656,32.024918
131584.248202,-0.000775,0.001637,-0.002337,-0.005054,-0.999984,0.002665,0.000873,0.002486,0.001120,32.024727
131584.258207,-0.002499,0.000611,0.000195,-0.005043,-0.999984,0.002659,-0.000831,0.002044,-0.000218,32.025646
131584.268212,0.001018,0.002437,0.000310,-0.005045,-0.999984,0.002658,-0.002371,0.002471,0.000791,32.024734
131584.278217,0.003209,0.001031,0.001210,-0.005048,-0.999984,0.002672,-0.000552,0.001952,0.000151,32.023876
131584.288222,0.001673,0.001194,-0.001415,-0.005052,-0.999984,0.002691,-0.000075,0.002776,-0.001973,32.023659
131584.298227,0.001459,-0.001520,-0.001342,-0.005035,-0.999984,0.002704,-0.000596,0.002181,-0.000506,32.025131
131584.308232,0.001001,0.001870,0.001844,-0.005044,-0.999983,0.002711,-0.001121,0.002288,0.000203,32.024685
131584.318237,0.000227,0.001934,-0.000607,-0.005040,-0.999984,0.002713,-0.001292,0.002822,-0.000669,32.024479
131584.328242,0.000353,-0.001726,-0.000086,-0.005046,-0.999984,0.002711,0.000575,0.002715,-0.000499,32.024216
131584.338247,-0.000752,0.001871,-0.001299,-0.005036,-0.999984,0.002705,0.000260,0.002593,0.001125,32.025158
131584.348252,0.002100,-0.000141,0.001129,-0.005037,-0.999984,0.002707,-0.001159,0.002181,0.000040,32.024597
131584.358257,0.001022,0.000476,-0.000128,-0.005040,-0.999983,0.002718,0.000875,0.003203,-0.001253,32.024059
131584.368262,0.002546,0.000701,-0.000733,-0.005039,-0.999984,0.002711,-0.000317,0.004226,0.000265,32.024338
131584.378266,-0.002096,0.002997,-0.002232,-0.005029,-0.999984,0.002710,-0.000052,0.003615,-0.000345,32.024155
131584.388271,0.001057,0.000087,0.000852,-0.005031,-0.999984,0.002714,0.000408,0.002211,-0.000013,32.023689
131584.398276,0.003607,-0.001071,0.000669,-0.005048,-0.999983,0.002725,-0.000155,0.002684,-0.000330,32.022324
131584.408281,0.000736,0.000487,0.001360,-0.005060,-0.999983,0.002733,-0.001089,0.001738,-0.002504,32.022186
131584.418286,0.002424,-0.000620,0.000037,-0.005062,-0.999983,0.002748,-0.001011,0.002272,-0.000200,32.022186
131584.428291,0.000185,-0.001315,0.000212,-0.005071,-0.999983,0.002754,0.000387,0.004180,0.000038,32.021854
131584.438296,0.000720,-0.000271,0.000523,-0.005072,-0.999983,0.002756,-0.000833,0.000746,-0.001596,32.021759
131584.448301,0.000767,0.000748,0.000715,-0.005074,-0.999983,0.002758,-0.001060,0.002455,0.000187,32.021606
131584.458306,0.001422,-0.000664,0.000247,-0.005072,-0.999983,0.002770,-0.000467,0.001585,0.000541,32.022503
131584.468311,-0.000507,0.001661,-0.001022,-0.005060,-0.999983,0.002766,-0.000327,0.002104,0.001904,32.022480
131584.478316,-0.000457,-0.001365,0.000135,-0.005066,-0.999983,0.002759,0.001480,0.001616,-0.000806,32.022243
131584.488321,0.002071,0.000530,-0.000754,-0.005066,-0.999983,0.002754,0.000717,0.002348,-0.000206,32.022179
131584.498326,-0.000691,0.001261,-0.002277,-0.005059,-0.999983,0.002755,-0.000633,0.003386,0.000632,32.022114
131584.508331,0.001662,-0.000343,-0.000845,-0.005050,-0.999983,0.002748,0.000426,0.002013,-0.000749,32.023106
131584.518336,-0.000260,-0.000132,-0.000202,-0.005049,-0.999983,0.002749,-0.000444,0.002013,-0.000354,32.022995
131584.528341,0.001258,-0.000105,0.001382,-0.005053,-0.999983,0.002742,-0.000882,0.002974,-0.000804,32.023205
131584.538346,0.002456,-0.000377,-0.000173,-0.005065,-0.999983,0.002767,-0.000871,0.002806,0.000559,32.022884
131584.548350,0.001009,0.002420,-0.000859,-0.005060,-0.999983,0.002778,-0.000952,0.001967,-0.002152,32.023315
131584.558355,0.000050,-0.000670,0.000323,-0.005053,-0.999983,0.002784,-0.001112,0.003020,-0.000938,32.023590
131584.568360,-0.000911,-0.000654,0.000007,-0.005048,-0.999983,0.002778,-0.000003,0.003768,0.000396,32.025120
131584.578365,0.000289,0.001378,0.000256,-0.005057,-0.999983,0.002775,-0.000070,0.002699,-0.000197,32.025188
131584.588370,0.000130,0.002149,-0.000159,-0.005058,-0.999983,0.002781,0.000404,0.001952,-0.000645,32.025398
131584.598375,0.001596,-0.000907,0.000757,-0.005066,-0.999983,0.002789,-0.000320,0.001860,-0.000790,32.024712
131584.608380,-0.001669,0.000527,0.001488,-0.005066,-0.999983,0.002795,0.000702,0.002257,-0.000323,32.024597
131584.618385,-0.000376,-0.000542,-0.000026,-0.005075,-0.999983,0.002795,-0.000128,0.002272,0.001325,32.024734
131584.628390,-0.002492,0.001109,-0.000954,-0.005078,-0.999983,0.002787,-0.001376,0.002501,-0.000193,32.024082
131584.638395,-0.000734,-0.000022,-0.000714,-0.005078,-0.999983,0.002779,-0.000126,0.001479,-0.001024,32.024021
131584.648400,-0.000065,-0.000455,0.000579,-0.005074,-0.999983,0.002797,-0.000511,0.001448,-0.000187,32.024250
131584.658405,-0.001776,-0.000560,0.001031,-0.005084,-0.999983,0.002788,-0.001325,0.002806,-0.000117,32.023849
131584.668410,0.001585,0.000471,0.000352,-0.005080,-0.999983,0.002788,-0.000596,0.001036,0.000432,32.023396
131584.678415,-0.000092,-0.000777,0.000857,-0.005091,-0.999983,0.002794,-0.001623,0.001768,-0.000658,32.022999
131584.688420,-0.001341,0.001312,-0.001610,-0.005076,-0.999983,0.002784,-0.000615,0.002394,-0.001472,32.023396
131584.698425,0.001464,0.002316,0.001138,-0.005067,-0.999983,0.002787,0.000611,0.003005,-0.000834,32.023800
131584.708430,0.000705,0.001084,-0.001085,-0.005067,-0.999983,0.002811,0.000291,0.001799,-0.000781,32.023468
131584.718435,-0.000130,0.001076,-0.001097,-0.005059,-0.999983,0.002821,-0.000541,0.001830,0.000353,32.022919
131584.728439,-0.000340,-0.001217,0.001505,-0.005049,-0.999983,0.002815,-0.001146,0.002333,0.000557,32.023689
131584.738444,-0.000872,-0.000011,-0.001635,-0.005044,-0.999983,0.002806,-0.000785,0.002089,-0.000579,32.024212
131584.748449,0.001284,0.001361,0.000312,-0.005034,-0.999983,0.002804,-0.000078,0.002532,-0.001308,32.023766
131584.758454,0.000221,-0.001498,0.002528,-0.005043,-0.999983,0.002808,-0.001106,0.002120,0.000183,32.023701
131584.768459,0.001424,0.000944,-0.000881,-0.005041,-0.999983,0.002823,-0.001047,0.001204,0.000275,32.023342
131584.778464,-0.001268,0.001211,-0.000813,-0.005025,-0.999983,0.002810,-0.000041,0.002455,-0.001101,32.023933
131584.788469,-0.001477,-0.001127,0.000554,-0.005024,-0.999983,0.002797,-0.000027,0.002394,-0.000981,32.024006
131584.798474,0.000100,0.001758,-0.000007,-0.005034,-0.999984,0.002799,-0.001588,0.003432,-0.000373,32.023796
131584.808479,-0.002320,0.001530,0.000913,-0.005041,-0.999983,0.002796,-0.000116,0.002181,-0.001285,32.022289
131584.818484,0.000718,-0.000485,-0.001188,-0.005045,-0.999983,0.002792,-0.000860,0.003539,-0.000595,32.021515
131584.828489,-0.000347,-0.002277,0.000692,-0.005052,-0.999983,0.002793,0.000398,0.002898,-0.000763,32.021545
131584.838494,-0.002744,0.002236,-0.000159,-0.005056,-0.999983,0.002786,0.001042,0.001982,0.000480,32.021671
131584.848499,-0.000503,-0.001419,-0.001690,-0.005041,-0.999983,0.002760,0.002187,0.002288,-0.000212,32.022717
131584.858504,0.002437,0.001986,0.000230,-0.005036,-0.999983,0.002745,-0.001479,0.000777,0.001298,32.021599
