131587.679901,89.517242,25.348782,48.731232,1
131587.689905,89.694168,25.288933,48.606384,1
131587.699910,89.545456,25.365799,48.787712,1
131587.709915,89.666580,25.236805,48.808472,1
131587.719920,89.593613,25.183729,49.007385,1
131587.729925,89.746902,25.098684,48.747467,1
131587.739930,89.800415,25.168751,48.831627,1
131587.749935,89.852829,25.185822,48.771454,1
131587.759940,89.723999,25.296684,48.702835,1
131587.769945,89.723999,25.296684,48.702835,1
131587.779950,89.540253,25.349796,48.934441,1
131587.789955,89.501205,25.267815,48.848862,1
131587.799960,89.498947,25.378498,48.975174,1
131587.809965,89.782654,25.279716,48.796982,1
131587.819970,89.713089,25.353832,48.875252,1
131587.829975,89.757370,25.283165,48.786400,1
131587.839980,89.624649,25.102249,48.924088,1
131587.849985,89.639694,25.321335,48.903641,1
131587.859990,89.519043,25.271046,49.070015,1
131587.869995,89.590820,25.311258,48.703987,1
131587.880000,89.641739,25.344578,48.845169,1
131587.890005,89.698425,25.260490,48.692223,1
131587.900010,89.599396,25.251480,48.764503,1
131587.910015,89.587173,25.186924,48.683807,1
131587.920019,89.699142,25.190077,48.707932,1
131587.930024,89.614517,25.157963,48.540359,1
131587.940029,89.579102,25.239590,48.842598,1
131587.950034,89.582581,25.065910,48.807594,1
131587.960039,89.573273,25.198807,48.890060,1
131587.970044,89.549240,25.189354,48.962959,1
131587.980049,89.493851,25.285900,49.000320,1
131587.990054,89.469101,25.446566,49.051331,1
131588.000059,89.493744,25.453857,48.800774,1
131588.010064,89.546890,25.415510,48.946365,1
131588.020068,89.553162,25.574646,48.952568,1
131588.030073,89.569595,25.332716,48.690140,1
131588.040078,89.562897,25.504820,48.979317,1
131588.050083,89.498917,25.432232,48.859650,1
131588.060088,89.451370,25.429703,49.084358,1
131588.070093,89.586975,25.358837,48.975334,1
131588.080098,89.652039,25.372845,48.810432,1
131588.090103,89.478409,25.470547,48.742050,1
131588.100108,89.478409,25.470547,48.742050,1
131588.110113,89.560760,25.562397,48.876015,1
131588.120118,89.644119,25.409430,48.976295,1
131588.130123,89.586685,25.393719,48.695190,1
131588.140128,89.658005,25.290249,48.905510,1
131588.150133,89.717178,25.433022,48.571007,1
131588.160137,89.677261,25.426304,49.093956,1
131588.170142,89.804886,25.329216,48.658882,1
131588.180147,89.757462,25.332388,48.847649,1
131588.190152,89.862808,25.008377,48.788773,1
131588.200157,89.588730,25.133278,48.802109,1
131588.210162,89.684189,25.163204,48.678619,1
131588.220167,89.615448,25.034454,48.629639,1
131588.230172,89.689896,25.215824,48.578857,1
131588.240177,89.675827,25.283873,48.740524,1
131588.250182,89.745483,25.231030,48.640007,1
131588.260187,89.657043,25.367386,48.723282,1
131588.270192,89.774216,25.246971,48.649536,1
131588.280197,89.714035,25.399036,48.553215,1
131588.290202,89.733444,25.239792,48.805161,1
131588.300207,89.650558,25.251877,48.947021,1
131588.310212,89.689362,25.221127,48.719978,1
131588.320217,89.737900,25.273037,48.703239,1
131588.330222,89.750610,25.193811,48.495903,1
131588.340227,89.788300,25.228966,48.454987,1
131588.350232,89.737045,25.264317,48.387077,1
131588.360237,89.651230,25.148933,48.336105,1
131588.370242,89.685684,25.186905,48.371300,1
131588.380247,89.679794,25.268875,48.507919,1
131588.390252,89.638885,25.275490,48.606918,1
131588.400256,89.721375,25.157604,48.601852,1
131588.410261,89.599808,25.155272,48.530441,1
131588.420266,89.619995,25.347885,48.474258,1
131588.430271,89.619995,25.347885,48.474258,1
131588.440276,89.630127,25.161671,48.707306,1
131588.450281,89.772278,25.270861,48.386787,1
131588.460286,89.680618,25.092731,48.482101,1
131588.470291,89.737320,25.282209,48.442619,1
131588.480296,89.598419,25.192383,48.481812,1
131588.490301,89.787094,25.278042,48.470306,1
131588.500306,89.709061,25.155796,48.396347,1
131588.510311,89.847031,25.132227,48.351120,1
131588.520316,89.663712,25.066725,48.524826,1
131588.530321,89.753113,25.181923,48.463982,1
131588.540326,89.639069,25.141582,48.683289,1
131588.550331,89.625870,25.157928,48.664406,1
131588.560336,89.753113,25.198395,48.771133,1
131588.570341,89.710510,25.129210,48.733917,1
131588.580346,89.697525,25.159918,48.690941,1
131588.590351,89.756836,25.104069,48.538376,1
131588.600356,89.679413,25.118870,48.463623,1
131588.610361,89.649612,25.135155,48.329971,1
131588.620366,89.767731,25.171839,48.412453,1
131588.630371,89.757797,25.201677,48.559052,1
131588.640375,89.720261,25.180653,48.383644,1
131588.650380,89.782578,25.019695,48.452057,1
131588.660385,89.758072,25.172882,48.636551,1
131588.670390,89.822266,25.010452,48.716728,1
131588.680395,89.766434,25.082455,48.713928,1
131588.690400,89.859818,25.109127,48.612549,1
131588.700405,89.714249,25.051996,48.674728,1
131588.710410,89.750092,25.040855,48.696487,1
131588.720415,89.805710,25.028133,48.714859,1
131588.730420,89.759735,25.125443,48.628777,1
131588.740425,89.716110,25.232376,48.555031,1
131588.750430,89.716110,25.232376,48.555031,1
131588.760435,89.582489,25.270365,48.565361,1
131588.770440,89.703461,25.246880,48.538841,1
131588.780445,89.699112,25.291096,48.640335,1
131588.790450,89.829865,25.267231,48.543381,1
131588.800455,89.725067,25.291048,48.570259,1
131588.810460,89.634460,25.211765,48.601013,1
131588.820465,89.571930,25.180609,48.689697,1
131588.830470,89.506622,25.366089,48.657104,1
131588.840475,89.465836,25.318169,48.736954,1
131588.850480,89.601395,25.457527,48.599022,1
131588.860485,89.644409,25.391306,48.842079,1
131588.870490,89.615479,25.287237,48.740929,1
131588.880495,89.589966,25.296272,48.776665,1
131588.890500,89.533981,25.344112,48.568939,1
131588.900504,89.511292,25.463112,48.424500,1
131588.910509,89.493973,25.332092,48.513283,1
131588.920514,89.445435,25.271172,48.582275,1
131588.930519,89.436142,25.246616,48.807999,1
131588.940524,89.489670,25.476646,48.702377,1
131588.950529,89.488724,25.457430,48.687881,1
131588.960534,89.373840,25.418655,48.615303,1
131588.970539,89.533112,25.314714,48.501205,1
131588.980544,89.600021,25.501083,48.697037,1
131588.990549,89.508911,25.457039,48.751488,1
131589.000554,89.527420,25.438213,48.769089,1
131589.010559,89.626862,25.326120,48.933197,1
131589.020565,89.675354,25.434544,48.940697,1
131589.030570,89.561188,25.365520,48.701988,1
131589.040575,89.486359,25.550396,48.729019,1
131589.050580,89.455521,25.629726,48.771690,1
131589.060585,89.638107,25.557117,48.652824,1
131589.070590,89.423798,25.549911,48.728424,1
131589.080595,89.423798,25.549911,48.728424,1
131589.090600,89.683243,25.467072,48.629272,1
131589.100605,89.658218,25.391708,48.655472,1
131589.110610,89.568527,25.424719,48.607925,1
131589.120615,89.509171,25.517927,48.698418,1
131589.130620,89.518646,25.497713,48.690414,1
131589.140625,89.631302,25.343731,48.695236,1
131589.150630,89.757355,25.246483,48.648514,1
131589.160635,89.621536,25.210314,48.808434,1
131589.170639,89.659988,25.140800,48.727257,1
131589.180644,89.604019,25.354355,48.889038,1
131589.190649,89.627289,25.427351,48.570534,1
131589.200654,89.555557,25.345375,48.589813,1
131589.210659,89.616257,25.161457,48.375465,1
131589.220664,89.700424,25.198841,48.662094,1
131589.230669,89.736221,25.216415,48.534790,1
131589.240674,89.684265,25.288919,48.439392,1
131589.250679,89.659592,25.270237,48.586540,1
131589.260684,89.675385,25.402897,48.504601,1
131589.270689,89.717255,25.307892,48.633766,1
131589.280694,89.611313,25.237408,48.456909,1
131589.290699,89.751328,25.244572,48.536179,1
131589.300704,89.754379,25.242649,48.645065,1
131589.310709,89.695709,25.182489,48.539528,1
131589.320714,89.757309,25.231606,48.431892,1
131589.330719,89.737228,25.190678,48.697563,1
131589.340724,89.708282,25.226458,48.494659,1
131589.350729,89.707397,25.113487,48.548592,1
131589.360734,89.595322,25.233154,48.322296,1
131589.370739,89.692383,25.292397,48.430672,1
131589.380744,89.757706,25.166039,48.243019,1
131589.390749,89.626877,25.248569,48.618538,1
131589.400754,89.740982,25.272747,48.567917,1
131589.410759,89.740982,25.272747,48.567917,1
131589.420764,89.752548,25.217220,48.636330,1
131589.430768,89.845856,25.231186,48.601357,1
131589.440773,89.624954,25.134209,48.747986,1
131589.450778,89.733673,25.106947,48.481285,1
131589.460783,89.724670,25.126783,48.804260,1
131589.470788,89.739655,25.119177,48.721191,1
131589.480793,89.674805,25.085978,48.621994,1
131589.490798,89.786179,25.176050,48.517967,1
131589.500803,89.627182,25.193172,48.587845,1
131589.510808,89.790100,25.096874,48.571075,1
131589.520813,89.808411,25.060244,48.689461,1
131589.530818,89.795441,25.128675,48.448334,1
131589.540823,89.848465,25.132149,48.574097,1
131589.550828,89.806107,25.049992,48.655975,1
131589.560833,89.692657,25.258137,48.524887,1
131589.570838,89.826035,25.141497,48.639091,1
131589.580843,89.806610,25.181339,48.743431,1
131589.590848,89.753967,25.238548,48.720642,1
131589.600853,89.802246,25.097431,48.728302,1
131589.610858,89.722122,25.253954,48.762199,1
131589.620863,89.749954,25.203217,48.600342,1
131589.630868,89.745239,25.214657,48.435196,1
131589.640873,89.776199,25.209736,48.411705,1
131589.650878,89.645416,25.226414,48.400879,1
131589.660883,89.710083,25.176067,48.689903,1
131589.670888,89.586075,25.220379,48.715889,1
131589.680893,89.600845,25.414501,48.519295,1
131589.690898,89.647186,25.352940,48.490669,1
131589.700902,89.663315,25.302702,48.493141,1
131589.710907,89.580292,25.304155,48.559982,1
131589.720912,89.696487,25.353321,48.605087,1
131589.730917,89.696487,25.353321,48.605087,1
131589.740922,89.786102,25.123276,48.759079,1
131589.750927,89.799088,25.129017,48.553925,1
131589.760932,89.718567,25.257801,48.489075,1
131589.770937,89.800629,25.223425,48.546944,1
131589.780942,89.730133,25.356739,48.451042,1
131589.790947,89.705078,25.323837,48.378609,1
131589.800952,89.662399,25.393831,48.436241,1
131589.810957,89.771561,25.293533,48.418587,1
131589.820962,89.735977,25.457745,48.438850,1
131589.830967,89.749710,25.323973,48.401894,1
131589.840972,89.683243,25.294992,48.219337,1
131589.850977,89.709076,25.300083,48.464417,1
131589.860982,89.702591,25.485424,48.525002,1
131589.870987,89.501968,25.452581,48.465843,1
131589.880992,89.538605,25.463745,48.337463,1
131589.890997,89.568497,25.404417,48.368019,1
131589.901002,89.652313,25.660498,48.585167,1
131589.911007,89.679565,25.704649,48.317482,1
131589.921012,89.556778,25.530693,48.455467,1
131589.931017,89.653046,25.448929,48.452141,1
131589.941022,89.861374,25.561266,48.445091,1
131589.951027,89.715530,25.492964,48.448647,1
131589.961032,89.708694,25.528595,48.508141,1
131589.971037,89.569595,25.387680,48.440842,1
131589.981042,89.817993,25.412647,48.363350,1
131589.991046,89.710388,25.452446,48.537399,1
131590.001051,89.700241,25.360661,48.199417,1
131590.011056,89.606064,25.253147,48.454422,1
131590.021060,89.707748,25.332865,48.366974,1
131590.031065,89.621033,25.217007,48.443748,1
131590.041070,89.612793,25.264473,48.356010,1
131590.051075,89.410339,25.205597,48.678169,1
131590.061080,89.410339,25.205597,48.678169,1
131590.071085,89.611923,25.267153,48.350708,1
131590.081090,89.524536,25.308807,48.479553,1
131590.091095,89.543579,25.307356,48.537682,1
131590.101100,89.679031,25.221710,48.783844,1
131590.111105,89.476364,25.326199,48.600906,1
131590.121110,89.606934,25.365250,48.613930,1
131590.131115,89.410706,25.379364,48.504707,1
131590.141120,89.508224,25.454784,48.369598,1
131590.151125,89.454666,25.407904,48.442924,1
131590.161130,89.461685,25.457153,48.840973,1
131590.171135,89.460587,25.374443,48.617050,1
131590.181140,89.349548,25.441036,48.450066,1
131590.191145,89.510132,25.260904,48.385948,1
131590.201150,89.511368,25.355812,48.425850,1
131590.211155,89.518570,25.296448,48.387878,1
131590.221160,89.390961,25.324656,48.449600,1
131590.231165,89.390747,25.320053,48.444565,1
131590.241170,89.377426,25.327751,48.664154,1
131590.251175,89.416916,25.266640,48.561890,1
131590.261180,89.436554,25.249912,48.721703,1
131590.271185,89.562866,25.143097,48.529488,1
131590.281190,89.584824,25.203234,48.544121,1
131590.291194,89.647141,25.126789,48.552139,1
131590.301199,89.657059,25.253729,48.602211,1
131590.311204,89.425415,25.183874,48.699333,1
131590.321209,89.527802,25.182768,48.454308,1
131590.331214,89.653458,25.119173,48.592278,1
131590.341219,89.538452,25.276646,48.546432,1
131590.351224,89.522476,25.324816,48.800636,1
131590.361229,89.652481,25.283007,48.530960,1
131590.371234,89.615982,25.153597,48.724861,1
131590.381239,89.578369,25.220314,48.344681,1
131590.391244,89.578369,25.220314,48.344681,1
131590.401249,89.565536,25.364128,48.245949,1
131590.411254,89.612534,25.275900,48.184280,1
131590.421259,89.523209,25.268440,48.536499,1
131590.431264,89.459366,25.284908,48.480911,1
131590.441269,89.603836,25.311176,48.448074,1
131590.451274,89.555222,25.255743,48.523483,1
131590.461279,89.566406,25.214771,48.589394,1
131590.471284,89.573471,25.161423,48.716835,1
131590.481289,89.496445,25.230074,48.704842,1
131590.491294,89.526947,25.089148,48.357018,1
131590.501299,89.668808,25.243290,48.359291,1
131590.511304,89.666061,25.145033,48.469093,1
131590.521309,89.638763,25.146891,48.461243,1
131590.531314,89.615387,25.146906,48.473221,1
131590.541319,89.526794,25.219208,48.605667,1
131590.551324,89.591736,25.312649,48.639084,1
131590.561329,89.640686,25.308788,48.669342,1
131590.571334,89.644699,25.131866,48.549973,1
131590.581339,89.644760,25.081436,48.530762,1
131590.591344,89.640350,25.077190,48.636185,1
131590.601349,89.617203,25.152929,48.700447,1
131590.611354,89.569809,25.205006,48.694885,1
131590.621359,89.706726,25.254595,48.677422,1
131590.631363,89.646179,25.104488,48.635216,1
131590.641368,89.686859,25.148067,48.566841,1
131590.651373,89.683640,25.141064,48.651421,1
131590.661378,89.708405,25.081139,48.558846,1
131590.671383,89.723145,25.100662,48.604477,1
131590.681388,89.781677,25.110847,48.535118,1
131590.691393,89.598358,25.228987,48.438377,1
131590.701398,89.696838,25.196884,48.356239,1
131590.711403,89.696838,25.196884,48.356239,1
131590.721408,89.623367,25.204723,48.383110,1
131590.731413,89.569672,25.083406,48.329758,1
131590.741418,89.541748,25.087761,48.437851,1
131590.751423,89.559448,25.000973,48.377838,1
131590.761428,89.580795,25.031868,48.541481,1
131590.771433,89.615692,25.088114,48.441460,1
131590.781438,89.484467,25.245178,48.330559,1
131590.791443,89.587494,25.119556,48.592834,1
131590.801448,89.363403,25.371878,48.700638,1
131590.811453,89.352219,25.180517,48.653984,1
131590.821458,89.523880,25.167622,48.707031,1
131590.831463,89.515762,25.226948,48.707733,1
131590.841468,89.673477,25.176743,48.521385,1
131590.851473,89.606445,25.115843,48.497147,1
131590.861478,89.375198,25.410194,48.733391,1
131590.871483,89.428268,25.392769,48.516197,1
131590.881488,89.392487,25.339527,48.598877,1
131590.891493,89.443939,25.215355,48.448112,1
131590.901498,89.591553,25.247084,48.440727,1
131590.911503,89.601471,25.182518,48.664268,1
131590.921508,89.618530,25.312031,48.501884,1
131590.931513,89.646042,25.124176,48.596268,1
131590.941518,89.754181,25.030758,48.506027,1
131590.951522,89.561554,25.006363,48.681862,1
131590.961527,89.709549,25.058947,48.710640,1
131590.971532,89.560669,25.207752,48.813126,1
131590.981537,89.613342,25.117355,48.390068,1
131590.991542,89.640030,25.116079,48.593582,1
131591.001547,89.633514,25.056694,48.676926,1
131591.011552,89.848587,24.994249,48.571152,1
131591.021558,89.784714,24.956566,48.286339,1
131591.031563,89.740219,25.004776,48.607994,1
131591.041568,89.740219,25.004776,48.607994,1
131591.051573,89.777283,24.965534,48.620674,1
131591.061578,89.751114,25.055065,48.785400,1
131591.071583,89.779312,24.913565,48.500450,1
131591.081588,89.693863,25.157425,48.569672,1
131591.091593,89.679276,24.915604,48.678001,1
131591.101598,89.774124,25.042721,48.760269,1
131591.111603,89.757492,24.873188,48.536972,1
131591.121608,89.724060,25.030987,48.488045,1
131591.131613,89.748489,25.119987,48.655739,1
131591.141618,89.875870,25.162140,48.638649,1
131591.151623,89.723358,25.168373,48.643356,1
131591.161628,89.677124,25.139355,48.559692,1
131591.171633,89.685394,25.206184,48.641670,1
131591.181638,89.727951,25.298092,48.705864,1
131591.191643,89.754242,25.144497,48.554497,1
131591.201648,89.837173,25.251608,48.599113,1
131591.211653,89.851852,25.188259,48.418961,1
131591.221658,89.764114,25.203762,48.522491,1
131591.231663,89.722946,25.031511,48.636215,1
131591.241668,89.837891,25.123772,48.624908,1
131591.251673,89.862717,25.104610,48.491310,1
131591.261678,89.844330,25.234142,48.324783,1
131591.271683,89.705124,25.157307,48.416191,1
131591.281687,89.704865,25.314528,48.372292,1
131591.291692,89.738586,25.255037,48.504486,1
131591.301697,89.796158,25.246052,48.534050,1
131591.311702,89.625046,25.210213,48.506592,1
131591.321707,89.641922,25.119234,48.466064,1
131591.331712,89.656982,25.129385,48.546539,1
131591.341717,89.603226,25.156563,48.428093,1
131591.351722,89.599060,25.254738,48.536507,1
131591.361727,89.644821,25.204453,48.505424,1
131591.371732,89.644821,25.204453,48.505424,1
131591.381737,89.631027,25.348194,48.547203,1
