131588.225170,-0.001025,0.006581,-0.002584
131588.235175,-0.001164,0.004868,-0.000011
131588.245180,-0.002540,0.007446,-0.001983
131588.255185,0.001385,0.004965,-0.001340
131588.265190,-0.002290,0.005910,-0.001144
131588.275194,-0.000047,0.007185,-0.000421
131588.285199,-0.000846,0.008525,-0.002435
131588.295204,-0.003658,0.007118,-0.002604
131588.305209,0.004784,0.008746,0.000081
131588.315214,-0.004547,0.005696,-0.002947
131588.325219,0.001226,0.007283,-0.000819
131588.335224,-0.003543,0.006346,-0.002090
131588.345229,-0.001205,0.005569,-0.000560
131588.355234,-0.001383,0.005987,-0.001828
131588.365239,-0.000804,0.008483,-0.004487
131588.375244,-0.003006,0.005901,-0.000869
131588.385249,-0.002810,0.007082,-0.001821
131588.395254,0.001340,0.005927,0.000378
131588.405259,0.001080,0.004072,0.000385
131588.415264,-0.000111,0.005161,-0.001487
131588.425269,-0.000582,0.007374,0.000243
131588.435274,0.000412,0.003851,-0.000184
131588.445279,-0.002802,0.006906,0.000104
131588.455284,-0.003617,0.006042,-0.000674
131588.465289,-0.002243,0.007943,-0.001911
131588.475294,-0.001424,0.006765,-0.000713
131588.485299,-0.002321,0.005021,0.000581
131588.495304,-0.001666,0.005404,-0.000995
131588.505309,-0.000647,0.005788,-0.001421
131588.515314,-0.001457,0.005859,-0.003036
131588.525318,-0.004454,0.005307,-0.002535
131588.535323,0.001644,0.005359,-0.000772
131588.545328,-0.003915,0.006201,-0.001860
131588.555333,-0.000546,0.006208,-0.002204
131588.565338,-0.001259,0.008282,-0.002197
131588.575343,-0.001054,0.007314,-0.000066
131588.585348,-0.000953,0.004994,-0.000216
131588.595353,0.000002,0.005341,-0.004461
131588.605358,-0.002562,0.006887,-0.000279
131588.615363,-0.001260,0.006091,-0.000020
131588.625368,-0.000115,0.007623,-0.001728
131588.635373,-0.002264,0.007138,-0.001030
131588.645378,0.000201,0.007531,-0.001320
131588.655383,-0.000559,0.008025,-0.000415
131588.665388,-0.004424,0.007735,-0.000685
131588.675393,-0.000942,0.005034,-0.001017
131588.685398,-0.001323,0.007740,0.001189
131588.695403,0.000186,0.007744,-0.000246
131588.705408,-0.002541,0.005535,-0.000008
131588.715413,-0.001437,0.007095,0.000523
131588.725418,-0.003413,0.005874,-0.002324
131588.735423,-0.006652,0.006631,-0.001448
131588.745428,-0.002544,0.006688,-0.000914
131588.755433,-0.001026,0.006245,0.000400
131588.765437,-0.000925,0.007387,-0.002205
131588.775442,-0.000258,0.006789,-0.000572
131588.785447,-0.001999,0.006422,0.000278
131588.795452,-0.001222,0.005616,-0.000499
131588.805457,-0.001026,0.007786,0.000028
131588.815462,-0.000401,0.006751,-0.002131
131588.825467,-0.001398,0.007717,0.000448
131588.835472,-0.001077,0.006192,-0.000999
131588.845477,-0.000647,0.005969,-0.001088
131588.855482,-0.000610,0.007505,-0.002174
131588.865487,-0.002504,0.007776,-0.000534
131588.875492,-0.001425,0.005305,-0.001390
131588.885497,-0.001321,0.005450,-0.000653
131588.895502,-0.001139,0.007859,-0.001825
131588.905507,-0.002299,0.007237,-0.003549
131588.915512,-0.000054,0.006521,0.000067
131588.925517,-0.000366,0.007802,-0.003565
131588.935522,-0.001215,0.006008,-0.002059
131588.945527,-0.000536,0.006910,0.000457
131588.955532,0.000076,0.007451,-0.001864
131588.965537,-0.000410,0.006252,-0.001068
131588.975542,-0.000766,0.007900,-0.000091
131588.985547,-0.001200,0.005017,-0.001153
131588.995552,-0.000992,0.006727,-0.002179
131589.005557,-0.003351,0.006062,-0.003304
131589.015563,-0.000809,0.005925,-0.001755
131589.025567,-0.002203,0.007039,-0.000973
131589.035572,0.000539,0.005474,-0.000833
131589.045577,0.000093,0.007418,0.000283
131589.055582,-0.000913,0.008821,-0.001226
131589.065587,-0.002557,0.006033,-0.000673
131589.075592,-0.000403,0.007479,-0.000972
131589.085597,-0.002388,0.005664,-0.001377
131589.095602,0.001047,0.008782,-0.003264
131589.105607,0.000582,0.006374,-0.000262
131589.115612,0.000432,0.004267,-0.002260
131589.125617,-0.000966,0.007275,-0.001913
131589.135622,-0.000941,0.008573,-0.003721
131589.145627,-0.001599,0.007289,-0.003306
131589.155632,0.000392,0.006655,-0.002532
131589.165637,-0.000581,0.006043,-0.001748
131589.175642,-0.000609,0.006437,-0.003472
131589.185647,0.000479,0.006614,-0.001785
131589.195652,0.000288,0.008690,-0.000322
131589.205657,-0.000727,0.004845,-0.000864
131589.215662,-0.001471,0.006506,-0.001403
131589.225667,-0.000150,0.007164,-0.002520
131589.235672,-0.004332,0.007074,-0.002238
131589.245677,-0.000954,0.005357,-0.004602
131589.255682,-0.000828,0.007801,0.000042
131589.265687,-0.002369,0.005552,0.000104
131589.275692,-0.002329,0.006298,-0.001270
131589.285696,-0.001854,0.009826,-0.000741
131589.295701,-0.001806,0.008627,-0.000855
131589.305706,0.001492,0.004514,-0.001058
131589.315711,-0.000373,0.004974,-0.001545
131589.325716,-0.001336,0.009888,-0.002004
131589.335721,-0.001999,0.006152,-0.001616
131589.345726,-0.000017,0.007828,-0.001476
131589.355731,-0.000182,0.006068,0.002609
131589.365736,0.001162,0.007918,-0.003427
131589.375741,-0.001476,0.007086,-0.000980
131589.385746,-0.002348,0.004159,-0.002422
131589.395751,-0.002120,0.005996,-0.003495
131589.405756,0.001263,0.006276,-0.001913
131589.415761,-0.002402,0.004850,0.000225
131589.425766,-0.002186,0.006096,-0.001452
131589.435771,-0.003601,0.008745,-0.000795
131589.445776,0.000556,0.006782,-0.000853
131589.455781,0.000737,0.007922,-0.001138
131589.465786,-0.001708,0.006243,-0.001646
131589.475791,-0.001543,0.005083,-0.003553
131589.485796,-0.002013,0.006135,-0.001781
131589.495801,-0.001011,0.008175,0.000428
131589.505806,-0.001160,0.005928,-0.001784
131589.515811,-0.003529,0.007980,-0.000028
131589.525816,-0.000790,0.007904,-0.001745
131589.535821,0.000336,0.007421,-0.001096
131589.545826,-0.004398,0.005130,-0.001178
131589.555831,-0.000551,0.006059,-0.000064
131589.565835,-0.002282,0.003613,-0.000970
131589.575840,-0.000804,0.009766,-0.001982
131589.585845,-0.002276,0.005892,-0.002560
131589.595850,-0.000103,0.004289,-0.003260
131589.605855,-0.004053,0.008205,-0.000804
131589.615860,-0.002027,0.006618,-0.000896
131589.625865,-0.001869,0.007021,-0.001841
131589.635870,0.000381,0.005618,-0.000760
131589.645875,-0.000875,0.004820,-0.001297
131589.655880,-0.000580,0.005685,-0.002338
131589.665885,-0.001570,0.009014,-0.002508
131589.675890,-0.003128,0.004490,-0.000797
131589.685895,-0.003659,0.007024,-0.001361
131589.695900,-0.001070,0.008283,0.000393
131589.705905,-0.001433,0.005383,-0.001059
131589.715910,-0.002102,0.006200,-0.000034
131589.725915,0.001162,0.007569,-0.000771
131589.735920,-0.000517,0.005944,-0.000560
131589.745925,-0.001207,0.005784,-0.001650
131589.755930,0.000247,0.007058,-0.000813
131589.765935,-0.003036,0.007879,-0.001364
131589.775940,-0.002578,0.005009,-0.001971
131589.785945,-0.000008,0.007405,-0.001874
131589.795950,-0.003196,0.009715,-0.004486
131589.805955,-0.001975,0.006104,-0.001579
131589.815960,-0.001076,0.005749,-0.003014
131589.825965,0.000338,0.005983,-0.000441
131589.835970,-0.001667,0.007973,-0.002275
131589.845975,-0.001006,0.005916,-0.001432
131589.855979,-0.001601,0.005593,-0.001181
131589.865984,0.000457,0.006868,-0.001976
131589.875989,-0.000306,0.004976,-0.001444
131589.885994,-0.001385,0.005132,-0.001422
131589.895999,-0.000786,0.007418,-0.001597
131589.906004,0.001472,0.007508,-0.002558
131589.916009,-0.000876,0.005851,-0.002185
131589.926014,0.000161,0.005398,0.001011
131589.936019,-0.001792,0.007926,-0.001890
131589.946024,-0.003095,0.005789,-0.003199
131589.956029,-0.001963,0.006371,-0.000608
131589.966034,-0.004172,0.005148,-0.002000
131589.976039,-0.000981,0.007838,-0.001111
131589.986044,-0.001008,0.007138,-0.003135
131589.996049,-0.001276,0.005803,0.000014
131590.006054,-0.002020,0.005014,-0.001940
131590.016058,-0.001695,0.005815,-0.003503
131590.026063,-0.001494,0.007307,-0.001769
131590.036068,-0.000195,0.007912,-0.001293
131590.046073,-0.001489,0.006282,-0.000619
131590.056078,-0.001522,0.006570,-0.001255
131590.066083,-0.001501,0.006482,-0.000595
131590.076088,-0.001320,0.004803,-0.000018
131590.086093,-0.003002,0.007334,-0.001459
131590.096098,-0.000272,0.006747,0.000475
131590.106103,-0.000165,0.007162,-0.002129
131590.116108,-0.002522,0.004160,0.001110
131590.126113,-0.000828,0.007078,-0.000447
131590.136118,0.002363,0.006343,-0.000871
131590.146122,-0.002988,0.007258,0.000406
131590.156127,0.000821,0.005069,-0.000892
131590.166132,-0.002096,0.005643,-0.002160
131590.176137,-0.001084,0.004983,-0.004415
131590.186142,-0.000717,0.005552,-0.001755
131590.196147,-0.000489,0.006714,-0.002264
131590.206152,-0.000360,0.005878,-0.000754
131590.216157,-0.002471,0.006238,0.000680
131590.226162,0.000448,0.006388,-0.000615
131590.236167,0.000040,0.006099,0.000600
131590.246172,-0.000185,0.006865,-0.003554
131590.256177,-0.004779,0.006114,-0.001735
131590.266182,0.001423,0.006756,-0.000600
131590.276187,0.000860,0.005837,-0.001271
131590.286192,-0.002372,0.005903,-0.001367
131590.296197,-0.000187,0.005891,0.000027
131590.306202,0.000062,0.006347,0.000787
131590.316207,0.002442,0.003421,-0.000357
131590.326212,-0.003261,0.006036,-0.004713
131590.336217,-0.001151,0.004908,-0.000122
131590.346222,-0.001051,0.005551,-0.001858
131590.356227,-0.000869,0.008501,-0.001893
131590.366232,-0.000771,0.007782,-0.001859
131590.376237,-0.001256,0.008482,-0.001791
131590.386242,-0.001875,0.004892,-0.000819
131590.396247,-0.000797,0.004642,-0.001197
131590.406252,-0.000434,0.007359,-0.002602
131590.416257,-0.000460,0.004793,-0.001469
131590.426262,0.000244,0.005506,-0.000414
131590.436267,0.000481,0.007297,-0.000322
131590.446272,-0.000538,0.006841,0.000505
131590.456277,-0.003378,0.004228,-0.001678
131590.466281,0.000202,0.006097,-0.000941
131590.476286,-0.003900,0.007339,-0.000832
131590.486291,0.000354,0.005604,-0.000188
131590.496296,-0.001796,0.008613,-0.000313
131590.506301,-0.001219,0.006265,-0.002276
131590.516306,-0.002753,0.006595,-0.001126
131590.526311,-0.001696,0.007495,-0.000732
131590.536316,-0.000578,0.005017,-0.000549
131590.546321,-0.001554,0.007764,-0.002902
131590.556326,-0.002419,0.007458,-0.000771
131590.566331,-0.003320,0.006750,-0.002760
131590.576336,-0.001296,0.006345,-0.001063
131590.586341,0.001456,0.005654,-0.000139
131590.596346,0.001689,0.006531,-0.001665
131590.606351,-0.001615,0.005878,0.001418
131590.616356,-0.002294,0.006470,-0.000793
131590.626361,-0.001897,0.007151,-0.001171
131590.636366,-0.000879,0.006440,-0.000441
131590.646371,-0.001157,0.007227,-0.000585
131590.656376,-0.000463,0.004251,-0.001173
131590.666381,-0.000865,0.004067,0.001912
131590.676386,-0.001433,0.008026,-0.002187
131590.686391,-0.000174,0.008385,-0.001611
131590.696396,-0.000210,0.006557,-0.000756
131590.706401,-0.001178,0.007626,-0.000987
131590.716406,0.001221,0.007428,-0.000847
131590.726411,-0.000205,0.005515,-0.000577
131590.736416,-0.003071,0.003927,0.001201
131590.746421,-0.003407,0.006226,-0.001299
131590.756426,-0.000175,0.005810,-0.003539
131590.766431,0.000165,0.006852,0.000020
131590.776436,-0.000512,0.005772,-0.002561
131590.786440,-0.002941,0.006863,0.000683
131590.796445,-0.000622,0.008995,-0.002199
131590.806450,-0.003480,0.007694,0.000242
131590.816455,-0.000363,0.005894,-0.000595
131590.826460,-0.002192,0.007452,-0.003354
131590.836465,-0.000981,0.006628,0.000275
131590.846470,-0.002881,0.006465,-0.001091
131590.856475,0.001541,0.004979,-0.002346
131590.866480,0.000385,0.006205,-0.000776
131590.876485,0.001069,0.004843,-0.001681
131590.886490,0.001446,0.006709,0.000325
131590.896495,-0.003549,0.007335,-0.000264
131590.906500,0.001036,0.006496,0.000232
131590.916505,-0.001255,0.008424,-0.001623
131590.926510,-0.004570,0.007864,-0.001861
131590.936515,-0.001509,0.004243,-0.000468
131590.946520,-0.001929,0.005463,-0.001561
131590.956525,-0.002451,0.004005,-0.000699
131590.966530,-0.003458,0.005129,-0.001404
131590.976535,-0.001208,0.006289,-0.002886
131590.986540,-0.001530,0.005603,-0.003564
131590.996545,-0.000277,0.006116,0.000384
131591.006550,-0.000005,0.007195,-0.001937
131591.016556,-0.002475,0.003776,-0.003619
131591.026561,-0.002704,0.007568,-0.002201
131591.036566,-0.002434,0.005862,-0.001707
131591.046571,0.001342,0.005394,-0.001581
131591.056576,0.000386,0.007810,-0.000696
131591.066581,-0.001421,0.005061,-0.002207
131591.076586,-0.003409,0.007000,-0.001102
131591.086591,-0.001850,0.004355,-0.000033
131591.096596,-0.003261,0.008849,-0.002653
131591.106600,-0.000050,0.008724,-0.006380
131591.116606,-0.004670,0.008261,-0.003195
131591.126610,-0.001006,0.007587,-0.000563
131591.136615,-0.002442,0.006504,-0.000488
131591.146620,-0.002560,0.008358,-0.001072
131591.156625,-0.001063,0.006621,0.000258
131591.166630,-0.003593,0.007571,-0.000144
131591.176635,-0.003134,0.005853,0.000484
131591.186640,-0.002517,0.008004,-0.002029
131591.196645,-0.001298,0.006931,-0.001790
131591.206650,-0.001218,0.006887,-0.000672
131591.216655,-0.002535,0.009206,0.000121
131591.226660,-0.000662,0.006492,0.000325
131591.236665,-0.005117,0.006083,-0.001055
131591.246670,-0.001341,0.006359,-0.002286
131591.256675,-0.002175,0.008025,-0.001833
131591.266680,0.000541,0.007927,-0.000580
131591.276685,0.000397,0.006788,-0.001140
131591.286690,-0.000922,0.006313,0.000009
131591.296695,-0.002431,0.005116,-0.002186
131591.306700,-0.001238,0.005417,0.002156
131591.316705,0.001556,0.004825,-0.000051
131591.326710,-0.001481,0.006563,-0.002755
131591.336715,-0.003544,0.007767,-0.002136
131591.346720,-0.003044,0.007436,-0.001942
131591.356725,-0.000352,0.006334,0.000440
131591.366730,-0.000373,0.007770,-0.001030
131591.376735,-0.001636,0.003858,-0.002653
131591.386740,-0.001207,0.006367,-0.002430
131591.396745,0.000169,0.006051,-0.000125
131591.406750,-0.001589,0.007153,-0.000622
131591.416755,0.000487,0.005777,-0.001232
131591.426760,-0.000660,0.006487,-0.000818
131591.436765,-0.000448,0.006631,-0.000192
131591.446769,-0.000352,0.005100,0.001538
131591.456774,0.000363,0.007813,0.000493
131591.466779,0.001541,0.006661,0.000437
131591.476784,-0.001299,0.006745,-0.003309
131591.486789,-0.002292,0.007609,-0.002112
131591.496794,-0.001940,0.004479,-0.001667
131591.506799,-0.000692,0.007700,-0.000109
131591.516804,0.000249,0.006410,-0.000163
131591.526809,-0.003177,0.008548,-0.000306
131591.536814,0.002660,0.005356,0.001320
131591.546819,-0.001550,0.008595,-0.005023
131591.556824,-0.000855,0.005238,-0.001651
131591.566829,-0.003063,0.006994,-0.002131
131591.576834,-0.000726,0.005720,-0.000679
131591.586839,-0.000849,0.005041,0.000316
131591.596844,0.000810,0.008655,-0.003701
131591.606849,-0.001430,0.004935,-0.000988
131591.616854,-0.000096,0.005445,-0.001641
131591.626859,-0.001520,0.005950,-0.000895
131591.636864,-0.003383,0.005043,-0.001211
131591.646869,0.001611,0.007676,-0.001422
131591.656874,-0.002623,0.006223,-0.001278
131591.666879,-0.001436,0.004501,0.000838
131591.676884,0.000310,0.007361,-0.000758
131591.686889,-0.000751,0.007553,0.000477
131591.696894,-0.001210,0.005039,0.001082
131591.706899,0.000060,0.005492,-0.000627
131591.716904,-0.001432,0.005931,-0.000609
131591.726909,-0.001809,0.005619,-0.001188
131591.736914,0.001303,0.005487,-0.000232
131591.746919,-0.000691,0.008644,-0.002967
131591.756924,-0.000786,0.004652,0.000504
131591.766929,0.000663,0.004702,-0.002488
131591.776934,-0.001206,0.008296,0.000516
131591.786938,-0.000209,0.005861,-0.001957
131591.796943,-0.000328,0.006824,-0.002210
131591.806948,-0.000039,0.007858,-0.000195
131591.816953,0.000249,0.006755,-0.001472
131591.826958,-0.000032,0.005128,-0.000822
131591.836963,-0.002024,0.007127,-0.002190
131591.846968,0.000701,0.006972,-0.000672
131591.856973,0.001762,0.006304,-0.001211
131591.866978,-0.000991,0.006091,-0.001820
131591.876983,0.001365,0.008004,-0.002118
131591.886988,-0.000122,0.005961,-0.001030
131591.896993,-0.001944,0.007833,-0.000390
131591.906998,0.000121,0.005053,0.000120
131591.917003,0.000155,0.005445,-0.001361
131591.927008,-0.001808,0.005885,-0.001730
131591.937013,-0.001270,0.007211,-0.000044
131591.947018,0.001318,0.007343,-0.003585
131591.957023,-0.002050,0.007420,0.000429
131591.967028,-0.000955,0.005455,-0.001207
131591.977033,-0.002067,0.006737,-0.000590
131591.987038,-0.001280,0.006277,-0.002253
131591.997043,-0.003403,0.007089,-0.002119
131592.007048,0.001302,0.007062,-0.001425
131592.017052,-0.002106,0.004132,-0.001589
131592.027057,-0.000847,0.006579,-0.000529
131592.037062,-0.000981,0.007140,-0.000400
131592.047067,-0.000262,0.008970,-0.002713
131592.057072,-0.002549,0.007799,0.000401
131592.067077,-0.002426,0.009739,-0.001834
131592.077082,-0.004094,0.006468,-0.001141
131592.087087,0.001545,0.005764,-0.000809
131592.097092,0.002384,0.004968,-0.001463
131592.107097,-0.002485,0.008686,-0.001656
131592.117102,-0.001892,0.006899,-0.001545
131592.127107,-0.001610,0.006190,-0.000746
131592.137111,-0.000333,0.007483,-0.003657
131592.147116,-0.000195,0.005225,-0.002311
131592.157121,0.000510,0.006874,-0.000616
131592.167126,-0.001675,0.006203,-0.000966
131592.177131,-0.002527,0.007301,-0.002225
131592.187136,-0.001865,0.005180,-0.000668
131592.197141,-0.001146,0.007601,-0.000987
131592.207146,-0.001965,0.004907,-0.001891
131592.217151,-0.002449,0.006398,-0.002355
131592.227156,-0.004678,0.007037,-0.001774
131592.237161,-0.000305,0.007840,-0.002021
131592.247166,-0.001771,0.005926,0.001430
131592.257171,-0.002337,0.005464,-0.002651
131592.267176,0.000431,0.007678,-0.002319
131592.277181,-0.000136,0.006215,-0.000891
131592.287186,0.001521,0.004889,-0.001637
131592.297191,-0.000100,0.007567,-0.000716
131592.307196,-0.002010,0.008265,-0.001066
131592.317201,-0.000993,0.006679,-0.001815
131592.327206,-0.002360,0.008662,-0.002516
131592.337211,-0.001744,0.007816,-0.002377
131592.347216,0.000537,0.005939,-0.000113
131592.357221,-0.000199,0.009633,-0.001013
131592.367226,-0.001452,0.007699,-0.001381
131592.377231,-0.004223,0.005984,-0.001796
131592.387236,-0.000317,0.007829,-0.001793
131592.397241,-0.003500,0.006075,-0.001685
131592.407246,-0.000430,0.007844,-0.001979
131592.417251,0.000172,0.006420,-0.001053
131592.427256,0.000266,0.006698,-0.000442
131592.437261,-0.000673,0.007291,-0.001088
131592.447266,-0.001783,0.008094,-0.001020
131592.457271,-0.001780,0.008065,0.000358
131592.467276,-0.000083,0.009023,-0.001595
131592.477281,-0.000953,0.006524,-0.001136
131592.487285,-0.001996,0.008917,-0.000776
131592.497290,0.000422,0.006126,-0.000724
131592.507295,0.000475,0.007507,-0.000013
131592.517300,-0.002277,0.009713,-0.000627
131592.527305,0.001320,0.006916,-0.002190
131592.537310,-0.000635,0.007805,-0.002609
131592.547315,-0.001225,0.004929,-0.000190
131592.557320,0.001170,0.007277,-0.002058
131592.567325,-0.002697,0.005508,0.000112
131592.577330,-0.003560,0.007770,-0.001066
131592.587335,-0.001911,0.008112,-0.003517
