38468.008585,0.000555,0.000234,0.002573,0.008534,-0.999849,-0.015155,-0.001027,0.003190,0.000507,208.494904
38468.018591,0.001365,0.000025,-0.001484,0.008530,-0.999849,-0.015157,-0.001740,0.003206,0.000768,208.494522
38468.028596,-0.000239,0.000047,-0.000680,0.008536,-0.999849,-0.015149,-0.000479,0.002092,0.000852,208.494904
38468.038602,0.000142,0.000474,-0.001837,0.008543,-0.999849,-0.015152,-0.001279,0.002641,0.000045,208.495682
38468.048607,0.000636,-0.001282,-0.000256,0.008553,-0.999849,-0.015147,0.000633,0.002015,0.001002,208.495758
38468.058613,-0.003327,-0.001676,-0.000962,0.008564,-0.999848,-0.015159,-0.000004,0.002534,0.000633,208.496597
38468.068619,-0.001066,0.001740,0.000036,0.008579,-0.999848,-0.015166,-0.000767,0.001511,-0.000337,208.497910
38468.078624,-0.003694,-0.000479,0.001179,0.008573,-0.999848,-0.015174,-0.001279,0.002839,-0.000070,208.497269
38468.088630,-0.001640,-0.001813,0.000929,0.008570,-0.999848,-0.015192,-0.000070,0.001465,0.001261,208.497437
38468.098635,0.000809,-0.000727,-0.001456,0.008569,-0.999848,-0.015187,0.000083,0.001130,0.000417,208.497253
38468.108641,0.000939,-0.000208,-0.001820,0.008579,-0.999848,-0.015176,-0.001164,0.000764,0.000482,208.498489
38468.118646,-0.000603,0.000172,-0.000256,0.008572,-0.999848,-0.015183,-0.002132,0.002991,-0.000244,208.498047
38468.128652,0.001296,-0.001014,0.001504,0.008568,-0.999848,-0.015174,-0.001427,0.002839,0.001899,208.497528
38468.138658,0.000062,0.002929,-0.002041,0.008571,-0.999848,-0.015169,0.000950,0.001771,-0.000227,208.497391
38468.148663,0.000291,0.001644,0.001433,0.008574,-0.999848,-0.015173,-0.000670,0.002579,0.000174,208.496567
38468.158669,-0.002577,-0.000003,0.001391,0.008566,-0.999848,-0.015172,-0.000220,0.002992,0.000813,208.496338
38468.168674,0.000621,0.000824,-0.001364,0.008569,-0.999848,-0.015181,-0.002557,0.002488,-0.000597,208.495956
38468.178680,0.001286,0.000873,-0.001599,0.008582,-0.999848,-0.015168,-0.000556,0.001740,0.000901,208.496323
38468.188685,-0.000453,0.000579,0.002167,0.008576,-0.999848,-0.015171,0.000533,0.003053,0.001301,208.495209
38468.198691,-0.001035,-0.000459,-0.002678,0.008576,-0.999848,-0.015171,0.000060,0.003312,-0.000042,208.495163
38468.208696,0.001454,-0.001390,0.002089,0.008570,-0.999848,-0.015173,0.000097,0.001481,0.000189,208.495255
38468.218702,0.002112,0.001600,-0.000331,0.008557,-0.999849,-0.015147,0.000232,0.002260,-0.000432,208.494278
38468.228708,0.001448,0.000380,0.001411,0.008560,-0.999849,-0.015127,-0.000565,0.003069,0.002218,208.493607
38468.238713,0.000435,0.001009,-0.001588,0.008556,-0.999849,-0.015126,-0.001918,0.001894,0.001362,208.493698
38468.248719,-0.000533,0.000766,0.002245,0.008551,-0.999849,-0.015126,-0.000204,0.001817,0.001164,208.492950
38468.258724,-0.001094,0.001843,-0.000479,0.008540,-0.999849,-0.015126,-0.001582,0.002840,-0.000469,208.492020
38468.268730,-0.000547,-0.000165,-0.000496,0.008546,-0.999849,-0.015126,-0.000078,0.003038,0.000432,208.492020
38468.278735,0.000105,-0.002588,0.002241,0.008552,-0.999849,-0.015145,-0.000190,0.001878,0.001549,208.492386
38468.288741,0.000500,0.001120,0.001621,0.008542,-0.999849,-0.015143,-0.000470,0.001558,-0.000085,208.491516
38468.298747,0.001275,-0.000103,-0.001546,0.008553,-0.999849,-0.015141,-0.000130,0.002840,-0.000759,208.491867
38468.308752,-0.000447,0.000307,0.000099,0.008563,-0.999849,-0.015121,-0.000980,0.003130,-0.000351,208.492462
38468.318758,0.000301,0.001180,-0.001470,0.008565,-0.999849,-0.015124,-0.002110,0.002046,0.001223,208.491928
38468.328763,-0.000367,0.003362,-0.001239,0.008585,-0.999849,-0.015133,-0.001016,0.001832,0.001125,208.492432
38468.338769,-0.001422,0.001797,0.000793,0.008587,-0.999848,-0.015138,-0.001156,0.003343,-0.000411,208.492142
38468.348774,-0.001532,-0.001798,-0.000824,0.008590,-0.999848,-0.015143,0.000901,0.003343,0.001852,208.492630
38468.358780,0.000228,0.002263,0.001603,0.008584,-0.999848,-0.015142,-0.001000,0.002946,-0.000040,208.492432
38468.368786,0.000072,-0.002587,-0.000492,0.008574,-0.999849,-0.015141,-0.000640,0.002519,0.000126,208.491913
38468.378791,-0.000317,0.000479,0.000026,0.008570,-0.999848,-0.015149,-0.000956,0.002198,0.000028,208.492462
38468.388797,-0.002524,-0.001558,0.000164,0.008570,-0.999848,-0.015161,-0.001246,0.002412,0.001626,208.492279
38468.398802,-0.001514,0.000130,-0.002013,0.008576,-0.999848,-0.015152,-0.002152,0.004243,0.001510,208.493042
38468.408808,0.000131,0.000622,-0.001285,0.008584,-0.999848,-0.015159,-0.002298,0.001679,-0.000054,208.493835
38468.418813,-0.000794,-0.000535,0.001106,0.008583,-0.999849,-0.015140,0.001183,0.001527,0.000797,208.494507
38468.428819,0.000248,-0.000058,0.000485,0.008574,-0.999849,-0.015131,-0.000563,0.003313,0.001444,208.494415
38468.438825,0.000962,0.001709,0.000852,0.008572,-0.999849,-0.015118,-0.001507,0.001314,-0.000370,208.494019
38468.448830,-0.002498,0.000438,0.000149,0.008571,-0.999849,-0.015133,0.000050,0.002580,0.000103,208.493927
38468.458836,0.002376,0.000330,0.000794,0.008568,-0.999849,-0.015139,-0.001305,0.002839,0.000551,208.494339
38468.468841,-0.001507,-0.000444,-0.003045,0.008560,-0.999849,-0.015131,-0.001190,0.002763,0.000101,208.494339
38468.478847,0.001991,0.001112,0.000303,0.008569,-0.999849,-0.015133,-0.001321,0.002580,0.000728,208.494644
38468.488852,-0.000298,-0.000328,-0.000509,0.008567,-0.999849,-0.015125,-0.002051,0.002061,0.002628,208.494034
38468.498858,0.000572,0.001561,0.000497,0.008569,-0.999849,-0.015127,-0.000970,0.001726,-0.000162,208.494263
38468.508864,-0.002403,-0.001408,0.000181,0.008565,-0.999849,-0.015129,-0.000783,0.003053,0.001961,208.493195
38468.518869,-0.001100,-0.001710,0.002371,0.008560,-0.999849,-0.015138,-0.001312,0.002260,0.000535,208.493866
38468.528875,0.001447,0.000274,-0.002739,0.008574,-0.999849,-0.015138,-0.000762,0.002305,0.000810,208.494537
38468.538880,-0.000088,-0.000392,0.001361,0.008573,-0.999849,-0.015135,-0.002622,0.003129,0.000899,208.494064
38468.548886,0.000007,-0.001401,0.000693,0.008555,-0.999849,-0.015129,-0.001902,0.001192,0.000785,208.493423
38468.558891,-0.000073,0.003290,0.000461,0.008548,-0.999849,-0.015130,-0.000354,0.002596,-0.000418,208.492691
38468.568897,-0.001543,0.002667,0.000436,0.008547,-0.999849,-0.015138,0.000532,0.001741,-0.000991,208.491058
38468.578903,-0.000490,0.001313,0.001374,0.008536,-0.999849,-0.015139,0.001749,0.001421,0.000811,208.489685
38468.588908,-0.000028,-0.001694,0.000207,0.008533,-0.999849,-0.015138,-0.000584,0.003023,0.000276,208.489365
38468.598914,-0.002384,-0.001157,-0.000671,0.008546,-0.999849,-0.015149,-0.000718,0.002992,0.001172,208.489822
38468.608919,-0.001666,0.000328,0.000805,0.008539,-0.999849,-0.015163,-0.000238,0.002565,0.001033,208.489822
38468.618925,-0.000148,-0.000770,-0.000747,0.008538,-0.999849,-0.015156,0.000526,0.002687,0.000889,208.490265
38468.628930,-0.002544,0.000334,-0.001577,0.008550,-0.999849,-0.015158,-0.000036,0.003618,0.000144,208.491150
38468.638936,-0.000428,-0.000504,-0.000248,0.008552,-0.999849,-0.015161,0.000161,0.003358,0.000848,208.491440
38468.648942,-0.000357,-0.000478,0.000251,0.008547,-0.999849,-0.015160,-0.000445,0.002244,-0.000511,208.491577
38468.658947,-0.000518,-0.001038,0.000766,0.008551,-0.999849,-0.015158,-0.002494,0.001436,0.000113,208.492462
38468.668953,0.003375,-0.000136,0.000766,0.008541,-0.999849,-0.015144,-0.001919,0.001421,0.000907,208.491516
38468.678958,-0.000799,0.000369,-0.002502,0.008546,-0.999849,-0.015136,0.000304,0.002718,-0.000992,208.492233
38468.688964,0.002014,-0.000448,-0.000539,0.008560,-0.999849,-0.015126,-0.000321,0.001649,0.000020,208.493088
38468.698969,0.000193,-0.001785,0.000437,0.008571,-0.999849,-0.015135,0.001011,0.002946,-0.000856,208.493896
38468.708975,-0.000638,0.004295,-0.000418,0.008571,-0.999848,-0.015144,0.000767,0.001451,-0.000588,208.493607
38468.718981,0.000016,-0.002351,0.001209,0.008554,-0.999849,-0.015135,-0.001001,0.001466,0.000715,208.492706
38468.728986,0.000251,-0.000699,0.000415,0.008539,-0.999849,-0.015135,-0.000376,0.003694,0.001158,208.492294
38468.738992,0.000724,-0.000679,-0.000313,0.008532,-0.999849,-0.015132,-0.000323,0.003588,-0.001271,208.492050
38468.748997,0.001007,0.001220,0.001279,0.008535,-0.999849,-0.015132,0.000010,0.002123,-0.000173,208.492188
38468.759003,-0.001656,-0.000283,0.000283,0.008535,-0.999849,-0.015136,-0.000540,0.002321,0.001861,208.491470
38468.769008,-0.001066,0.001191,-0.002541,0.008534,-0.999849,-0.015145,-0.002308,0.002016,0.001107,208.491104
38468.779014,-0.001449,0.000274,-0.002483,0.008543,-0.999849,-0.015157,-0.000823,0.002794,0.001150,208.491730
38468.789021,0.002548,0.000554,0.001016,0.008555,-0.999849,-0.015148,0.000020,0.002061,0.000912,208.492111
38468.799026,0.001325,0.000529,0.000315,0.008544,-0.999849,-0.015143,-0.000564,0.003328,0.000357,208.491211
38468.809032,0.000647,-0.000614,0.000096,0.008544,-0.999849,-0.015136,-0.000198,0.001207,0.000427,208.490875
38468.819037,-0.001159,0.000972,-0.003027,0.008550,-0.999849,-0.015136,-0.001897,0.003358,0.000182,208.490784
38468.829043,-0.001277,0.000877,-0.000020,0.008557,-0.999849,-0.015138,-0.002560,0.004426,0.000231,208.490234
38468.839048,-0.001377,0.000997,-0.000884,0.008558,-0.999849,-0.015145,-0.001706,0.002534,0.001183,208.490463
38468.849054,-0.002819,0.001130,0.001218,0.008553,-0.999849,-0.015153,-0.001443,0.001985,0.000733,208.489502
38468.859060,0.000756,0.000179,0.000232,0.008546,-0.999848,-0.015157,-0.000062,0.003541,0.000600,208.488907
38468.869065,-0.001163,-0.001033,0.001356,0.008545,-0.999848,-0.015165,-0.000092,0.002076,0.001387,208.488525
38468.879070,-0.000232,-0.001047,-0.002053,0.008542,-0.999848,-0.015170,-0.000913,0.003129,0.000720,208.488403
38468.889076,0.000590,-0.001233,0.002260,0.008536,-0.999848,-0.015176,-0.000327,0.002809,-0.000327,208.488190
38468.899081,0.001411,0.000326,-0.001063,0.008526,-0.999849,-0.015171,-0.002728,0.003679,-0.000225,208.488541
38468.909087,0.002200,-0.000681,0.002116,0.008517,-0.999849,-0.015169,-0.002231,0.003236,0.001222,208.488510
38468.919093,0.001012,-0.001138,-0.000352,0.008523,-0.999849,-0.015161,-0.000650,0.000352,0.000879,208.489258
38468.929099,-0.000568,-0.001826,-0.001508,0.008539,-0.999849,-0.015163,-0.000451,0.002580,0.001186,208.490250
38468.939104,-0.001679,-0.001507,0.001245,0.008534,-0.999849,-0.015166,0.000133,0.002824,0.002242,208.490524
38468.949110,0.000813,0.000336,0.002518,0.008526,-0.999849,-0.015170,-0.001278,0.003038,-0.000058,208.490341
38468.959115,0.002678,0.000030,-0.002090,0.008526,-0.999849,-0.015161,0.000279,0.001924,-0.000403,208.490738
38468.969121,0.001248,-0.000698,-0.001580,0.008532,-0.999849,-0.015152,-0.000613,0.002458,-0.000396,208.491165
38468.979126,0.000255,0.001653,-0.000460,0.008536,-0.999849,-0.015145,-0.000495,0.004274,0.002144,208.491821
38468.989132,0.000532,0.000107,-0.000457,0.008544,-0.999849,-0.015142,0.000138,0.002336,0.000982,208.492264
38468.999138,-0.000887,-0.001049,0.000471,0.008549,-0.999849,-0.015147,-0.000218,0.002244,-0.000127,208.492401
38469.009142,-0.000103,0.001093,-0.002067,0.008555,-0.999849,-0.015129,-0.001521,0.001665,0.000435,208.492401
38469.019149,0.000262,-0.000547,0.000798,0.008561,-0.999849,-0.015123,-0.000062,0.002977,0.002184,208.492996
38469.029153,-0.000149,-0.000421,-0.000439,0.008558,-0.999849,-0.015127,-0.000151,0.002687,0.000433,208.492661
38469.039160,-0.000207,-0.001272,0.000917,0.008555,-0.999849,-0.015127,-0.001078,0.003481,0.001089,208.493011
38469.049165,0.000869,0.000309,0.000248,0.008552,-0.999849,-0.015130,-0.001274,0.004320,0.000176,208.492935
38469.059171,0.000526,0.001067,-0.001478,0.008563,-0.999849,-0.015132,0.000317,0.003496,-0.000172,208.492706
38469.069177,0.000799,-0.001541,-0.001030,0.008571,-0.999849,-0.015134,-0.002314,0.001420,-0.000353,208.492996
38469.079182,0.000868,-0.000213,0.000897,0.008572,-0.999849,-0.015126,-0.000500,0.002138,-0.000408,208.493073
38469.089188,0.000025,0.002028,-0.000891,0.008573,-0.999849,-0.015117,-0.000837,0.002550,-0.000157,208.493408
38469.099193,0.000954,0.000830,0.000144,0.008576,-0.999849,-0.015108,-0.000443,0.001894,0.002290,208.493332
38469.109199,-0.001335,-0.000847,0.000500,0.008585,-0.999849,-0.015112,-0.001718,0.002153,-0.000192,208.493927
38469.119204,0.001335,-0.002438,0.001239,0.008578,-0.999849,-0.015110,-0.001010,0.003084,-0.000652,208.494522
38469.129210,0.003254,-0.001551,-0.001290,0.008568,-0.999849,-0.015097,-0.001519,0.002733,0.000845,208.494705
38469.139215,-0.002689,-0.001820,0.000975,0.008568,-0.999849,-0.015095,-0.001167,0.003588,0.001545,208.494766
38469.149221,0.001315,0.001289,-0.000251,0.008568,-0.999849,-0.015092,-0.000389,0.003618,0.001420,208.495163
38469.159226,-0.001348,-0.001514,-0.000125,0.008568,-0.999849,-0.015098,-0.000679,0.003344,0.001625,208.495026
38469.169232,0.003642,-0.003126,0.001048,0.008558,-0.999849,-0.015100,-0.001402,0.003100,0.000192,208.494888
38469.179238,-0.001111,-0.001032,0.001953,0.008552,-0.999850,-0.015088,-0.000709,0.001971,0.000852,208.495102
38469.189244,-0.001420,-0.000303,0.000051,0.008553,-0.999850,-0.015088,-0.000558,0.002779,0.000211,208.495361
38469.199249,0.000419,-0.001505,-0.000049,0.008553,-0.999850,-0.015092,-0.001748,0.003756,0.000475,208.495255
38469.209255,0.002321,0.000808,-0.000285,0.008556,-0.999850,-0.015075,-0.000499,0.002215,-0.001038,208.495331
38469.219260,-0.000456,-0.001342,0.000703,0.008559,-0.999850,-0.015068,0.000886,0.001757,0.001106,208.495926
38469.229266,0.002226,0.000018,0.001111,0.008555,-0.999850,-0.015064,-0.000544,0.001971,0.000599,208.495529
38469.239271,0.000473,-0.000019,-0.001080,0.008559,-0.999850,-0.015055,-0.001692,0.002459,0.000040,208.494797
38469.249276,0.001549,0.001858,0.000778,0.008558,-0.999850,-0.015063,-0.001020,0.003298,-0.000303,208.494293
38469.259283,0.000237,-0.001529,0.001159,0.008549,-0.999850,-0.015052,-0.000722,0.002017,0.000739,208.493912
38469.269287,0.001793,0.001211,-0.001474,0.008553,-0.999850,-0.015043,-0.001595,0.003802,-0.000994,208.494919
38469.279294,-0.002282,0.000077,-0.000837,0.008561,-0.999850,-0.015045,-0.001328,0.002368,-0.000412,208.495041
38469.289298,-0.000498,-0.000189,-0.000346,0.008569,-0.999850,-0.015047,-0.000162,0.001666,0.000795,208.495529
38469.299305,-0.000814,-0.001524,-0.000145,0.008575,-0.999850,-0.015045,-0.001235,0.003222,-0.000702,208.495865
38469.309310,0.002155,0.000058,0.000490,0.008566,-0.999850,-0.015034,-0.002173,0.002902,-0.000790,208.496307
38469.319316,0.000342,0.001346,0.000092,0.008575,-0.999850,-0.015040,-0.001800,0.001574,0.001399,208.496567
38469.329322,-0.001948,0.001585,-0.001596,0.008577,-0.999850,-0.015038,0.000151,0.003222,0.001808,208.496338
38469.339327,-0.001123,0.000493,0.001262,0.008569,-0.999850,-0.015046,0.001471,0.003253,-0.000152,208.495300
38469.349333,0.001061,0.001328,-0.002242,0.008577,-0.999850,-0.015052,-0.000230,0.003253,0.002037,208.495850
38469.359338,-0.002565,0.002533,0.000312,0.008587,-0.999850,-0.015060,0.000675,0.003802,-0.000549,208.496078
38469.369344,0.000644,0.002443,0.001089,0.008573,-0.999850,-0.015055,-0.000394,0.003222,-0.000418,208.494644
38469.379348,0.001110,0.000191,0.000759,0.008570,-0.999850,-0.015043,-0.001032,0.002704,0.001798,208.494141
38469.389355,-0.000881,-0.001578,0.001543,0.008557,-0.999850,-0.015046,-0.001294,0.002536,0.000612,208.493652
38469.399360,0.000369,-0.002486,0.000405,0.008543,-0.999850,-0.015043,-0.000731,0.000659,0.000868,208.494217
38469.409366,-0.001178,-0.000134,-0.000561,0.008551,-0.999851,-0.015033,-0.000006,0.003055,-0.000440,208.496063
38469.419372,-0.000909,-0.000110,-0.002362,0.008566,-0.999850,-0.015046,0.001367,0.002719,0.000123,208.497314
38469.429377,0.000088,0.000285,0.000929,0.008563,-0.999850,-0.015062,0.000211,0.002505,0.000413,208.497437
38469.439383,0.000513,-0.000441,0.001112,0.008564,-0.999850,-0.015070,-0.000186,0.002337,-0.000021,208.497574
38469.449388,-0.000712,-0.000830,0.000718,0.008563,-0.999850,-0.015076,-0.002124,0.001604,-0.001068,208.497391
38469.459394,-0.001379,0.001454,-0.001354,0.008580,-0.999849,-0.015090,-0.000051,0.002245,-0.000001,208.498260
38469.469400,-0.001111,-0.000455,0.000178,0.008577,-0.999849,-0.015115,0.000349,0.001802,0.000436,208.497528
38469.479405,-0.000903,0.002243,-0.000858,0.008577,-0.999849,-0.015119,-0.000322,0.002565,-0.000735,208.496902
38469.489411,0.001248,-0.001142,0.002454,0.008574,-0.999849,-0.015124,-0.002227,0.002504,-0.000623,208.496338
38469.499416,-0.003036,0.000442,-0.001521,0.008577,-0.999849,-0.015136,-0.000322,0.002076,0.000381,208.496704
38469.509421,0.000345,0.001650,0.000924,0.008577,-0.999849,-0.015142,-0.001527,0.001909,0.001485,208.495956
38469.519428,0.000015,0.001482,0.001792,0.008570,-0.999849,-0.015142,-0.001200,0.002382,0.000479,208.495026
38469.529432,-0.000867,-0.000612,0.001820,0.008561,-0.999849,-0.015155,-0.000230,0.003648,-0.000730,208.494019
38469.539439,-0.001233,-0.000548,-0.000355,0.008571,-0.999848,-0.015161,-0.000133,0.003221,-0.000418,208.495193
38469.549444,0.001800,-0.001630,0.002060,0.008578,-0.999848,-0.015174,-0.002597,0.003297,-0.000298,208.496094
38469.559450,-0.000503,0.001315,0.000262,0.008578,-0.999848,-0.015165,-0.002047,0.003266,0.000852,208.496048
38469.569455,-0.000368,-0.000004,-0.000523,0.008575,-0.999848,-0.015175,0.000321,0.002076,0.000175,208.495438
38469.579461,0.000351,0.001987,0.000480,0.008571,-0.999848,-0.015177,-0.000774,0.002946,0.000285,208.494675
38469.589467,0.000103,-0.002250,-0.001443,0.008569,-0.999848,-0.015175,-0.000390,0.003525,-0.000068,208.494980
38469.599472,0.000715,0.002057,0.001915,0.008573,-0.999848,-0.015174,-0.001325,0.002961,0.000526,208.495026
38469.609478,0.002435,0.001352,0.000291,0.008572,-0.999848,-0.015164,-0.000378,0.003709,0.000851,208.494354
38469.619483,-0.000528,-0.000498,-0.000556,0.008571,-0.999849,-0.015152,-0.001186,0.000459,0.000259,208.493912
38469.629489,0.001404,-0.001705,-0.001510,0.008580,-0.999848,-0.015147,-0.002690,0.002580,-0.000204,208.494507
38469.639493,0.000508,-0.001452,0.001542,0.008571,-0.999849,-0.015139,-0.001506,0.000932,-0.000303,208.494827
38469.649500,0.001345,-0.000352,0.000163,0.008566,-0.999849,-0.015145,-0.001715,0.001802,0.000131,208.494217
38469.659505,0.000498,-0.001337,-0.000350,0.008566,-0.999848,-0.015148,-0.000799,0.001680,-0.000629,208.494049
38469.669511,0.001910,-0.000749,0.000945,0.008557,-0.999849,-0.015139,-0.000485,0.002534,0.001574,208.493881
38469.679517,0.000235,0.002496,-0.000730,0.008550,-0.999849,-0.015119,-0.001089,0.001970,0.001813,208.493729
38469.689522,0.001461,0.003447,-0.002330,0.008560,-0.999849,-0.015103,-0.000168,0.001665,0.001889,208.493790
38469.699528,0.000156,-0.001304,-0.001566,0.008563,-0.999849,-0.015096,-0.001010,0.002977,-0.000269,208.493317
38469.709533,-0.000524,0.000064,0.000403,0.008559,-0.999849,-0.015111,-0.000441,0.002306,-0.000346,208.494064
38469.719539,0.001209,0.000201,-0.000395,0.008559,-0.999849,-0.015103,0.001405,0.002214,0.000226,208.493805
38469.729545,0.000327,0.000333,-0.000114,0.008557,-0.999849,-0.015098,-0.000927,0.002138,0.000999,208.493423
38469.739550,0.003610,-0.000642,0.002580,0.008548,-0.999849,-0.015095,-0.002017,0.002932,0.001468,208.493469
38469.749556,-0.000327,-0.001694,-0.001589,0.008543,-0.999850,-0.015069,0.000444,0.002169,0.000741,208.493454
38469.759561,-0.002522,0.002983,0.000237,0.008548,-0.999850,-0.015073,-0.001727,0.001437,0.000272,208.493805
38469.769566,0.000999,0.000354,-0.000251,0.008561,-0.999850,-0.015076,-0.001054,0.001208,-0.000457,208.494095
38469.779572,0.001938,-0.000252,-0.000631,0.008555,-0.999850,-0.015086,-0.000087,0.001925,0.001216,208.493378
38469.789577,0.000584,-0.000400,-0.000827,0.008560,-0.999850,-0.015083,-0.000183,0.002795,0.001472,208.492737
38469.799583,0.000294,0.002237,0.000669,0.008562,-0.999850,-0.015075,-0.000734,0.003970,0.002776,208.492538
