TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
38466.4017275,0.13291438,0.044949956,0.5987084,0.00939932,-0.0020402006,0.10123695,-0.08609965,-3.9500556e-11,-9.930481e-10,-5.093163e-10,989.0355467796326,5959.57470703125,2
38466.418399416,0.13291438,0.044910632,0.5986213,0.009436705,-0.0020402006,0.10123695,-0.08609965,-3.9191966e-11,-6.1256285e-11,4.2215195e-10,988.9118671417236,5959.57470703125,2
38466.435071,0.13291438,0.0449001,0.59859365,0.009437971,-0.0020402006,0.10123695,-0.08609965,1.9443287e-11,-6.158818e-11,-4.257547e-11,988.8129234313965,5959.57470703125,2
38466.451742916,0.13291438,0.04490952,0.5985943,0.009413207,-0.0020402006,0.10123695,-0.08609965,-1.9646876e-11,-1.0547369e-09,-8.420221e-11,988.7337684631348,5959.57470703125,2
38466.4684145,0.13291438,0.04492961,0.59859717,0.009402684,-0.0020402006,0.10123695,-0.08609965,-7.845641e-11,-1.0547515e-09,-5.492091e-10,988.6704087257385,5959.57470703125,2
38466.485086458,0.13291438,0.04494848,0.59860057,0.009407613,-0.0020402006,0.10123695,-0.08609965,-2.1026209e-11,-1.2354351e-10,-8.27966e-11,988.6704087257385,5959.57470703125,2
38466.501758125,0.13291438,0.04497231,0.5986071,0.009402398,-0.0020402006,0.10123695,-0.08609965,7.645423e-11,-6.188645e-11,-4.1078505e-11,988.5792136192322,5959.57470703125,2
38466.518429916,0.13291438,0.04499955,0.5986148,0.009393044,-0.0020402006,0.10123695,-0.08609965,7.63561e-11,-6.197499e-11,-4.0199375e-11,988.5467886924744,5959.57470703125,2
38466.535101666,0.13291438,0.045022894,0.5986205,0.009392587,-0.0020402006,0.10123695,-0.08609965,3.6636062e-11,8.066262e-10,-7.786144e-11,988.5208606719971,5959.57470703125,2
38466.551773416,0.13291438,0.045055624,0.59862906,0.009400727,-0.0020402006,0.10123695,-0.08609965,-9.8072016e-11,-6.267304e-11,-3.8555912e-11,988.5001182556152,5959.57470703125,2
38466.56844525,0.13291438,0.04506996,0.5986382,0.009398515,-0.0020402006,0.10123695,-0.08609965,1.8284036e-11,-6.300494e-11,-3.8360152e-11,988.4834885597229,5959.57470703125,2
38466.585117,0.13291438,0.04509532,0.598646,0.009403458,-0.0020402006,0.10123695,-0.08609965,9.462944e-11,-1.989388e-09,-7.671864e-11,988.4834885597229,5959.57470703125,2
38466.601788708,0.13291438,0.04510597,0.59865546,0.009390244,-0.0020402006,0.10123695,-0.08609965,3.646211e-11,8.0368945e-10,-5.4231425e-10,990.54354429245,5959.57470703125,2
38466.6184605,0.13291438,0.04512286,0.59866565,0.0093872,-0.0020402006,0.10123695,-0.08609965,-3.7002107e-12,-1.9233133e-10,-1.1391405e-10,990.1182651519775,5959.57470703125,2
38466.63513225,0.13291438,0.04511423,0.59867567,0.009367094,-0.0020402006,0.10123695,-0.08609965,3.6261202e-11,1.7342119e-09,-7.512113e-11,989.7780418395996,5959.57470703125,2
38466.651804125,0.13291438,0.045100257,0.5986821,0.00931739,-0.0020402006,0.10123695,-0.08609965,1.8220456e-11,-9.958843e-10,4.282183e-10,990.6635880470276,5959.57470703125,2
38466.66847575,0.13291438,0.0451131,0.59869057,0.009297122,-0.0020402006,0.10123695,-0.08609965,-3.6922167e-12,-1.9471574e-10,-1.12229975e-10,991.3720488548279,5959.57470703125,2
38466.685147625,0.13291438,0.045117885,0.5987001,0.009290889,-0.0020402006,0.10123695,-0.08609965,5.4395124e-11,7.352596e-10,-1.122642e-10,991.3720488548279,5959.57470703125,2
38466.70181925,0.13291438,0.045066718,0.59868705,0.009325737,-0.0020402006,0.10123695,-0.08609965,-8.018975e-11,-1.9942799e-09,-7.495626e-11,992.3922419548035,5959.57470703125,2
38466.718491125,0.13291438,0.045058537,0.598688,0.0093415305,-0.0020402006,0.10123695,-0.08609965,-2.243545e-11,-1.3167212e-10,-7.3722584e-11,991.5971755981445,5959.57470703125,2
38466.735162875,0.13291438,0.045050707,0.5986863,0.009325627,-0.0020402006,0.10123695,-0.08609965,5.260963e-11,-1.9558956e-10,-1.0710092e-10,990.9611344337463,5959.57470703125,2
38466.751834625,0.13291438,0.045044575,0.5986764,0.009297775,-0.0020402006,0.10123695,-0.08609965,-6.464672e-11,-1.126395e-09,-1.0577422e-10,990.4522895812988,5959.57470703125,2
38466.768506375,0.13291438,0.045053925,0.5986734,0.009290254,-0.0020402006,0.10123695,-0.08609965,-4.7719467e-11,6.712644e-10,3.25165e-10,990.0452494621277,5959.57470703125,2
38466.785178208,0.13291438,0.04502896,0.5986566,0.009313503,-0.0020402006,0.10123695,-0.08609965,-6.44948e-11,-2.057734e-09,-1.0531642e-10,990.0452494621277,5959.57470703125,2
38466.801849875,0.13291438,0.044980653,0.59863496,0.009345765,-0.0020402006,0.10123695,-0.08609965,1.7412358e-11,-6.5097434e-11,-3.50823e-11,989.4590973854065,5959.57470703125,2
38466.81852175,0.13291438,0.044957742,0.59862715,0.009377478,-0.0020402006,0.10123695,-0.08609965,-4.0981676e-11,8.6641194e-10,-3.5385864e-11,989.250659942627,5959.57470703125,2
38466.835193458,0.13291438,0.044948228,0.5986207,0.009395704,-0.0020402006,0.10123695,-0.08609965,-4.1285246e-11,-9.959785e-10,-3.5955326e-11,989.0839457511902,5959.57470703125,2
38466.851865291,0.13291438,0.04493407,0.5986163,0.00940916,-0.0020402006,0.10123695,-0.08609965,-4.1290273e-11,-6.461177e-11,4.2947923e-10,988.9505505561829,5959.57470703125,2
38466.868536875,0.13291438,0.044925142,0.59861475,0.009427501,-0.0020402006,0.10123695,-0.08609965,-7.2088416e-12,7.377478e-10,-1.0896909e-10,988.8438582420349,5959.57470703125,2
38466.885208791,0.13291438,0.044917025,0.5986002,0.009433955,-0.0020402006,0.10123695,-0.08609965,-4.0997403e-11,8.6681967e-10,-3.653933e-11,988.8438582420349,5959.57470703125,2
38466.901880541,0.13291438,0.044899005,0.59858745,0.009433481,-0.0020402006,0.10123695,-0.08609965,-8.1486075e-11,-1.2906444e-10,-5.3928306e-10,988.690197467804,5959.57470703125,2
38466.918552333,0.13291438,0.0448805,0.59858507,0.00944781,-0.0020402006,0.10123695,-0.08609965,-4.058149e-11,8.6680574e-10,-3.6981227e-11,988.6355400085449,5959.57470703125,2
38466.935223958,0.13291438,0.044873472,0.5985857,0.009438992,-0.0020402006,0.10123695,-0.08609965,1.7767043e-11,8.669816e-10,4.285452e-10,988.5918498039246,5959.57470703125,2
38466.951895791,0.13291438,0.044866335,0.59858537,0.009444753,-0.0020402006,0.10123695,-0.08609965,-4.0343597e-11,-6.405355e-11,4.2842463e-10,988.5568618774414,5959.57470703125,2
38466.968567541,0.13291438,0.04484757,0.59858435,0.009450601,-0.0020402006,0.10123695,-0.08609965,7.620862e-11,-6.3669466e-11,-3.743642e-11,988.5289072990417,5959.57470703125,2
38466.98523925,0.13291438,0.04484356,0.59858006,0.009458165,-0.0020402006,0.10123695,-0.08609965,7.639165e-11,-6.328694e-11,-3.765341e-11,988.5289072990417,5959.57470703125,2
38467.001911125,0.13291438,0.04483132,0.5985764,0.009460445,-0.0020402006,0.10123695,-0.08609965,-2.1715173e-11,8.0523366e-10,-5.414816e-10,988.4886741638184,5959.57470703125,2
38467.018582958,0.13291438,0.04481872,0.59857637,0.009461793,-0.0020402006,0.10123695,-0.08609965,1.8264475e-11,-6.284701e-11,-3.8259677e-11,988.4743690490723,5959.57470703125,2
38467.035254583,0.13291438,0.044811282,0.59857714,0.009460651,-0.0020402006,0.10123695,-0.08609965,1.8271195e-11,8.687355e-10,-3.8641704e-11,988.4629249572754,5959.57470703125,2
38467.051926416,0.13291438,0.044805534,0.59857816,0.009441739,-0.0020402006,0.10123695,-0.08609965,-2.1685034e-11,1.7382688e-09,3.878678e-10,988.45374584198,5959.57470703125,2
38467.068598083,0.13291438,0.04480332,0.5985784,0.009426014,-0.0020402006,0.10123695,-0.08609965,1.8387429e-11,-6.16523e-11,-3.9132923e-11,988.4464144706726,5959.57470703125,2
38467.08527,0.13291438,0.044806793,0.5985769,0.009409801,-0.0020402006,0.10123695,-0.08609965,1.862775e-11,8.7002205e-10,-3.9318247e-11,988.4464144706726,5959.57470703125,2
38467.101941583,0.13291438,0.04482052,0.5985794,0.009385817,-0.0020402006,0.10123695,-0.08609965,-3.9281387e-11,8.701621e-10,4.2631637e-10,988.4358048439026,5959.57470703125,2
38467.118613583,0.13291438,0.0448196,0.5985877,0.0093619125,-0.0020402006,0.10123695,-0.08609965,-3.8983646e-11,-9.923194e-10,-3.8784285e-11,988.4320497512817,5959.57470703125,2
38467.135285166,0.13291438,0.0448196,0.5985877,0.0093619125,-0.0020402006,0.10123695,-0.08609965,-9.685921e-11,-6.086654e-11,-3.782741e-11,988.429069519043,5959.57470703125,2
38467.151957,0.13291438,0.044829503,0.5986057,0.009315379,-0.0020402006,0.10123695,-0.08609965,1.9973577e-11,-6.072371e-11,-3.739706e-11,988.426685333252,5959.57470703125,2
38467.168628708,0.13291438,0.044830423,0.598617,0.009288755,-0.0020402006,0.10123695,-0.08609965,-3.4877563e-11,-2.4232286e-10,3.1722472e-10,988.4247779846191,5959.57470703125,2
38467.185300541,0.13291438,0.044830423,0.598617,0.009288755,-0.0020402006,0.10123695,-0.08609965,2.0591273e-11,-6.056706e-11,-3.6724627e-11,988.4247779846191,5959.57470703125,2
38467.201972166,0.13291438,0.044828955,0.59864765,0.0092299795,-0.0020402006,0.10123695,-0.08609965,6.184763e-11,-1.8196962e-10,-1.0904328e-10,988.4219765663147,5959.57470703125,2
38467.218644041,0.13291438,0.044846226,0.59866613,0.009201905,-0.0020402006,0.10123695,-0.08609965,-7.534938e-11,8.097425e-10,-7.1973934e-11,988.4209632873535,5959.57470703125,2
38467.235315708,0.13291438,0.044846226,0.59866613,0.009201905,-0.0020402006,0.10123695,-0.08609965,-1.754664e-11,8.0939e-10,-7.1367974e-11,988.4201884269714,5959.57470703125,2
38467.251987625,0.13291438,0.04485257,0.59871006,0.009131816,-0.0020402006,0.10123695,-0.08609965,-1.796597e-11,-1.0532976e-09,-5.365085e-10,988.4195327758789,5959.57470703125,2
38467.268659166,0.13291438,0.044841163,0.59873134,0.009126671,-0.0020402006,0.10123695,-0.08609965,5.963618e-11,-1.1142173e-09,-5.7068766e-10,988.4190559387207,5959.57470703125,2
38467.285331083,0.13291438,0.04484999,0.5987525,0.009090847,-0.0020402006,0.10123695,-0.08609965,-1.350454e-10,-1.2206182e-10,-6.929358e-11,988.4190559387207,5959.57470703125,2
38467.30200275,0.13291438,0.044860885,0.59877664,0.009056254,-0.0020402006,0.10123695,-0.08609965,7.913207e-11,-2.107627e-09,-1.3788772e-10,988.4183406829834,5959.57470703125,2
38467.318674666,0.13291438,0.044871207,0.59880507,0.009022608,-0.0020402006,0.10123695,-0.08609965,3.960349e-11,8.082648e-10,-6.868273e-11,988.4181022644043,5959.57470703125,2
38467.335346416,0.13291438,0.044882253,0.59883463,0.008984681,-0.0020402006,0.10123695,-0.08609965,7.8157154e-11,8.694819e-10,-3.424994e-11,988.4178638458252,5959.57470703125,2
38467.352018208,0.13291438,0.044878114,0.5988671,0.008949735,-0.0020402006,0.10123695,-0.08609965,2.017427e-11,8.693119e-10,-3.416831e-11,988.4176850318909,5959.57470703125,2
38467.368689875,0.13291438,0.044882357,0.598895,0.008909601,-0.0020402006,0.10123695,-0.08609965,3.2809452e-12,7.445119e-10,-1.02432986e-10,988.4175658226013,5959.57470703125,2
38467.385361625,0.13291438,0.044900022,0.5989252,0.008874236,-0.0020402006,0.10123695,-0.08609965,2.0751416e-11,8.687457e-10,-3.434875e-11,988.4175658226013,5959.57470703125,2
38467.402033416,0.13291438,0.04488206,0.5991032,0.008675911,-0.0020402006,0.10123695,-0.08609965,2.1005997e-11,-9.941684e-10,4.3100173e-10,988.417387008667,5959.57470703125,2
38467.418705166,0.13291438,0.044881128,0.5991804,0.008596689,-0.0020402006,0.10123695,-0.08609965,-3.6974753e-11,-6.3178414e-11,4.3074938e-10,988.4173274040222,5959.57470703125,2
38467.435376916,0.13291438,0.044886675,0.59922767,0.008553582,-0.0020402006,0.10123695,-0.08609965,-1.523129e-11,8.0443463e-10,-7.0234325e-11,988.4172677993774,5959.57470703125,2
38467.452048666,0.13291438,0.044884596,0.59926337,0.008538976,-0.0020402006,0.10123695,-0.08609965,2.1895203e-11,-6.359558e-11,4.3037607e-10,988.4172081947327,5959.57470703125,2
38467.4687205,0.13291438,0.044876587,0.5992964,0.008513421,-0.0020402006,0.10123695,-0.08609965,-3.592833e-11,-6.377877e-11,-3.53535e-11,988.4171485900879,5959.57470703125,2
38467.485392291,0.13291438,0.044856206,0.5991677,0.008739212,-0.0020402006,0.10123695,-0.08609965,-7.1324e-11,-1.282049e-10,-7.034607e-11,988.4171485900879,5959.57470703125,2
38467.502063958,0.13291438,0.044828374,0.59900284,0.009015931,-0.0020402006,0.10123695,-0.08609965,4.5625892e-11,-1.2881951e-10,-6.9637796e-11,988.4171485900879,5959.57470703125,2
38467.518735625,0.13291438,0.044826277,0.5989558,0.0090978425,-0.0020402006,0.10123695,-0.08609965,2.2955233e-11,-6.4155965e-11,-3.4577872e-11,988.4171485900879,5959.57470703125,2
38467.5354075,0.13291438,0.044839047,0.5989386,0.00911717,-0.0020402006,0.10123695,-0.08609965,-7.066297e-11,-1.2677194e-10,-6.8656976e-11,988.4171485900879,5959.57470703125,2
38467.552079291,0.13291438,0.044862445,0.5989246,0.009116635,-0.0020402006,0.10123695,-0.08609965,-1.2262476e-11,8.0496043e-10,-6.787304e-11,988.4171485900879,5959.57470703125,2
38467.568751125,0.13291438,0.04487795,0.5989254,0.009103775,-0.0020402006,0.10123695,-0.08609965,6.9767234e-11,-1.8950874e-10,-1.005718e-10,988.4171485900879,5959.57470703125,2
38467.585422916,0.13291438,0.044898953,0.59892976,0.009084734,-0.0020402006,0.10123695,-0.08609965,-3.455362e-11,-9.945934e-10,4.325624e-10,988.4171485900879,5959.57470703125,2
38467.6020945,0.13291438,0.044859577,0.59877425,0.009228852,-0.0020402006,0.10123695,-0.08609965,-3.4150818e-11,-9.948719e-10,-3.259382e-11,988.4171485900879,5959.57470703125,2
38467.618766333,0.13291438,0.044852838,0.59873,0.00926293,-0.0020402006,0.10123695,-0.08609965,-6.8985095e-11,-1.2682422e-10,-6.463541e-11,988.4171485900879,5959.57470703125,2
38467.635438125,0.13291438,0.044871688,0.5987118,0.009292828,-0.0020402006,0.10123695,-0.08609965,2.279066e-11,8.683293e-10,-3.2287565e-11,988.4171485900879,5959.57470703125,2
38467.652109958,0.13291438,0.04490014,0.598698,0.009318383,-0.0020402006,0.10123695,-0.08609965,2.2666799e-11,-6.312451e-11,-3.2006762e-11,988.4171485900879,5959.57470703125,2
38467.668781583,0.13291438,0.04492177,0.5986984,0.009322148,-0.0020402006,0.10123695,-0.08609965,-1.2558369e-11,-1.2695554e-10,-5.288077e-10,988.4171485900879,5959.57470703125,2
38467.6854535,0.13291438,0.044940148,0.5987037,0.009313485,-0.0020402006,0.10123695,-0.08609965,2.31769e-11,8.6745533e-10,-4.968171e-10,988.4171485900879,5959.57470703125,2
38467.70212525,0.13291438,0.044936292,0.59870934,0.009314244,-0.0020402006,0.10123695,-0.08609965,2.3645082e-11,-6.4131596e-11,-4.963296e-10,988.4171485900879,5959.57470703125,2
38467.718796958,0.13291438,0.04492462,0.5987162,0.00931277,-0.0020402006,0.10123695,-0.08609965,2.3466153e-11,-9.945427e-10,-3.2097023e-11,988.4171485900879,5959.57470703125,2
38467.735468583,0.13291438,0.044939734,0.59870267,0.009351598,-0.0020402006,0.10123695,-0.08609965,8.110227e-11,-9.927427e-10,-3.5086937e-11,988.4171485900879,5959.57470703125,2
38467.752140541,0.13291438,0.044970762,0.5986736,0.009402516,-0.0020402006,0.10123695,-0.08609965,0.0,-9.313226e-10,4.656613e-10,988.4171485900879,5959.57470703125,2
38467.768812166,0.13291438,0.04497488,0.5986595,0.009416607,-0.0020402006,0.10123695,-0.08609965,-9.283467e-11,-6.0027434e-11,-3.6232243e-11,988.4171485900879,5959.57470703125,2
38467.785484083,0.13291438,0.044973146,0.59865373,0.009409825,-0.0020402006,0.10123695,-0.08609965,0.0,0.0,0.0,988.4171485900879,5959.57470703125,2
38467.802155708,0.13291438,0.044964485,0.5986497,0.00941337,-0.0020402006,0.10123695,-0.08609965,-9.149133e-11,1.8034187e-09,-3.571782e-11,988.4171485900879,5959.57470703125,2
38467.818827666,0.13291438,0.044946052,0.5986498,0.009421896,-0.0020402006,0.10123695,-0.08609965,-6.663539e-11,-1.0486593e-09,-6.984501e-11,988.4171485900879,5959.57470703125,2
38467.83549925,0.13291438,0.044925887,0.59864604,0.009413757,-0.0020402006,0.10123695,-0.08609965,8.232385e-11,8.731734e-10,-3.384174e-11,988.4171485900879,5959.57470703125,2
38467.852171125,0.13291438,0.04493879,0.5986405,0.009377787,-0.0020402006,0.10123695,-0.08609965,0.0,9.313226e-10,4.656613e-10,988.4171485900879,5959.57470703125,2
38467.868842791,0.13291438,0.04493165,0.59864366,0.009353484,-0.0020402006,0.10123695,-0.08609965,8.242242e-11,-5.7891584e-11,-3.2642725e-11,988.4171485900879,5959.57470703125,2
38467.885514625,0.13291438,0.044936184,0.5986461,0.009319339,-0.0020402006,0.10123695,-0.08609965,2.4421179e-11,-5.788176e-11,-3.2089335e-11,988.4171485900879,5959.57470703125,2
38467.902186375,0.13291438,0.044936184,0.5986461,0.009319339,-0.0020402006,0.10123695,-0.08609965,0.0,0.0,4.6566134e-10,988.4171485900879,5959.57470703125,2
38467.918858041,0.13291438,0.044967867,0.5986453,0.009277152,-0.0020402006,0.10123695,-0.08609965,-6.831013e-11,-1.1601542e-10,-6.307116e-11,988.4171485900879,5959.57470703125,2
38467.935529791,0.13291438,0.044961326,0.5986556,0.009249414,-0.0020402006,0.10123695,-0.08609965,4.633994e-11,-1.1706545e-10,-6.4658605e-11,988.4171485900879,5959.57470703125,2
38467.952201666,0.13291438,0.044971175,0.59866816,0.009223115,-0.0020402006,0.10123695,-0.08609965,8.109406e-11,-5.87424e-11,-3.239861e-11,988.4171485900879,5959.57470703125,2
38467.968873333,0.13291438,0.044973116,0.59867334,0.0092119705,-0.0020402006,0.10123695,-0.08609965,8.08674e-11,8.7263696e-10,-3.2305218e-11,988.4171485900879,5959.57470703125,2
38467.985545166,0.13291438,0.04497281,0.59868073,0.009218993,-0.0020402006,0.10123695,-0.08609965,9.126092e-12,-1.7587448e-10,-9.638715e-11,988.4171485900879,5959.57470703125,2
38468.002216916,0.13291438,0.04497281,0.59868073,0.009218993,-0.0020402006,0.10123695,-0.08609965,-1.3748787e-11,-1.1723356e-10,-6.393647e-11,988.4171485900879,5959.57470703125,2
38468.018888666,0.13291438,0.044996694,0.5986911,0.009207773,-0.0020402006,0.10123695,-0.08609965,-7.306991e-11,-1.166932e-10,-6.538358e-11,988.4171485900879,5959.57470703125,2
38468.035560375,0.13291438,0.044996694,0.5986911,0.009207773,-0.0020402006,0.10123695,-0.08609965,4.187551e-11,-1.1615042e-10,-6.8162365e-11,988.4171485900879,5959.57470703125,2
38468.052232291,0.13291438,0.04503769,0.59868544,0.0092532225,-0.0020402006,0.10123695,-0.08609965,-7.522436e-11,-1.1650303e-10,-6.9367956e-11,988.4171485900879,5959.57470703125,2
38468.068904041,0.13291438,0.04504543,0.5986907,0.009274787,-0.0020402006,0.10123695,-0.08609965,7.852444e-11,-5.86024e-11,-5.007093e-10,988.4171485900879,5959.57470703125,2
38468.085575791,0.13291438,0.045038395,0.5987026,0.009302703,-0.0020402006,0.10123695,-0.08609965,2.0075613e-11,-9.903947e-10,-5.010132e-10,988.4171485900879,5959.57470703125,2
38468.102247208,0.13291438,0.045023076,0.5987171,0.00932091,-0.0020402006,0.10123695,-0.08609965,-7.704704e-11,-1.1938495e-10,-5.370073e-10,988.4171485900879,5959.57470703125,2
38468.118919375,0.13291438,0.045023076,0.5987171,0.00932091,-0.0020402006,0.10123695,-0.08609965,-9.697015e-11,-9.906456e-10,-3.6505746e-11,988.4171485900879,5959.57470703125,2
38468.135590958,0.13291438,0.045039233,0.5987233,0.009364136,-0.0020402006,0.10123695,-0.08609965,1.9422788e-11,8.728005e-10,4.2811119e-10,988.4171485900879,5959.57470703125,2
38468.152262833,0.13291438,0.045039963,0.5987136,0.009397013,-0.0020402006,0.10123695,-0.08609965,-9.7190485e-11,-5.86663e-11,-3.8067303e-11,988.4171485900879,5959.57470703125,2
38468.168934583,0.13291438,0.04504328,0.59871835,0.009413698,-0.0020402006,0.10123695,-0.08609965,1.9053833e-11,-9.903441e-10,-5.0405974e-10,988.4171485900879,5959.57470703125,2
38468.185606333,0.13291438,0.04504328,0.59871835,0.009413698,-0.0020402006,0.10123695,-0.08609965,-9.7495255e-11,8.7176144e-10,-3.8781065e-11,988.4171485900879,5959.57470703125,2
38468.202278166,0.13291438,0.045044273,0.5987409,0.009419394,-0.0020402006,0.10123695,-0.08609965,1.8837735e-11,8.709989e-10,-3.9140583e-11,988.4171485900879,5959.57470703125,2
38468.218949916,0.13291438,0.045044273,0.5987409,0.009419394,-0.0020402006,0.10123695,-0.08609965,1.8472378e-11,-6.023255e-11,-3.9223017e-11,988.4171485900879,5959.57470703125,2
38468.235621708,0.13291438,0.04507019,0.59875524,0.0094178915,-0.0020402006,0.10123695,-0.08609965,-2.1842625e-11,8.122335e-10,-7.856199e-11,988.4171485900879,5959.57470703125,2
38468.252293458,0.13291438,0.04507221,0.5987501,0.009411007,-0.0020402006,0.10123695,-0.08609965,1.8043653e-11,-1.9223985e-09,-3.9555775e-11,988.4171485900879,5959.57470703125,2
38468.268965083,0.13291438,0.045087066,0.5987651,0.009418558,-0.0020402006,0.10123695,-0.08609965,-4.0199396e-11,-6.024332e-11,-3.9853735e-11,988.4171485900879,5959.57470703125,2
