38462.801944,-0.002373,0.004988,-0.002821
38462.811949,-0.000732,0.006169,0.000256
38462.821955,-0.001271,0.007768,-0.002207
38462.831961,0.000524,0.007186,0.000603
38462.841966,0.001400,0.006716,-0.000825
38462.851972,0.002239,0.006979,0.000271
38462.861977,0.001118,0.005826,-0.000708
38462.871983,0.000035,0.007037,-0.001455
38462.881988,-0.001150,0.006279,-0.001477
38462.891994,0.000818,0.005012,-0.001064
38462.901999,-0.001783,0.004554,-0.001138
38462.912005,-0.001164,0.006133,-0.000334
38462.922011,-0.003569,0.006246,-0.000528
38462.932016,-0.002664,0.008326,-0.002007
38462.942022,-0.002622,0.006877,-0.000891
38462.952027,0.000317,0.006482,-0.002683
38462.962033,-0.000676,0.007055,-0.000885
38462.972038,-0.002041,0.005501,0.000227
38462.982044,-0.000535,0.007605,-0.001191
38462.992049,0.000946,0.006200,-0.001682
38463.002055,0.000034,0.007573,-0.000108
38463.012060,-0.002295,0.005344,-0.001208
38463.022066,-0.000405,0.004846,-0.001415
38463.032071,0.001399,0.006185,0.000214
38463.042077,-0.003935,0.006535,-0.000927
38463.052083,-0.000407,0.008784,-0.000779
38463.062088,-0.002333,0.007051,-0.001521
38463.072094,0.001582,0.005948,0.000050
38463.082099,0.000018,0.005782,-0.002001
38463.092105,-0.001735,0.007452,-0.003056
38463.102110,-0.000151,0.007669,-0.001736
38463.112116,-0.000893,0.006157,-0.001256
38463.122121,-0.001317,0.006323,-0.000428
38463.132127,-0.001519,0.005760,-0.002214
38463.142132,-0.003348,0.007589,-0.004006
38463.152138,0.000139,0.007964,-0.003502
38463.162144,-0.000453,0.005886,-0.002086
38463.172149,-0.001933,0.006615,-0.001827
38463.182155,-0.000169,0.008951,-0.000871
38463.192160,-0.000398,0.006572,-0.000633
38463.202166,-0.001398,0.006013,-0.001755
38463.212171,0.000776,0.007044,0.000278
38463.222177,-0.003266,0.005961,-0.001269
38463.232182,-0.000440,0.005965,-0.002230
38463.242188,-0.001638,0.005232,-0.001359
38463.252193,-0.000295,0.007290,-0.000902
38463.262199,-0.001664,0.006767,-0.001380
38463.272205,-0.001512,0.006775,-0.000074
38463.282210,-0.003029,0.004539,-0.001183
38463.292216,-0.000054,0.007739,0.000195
38463.302221,-0.001809,0.007983,-0.000109
38463.312227,-0.000718,0.007161,-0.001511
38463.322232,-0.001239,0.006584,-0.002467
38463.332238,-0.001954,0.007107,0.000235
38463.342243,-0.003316,0.006400,-0.000203
38463.352249,-0.000275,0.003288,-0.000397
38463.362255,-0.001046,0.006812,-0.003463
38463.372260,-0.002559,0.008671,0.000478
38463.382266,-0.001733,0.007736,-0.001957
38463.392271,-0.000090,0.006654,-0.000045
38463.402277,-0.000731,0.006071,-0.001497
38463.412282,0.000934,0.005107,-0.000442
38463.422288,0.000510,0.006509,-0.000868
38463.432293,0.000933,0.007788,-0.001776
38463.442299,-0.002090,0.007166,-0.001101
38463.452304,-0.001941,0.006950,-0.002474
38463.462310,-0.001205,0.007365,0.000435
38463.472316,0.001496,0.006152,-0.002246
38463.482321,-0.000568,0.005075,-0.001824
38463.492327,-0.001725,0.007460,-0.001657
38463.502332,0.000034,0.005159,-0.000809
38463.512338,-0.000916,0.004649,-0.003095
38463.522343,-0.002320,0.007033,-0.001174
38463.532349,-0.001631,0.006687,-0.000638
38463.542354,0.000556,0.007829,-0.001821
38463.552360,-0.000838,0.006096,-0.000742
38463.562365,-0.002125,0.007513,-0.001911
38463.572371,0.000526,0.008897,0.001136
38463.582377,-0.002957,0.006785,-0.003397
38463.592382,-0.000808,0.007064,-0.000959
38463.602388,-0.003521,0.007724,-0.003180
38463.612393,0.000817,0.006420,-0.000121
38463.622399,-0.001754,0.006384,-0.001448
38463.632404,0.001461,0.006735,-0.002728
38463.642410,-0.001086,0.004947,-0.000127
38463.652415,-0.002288,0.005665,0.001200
38463.662421,-0.002029,0.007638,-0.000945
38463.672426,-0.001506,0.005953,-0.001234
38463.682432,-0.001460,0.003795,-0.003410
38463.692438,0.000745,0.010097,-0.002070
38463.702443,-0.001150,0.003799,-0.001378
38463.712449,-0.001958,0.006710,-0.002400
38463.722454,-0.002455,0.007794,-0.002207
38463.732460,-0.000952,0.008145,-0.001917
38463.742465,-0.000666,0.007603,-0.000742
38463.752471,0.001621,0.005712,-0.000711
38463.762476,-0.001953,0.005165,-0.000319
38463.772482,0.001498,0.007445,-0.000438
38463.782487,-0.002265,0.007168,-0.002787
38463.792493,-0.000862,0.007887,-0.000269
38463.802499,-0.001980,0.008634,0.000387
38463.812504,-0.001327,0.006032,-0.001855
38463.822510,-0.001383,0.007967,-0.000116
38463.832515,-0.000409,0.003848,-0.001513
38463.842521,-0.000508,0.005110,-0.000394
38463.852526,-0.001497,0.004654,-0.000016
38463.862532,-0.001059,0.006335,-0.002573
38463.872537,-0.002058,0.011118,-0.002203
38463.882543,0.001340,0.007622,0.000076
38463.892549,-0.002258,0.006813,-0.000740
38463.902554,0.000903,0.005146,-0.000298
38463.912560,-0.000515,0.006344,-0.001039
38463.922565,-0.001118,0.004912,-0.000895
38463.932571,-0.003041,0.004894,-0.001357
38463.942576,-0.000533,0.005371,-0.002885
38463.952582,-0.001413,0.005922,0.000264
38463.962587,0.000698,0.007091,-0.000693
38463.972593,0.001228,0.009298,-0.000683
38463.982598,-0.000127,0.005301,-0.002355
38463.992604,-0.002256,0.007377,-0.002232
38464.002610,-0.001180,0.006817,-0.001454
38464.012615,-0.001356,0.005664,-0.000248
38464.022621,0.001091,0.007469,-0.000990
38464.032626,-0.002482,0.007357,-0.001040
38464.042632,-0.003559,0.005091,0.000165
38464.052637,0.001462,0.005758,-0.001769
38464.062643,-0.001211,0.006514,0.000061
38464.072648,-0.002970,0.005415,-0.000983
38464.082654,0.000099,0.007250,-0.002897
38464.092660,-0.000119,0.007509,0.000106
38464.102665,-0.002275,0.006473,-0.000966
38464.112671,-0.002811,0.005304,-0.000444
38464.122676,-0.002713,0.007032,-0.001091
38464.132682,-0.002467,0.005415,-0.000788
38464.142687,-0.000842,0.005369,-0.002039
38464.152693,-0.002044,0.006465,-0.000984
38464.162698,-0.001611,0.006437,-0.001225
38464.172704,0.003206,0.006265,-0.000885
38464.182709,-0.000693,0.007270,0.000721
38464.192715,-0.001290,0.006460,-0.003213
38464.202721,-0.000802,0.006168,-0.002259
38464.212726,0.001234,0.007141,0.001366
38464.222732,0.000318,0.006193,-0.002368
38464.232737,-0.000334,0.006775,-0.001648
38464.242743,-0.000732,0.009003,-0.000683
38464.252748,-0.001401,0.007446,-0.000406
38464.262754,-0.002402,0.006439,-0.001769
38464.272759,-0.000388,0.006156,0.001338
38464.282765,-0.000675,0.007835,-0.001523
38464.292771,-0.001173,0.007719,-0.000462
38464.302776,-0.001647,0.007310,-0.000585
38464.312782,-0.002530,0.003156,-0.001937
38464.322787,0.000222,0.005488,-0.000740
38464.332793,-0.001948,0.006403,-0.000793
38464.342798,-0.000208,0.008415,0.000271
38464.352804,-0.000824,0.007543,0.001519
38464.362809,-0.000160,0.006020,0.000828
38464.372815,-0.002261,0.008774,-0.002249
38464.382820,-0.000509,0.005876,-0.002847
38464.392826,0.000133,0.006940,0.000383
38464.402832,-0.002655,0.007656,-0.000734
38464.412837,-0.002340,0.006026,-0.001789
38464.422843,-0.003200,0.006158,-0.001196
38464.432848,-0.000261,0.007004,-0.000919
38464.442854,0.001373,0.004971,-0.001080
38464.452859,-0.001867,0.007237,-0.002019
38464.462865,-0.001869,0.008191,-0.001656
38464.472870,0.000223,0.006448,-0.001749
38464.482876,-0.000960,0.007385,0.000066
38464.492882,-0.001853,0.008691,-0.002254
38464.502887,-0.002511,0.006885,-0.000795
38464.512893,-0.000824,0.005273,-0.000709
38464.522898,-0.000235,0.007458,-0.000630
38464.532904,-0.001098,0.005749,-0.001477
38464.542909,-0.000022,0.005948,-0.000377
38464.552915,-0.003087,0.006869,-0.000933
38464.562920,-0.003522,0.006173,-0.003945
38464.572926,-0.002769,0.009017,-0.002691
38464.582932,-0.001796,0.003881,0.000267
38464.592937,-0.001706,0.005402,-0.000040
38464.602943,-0.001258,0.006209,0.000106
38464.612948,-0.000335,0.004977,-0.002279
38464.622954,0.001290,0.005150,-0.001401
38464.632959,-0.001197,0.009514,-0.000316
38464.642965,0.000871,0.004918,-0.002445
38464.652970,0.001118,0.006625,-0.003253
38464.662976,0.001485,0.007268,0.000206
38464.672982,0.000805,0.006336,-0.000921
38464.682987,-0.000409,0.003789,-0.001926
38464.692993,-0.000789,0.006430,0.001049
38464.702998,0.001075,0.006071,0.001524
38464.713004,-0.001904,0.007488,-0.001075
38464.723009,-0.000138,0.007678,0.002378
38464.733015,-0.001059,0.005978,-0.002075
38464.743020,0.000444,0.006470,-0.001578
38464.753026,0.001305,0.006232,-0.000833
38464.763031,-0.000850,0.006681,-0.001415
38464.773037,-0.000917,0.006350,-0.001293
38464.783043,-0.001730,0.005996,-0.002669
38464.793048,0.000359,0.006401,-0.002397
38464.803054,-0.000371,0.006513,-0.001478
38464.813059,-0.001361,0.006677,-0.002542
38464.823065,0.000601,0.006360,0.000483
38464.833070,0.000200,0.006171,-0.000793
38464.843076,-0.000106,0.005616,-0.001238
38464.853081,-0.000036,0.004777,-0.000955
38464.863087,-0.000366,0.006482,-0.001068
38464.873093,0.000267,0.005984,0.000539
38464.883098,-0.002598,0.006813,-0.001225
38464.893104,-0.002028,0.007015,-0.001413
38464.903109,0.000483,0.006606,-0.001137
38464.913115,-0.001607,0.007583,-0.001462
38464.923120,0.000013,0.007655,-0.000186
38464.933126,0.000958,0.007176,0.001053
38464.943131,-0.000530,0.008575,0.000344
38464.953137,0.000584,0.007166,0.000774
38464.963143,0.000142,0.006948,0.000314
38464.973148,0.000912,0.005568,-0.000170
38464.983154,-0.003066,0.005771,-0.001372
38464.993159,-0.002849,0.006248,-0.001137
38465.003165,-0.000150,0.005856,-0.001699
38465.013170,-0.002189,0.007891,-0.004713
38465.023176,-0.000367,0.008342,-0.003044
38465.033181,0.000089,0.006965,-0.000738
38465.043187,-0.000272,0.006922,0.000095
38465.053192,-0.000860,0.005693,0.001295
38465.063198,-0.002210,0.006324,-0.002005
38465.073204,0.000607,0.009562,-0.001958
38465.083209,-0.000112,0.005287,-0.001269
38465.093215,-0.002434,0.006467,-0.003585
38465.103220,-0.002595,0.007646,-0.003449
38465.113226,-0.001199,0.007999,-0.002145
38465.123231,0.000492,0.008401,-0.003061
38465.133237,0.000940,0.006446,-0.000296
38465.143242,-0.000030,0.003992,-0.003335
38465.153248,-0.002576,0.007416,-0.001303
38465.163254,0.000702,0.007730,-0.001776
38465.173259,-0.000032,0.008881,0.000134
38465.183265,-0.002332,0.006394,-0.000606
38465.193270,-0.001698,0.004519,0.000327
38465.203276,-0.002085,0.005250,0.000453
38465.213281,-0.001032,0.007775,-0.001025
38465.223287,-0.001467,0.005847,-0.002082
38465.233292,-0.002193,0.006609,-0.000892
38465.243298,-0.001705,0.006974,-0.003178
38465.253304,-0.002188,0.005960,0.002514
38465.263309,0.000888,0.007832,-0.000840
38465.273315,-0.005581,0.006960,0.000131
38465.283320,0.000819,0.008525,-0.001534
38465.293326,-0.002045,0.005846,0.000266
38465.303331,-0.001123,0.005851,0.001724
38465.313337,-0.002200,0.007845,-0.002802
38465.323342,0.000428,0.007193,-0.001773
38465.333348,-0.000209,0.005469,-0.002504
38465.343354,-0.002974,0.009844,-0.004607
38465.353359,-0.002466,0.003972,-0.000658
38465.363365,-0.001113,0.006732,-0.001791
38465.373370,0.000924,0.006763,-0.002364
38465.383376,0.000562,0.007628,-0.000095
38465.393381,-0.001172,0.005090,-0.000746
38465.403387,-0.001467,0.007653,-0.001971
38465.413392,-0.000568,0.008687,-0.002834
38465.423398,-0.001637,0.006371,-0.002276
38465.433404,0.001494,0.008250,-0.001503
38465.443409,-0.002405,0.006034,-0.000925
38465.453415,-0.000252,0.006547,-0.000334
38465.463420,-0.001998,0.003778,-0.003451
38465.473426,-0.004751,0.008112,0.000474
38465.483431,-0.000878,0.006594,-0.001332
38465.493437,0.000769,0.005716,-0.000559
38465.503442,-0.000789,0.006410,-0.001578
38465.513448,-0.003039,0.006784,-0.002586
38465.523454,-0.002668,0.008844,-0.003348
38465.533459,-0.001055,0.009032,-0.001219
38465.543465,-0.001027,0.007237,-0.001938
38465.553470,0.001315,0.005600,0.000205
38465.563476,-0.001469,0.006628,0.000303
38465.573481,-0.000525,0.007816,-0.001805
38465.583487,-0.002878,0.005179,-0.000939
38465.593493,-0.000527,0.006495,-0.002296
38465.603498,-0.001010,0.008270,-0.000990
38465.613504,-0.002782,0.007284,-0.002492
38465.623509,-0.001497,0.005447,0.000324
38465.633515,-0.001158,0.006014,-0.002460
38465.643520,-0.000735,0.005893,0.000105
38465.653526,-0.001404,0.006454,-0.000942
38465.663531,-0.002436,0.006730,0.001511
38465.673537,-0.001202,0.008743,-0.002910
38465.683543,-0.001144,0.004400,-0.001533
38465.693548,-0.000283,0.006978,-0.001295
38465.703554,-0.000630,0.004150,-0.002021
38465.713559,0.001383,0.004622,0.000289
38465.723565,-0.001606,0.007129,-0.001736
38465.733570,-0.001825,0.004881,-0.003497
38465.743576,-0.000983,0.009379,-0.001714
38465.753581,-0.001398,0.007892,-0.000617
38465.763587,0.000782,0.005507,-0.002490
38465.773592,-0.001569,0.006553,0.000482
38465.783598,-0.001769,0.006380,-0.000671
38465.793604,-0.001291,0.006931,-0.000039
38465.803609,-0.001242,0.005576,-0.001787
38465.813615,0.000213,0.007632,-0.001905
38465.823620,-0.001464,0.007808,0.000058
38465.833626,-0.000010,0.007165,-0.000623
38465.843631,-0.002776,0.006845,-0.002213
38465.853637,0.001370,0.007246,-0.000926
38465.863643,-0.001778,0.006420,-0.002202
38465.873648,0.000774,0.004968,-0.001397
38465.883654,-0.001518,0.006631,-0.004216
38465.893659,-0.001065,0.004828,0.000370
38465.903665,0.000899,0.004894,-0.002099
38465.913670,-0.000185,0.007460,-0.002025
38465.923676,0.000129,0.007957,-0.000299
38465.933681,-0.001094,0.005707,0.000294
38465.943687,-0.001139,0.009077,-0.000738
38465.953693,-0.001201,0.006272,-0.000486
38465.963698,-0.004695,0.007607,-0.003712
38465.973704,-0.000593,0.006058,-0.001849
38465.983709,-0.000685,0.008984,-0.002523
38465.993715,-0.002879,0.005399,-0.000901
38466.003720,-0.001086,0.006106,-0.000599
38466.013726,-0.001890,0.008294,-0.002495
38466.023731,-0.001109,0.009979,-0.003472
38466.033737,-0.001864,0.008912,-0.002566
38466.043743,0.000107,0.005766,-0.001762
38466.053748,-0.000756,0.006124,0.000529
38466.063754,-0.001321,0.006560,-0.001187
38466.073759,0.000631,0.004743,-0.002604
38466.083765,-0.000064,0.006156,-0.000619
38466.093770,-0.001454,0.007578,-0.001557
38466.103776,-0.000382,0.005243,0.000499
38466.113781,-0.002130,0.004857,-0.000444
38466.123787,-0.000921,0.006864,-0.001872
38466.133793,-0.000528,0.006568,-0.002876
38466.143798,-0.002625,0.005824,-0.002456
38466.153804,-0.003249,0.005247,0.000419
38466.163809,-0.000055,0.006602,-0.002425
38466.173815,-0.001385,0.006947,-0.001143
38466.183820,-0.000942,0.005600,-0.002761
38466.193826,-0.002108,0.008232,-0.001577
38466.203832,0.001469,0.006708,-0.001301
38466.213837,-0.000839,0.009229,-0.003512
38466.223843,-0.002155,0.006198,0.001403
38466.233848,0.001528,0.003719,-0.002310
38466.243854,-0.002248,0.008962,-0.001072
38466.253859,0.000486,0.008064,0.000635
38466.263865,-0.000847,0.006857,-0.002873
38466.273870,0.000583,0.008950,-0.001064
38466.283876,-0.002201,0.007586,-0.001173
38466.293882,-0.000897,0.007712,-0.000568
38466.303887,0.002759,0.006025,-0.003146
38466.313893,0.001422,0.003996,-0.001040
38466.323898,0.002101,0.006725,0.000002
38466.333904,0.000562,0.006864,-0.001146
38466.343909,-0.001042,0.007251,0.000177
38466.353915,0.000223,0.007506,-0.000490
38466.363920,-0.000390,0.007259,-0.002716
38466.373926,-0.001683,0.007659,0.000046
38466.383932,-0.001581,0.005637,-0.002536
38466.393937,-0.003250,0.006511,-0.001993
38466.403943,0.000430,0.008851,-0.001616
38466.413948,-0.001877,0.005376,-0.002389
38466.423954,-0.003042,0.007645,-0.002415
38466.433959,-0.001051,0.005460,0.000342
38466.443965,-0.002462,0.006813,-0.000568
38466.453971,-0.000754,0.008912,-0.001239
38466.463976,0.000280,0.007181,0.000018
38466.473982,0.000940,0.006759,0.000019
38466.483987,-0.003575,0.006989,-0.000683
38466.493993,0.000489,0.006223,0.000216
38466.503998,-0.002436,0.006520,0.000240
38466.514004,0.000279,0.006804,-0.002821
38466.524009,-0.000125,0.008358,-0.000787
38466.534015,-0.001324,0.006273,-0.001501
38466.544021,-0.001404,0.006674,-0.002083
38466.554026,-0.000543,0.007631,0.001541
38466.564032,0.001408,0.007522,-0.000897
38466.574037,0.001318,0.004215,-0.001198
38466.584043,-0.000688,0.007595,-0.001078
38466.594048,0.001286,0.006266,0.000010
38466.604054,-0.002722,0.007671,-0.001619
38466.614059,-0.000850,0.008800,-0.002517
38466.624065,-0.001142,0.007024,-0.002656
38466.634071,0.000219,0.006746,-0.000648
38466.644076,0.000399,0.006866,0.000440
38466.654082,-0.001520,0.006147,-0.001642
38466.664087,0.001005,0.007698,-0.001174
38466.674093,-0.001889,0.006312,-0.003522
38466.684098,-0.003530,0.007248,-0.001436
38466.694104,-0.001778,0.006907,-0.001648
38466.704110,-0.002315,0.007746,-0.000150
38466.714115,-0.000909,0.004784,-0.003515
38466.724121,0.000069,0.004156,-0.002019
38466.734126,-0.003764,0.008673,-0.002264
38466.744132,0.000563,0.005840,-0.000967
38466.754137,0.000578,0.006637,-0.000798
38466.764143,-0.001509,0.006353,-0.000627
38466.774148,-0.002114,0.007012,-0.001729
38466.784154,-0.001033,0.005421,-0.000962
38466.794161,-0.001146,0.010023,-0.002123
38466.804166,-0.003184,0.006053,-0.002055
38466.814172,-0.000041,0.007649,-0.002198
38466.824177,-0.000934,0.005249,-0.004330
38466.834183,-0.000119,0.006891,-0.001482
38466.844187,-0.000588,0.008444,-0.002106
38466.854194,-0.000048,0.004895,-0.002168
38466.864199,-0.001261,0.006948,0.001465
38466.874205,-0.001621,0.007060,-0.001263
38466.884211,-0.000549,0.002998,-0.000019
38466.894216,-0.000517,0.009359,-0.002106
38466.904222,-0.000633,0.006005,-0.002388
38466.914227,0.000577,0.005382,-0.000128
38466.924233,-0.000862,0.007796,-0.000757
38466.934238,-0.000933,0.007203,-0.002702
38466.944244,-0.002173,0.007962,-0.002693
38466.954249,0.002742,0.005817,-0.001845
38466.964255,-0.000013,0.008702,-0.000580
38466.974260,-0.001816,0.007113,-0.001402
38466.984266,-0.000385,0.006633,-0.003248
38466.994271,0.000311,0.006827,-0.001843
38467.004277,-0.002562,0.007975,-0.002319
38467.014283,-0.002981,0.006529,-0.001515
38467.024289,-0.001096,0.005545,-0.001970
38467.034294,-0.000130,0.005136,-0.001209
38467.044300,-0.001239,0.006496,-0.001317
38467.054305,-0.001294,0.004976,-0.002285
38467.064311,-0.004641,0.007146,0.000292
38467.074316,-0.001928,0.005401,0.001581
38467.084322,-0.000728,0.004973,-0.001353
38467.094327,-0.002410,0.005929,-0.000551
38467.104332,0.001536,0.005936,-0.000930
38467.114339,0.000582,0.004915,0.000504
38467.124343,-0.001534,0.005877,-0.002432
38467.134350,-0.000792,0.007644,-0.000774
38467.144355,0.000656,0.005466,-0.001080
38467.154361,-0.000872,0.005898,-0.001437
38467.164366,0.000569,0.005853,-0.000065
38467.174372,0.001463,0.006854,-0.001781
38467.184378,-0.000319,0.006318,-0.002209
38467.194383,-0.000279,0.006883,0.001219
38467.204389,-0.001030,0.007106,-0.002364
38467.214394,-0.000946,0.006254,-0.001315
38467.224400,-0.000797,0.006400,-0.001454
38467.234404,-0.001362,0.006864,-0.002087
38467.244411,0.002037,0.010223,-0.003679
38467.254416,0.000258,0.007586,-0.001395
38467.264422,0.001098,0.005637,-0.001012
38467.274428,-0.001312,0.005557,-0.001321
38467.284433,-0.005358,0.008685,-0.000285
38467.294439,-0.001076,0.005696,-0.001243
38467.304444,0.001473,0.006397,-0.000626
38467.314450,-0.000530,0.005506,-0.000945
38467.324455,-0.002505,0.007044,-0.001816
38467.334461,-0.000268,0.005668,-0.002633
38467.344466,-0.001080,0.005864,-0.000983
38467.354472,-0.000914,0.007364,0.000149
38467.364477,-0.002582,0.005501,0.000399
38467.374483,-0.000868,0.006930,-0.003360
38467.384488,-0.001704,0.004533,-0.000733
38467.394494,-0.000150,0.006994,-0.001289
38467.404500,-0.001256,0.007066,-0.001561
38467.414506,-0.001087,0.006102,-0.000121
38467.424511,-0.000903,0.009589,-0.001570
