TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
102433.288417791,1.1433756,0.042271458,-0.17002009,-4.0527306,0.008847678,0.6503961,-0.94032675,-5.4880378e-11,3.9477266e-09,2.343219e-10,976.5070676803589,5926.939453125,2
102433.3050895,1.1433756,0.042271458,-0.17002009,-4.0527306,0.008847678,0.6503961,-0.94032675,2.0513032e-10,9.424525e-09,3.842456e-09,976.5090346336365,5926.939453125,2
102433.32176125,1.1433756,0.042271458,-0.17002009,-4.0527306,0.008847678,0.6503961,-0.94032675,0.0,0.0,0.0,976.5106439590454,5926.939453125,2
102433.338433083,1.1433756,0.042271458,-0.17002009,-4.0527306,0.008847678,0.6503961,-0.94032675,-4.656613e-10,0.0,0.0,976.5118956565857,5926.939453125,2
102433.355104875,1.1433756,0.042271458,-0.17002009,-4.0527306,0.008847678,0.6503961,-0.94032675,0.0,-7.4505815e-09,3.7252907e-09,976.5129089355469,5926.939453125,2
102433.371776541,1.1433756,0.042271458,-0.17002009,-4.0527306,0.008847678,0.6503961,-0.94032675,2.0671431e-10,1.9722697e-09,1.1908564e-10,976.5137434005737,5926.939453125,2
102433.388448416,1.1433756,0.042271458,-0.17002009,-4.0527306,0.008847678,0.6503961,-0.94032675,6.7220335e-10,9.422377e-09,1.1921887e-10,976.5143990516663,5926.939453125,2
102433.405120041,1.1433756,0.042271458,-0.17002009,-4.0527306,0.008847678,0.6503961,-0.94032675,-5.2994893e-11,-1.0958628e-08,2.387153e-10,976.5149354934692,5926.939453125,2
102433.421791875,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,4.656613e-10,7.450581e-09,0.0,976.5153527259827,5926.939453125,2
102433.438463583,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,0.0,7.450581e-09,3.7252903e-09,976.5156507492065,5926.939453125,2
102433.455135416,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,2.050661e-10,-5.4812217e-09,1.1998313e-10,976.5158891677856,5926.939453125,2
102433.471807166,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,-5.641837e-11,-3.5134624e-09,-3.4845669e-09,976.5161275863647,5926.939453125,2
102433.488479041,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,4.656613e-10,7.450581e-09,3.7252903e-09,976.5163064002991,5926.939453125,2
102433.505150625,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,-2.6181676e-10,-5.4840728e-09,1.2116398e-10,976.5164256095886,5926.939453125,2
102433.521822541,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,-4.656613e-10,0.0,3.7252903e-09,976.5165448188782,5926.939453125,2
102433.538494291,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,4.656613e-10,0.0,3.7252903e-09,976.516604423523,5926.939453125,2
102433.555166208,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,-2.640562e-10,1.6865302e-08,1.221392e-10,976.5166640281677,5926.939453125,2
102433.571837916,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,4.656613e-10,0.0,0.0,976.5167236328125,5926.939453125,2
102433.588509625,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,2.0056001e-10,9.413338e-09,3.84736e-09,976.5167832374573,5926.939453125,2
102433.605181375,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,0.0,7.450581e-09,3.7252903e-09,976.516842842102,5926.939453125,2
102433.621853166,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,0.0,0.0,-3.7252903e-09,976.516842842102,5926.939453125,2
102433.638524958,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,0.0,1.4901161e-08,-3.7252903e-09,976.516842842102,5926.939453125,2
102433.655196791,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,2.0248608e-10,-5.487184e-09,3.8453876e-09,976.516842842102,5926.939453125,2
102433.671868416,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,-4.656613e-10,0.0,-3.7252903e-09,976.516842842102,5926.939453125,2
102433.688540208,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,0.0,7.450581e-09,-3.7252903e-09,976.516842842102,5926.939453125,2
102433.705211958,1.1330106,0.042271458,-0.17002009,-4.0527306,0.0072735767,0.64311343,-0.9327729,0.0,-7.450581e-09,-3.7252903e-09,976.516842842102,5926.939453125,2
102433.721883833,1.1288471,0.042271458,-0.17002009,-4.0527306,0.012714333,0.6432875,-0.9275319,0.0,0.0,-3.7252903e-09,976.516842842102,5926.939453125,2
102433.738555458,1.1288471,0.042271458,-0.17002009,-4.0527306,0.012714333,0.6432875,-0.9275319,0.0,-7.4505815e-09,3.7252907e-09,976.516842842102,5926.939453125,2
102433.7552275,1.1288471,0.042271458,-0.17002009,-4.0527306,0.012714333,0.6432875,-0.9275319,-2.597183e-10,1.9607718e-09,1.1658498e-10,976.516842842102,5926.939453125,3
102433.771899166,1.1288471,0.042271458,-0.17002009,-4.0527306,0.012714333,0.6432875,-0.9275319,-4.6566123e-10,7.4505797e-09,0.0,976.516842842102,5926.939453125,3
102433.788571,1.1288471,0.042271458,-0.17002009,-4.0527306,0.012714333,0.6432875,-0.9275319,-4.656613e-10,0.0,-3.7252903e-09,976.516842842102,5926.939453125,3
102433.805242625,1.1288471,0.042271458,-0.17002009,-4.0527306,0.012714333,0.6432875,-0.9275319,-2.590214e-10,1.9570863e-09,-3.6106103e-09,976.516842842102,5926.939453125,3
102433.821914416,1.1288471,0.042271458,-0.17002009,-4.0527306,0.012714333,0.6432875,-0.9275319,-2.591188e-10,-5.494941e-09,1.1390933e-10,976.516842842102,5926.939453125,3
102433.838586208,1.1288471,0.042271458,-0.17002009,-4.0527306,0.012714333,0.6432875,-0.9275319,-2.5929855e-10,-5.4965352e-09,-3.6119436e-09,976.516842842102,5926.939453125,3
102433.855257916,1.1288471,0.042271458,-0.17002009,-4.0527306,0.012714333,0.6432875,-0.9275319,0.0,-7.450581e-09,3.7252903e-09,976.516842842102,5926.939453125,3
102433.871929708,1.1377733,0.042271458,-0.17002009,-4.0527306,0.006676952,0.65125734,-0.93292403,0.0,0.0,-3.7252903e-09,976.516842842102,5926.939453125,3
102433.888601416,1.1377733,0.042271458,-0.17002009,-4.0527306,0.006676952,0.65125734,-0.93292403,4.080214e-10,-3.5424872e-09,2.3287727e-10,976.516842842102,5926.939453125,3
102433.905273208,1.1377733,0.042271458,-0.17002009,-4.0527306,0.006676952,0.65125734,-0.93292403,-2.619352e-10,1.9530437e-09,1.1672997e-10,976.516842842102,5926.939453125,3
102433.921945,1.1377733,0.042271458,-0.17002009,-4.0527306,0.006676952,0.65125734,-0.93292403,0.0,0.0,3.7252907e-09,976.516842842102,5926.939453125,3
102433.93861675,1.1377733,0.042271458,-0.17002009,-4.0527306,0.006676952,0.65125734,-0.93292403,2.0325404e-10,9.401602e-09,1.1729841e-10,976.516842842102,5926.939453125,3
102433.955288708,1.1377733,0.042271458,-0.17002009,-4.0527306,0.006676952,0.65125734,-0.93292403,0.0,0.0,0.0,976.516842842102,5926.939453125,3
102433.971960333,1.1377733,0.042271458,-0.17002009,-4.0527306,0.006676952,0.65125734,-0.93292403,6.6865036e-10,9.408924e-09,1.203926e-10,976.516842842102,5926.939453125,3
102433.988632166,1.1377733,0.042271458,-0.17002009,-4.0527306,0.006676952,0.65125734,-0.93292403,0.0,-1.4901161e-08,-3.7252903e-09,976.516842842102,5926.939453125,3
102434.005303875,1.1377733,0.042271458,-0.17002009,-4.0527306,0.006676952,0.65125734,-0.93292403,2.025676e-10,1.958036e-09,-3.6032675e-09,976.516842842102,5926.939453125,3
102434.021975625,1.1332436,0.042271458,-0.17002009,-4.0527306,0.017826179,0.6527888,-0.92616946,0.0,0.0,0.0,976.516842842102,5926.939453125,3
102434.038647375,1.1332436,0.042271458,-0.17002009,-4.0527306,0.017826179,0.6527888,-0.92616946,-4.0288095e-10,-3.9143684e-09,-2.4643398e-10,976.516842842102,5926.939453125,3
102434.055319208,1.1332436,0.042271458,-0.17002009,-4.0527306,0.017826179,0.6527888,-0.92616946,0.0,0.0,0.0,976.516842842102,5926.939453125,3
102434.071991,1.1332436,0.042271458,-0.17002009,-4.0527306,0.017826179,0.6527888,-0.92616946,2.0085554e-10,1.6861737e-08,3.8492423e-09,976.516842842102,5926.939453125,3
102434.088662666,1.1332436,0.042271458,-0.17002009,-4.0527306,0.017826179,0.6527888,-0.92616946,0.0,7.450581e-09,0.0,976.516842842102,5926.939453125,3
102434.105334541,1.1332436,0.042271458,-0.17002009,-4.0527306,0.017826179,0.6527888,-0.92616946,-4.656613e-10,1.4901161e-08,-3.7252903e-09,976.516842842102,5926.939453125,3
102434.12200625,1.1332436,0.042271458,-0.17002009,-4.0527306,0.017826179,0.6527888,-0.92616946,-2.6639316e-10,9.4110675e-09,1.2598968e-10,976.516842842102,5926.939453125,3
102434.138678041,1.1332436,0.042271458,-0.17002009,-4.0527306,0.017826179,0.6527888,-0.92616946,0.0,2.2351742e-08,0.0,976.516842842102,5926.939453125,3
102434.155349958,1.1332436,0.042271458,-0.17002009,-4.0527306,0.017826179,0.6527888,-0.92616946,-6.883183e-11,-3.5265852e-09,2.5738434e-10,976.516842842102,5926.939453125,3
102434.172021625,1.1427863,0.042271458,-0.17002009,-4.0527306,0.016750064,0.6560685,-0.93555015,3.960568e-10,3.9253867e-09,-3.4659418e-09,976.516842842102,5926.939453125,3
102434.188693416,1.1427863,0.042271458,-0.17002009,-4.0527306,0.016750064,0.6560685,-0.93555015,1.9797558e-10,9.413601e-09,1.304199e-10,976.516842842102,5926.939453125,3
102434.205365083,1.1427863,0.042271458,-0.17002009,-4.0527306,0.016750064,0.6560685,-0.93555015,1.9780824e-10,1.963093e-09,-3.5940149e-09,976.516842842102,5926.939453125,3
102434.222036958,1.1427863,0.042271458,-0.17002009,-4.0527306,0.016750064,0.6560685,-0.93555015,0.0,7.4505815e-09,0.0,976.516842842102,5926.939453125,3
102434.23870875,1.1427863,0.042271458,-0.17002009,-4.0527306,0.016750064,0.6560685,-0.93555015,4.656613e-10,0.0,3.7252903e-09,976.516842842102,5926.939453125,3
102434.2553805,1.1427863,0.042271458,-0.17002009,-4.0527306,0.016750064,0.6560685,-0.93555015,-7.500061e-11,-3.522969e-09,2.63173e-10,976.516842842102,5926.939453125,3
102434.272052291,1.1427863,0.042271458,-0.17002009,-4.0527306,0.016750064,0.6560685,-0.93555015,1.941404e-10,1.963997e-09,-3.5936663e-09,976.516842842102,5926.939453125,3
102434.288724,1.1427863,0.042271458,-0.17002009,-4.0527306,0.016750064,0.6560685,-0.93555015,3.8758635e-10,-1.0972747e-08,-3.4619876e-09,976.516842842102,5926.939453125,3
102434.305395833,1.1427863,0.042271458,-0.17002009,-4.0527306,0.016750064,0.6560685,-0.93555015,0.0,7.450581e-09,-7.450581e-09,976.516842842102,5926.939453125,3
102434.322067583,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,0.0,-7.450581e-09,0.0,976.516842842102,5926.939453125,3
102434.338739208,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,0.0,0.0,0.0,976.516842842102,5926.939453125,3
102434.355411208,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,0.0,-7.450581e-09,-3.7252903e-09,976.516842842102,5926.939453125,3
102434.372082875,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,-2.7281993e-10,1.9671358e-09,3.855837e-09,976.516842842102,5926.939453125,3
102434.388754666,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,1.9230742e-10,1.9671358e-09,3.856192e-09,976.516842842102,5926.939453125,3
102434.405426333,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,6.575862e-10,-5.4832783e-09,1.3136758e-10,976.516842842102,5926.939453125,3
102434.422098208,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,-4.6566123e-10,0.0,0.0,976.516842842102,5926.939453125,3
102434.438769958,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,-8.320433e-11,3.935959e-09,2.6486724e-10,976.516842842102,5926.939453125,3
102434.45544175,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,4.6566134e-10,7.4505815e-09,3.7252907e-09,976.516842842102,5926.939453125,3
102434.472113541,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,5.8106747e-10,-8.989132e-09,-3.3446594e-09,976.516842842102,5926.939453125,3
102434.48878525,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,-3.876931e-10,3.5077816e-09,-2.532028e-10,976.516842842102,5926.939453125,3
102434.505457041,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,-2.7180425e-10,-5.478555e-09,1.2668357e-10,976.516842842102,5926.939453125,3
102434.522128833,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,3.8724868e-10,-3.5055292e-09,2.5403013e-10,976.516842842102,5926.939453125,3
102434.538800541,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,0.0,0.0,0.0,976.516842842102,5926.939453125,3
102434.555472416,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,-2.7237781e-10,-5.477652e-09,1.2610647e-10,976.516842842102,5926.939453125,3
102434.572144208,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,0.0,7.450581e-09,-3.7252903e-09,976.516842842102,5926.939453125,3
102434.588816041,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,4.6566123e-10,0.0,3.7252899e-09,976.516842842102,5926.939453125,3
102434.605487708,1.1443077,0.042271458,-0.17002009,-4.0527306,0.017230865,0.6526668,-0.9397709,8.1350864e-11,1.0953192e-08,-2.5342792e-10,976.516842842102,5926.939453125,3
102434.622159541,1.1398708,0.042271458,-0.17002009,-4.0527306,0.015863076,0.6504381,-0.9359402,4.656613e-10,7.450581e-09,-3.7252903e-09,976.516842842102,5926.939453125,3
102434.638831166,1.1398708,0.042271458,-0.17002009,-4.0527306,0.015863076,0.6504381,-0.9359402,1.9168564e-10,9.42585e-09,1.2760926e-10,976.516842842102,5926.939453125,3
102434.655503041,1.1398708,0.042271458,-0.17002009,-4.0527306,0.015863076,0.6504381,-0.9359402,-4.656613e-10,7.450581e-09,0.0,976.516842842102,5926.939453125,3
102434.672174708,1.1398708,0.042271458,-0.17002009,-4.0527306,0.015863076,0.6504381,-0.9359402,-2.7430622e-10,1.975953e-09,1.2850233e-10,976.516842842102,5926.939453125,3
102434.688846541,1.1398708,0.042271458,-0.17002009,-4.0527306,0.015863076,0.6504381,-0.9359402,-3.8246195e-10,1.0948423e-08,-3.9835406e-09,976.516842842102,5926.939453125,3
102434.705518291,1.1398708,0.042271458,-0.17002009,-4.0527306,0.015863076,0.6504381,-0.9359402,1.9092221e-10,-1.2924139e-08,3.85494e-09,976.516842842102,5926.939453125,3
102434.722190125,1.1398708,0.042271458,-0.17002009,-4.0527306,0.015863076,0.6504381,-0.9359402,-4.6566134e-10,0.0,3.7252907e-09,976.516842842102,5926.939453125,3
102434.738861875,1.1398708,0.042271458,-0.17002009,-4.0527306,0.015863076,0.6504381,-0.9359402,-4.6566134e-10,-7.4505815e-09,0.0,976.516842842102,5926.939453125,3
102434.755533666,1.1344483,0.042271458,-0.17002009,-4.0527306,0.014128715,0.6484604,-0.93073756,-8.4370726e-11,3.958228e-09,-3.4667886e-09,976.516842842102,5926.939453125,3
102434.772205291,1.1344483,0.042271458,-0.17002009,-4.0527306,0.014128715,0.6484604,-0.93073756,1.9056956e-10,1.9796267e-09,1.2929768e-10,976.516842842102,5926.939453125,3
102434.788877208,1.1344483,0.042271458,-0.17002009,-4.0527306,0.014128715,0.6484604,-0.93073756,6.56061e-10,1.9801552e-09,3.8548196e-09,976.516842842102,5926.939453125,3
102434.805548916,1.1344483,0.042271458,-0.17002009,-4.0527306,0.014128715,0.6484604,-0.93073756,0.0,1.4901161e-08,-3.7252903e-09,976.516842842102,5926.939453125,3
102434.822220791,1.1344483,0.042271458,-0.17002009,-4.0527306,0.014128715,0.6484604,-0.93073756,-5.5150445e-10,3.9618016e-09,2.603633e-10,976.516842842102,5926.939453125,3
102434.838892541,1.1344483,0.042271458,-0.17002009,-4.0527306,0.014128715,0.6484604,-0.93073756,1.9196521e-10,1.978057e-09,3.851061e-09,976.516842842102,5926.939453125,3
102434.855564291,1.1344483,0.042271458,-0.17002009,-4.0527306,0.014128715,0.6484604,-0.93073756,0.0,0.0,-3.7252903e-09,976.516842842102,5926.939453125,3
102434.872236041,1.1344483,0.042271458,-0.17002009,-4.0527306,0.014128715,0.6484604,-0.93073756,4.656613e-10,1.4901161e-08,3.7252903e-09,976.516842842102,5926.939453125,3
102434.888907875,1.1344483,0.042271458,-0.17002009,-4.0527306,0.014128715,0.6484604,-0.93073756,-2.718086e-10,1.9762418e-09,1.2437629e-10,976.516842842102,5926.939453125,3
102434.905579625,1.1340315,0.042271458,-0.17002009,-4.0527306,0.013649562,0.64869183,-0.93007535,1.9455411e-10,1.6877333e-08,1.2429326e-10,974.4600653648376,5926.939453125,3
102434.922251375,1.1340315,0.042271458,-0.17002009,-4.0527306,0.013649562,0.64869183,-0.93007535,1.95257e-10,-5.4743965e-09,1.2417822e-10,974.8714566230774,5926.939453125,3
102434.938923208,1.1340315,0.042271458,-0.17002009,-4.0527306,0.013649562,0.64869183,-0.93007535,-7.53238e-11,3.952093e-09,-3.4764662e-09,975.2005338668823,5926.939453125,3
102434.955595,1.1340315,0.042271458,-0.17002009,-4.0527306,0.013649562,0.64869183,-0.93007535,4.656613e-10,7.450581e-09,-3.7252903e-09,975.4638075828552,5926.939453125,3
102434.972266625,1.1340315,0.042271458,-0.17002009,-4.0527306,0.013649562,0.64869183,-0.93007535,1.1992839e-10,-1.5230316e-09,3.7350126e-10,975.6744503974915,5926.939453125,3
102434.988938416,1.1340315,0.042271458,-0.17002009,-4.0527306,0.013649562,0.64869183,-0.93007535,-2.702726e-10,9.426197e-09,1.2452928e-10,975.6744503974915,5926.939453125,3
102435.00561025,1.1340315,0.042271458,-0.17002009,-4.0527306,0.013649562,0.64869183,-0.93007535,-2.701602e-10,1.9753907e-09,3.8498045e-09,975.9777784347534,5926.939453125,3
102435.022282,1.1340315,0.042271458,-0.17002009,-4.0527306,0.013649562,0.64869183,-0.93007535,-7.422157e-11,3.9502e-09,-3.4761585e-09,976.0856032371521,5926.939453125,3
102435.038953666,1.1340315,0.042271458,-0.17002009,-4.0527306,0.013649562,0.64869183,-0.93007535,-2.697731e-10,-5.4758966e-09,1.2487922e-10,976.1718511581421,5926.939453125,3
102435.055625583,1.1363413,0.042271458,-0.17002009,-4.0527306,0.011838607,0.653444,-0.9295926,-4.656613e-10,-7.450581e-09,-3.7252903e-09,976.240873336792,5926.939453125,3
102435.072297291,1.1363413,0.042271458,-0.17002009,-4.0527306,0.011838607,0.653444,-0.9295926,0.0,0.0,0.0,976.296067237854,5926.939453125,3
102435.088969125,1.1363413,0.042271458,-0.17002009,-4.0527306,0.011838607,0.653444,-0.9295926,0.0,7.450581e-09,0.0,976.296067237854,5926.939453125,3
102435.105640875,1.1363413,0.042271458,-0.17002009,-4.0527306,0.011838607,0.653444,-0.9295926,1.9634751e-10,1.9736979e-09,3.8505577e-09,976.3755798339844,5926.939453125,3
102435.122312625,1.1363413,0.042271458,-0.17002009,-4.0527306,0.011838607,0.653444,-0.9295926,4.656613e-10,0.0,3.7252903e-09,976.4038324356079,5926.939453125,3
102435.138984333,1.1363413,0.042271458,-0.17002009,-4.0527306,0.011838607,0.653444,-0.9295926,0.0,0.0,3.7252903e-09,976.4264822006226,5926.939453125,3
102435.155656125,1.1363413,0.042271458,-0.17002009,-4.0527306,0.011838607,0.653444,-0.9295926,0.0,1.4901159e-08,-3.7252899e-09,976.4446020126343,5926.939453125,3
102435.172327958,1.1363413,0.042271458,-0.17002009,-4.0527306,0.011838607,0.653444,-0.9295926,-2.679801e-10,1.9738362e-09,1.2494583e-10,976.4590859413147,5926.939453125,3
102435.18899975,1.1363413,0.042271458,-0.17002009,-4.0527306,0.011838607,0.653444,-0.9295926,-6.993795e-11,-1.0953029e-08,2.490297e-10,976.4590859413147,5926.939453125,3
102435.205671333,1.1285216,0.042271458,-0.17002009,-4.0527306,0.0058420463,0.64799577,-0.9239201,-4.6566123e-10,0.0,0.0,976.4798879623413,5926.939453125,3
102435.222343291,1.1285216,0.042271458,-0.17002009,-4.0527306,0.0058420463,0.64799577,-0.9239201,3.957194e-10,3.948487e-09,-3.4783922e-09,976.4872789382935,5926.939453125,3
102435.239014958,1.1285216,0.042271458,-0.17002009,-4.0527306,0.0058420463,0.64799577,-0.9239201,-2.6754798e-10,1.9741295e-09,-3.6021395e-09,976.493239402771,5926.939453125,3
102435.255686875,1.1285216,0.042271458,-0.17002009,-4.0527306,0.0058420463,0.64799577,-0.9239201,4.656613e-10,0.0,7.450581e-09,976.498007774353,5926.939453125,3
102435.272358541,1.1285216,0.042271458,-0.17002009,-4.0527306,0.0058420463,0.64799577,-0.9239201,4.656613e-10,7.450581e-09,-3.7252903e-09,976.5018224716187,5926.939453125,3
102435.289030416,1.1285216,0.042271458,-0.17002009,-4.0527306,0.0058420463,0.64799577,-0.9239201,-6.733297e-11,3.9473074e-09,2.4459146e-10,976.5018224716187,5926.939453125,3
102435.305702,1.1285216,0.042271458,-0.17002009,-4.0527306,0.0058420463,0.64799577,-0.9239201,-2.6580885e-10,9.424318e-09,1.2206991e-10,976.5048623085022,5926.939453125,3
