169592.632937,0.544866,0.543774,0.454678,0.447994
169592.642943,0.544872,0.543775,0.454671,0.447992
169592.652949,0.544876,0.543776,0.454667,0.447991
169592.662955,0.544877,0.543771,0.454670,0.447993
169592.672961,0.544881,0.543769,0.454671,0.447989
169592.682966,0.544877,0.543766,0.454675,0.447994
169592.692972,0.544878,0.543760,0.454672,0.448004
169592.702978,0.544872,0.543758,0.454678,0.448007
169592.712984,0.544867,0.543758,0.454681,0.448010
169592.722990,0.544872,0.543753,0.454676,0.448014
169592.732996,0.544877,0.543744,0.454673,0.448022
169592.743002,0.544880,0.543742,0.454671,0.448024
169592.753008,0.544877,0.543742,0.454670,0.448029
169592.763014,0.544875,0.543745,0.454668,0.448029
169592.773020,0.544877,0.543746,0.454666,0.448027
169592.783026,0.544867,0.543748,0.454676,0.448026
169592.793032,0.544860,0.543752,0.454680,0.448026
169592.803038,0.544859,0.543753,0.454681,0.448025
169592.813044,0.544860,0.543749,0.454680,0.448030
169592.823050,0.544868,0.543748,0.454670,0.448031
169592.833056,0.544862,0.543756,0.454668,0.448030
169592.843061,0.544861,0.543756,0.454669,0.448031
169592.853067,0.544858,0.543759,0.454667,0.448034
169592.863073,0.544854,0.543757,0.454670,0.448038
169592.873079,0.544861,0.543747,0.454670,0.448041
169592.883085,0.544856,0.543747,0.454675,0.448042
169592.893091,0.544856,0.543745,0.454671,0.448050
169592.903097,0.544858,0.543753,0.454665,0.448044
169592.913103,0.544856,0.543759,0.454662,0.448041
169592.923109,0.544857,0.543765,0.454655,0.448039
169592.933115,0.544861,0.543758,0.454656,0.448042
169592.943121,0.544862,0.543755,0.454662,0.448038
169592.953127,0.544863,0.543755,0.454663,0.448036
169592.963133,0.544865,0.543753,0.454665,0.448034
169592.973139,0.544863,0.543754,0.454673,0.448028
169592.983145,0.544864,0.543750,0.454677,0.448027
169592.993151,0.544856,0.543751,0.454674,0.448037
169593.003157,0.544859,0.543747,0.454678,0.448035
169593.013163,0.544860,0.543742,0.454680,0.448038
169593.023168,0.544862,0.543745,0.454673,0.448040
169593.033174,0.544860,0.543747,0.454669,0.448043
169593.043180,0.544859,0.543746,0.454676,0.448039
169593.053186,0.544852,0.543752,0.454674,0.448042
169593.063192,0.544849,0.543756,0.454672,0.448043
169593.073198,0.544850,0.543754,0.454670,0.448047
169593.083204,0.544852,0.543757,0.454669,0.448041
169593.093210,0.544855,0.543759,0.454666,0.448038
169593.103216,0.544854,0.543758,0.454669,0.448038
169593.113222,0.544853,0.543759,0.454662,0.448045
169593.123228,0.544852,0.543754,0.454664,0.448050
169593.133234,0.544847,0.543755,0.454667,0.448052
169593.143240,0.544849,0.543753,0.454663,0.448055
169593.153246,0.544849,0.543752,0.454663,0.448056
169593.163252,0.544852,0.543747,0.454665,0.448057
169593.173258,0.544856,0.543745,0.454660,0.448060
169593.183264,0.544860,0.543737,0.454657,0.448067
169593.193269,0.544860,0.543733,0.454657,0.448072
169593.203275,0.544854,0.543731,0.454661,0.448078
169593.213281,0.544848,0.543731,0.454667,0.448080
169593.223287,0.544846,0.543728,0.454669,0.448083
169593.233293,0.544846,0.543724,0.454675,0.448082
169593.243299,0.544848,0.543719,0.454683,0.448077
169593.253305,0.544850,0.543719,0.454684,0.448074
169593.263311,0.544846,0.543720,0.454686,0.448075
169593.273317,0.544838,0.543728,0.454688,0.448074
169593.283323,0.544836,0.543732,0.454694,0.448065
169593.293329,0.544836,0.543729,0.454700,0.448062
169593.303335,0.544839,0.543724,0.454703,0.448063
169593.313341,0.544841,0.543724,0.454701,0.448062
169593.323347,0.544840,0.543725,0.454705,0.448057
169593.333353,0.544845,0.543718,0.454703,0.448063
169593.343359,0.544847,0.543724,0.454691,0.448064
169593.353365,0.544850,0.543723,0.454687,0.448067
169593.363370,0.544848,0.543722,0.454683,0.448074
169593.373376,0.544848,0.543726,0.454685,0.448067
169593.383382,0.544848,0.543726,0.454691,0.448062
169593.393388,0.544848,0.543721,0.454697,0.448061
169593.403394,0.544848,0.543721,0.454698,0.448060
169593.413400,0.544846,0.543726,0.454693,0.448062
169593.423406,0.544847,0.543729,0.454684,0.448066
169593.433412,0.544847,0.543729,0.454681,0.448069
169593.443418,0.544851,0.543719,0.454689,0.448068
169593.453424,0.544852,0.543719,0.454689,0.448067
169593.463430,0.544856,0.543721,0.454686,0.448063
169593.473436,0.544860,0.543714,0.454690,0.448062
169593.483442,0.544857,0.543712,0.454693,0.448066
169593.493448,0.544851,0.543713,0.454692,0.448072
169593.503454,0.544850,0.543714,0.454693,0.448071
169593.513460,0.544852,0.543709,0.454696,0.448072
169593.523466,0.544852,0.543703,0.454700,0.448074
169593.533472,0.544852,0.543707,0.454705,0.448066
169593.543478,0.544852,0.543708,0.454704,0.448064
169593.553483,0.544853,0.543706,0.454703,0.448068
169593.563489,0.544845,0.543703,0.454710,0.448073
169593.573495,0.544846,0.543701,0.454714,0.448071
169593.583501,0.544851,0.543697,0.454711,0.448072
169593.593507,0.544856,0.543695,0.454708,0.448071
169593.603513,0.544860,0.543692,0.454705,0.448074
169593.613519,0.544864,0.543691,0.454704,0.448072
169593.623525,0.544861,0.543696,0.454698,0.448075
169593.633531,0.544864,0.543694,0.454695,0.448077
169593.643537,0.544868,0.543690,0.454691,0.448081
169593.653543,0.544865,0.543691,0.454693,0.448081
169593.663549,0.544868,0.543689,0.454695,0.448077
169593.673555,0.544866,0.543694,0.454692,0.448077
169593.683561,0.544861,0.543696,0.454692,0.448081
169593.693567,0.544864,0.543699,0.454688,0.448079
169593.703573,0.544868,0.543694,0.454685,0.448082
169593.713579,0.544869,0.543696,0.454686,0.448077
169593.723584,0.544866,0.543698,0.454691,0.448074
169593.733590,0.544863,0.543700,0.454687,0.448078
169593.743596,0.544866,0.543699,0.454689,0.448076
169593.753602,0.544860,0.543707,0.454692,0.448069
169593.763608,0.544861,0.543710,0.454692,0.448063
169593.773614,0.544859,0.543710,0.454695,0.448063
169593.783620,0.544861,0.543716,0.454692,0.448056
169593.793626,0.544871,0.543712,0.454688,0.448054
169593.803632,0.544867,0.543709,0.454693,0.448056
169593.813638,0.544871,0.543703,0.454694,0.448058
169593.823644,0.544870,0.543705,0.454694,0.448057
169593.833650,0.544873,0.543700,0.454690,0.448064
169593.843656,0.544873,0.543700,0.454694,0.448060
169593.853662,0.544868,0.543701,0.454699,0.448058
169593.863668,0.544865,0.543700,0.454704,0.448059
169593.873674,0.544868,0.543702,0.454700,0.448057
169593.883680,0.544869,0.543701,0.454701,0.448056
169593.893686,0.544877,0.543699,0.454695,0.448055
169593.903691,0.544874,0.543704,0.454694,0.448053
169593.913697,0.544873,0.543702,0.454694,0.448056
169593.923703,0.544879,0.543696,0.454691,0.448059
169593.933709,0.544882,0.543688,0.454686,0.448070
169593.943715,0.544892,0.543686,0.454682,0.448066
169593.953721,0.544897,0.543683,0.454675,0.448070
169593.963727,0.544897,0.543684,0.454670,0.448074
169593.973733,0.544900,0.543683,0.454665,0.448076
169593.983739,0.544904,0.543684,0.454658,0.448078
169593.993745,0.544906,0.543684,0.454657,0.448077
169594.003751,0.544904,0.543684,0.454659,0.448077
169594.013757,0.544907,0.543681,0.454655,0.448080
169594.023763,0.544912,0.543686,0.454648,0.448076
169594.033769,0.544910,0.543689,0.454647,0.448075
169594.043775,0.544912,0.543685,0.454642,0.448082
169594.053781,0.544914,0.543684,0.454639,0.448084
169594.063787,0.544914,0.543692,0.454633,0.448081
169594.073793,0.544914,0.543693,0.454630,0.448084
169594.083799,0.544911,0.543694,0.454630,0.448085
169594.093805,0.544913,0.543692,0.454636,0.448080
169594.103810,0.544914,0.543689,0.454639,0.448080
169594.113816,0.544911,0.543689,0.454638,0.448082
169594.123822,0.544918,0.543691,0.454633,0.448078
169594.133828,0.544918,0.543692,0.454633,0.448077
169594.143834,0.544919,0.543684,0.454635,0.448083
169594.153840,0.544921,0.543681,0.454636,0.448084
169594.163846,0.544921,0.543676,0.454637,0.448088
169594.173852,0.544925,0.543672,0.454637,0.448088
169594.183858,0.544931,0.543670,0.454635,0.448084
169594.193864,0.544936,0.543669,0.454628,0.448087
169594.203870,0.544940,0.543668,0.454625,0.448088
169594.213876,0.544943,0.543665,0.454624,0.448087
169594.223882,0.544949,0.543658,0.454630,0.448084
169594.233888,0.544956,0.543650,0.454635,0.448078
169594.243894,0.544958,0.543652,0.454634,0.448075
169594.253900,0.544961,0.543653,0.454628,0.448076
169594.263906,0.544961,0.543657,0.454618,0.448082
169594.273912,0.544961,0.543654,0.454615,0.448088
169594.283917,0.544960,0.543656,0.454616,0.448085
169594.293923,0.544961,0.543652,0.454623,0.448083
169594.303929,0.544969,0.543644,0.454626,0.448079
169594.313935,0.544975,0.543637,0.454627,0.448080
169594.323941,0.544973,0.543642,0.454625,0.448078
169594.333947,0.544977,0.543651,0.454622,0.448066
169594.343953,0.544976,0.543648,0.454616,0.448076
169594.353959,0.544979,0.543645,0.454621,0.448072
169594.363965,0.544982,0.543647,0.454619,0.448068
169594.373971,0.544983,0.543637,0.454621,0.448076
169594.383977,0.544991,0.543634,0.454617,0.448074
169594.393983,0.544992,0.543637,0.454614,0.448073
169594.403989,0.544995,0.543642,0.454607,0.448069
169594.413995,0.544998,0.543644,0.454604,0.448067
169594.424001,0.544997,0.543642,0.454602,0.448072
169594.434007,0.544997,0.543648,0.454602,0.448065
169594.444013,0.545003,0.543647,0.454599,0.448063
169594.454019,0.545005,0.543646,0.454597,0.448062
169594.464025,0.545009,0.543648,0.454594,0.448059
169594.474031,0.545011,0.543644,0.454589,0.448066
169594.484036,0.545011,0.543645,0.454590,0.448064
169594.494042,0.545013,0.543645,0.454585,0.448066
169594.504048,0.545017,0.543635,0.454585,0.448074
169594.514054,0.545021,0.543634,0.454590,0.448065
169594.524060,0.545018,0.543633,0.454597,0.448064
169594.534066,0.545021,0.543633,0.454596,0.448061
169594.544072,0.545026,0.543631,0.454592,0.448061
169594.554078,0.545017,0.543633,0.454595,0.448067
169594.564084,0.545020,0.543636,0.454590,0.448064
169594.574090,0.545021,0.543639,0.454584,0.448065
169594.584096,0.545015,0.543648,0.454587,0.448058
169594.594102,0.545021,0.543643,0.454587,0.448056
169594.604108,0.545017,0.543644,0.454587,0.448061
169594.614114,0.545022,0.543642,0.454585,0.448059
169594.624120,0.545021,0.543645,0.454582,0.448060
169594.634126,0.545014,0.543643,0.454586,0.448066
169594.644132,0.545014,0.543639,0.454588,0.448070
169594.654138,0.545009,0.543633,0.454592,0.448079
169594.664144,0.545008,0.543633,0.454595,0.448077
169594.674149,0.545013,0.543631,0.454594,0.448074
169594.684155,0.545010,0.543631,0.454594,0.448078
169594.694161,0.545012,0.543633,0.454593,0.448074
169594.704167,0.545007,0.543637,0.454593,0.448075
169594.714173,0.545008,0.543641,0.454588,0.448074
169594.724179,0.545010,0.543645,0.454584,0.448072
169594.734185,0.545006,0.543643,0.454584,0.448077
169594.744191,0.545013,0.543644,0.454581,0.448072
169594.754197,0.545011,0.543640,0.454586,0.448074
169594.764203,0.545006,0.543639,0.454590,0.448076
169594.774209,0.545012,0.543636,0.454589,0.448073
169594.784215,0.545010,0.543637,0.454588,0.448076
169594.794221,0.545014,0.543640,0.454583,0.448072
169594.804227,0.545017,0.543641,0.454587,0.448064
169594.814233,0.545018,0.543638,0.454585,0.448068
169594.824239,0.545019,0.543642,0.454582,0.448066
169594.834245,0.545014,0.543645,0.454586,0.448063
169594.844251,0.545011,0.543655,0.454581,0.448061
169594.854257,0.545017,0.543653,0.454576,0.448060
169594.864263,0.545014,0.543656,0.454579,0.448058
169594.874269,0.545017,0.543663,0.454580,0.448045
169594.884274,0.545016,0.543666,0.454582,0.448040
169594.894280,0.545019,0.543665,0.454577,0.448044
169594.904286,0.545027,0.543664,0.454572,0.448039
169594.914292,0.545020,0.543670,0.454572,0.448040
169594.924298,0.545023,0.543672,0.454568,0.448038
169594.934304,0.545022,0.543674,0.454568,0.448038
169594.944310,0.545018,0.543672,0.454575,0.448038
169594.954316,0.545024,0.543672,0.454567,0.448039
169594.964322,0.545018,0.543671,0.454572,0.448041
169594.974328,0.545018,0.543675,0.454566,0.448044
169594.984334,0.545020,0.543678,0.454559,0.448044
169594.994340,0.545013,0.543679,0.454563,0.448047
169595.004346,0.545021,0.543678,0.454562,0.448039
169595.014352,0.545017,0.543677,0.454566,0.448042
169595.024358,0.545012,0.543681,0.454570,0.448039
169595.034364,0.545012,0.543682,0.454570,0.448038
169595.044370,0.545004,0.543689,0.454566,0.448044
169595.054376,0.545004,0.543693,0.454559,0.448044
169595.064382,0.545002,0.543695,0.454560,0.448043
169595.074387,0.544994,0.543698,0.454560,0.448051
169595.084393,0.544992,0.543703,0.454559,0.448049
169595.094399,0.544986,0.543696,0.454564,0.448059
169595.104405,0.544983,0.543699,0.454567,0.448055
169595.114411,0.544982,0.543699,0.454573,0.448051
169595.124417,0.544983,0.543697,0.454572,0.448053
169595.134423,0.544980,0.543702,0.454572,0.448050
169595.144429,0.544979,0.543702,0.454571,0.448052
169595.154435,0.544981,0.543701,0.454571,0.448051
169595.164441,0.544984,0.543709,0.454567,0.448042
169595.174447,0.544977,0.543707,0.454569,0.448050
169595.184453,0.544977,0.543705,0.454572,0.448051
169595.194459,0.544980,0.543704,0.454571,0.448049
169595.204465,0.544976,0.543712,0.454570,0.448046
169595.214471,0.544982,0.543716,0.454562,0.448042
169595.224477,0.544977,0.543714,0.454563,0.448049
169595.234483,0.544970,0.543717,0.454566,0.448050
169595.244489,0.544976,0.543713,0.454565,0.448050
169595.254495,0.544974,0.543715,0.454565,0.448050
169595.264501,0.544977,0.543717,0.454563,0.448045
169595.274507,0.544975,0.543713,0.454565,0.448051
169595.284512,0.544968,0.543718,0.454567,0.448051
169595.294518,0.544971,0.543723,0.454565,0.448043
169595.304524,0.544961,0.543719,0.454578,0.448047
169595.314530,0.544966,0.543717,0.454578,0.448042
169595.324536,0.544961,0.543719,0.454583,0.448043
169595.334542,0.544957,0.543718,0.454583,0.448049
169595.344548,0.544955,0.543727,0.454578,0.448043
169595.354554,0.544949,0.543726,0.454581,0.448050
169595.364560,0.544956,0.543725,0.454573,0.448051
169595.374566,0.544957,0.543723,0.454574,0.448051
169595.384572,0.544951,0.543718,0.454581,0.448057
169595.394578,0.544951,0.543723,0.454582,0.448050
169595.404584,0.544947,0.543718,0.454590,0.448053
169595.414590,0.544948,0.543718,0.454590,0.448051
169595.424596,0.544948,0.543727,0.454585,0.448045
169595.434602,0.544943,0.543725,0.454590,0.448049
169595.444608,0.544945,0.543725,0.454592,0.448045
169595.454614,0.544939,0.543730,0.454595,0.448044
169595.464620,0.544938,0.543728,0.454594,0.448048
169595.474626,0.544942,0.543731,0.454587,0.448046
169595.484631,0.544940,0.543730,0.454585,0.448052
169595.494637,0.544941,0.543735,0.454583,0.448047
169595.504643,0.544945,0.543732,0.454584,0.448044
169595.514649,0.544940,0.543727,0.454590,0.448051
169595.524655,0.544945,0.543729,0.454588,0.448044
169595.534661,0.544945,0.543728,0.454589,0.448044
169595.544667,0.544940,0.543733,0.454592,0.448041
169595.554673,0.544941,0.543732,0.454590,0.448043
169595.564679,0.544944,0.543730,0.454588,0.448045
169595.574685,0.544952,0.543731,0.454583,0.448038
169595.584691,0.544945,0.543738,0.454584,0.448038
169595.594697,0.544945,0.543741,0.454578,0.448040
169595.604703,0.544948,0.543741,0.454576,0.448038
169595.614709,0.544946,0.543739,0.454578,0.448041
169595.624715,0.544945,0.543745,0.454573,0.448040
169595.634721,0.544947,0.543745,0.454569,0.448042
169595.644727,0.544941,0.543747,0.454578,0.448037
169595.654733,0.544945,0.543751,0.454581,0.448025
169595.664739,0.544938,0.543753,0.454584,0.448028
169595.674745,0.544944,0.543750,0.454586,0.448022
169595.684750,0.544950,0.543748,0.454582,0.448021
169595.694756,0.544946,0.543745,0.454584,0.448027
169595.704762,0.544949,0.543748,0.454577,0.448028
169595.714768,0.544949,0.543745,0.454577,0.448032
169595.724774,0.544947,0.543738,0.454583,0.448036
169595.734780,0.544950,0.543736,0.454585,0.448033
169595.744786,0.544949,0.543733,0.454590,0.448033
169595.754792,0.544952,0.543735,0.454590,0.448026
169595.764798,0.544950,0.543738,0.454587,0.448027
169595.774804,0.544942,0.543746,0.454585,0.448030
169595.784810,0.544938,0.543752,0.454583,0.448030
169595.794816,0.544940,0.543750,0.454578,0.448035
169595.804822,0.544939,0.543747,0.454584,0.448034
169595.814828,0.544947,0.543744,0.454582,0.448030
169595.824834,0.544946,0.543741,0.454587,0.448030
169595.834840,0.544940,0.543739,0.454595,0.448031
169595.844846,0.544937,0.543738,0.454599,0.448032
169595.854852,0.544946,0.543729,0.454601,0.448030
169595.864858,0.544952,0.543722,0.454606,0.448026
169595.874864,0.544945,0.543731,0.454604,0.448024
169595.884870,0.544945,0.543735,0.454601,0.448023
169595.894875,0.544949,0.543726,0.454606,0.448025
169595.904881,0.544952,0.543720,0.454606,0.448028
169595.914887,0.544952,0.543716,0.454608,0.448031
169595.924893,0.544947,0.543720,0.454604,0.448036
169595.934899,0.544948,0.543723,0.454599,0.448035
169595.944905,0.544950,0.543726,0.454596,0.448034
169595.954911,0.544957,0.543722,0.454587,0.448038
169595.964917,0.544961,0.543722,0.454589,0.448032
169595.974923,0.544970,0.543713,0.454593,0.448028
169595.984929,0.544959,0.543717,0.454595,0.448034
169595.994935,0.544960,0.543719,0.454597,0.448029
169596.004941,0.544961,0.543710,0.454603,0.448032
169596.014947,0.544963,0.543714,0.454600,0.448029
169596.024953,0.544967,0.543711,0.454602,0.448026
169596.034959,0.544963,0.543713,0.454601,0.448028
169596.044965,0.544961,0.543720,0.454601,0.448022
169596.054971,0.544960,0.543725,0.454600,0.448019
169596.064977,0.544966,0.543719,0.454594,0.448024
169596.074983,0.544971,0.543716,0.454588,0.448027
169596.084989,0.544974,0.543716,0.454588,0.448025
169596.094995,0.544981,0.543713,0.454589,0.448018
169596.105000,0.544980,0.543711,0.454586,0.448024
169596.115006,0.544983,0.543710,0.454583,0.448026
169596.125012,0.544984,0.543713,0.454581,0.448023
169596.135018,0.544980,0.543714,0.454580,0.448028
169596.145024,0.544982,0.543712,0.454578,0.448030
169596.155030,0.544979,0.543711,0.454581,0.448031
169596.165036,0.544977,0.543718,0.454573,0.448033
169596.175042,0.544986,0.543721,0.454567,0.448025
169596.185048,0.544985,0.543722,0.454565,0.448027
169596.195054,0.544985,0.543722,0.454567,0.448025
169596.205060,0.544984,0.543725,0.454566,0.448025
169596.215066,0.544981,0.543722,0.454571,0.448026
169596.225072,0.544981,0.543722,0.454571,0.448026
169596.235078,0.544983,0.543717,0.454578,0.448022
169596.245084,0.544981,0.543711,0.454587,0.448023
