169596.411433,0.009735,-0.997971,0.004868
169596.421439,0.009552,-0.998245,0.004776
169596.431445,0.009216,-0.998352,0.003510
169596.441451,0.008408,-0.997757,0.003998
169596.451457,0.009064,-0.998062,0.003357
169596.461463,0.010971,-0.997833,0.003601
169596.471468,0.009949,-0.997574,0.003311
169596.481474,0.008820,-0.997391,0.004623
169596.491480,0.008881,-0.997452,0.005020
169596.501486,0.010910,-0.996155,0.004227
169596.511492,0.010315,-0.996902,0.004395
169596.521498,0.008377,-0.996429,0.003830
169596.531504,0.007202,-0.997696,0.003403
169596.541510,0.007248,-0.998779,0.003677
169596.551516,0.007217,-0.996185,0.004898
169596.561522,0.008286,-0.997375,0.004959
169596.571528,0.008118,-0.998154,0.003235
169596.581534,0.008530,-0.997345,0.003128
169596.591540,0.009216,-0.997421,0.003250
169596.601546,0.009232,-0.996948,0.002869
169596.611552,0.010391,-0.996353,0.004105
169596.621558,0.007446,-0.996872,0.003098
169596.631564,0.007935,-0.996689,0.005249
169596.641570,0.010925,-0.998199,0.005081
169596.651576,0.008667,-0.997253,0.004837
169596.661582,0.008759,-0.997681,0.003052
169596.671588,0.009033,-0.997147,0.004837
169596.681593,0.007797,-0.998093,0.004318
169596.691599,0.010101,-0.997620,0.004562
169596.701605,0.008926,-0.996994,0.004776
169596.711611,0.007843,-0.998047,0.004440
169596.721617,0.007675,-0.997742,0.004089
169596.731623,0.009979,-0.998032,0.004684
169596.741629,0.007812,-0.996567,0.004639
169596.751635,0.006699,-0.998367,0.004196
169596.761641,0.008347,-0.997726,0.003937
169596.771647,0.006149,-0.996735,0.004379
169596.781653,0.008850,-0.997131,0.001831
169596.791659,0.009048,-0.996216,0.003464
169596.801665,0.010025,-0.996964,0.003372
169596.811671,0.008377,-0.997101,0.003418
169596.821677,0.008423,-0.996887,0.003387
169596.831683,0.008469,-0.996811,0.004044
169596.841689,0.009125,-0.997986,0.004593
169596.851695,0.009003,-0.997986,0.005035
169596.861701,0.008453,-0.997070,0.004929
169596.871707,0.008636,-0.998245,0.005142
169596.881713,0.010117,-0.996475,0.003616
169596.891719,0.008759,-0.998428,0.003067
169596.901724,0.008545,-0.997330,0.003632
169596.911730,0.008270,-0.998642,0.004883
169596.921736,0.009186,-0.998901,0.003220
169596.931742,0.009720,-0.997345,0.004684
169596.941748,0.009521,-0.996841,0.004425
169596.951754,0.010696,-0.997131,0.003830
169596.961760,0.008499,-0.997635,0.003845
169596.971766,0.007401,-0.998032,0.003540
169596.981772,0.008621,-0.996338,0.003723
169596.991778,0.008820,-0.998306,0.003937
169597.001784,0.008926,-0.997101,0.003708
169597.011790,0.008545,-0.997849,0.003464
169597.021796,0.009399,-0.998032,0.004440
169597.031802,0.010056,-0.998764,0.004852
169597.041808,0.010315,-0.997818,0.004837
169597.051814,0.008026,-0.997025,0.002655
169597.061820,0.008881,-0.997818,0.003662
169597.071826,0.007462,-0.997604,0.003738
169597.081832,0.008881,-0.997742,0.003189
169597.091838,0.008987,-0.997711,0.004532
169597.101844,0.009872,-0.998093,0.005066
169597.111850,0.009079,-0.998245,0.003891
169597.121855,0.009048,-0.996628,0.004120
169597.131861,0.007385,-0.997208,0.004486
169597.141867,0.009552,-0.996429,0.005127
169597.151873,0.008820,-0.997269,0.005096
169597.161879,0.009247,-0.998199,0.004089
169597.171885,0.008224,-0.998840,0.004395
169597.181891,0.008820,-0.998276,0.005096
169597.191897,0.009796,-0.997482,0.004715
169597.201903,0.009796,-0.997559,0.005173
169597.211909,0.009003,-0.997742,0.004181
169597.221915,0.008743,-0.997818,0.002167
169597.231921,0.008377,-0.998871,0.004288
169597.241927,0.008392,-0.997406,0.007187
169597.251933,0.007660,-0.996948,0.004532
169597.261939,0.007492,-0.996368,0.002625
169597.271945,0.009506,-0.996689,0.003754
169597.281951,0.009521,-0.998383,0.004318
169597.291957,0.009796,-0.998047,0.004242
169597.301963,0.008423,-0.997711,0.003510
169597.311969,0.008606,-0.996964,0.003357
169597.321975,0.008621,-0.997711,0.004333
169597.331980,0.011108,-0.997589,0.003616
169597.341986,0.009659,-0.998581,0.003983
169597.351992,0.008057,-0.995361,0.004044
169597.361998,0.007019,-0.997467,0.004242
169597.372004,0.008545,-0.996964,0.003571
169597.382010,0.008972,-0.997910,0.003326
169597.392016,0.008865,-0.997757,0.002808
169597.402022,0.009964,-0.997147,0.003632
169597.412028,0.007690,-0.997559,0.003159
169597.422034,0.009979,-0.997604,0.005524
169597.432040,0.009018,-0.997849,0.004242
169597.442046,0.010300,-0.997375,0.005417
169597.452052,0.009155,-0.997498,0.005432
169597.462058,0.008545,-0.997925,0.005112
169597.472064,0.007782,-0.996140,0.002472
169597.482070,0.009949,-0.996429,0.003265
169597.492076,0.009033,-0.998627,0.004807
169597.502082,0.007812,-0.997864,0.004608
169597.512088,0.008728,-0.998245,0.004852
169597.522094,0.009094,-0.996323,0.004471
169597.532100,0.009064,-0.997086,0.004730
169597.542106,0.009354,-0.997284,0.004181
169597.552111,0.010437,-0.997253,0.004410
169597.562117,0.009796,-0.996475,0.004959
169597.572123,0.009903,-0.998444,0.003967
169597.582129,0.008087,-0.997299,0.002838
169597.592135,0.008453,-0.997513,0.005539
169597.602141,0.008728,-0.997742,0.003403
169597.612147,0.008881,-0.997528,0.004044
169597.622153,0.009674,-0.997543,0.003265
169597.632159,0.011063,-0.996918,0.004822
169597.642165,0.009430,-0.998230,0.003937
169597.652171,0.009750,-0.997314,0.003876
169597.662177,0.009079,-0.996429,0.003464
169597.672183,0.007812,-0.998062,0.004272
169597.682189,0.008652,-0.998093,0.004593
169597.692195,0.010620,-0.997879,0.004639
169597.702201,0.009003,-0.996811,0.002853
169597.712207,0.009216,-0.996216,0.003860
169597.722213,0.009521,-0.998032,0.004425
169597.732219,0.009399,-0.996078,0.005463
169597.742225,0.008392,-0.998077,0.004776
169597.752231,0.005417,-0.997437,0.004776
169597.762237,0.009796,-0.996292,0.004517
169597.772242,0.009262,-0.998825,0.003891
169597.782248,0.009293,-0.996399,0.005035
169597.792254,0.009857,-0.998840,0.004456
169597.802260,0.009476,-0.997604,0.004089
169597.812266,0.008820,-0.997070,0.004990
169597.822272,0.008179,-1.000381,0.002991
169597.832278,0.008377,-0.997223,0.003952
169597.842284,0.007339,-0.997116,0.004288
169597.852290,0.009216,-0.998215,0.003220
169597.862296,0.007385,-0.995712,0.004593
169597.872302,0.010498,-0.998123,0.003769
169597.882308,0.009720,-0.996735,0.003647
169597.892314,0.010406,-0.997711,0.005112
169597.902320,0.007584,-0.998856,0.002548
169597.912326,0.007828,-0.995621,0.004013
169597.922332,0.009613,-0.997925,0.003693
169597.932338,0.008636,-0.997208,0.003754
169597.942344,0.009109,-0.995911,0.003647
169597.952350,0.008774,-0.997849,0.002213
169597.962356,0.007187,-0.996658,0.004517
169597.972362,0.009323,-0.997604,0.003296
169597.982368,0.008759,-0.997223,0.003128
169597.992373,0.009888,-0.997437,0.004501
169598.002379,0.007843,-0.997055,0.004623
169598.012385,0.008682,-0.998184,0.005341
169598.022391,0.010864,-0.996597,0.004471
169598.032397,0.008499,-0.998871,0.003647
169598.042403,0.009781,-0.997345,0.003250
169598.052409,0.008713,-0.998047,0.004028
169598.062415,0.008591,-0.997498,0.004700
169598.072421,0.009628,-0.997803,0.003296
169598.082427,0.009216,-0.998947,0.003540
169598.092433,0.008881,-0.998581,0.003876
169598.102439,0.009064,-0.997238,0.003082
169598.112445,0.007111,-0.997726,0.004074
169598.122451,0.010086,-0.997559,0.003342
169598.132457,0.009705,-0.996780,0.003494
169598.142463,0.009888,-0.997818,0.003464
169598.152469,0.010269,-0.997162,0.004272
169598.162475,0.009552,-0.998199,0.003418
169598.172481,0.009430,-0.997086,0.004440
169598.182487,0.011154,-0.997406,0.003922
169598.192493,0.009277,-0.997574,0.004166
169598.202499,0.009415,-0.996902,0.004410
169598.212504,0.009903,-0.997757,0.004440
169598.222510,0.008514,-0.997849,0.003662
169598.232516,0.009338,-0.997070,0.003250
169598.242522,0.008240,-0.998276,0.005386
169598.252528,0.008453,-0.997787,0.003403
169598.262534,0.008148,-0.999130,0.002701
169598.272540,0.011002,-0.999069,0.004791
169598.282546,0.009399,-0.997833,0.003311
169598.292552,0.006989,-0.997391,0.004227
169598.302558,0.010849,-0.997269,0.003326
169598.312564,0.009689,-0.997421,0.003845
169598.322570,0.009369,-0.997498,0.005280
169598.332576,0.009781,-0.996872,0.005539
169598.342582,0.009048,-0.997391,0.004440
169598.352588,0.008423,-0.996765,0.004425
169598.362594,0.010605,-0.997711,0.003311
169598.372600,0.009430,-0.996170,0.004593
169598.382606,0.009369,-0.997803,0.004929
169598.392612,0.008347,-0.997818,0.002899
169598.402618,0.007935,-0.996964,0.005844
169598.412624,0.009140,-0.996307,0.003372
169598.422630,0.007370,-0.996796,0.003143
169598.432636,0.009048,-0.998703,0.003418
169598.442642,0.010376,-0.997513,0.003448
169598.452647,0.008560,-0.997986,0.004929
169598.462653,0.009308,-0.998642,0.002319
169598.472659,0.009979,-0.998108,0.003357
169598.482665,0.009506,-0.997986,0.003845
169598.492671,0.008972,-0.997437,0.004257
169598.502677,0.007721,-0.996719,0.003922
169598.512683,0.008972,-0.996094,0.003464
169598.522689,0.007889,-0.996201,0.004044
169598.532695,0.008911,-0.996674,0.003647
169598.542701,0.008072,-0.996689,0.003082
169598.552707,0.009567,-0.997498,0.003708
169598.562713,0.009430,-0.998322,0.003433
169598.572719,0.008560,-0.996948,0.003174
169598.582725,0.010681,-0.998184,0.004288
169598.592731,0.009399,-0.998123,0.003937
169598.602737,0.008728,-0.996857,0.003632
169598.612743,0.008728,-0.998901,0.003754
169598.622749,0.008377,-0.998535,0.004517
169598.632755,0.007874,-0.997665,0.003784
169598.642761,0.008194,-0.998138,0.003647
169598.652767,0.010101,-0.997177,0.002380
169598.662773,0.009476,-0.997528,0.003784
169598.672779,0.008881,-0.997803,0.003967
169598.682785,0.006638,-0.998367,0.003082
169598.692790,0.007523,-0.998093,0.004150
169598.702796,0.007507,-0.997086,0.003967
169598.712802,0.008087,-0.997284,0.004684
169598.722808,0.008331,-0.996735,0.004959
169598.732814,0.008499,-0.996475,0.004730
169598.742820,0.008698,-0.996353,0.003815
169598.752826,0.009491,-0.996964,0.005066
169598.762832,0.010590,-0.997681,0.003265
169598.772838,0.009171,-0.996445,0.004303
169598.782844,0.009018,-0.996445,0.003998
169598.792850,0.009293,-0.997314,0.003952
169598.802856,0.009613,-0.996857,0.002975
169598.812862,0.009598,-0.998215,0.004272
169598.822868,0.008453,-0.997070,0.005157
169598.832874,0.009262,-0.997055,0.004623
169598.842880,0.008881,-0.998627,0.004837
169598.852886,0.008179,-0.998459,0.004410
169598.862892,0.008865,-0.997528,0.004684
169598.872898,0.008041,-0.997574,0.005325
169598.882904,0.009171,-0.996674,0.004654
169598.892910,0.008774,-0.997955,0.003601
169598.902916,0.009628,-0.996689,0.004791
169598.912922,0.009094,-0.998520,0.003555
169598.922928,0.010590,-0.997787,0.004623
169598.932933,0.009811,-0.997955,0.004196
169598.942939,0.008850,-0.997040,0.004333
169598.952945,0.008209,-0.997391,0.002609
169598.962951,0.008972,-0.997955,0.003967
169598.972957,0.008545,-0.996506,0.004929
169598.982963,0.009552,-0.997086,0.004211
169598.992969,0.010681,-0.995804,0.003647
169599.002975,0.009888,-0.996780,0.004990
169599.012981,0.009369,-0.997894,0.004425
169599.022987,0.009048,-0.997360,0.003525
169599.032993,0.009842,-0.996719,0.004135
169599.042999,0.009171,-0.996658,0.002792
169599.053005,0.008209,-0.996811,0.003464
169599.063011,0.008774,-0.996643,0.004990
169599.073017,0.009140,-0.996002,0.004013
169599.083023,0.007736,-0.996231,0.002747
169599.093029,0.008987,-0.998062,0.004272
169599.103035,0.009323,-0.997009,0.003769
169599.113041,0.009369,-0.996872,0.004471
169599.123047,0.010727,-0.996979,0.003830
169599.133053,0.009735,-0.997192,0.003571
169599.143059,0.008881,-0.998077,0.004410
169599.153065,0.008530,-0.997971,0.003830
169599.163071,0.008850,-0.996811,0.003571
169599.173076,0.008881,-0.997925,0.003693
169599.183082,0.009766,-0.999115,0.004013
169599.193088,0.008072,-0.997345,0.004242
169599.203094,0.008728,-0.996887,0.003891
169599.213100,0.008224,-0.996185,0.005493
169599.223106,0.007309,-0.996307,0.005447
169599.233112,0.008850,-0.997833,0.003540
169599.243119,0.009109,-0.998123,0.003647
169599.253125,0.008469,-0.997787,0.004623
169599.263131,0.009155,-0.997513,0.005615
169599.273137,0.008789,-0.996933,0.003937
169599.283143,0.009415,-0.996887,0.004684
169599.293149,0.009659,-0.997131,0.003601
169599.303154,0.007980,-0.998322,0.004120
169599.313161,0.007263,-0.997818,0.004150
169599.323167,0.009201,-0.998123,0.004410
169599.333173,0.009674,-0.996201,0.004807
169599.343179,0.009445,-0.997192,0.004120
169599.353185,0.010040,-0.996643,0.002411
169599.363191,0.009750,-0.997955,0.003220
169599.373197,0.008774,-0.998840,0.004486
169599.383203,0.008606,-0.998169,0.006897
169599.393208,0.009277,-0.999664,0.004486
169599.403215,0.009445,-0.996796,0.005310
169599.413221,0.008789,-0.995834,0.003204
169599.423226,0.007538,-0.997498,0.003342
169599.433232,0.008850,-0.995682,0.002563
169599.443238,0.010254,-0.997559,0.001648
169599.453244,0.008560,-0.998245,0.004181
169599.463249,0.008957,-0.996674,0.004074
169599.473256,0.009201,-0.995209,0.003708
169599.483262,0.009094,-0.997375,0.003738
169599.493268,0.009109,-0.998352,0.004379
169599.503274,0.010178,-0.997375,0.003983
169599.513280,0.008255,-0.998062,0.005020
169599.523286,0.008865,-0.995941,0.005051
169599.533292,0.007599,-0.997330,0.003799
169599.543298,0.008270,-0.997910,0.004807
169599.553303,0.008453,-0.997192,0.005127
169599.563310,0.010239,-0.996750,0.003723
169599.573316,0.009445,-0.995880,0.004852
169599.583322,0.008942,-0.997238,0.004211
169599.593328,0.009445,-0.998718,0.004486
169599.603334,0.008026,-0.997787,0.004791
169599.613340,0.009125,-0.997208,0.004211
169599.623346,0.009918,-0.998199,0.003067
169599.633352,0.008499,-0.996674,0.003952
169599.643357,0.009125,-0.997635,0.004120
169599.653364,0.009262,-0.997803,0.003250
169599.663370,0.008469,-0.997177,0.003662
169599.673376,0.007629,-0.998047,0.005966
169599.683382,0.010498,-0.997253,0.004456
169599.693387,0.010544,-0.997818,0.003403
169599.703392,0.007797,-0.999222,0.002853
169599.713398,0.008713,-0.997330,0.004791
169599.723405,0.008606,-0.996368,0.003708
169599.733411,0.008301,-0.997086,0.003464
169599.743417,0.009003,-0.998184,0.005203
169599.753423,0.008423,-0.998352,0.003845
169599.763429,0.009521,-0.999130,0.003998
169599.773435,0.009705,-0.995407,0.003052
169599.783441,0.008743,-0.997223,0.003952
169599.793446,0.008530,-0.997025,0.005630
169599.803452,0.008926,-0.996353,0.003250
169599.813459,0.008850,-0.997177,0.005173
169599.823465,0.009155,-0.998932,0.004745
169599.833471,0.008804,-0.995895,0.003098
169599.843477,0.008972,-0.996643,0.004440
169599.853483,0.008575,-0.996674,0.003189
169599.863489,0.009521,-0.996902,0.004639
169599.873495,0.008987,-0.998154,0.004150
169599.883501,0.008286,-0.997589,0.005295
169599.893506,0.007858,-0.996552,0.002731
169599.903513,0.008453,-0.997696,0.004898
169599.913519,0.008606,-0.997849,0.003983
169599.923525,0.009995,-0.997452,0.006271
169599.933531,0.010208,-0.997864,0.003326
169599.943537,0.009796,-0.998550,0.003204
169599.953543,0.010803,-0.997009,0.003586
169599.963549,0.008850,-0.997910,0.003220
169599.973554,0.008621,-0.997269,0.002747
169599.983560,0.011169,-0.997238,0.003815
169599.993566,0.008774,-0.997665,0.004272
169600.003572,0.008087,-0.995728,0.005661
169600.013578,0.008438,-0.996674,0.004196
169600.023584,0.008102,-0.997604,0.003769
169600.033590,0.009552,-0.997894,0.004379
169600.043595,0.009628,-0.998840,0.004852
169600.053601,0.008835,-0.997498,0.004242
169600.063608,0.009628,-0.998947,0.004486
169600.073614,0.007721,-0.996521,0.004929
169600.083620,0.009171,-0.997879,0.003754
169600.093626,0.007721,-0.996475,0.004532
169600.103632,0.008057,-0.996475,0.003189
169600.113638,0.007782,-0.997101,0.003540
169600.123644,0.008209,-0.998672,0.003464
169600.133649,0.009857,-0.996658,0.003891
169600.143655,0.009232,-0.997986,0.003464
169600.153662,0.008759,-0.996964,0.004349
169600.163668,0.010147,-0.995972,0.003235
169600.173674,0.008362,-0.997452,0.004822
169600.183680,0.007629,-0.999847,0.004822
169600.193686,0.009537,-0.997421,0.004059
169600.203692,0.009674,-0.996216,0.006485
169600.213698,0.009338,-0.996185,0.004791
169600.223703,0.008209,-0.997238,0.002930
169600.233709,0.007874,-0.996750,0.004120
169600.243716,0.008514,-0.996887,0.002823
169600.253722,0.008469,-0.997665,0.004623
169600.263728,0.009842,-0.996597,0.004578
169600.273733,0.007446,-0.998169,0.003922
169600.283739,0.008362,-0.998001,0.002380
169600.293744,0.009109,-0.998993,0.003998
169600.303751,0.008957,-1.000320,0.004013
169600.313757,0.009491,-0.996063,0.003784
169600.323763,0.008499,-0.997086,0.003494
169600.333769,0.007767,-0.998276,0.005127
169600.343775,0.009003,-0.996689,0.003937
169600.353781,0.009628,-0.998291,0.004044
169600.363787,0.009735,-0.997375,0.005081
169600.373793,0.009995,-0.998230,0.004288
169600.383798,0.010880,-0.997757,0.003738
169600.393804,0.012253,-0.998535,0.005157
169600.403811,0.009781,-0.997055,0.004120
169600.413817,0.007248,-0.998047,0.003647
169600.423823,0.011322,-0.999115,0.003174
169600.433829,0.009903,-0.998077,0.003952
169600.443835,0.007736,-0.998810,0.004959
169600.453841,0.007919,-0.997894,0.004028
169600.463847,0.006500,-0.996750,0.004852
169600.473852,0.008148,-0.997009,0.004303
169600.483858,0.009888,-0.998688,0.004669
169600.493865,0.008057,-0.997849,0.005096
169600.503871,0.008774,-0.997055,0.004013
169600.513877,0.009521,-0.996658,0.004898
169600.523883,0.009537,-0.997543,0.006195
169600.533889,0.009918,-0.999100,0.005188
169600.543895,0.010086,-0.997940,0.004196
169600.553901,0.009781,-0.997162,0.004730
169600.563906,0.009262,-0.997849,0.003662
169600.573912,0.007568,-0.997070,0.003967
169600.583918,0.007126,-0.998276,0.002579
169600.593924,0.008774,-0.997330,0.002930
169600.603930,0.010696,-0.997330,0.003403
169600.613936,0.008896,-0.996323,0.003983
169600.623942,0.009048,-0.996460,0.005112
169600.633947,0.007996,-0.997391,0.003159
169600.643954,0.008606,-0.998047,0.003708
169600.653960,0.008789,-0.997620,0.004166
169600.663966,0.010620,-0.998108,0.003281
169600.673972,0.009232,-0.997009,0.002625
169600.683978,0.008911,-0.996490,0.003372
169600.693984,0.009430,-0.997849,0.005280
169600.703990,0.008698,-0.997910,0.005035
169600.713996,0.008514,-0.998032,0.003479
169600.724001,0.007996,-0.996918,0.003220
169600.734008,0.010071,-0.998032,0.004547
169600.744014,0.010651,-0.997940,0.004776
169600.754020,0.008331,-0.996216,0.004272
169600.764026,0.009171,-0.996597,0.004013
