TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
169643.461592833,0.75411123,0.026274122,1.7169715,-0.09034294,0.09580375,0.6009357,-0.44540063,1.6802874e-10,5.29634e-09,2.393087e-10,974.2494821548462,5944.705078125,2
169643.478264333,0.75411123,0.026274122,1.7169715,-0.09034294,0.09580375,0.6009357,-0.44540063,-4.2748974e-11,-8.1495555e-10,7.7940154e-10,974.0781784057617,5944.705078125,2
169643.494936208,0.75411123,0.026213055,1.716909,-0.090351745,0.09580375,0.6009357,-0.44540063,2.0936128e-10,2.3889115e-09,1.3250941e-09,973.9411473274231,5944.705078125,2
169643.511607833,0.75411123,0.026213055,1.716909,-0.090351745,0.09580375,0.6009357,-0.44540063,-2.3882452e-11,5.270111e-10,1.3261854e-09,974.8749136924744,5944.705078125,2
169643.528279416,0.75411123,0.026251253,1.7168577,-0.09023085,0.09580375,0.6009357,-0.44540063,-4.7699844e-11,1.0543526e-09,7.901404e-10,975.6219387054443,5944.705078125,2
169643.54495125,0.75411123,0.026251253,1.7168577,-0.09023085,0.09580375,0.6009357,-0.44540063,-3.0409292e-10,-2.8135272e-10,2.541235e-10,975.1761555671692,5944.705078125,2
169643.56162325,0.75411123,0.0262242,1.7167617,-0.090177625,0.09580375,0.6009357,-0.44540063,-4.8928567e-10,-1.3356475e-09,1.3263778e-09,974.819540977478,5944.705078125,2
169643.578294708,0.75411123,0.0262242,1.7167617,-0.090177625,0.09580375,0.6009357,-0.44540063,-4.7013032e-11,-8.090302e-10,7.898535e-10,974.534273147583,5944.705078125,2
169643.594966541,0.75411123,0.026214866,1.7167311,-0.09013727,0.09580375,0.6009357,-0.44540063,-4.913958e-10,5.285169e-10,-5.3364746e-10,974.306046962738,5944.705078125,2
169643.611638166,0.75411123,0.026214866,1.7167311,-0.09013727,0.09580375,0.6009357,-0.44540063,1.7996057e-10,-8.048131e-10,7.963341e-10,975.1668572425842,5944.705078125,2
169643.62831,0.75411123,0.026280897,1.7166939,-0.09009372,0.09580375,0.6009357,-0.44540063,-2.5950725e-10,2.3916125e-09,-5.333162e-10,975.8554697036743,5944.705078125,2
169643.644981541,0.75411123,0.026280897,1.7166939,-0.09009372,0.09580375,0.6009357,-0.44540063,1.7941301e-10,-8.0497686e-10,7.9507345e-10,975.36301612854,5944.705078125,2
169643.6616535,0.75411123,0.026288738,1.7166948,-0.09004274,0.09580375,0.6009357,-0.44540063,4.389424e-10,2.3911062e-09,-5.34397e-10,974.9690294265747,5944.705078125,2
169643.678325166,0.75411123,0.026288738,1.7166948,-0.09004274,0.09580375,0.6009357,-0.44540063,-2.6718714e-11,5.279868e-10,1.3275243e-09,975.6972193717957,5944.705078125,2
169643.694996833,0.75411123,0.026299205,1.7167057,-0.090009965,0.09580375,0.6009357,-0.44540063,3.855727e-10,-2.1431874e-09,2.54793e-10,976.2797951698303,5944.705078125,2
169643.711668458,0.75411123,0.026299205,1.7167057,-0.090009965,0.09580375,0.6009357,-0.44540063,-2.8650046e-10,-8.0900586e-10,7.892206e-10,975.7024645805359,5944.705078125,2
169643.728340291,0.75411123,0.02641942,1.7167253,-0.08999691,0.09580375,0.6009357,-0.44540063,-5.397078e-11,-8.101172e-10,-1.0749454e-09,975.2405881881714,5944.705078125,2
169643.745011958,0.75411123,0.02641942,1.7167253,-0.08999691,0.09580375,0.6009357,-0.44540063,-5.4490357e-11,-8.112784e-10,-1.076778e-09,974.8710989952087,5944.705078125,2
169643.761683708,0.75411123,0.026428869,1.7166674,-0.08985854,0.09580375,0.6009357,-0.44540063,-2.7597829e-11,-3.200119e-09,1.3232198e-09,974.5755195617676,5944.705078125,2
169643.778355458,0.75411123,0.026428869,1.7166674,-0.08985854,0.09580375,0.6009357,-0.44540063,-2.8002338e-11,5.2470034e-10,-5.404351e-10,974.3390083312988,5944.705078125,2
169643.795027208,0.75411123,0.026434973,1.7166687,-0.08974378,0.09580375,0.6009357,-0.44540063,-2.9469743e-10,-2.6734333e-09,7.9132956e-10,974.1498231887817,5944.705078125,2
169643.811698833,0.75411123,0.026434973,1.7166687,-0.08974378,0.09580375,0.6009357,-0.44540063,-2.970258e-10,-8.1041607e-10,7.930808e-10,975.0418663024902,5944.705078125,2
169643.828370625,0.75411123,0.026515331,1.7166504,-0.089803375,0.09580375,0.6009357,-0.44540063,2.0022232e-10,5.2587995e-10,-5.3534394e-10,975.755512714386,5944.705078125,2
169643.845042375,0.75411123,0.026515331,1.7166504,-0.089803375,0.09580375,0.6009357,-0.44540063,-2.6570063e-10,5.2540683e-10,-5.3634e-10,975.2830266952515,5944.705078125,2
169643.861714041,0.75411123,0.026527174,1.7166702,-0.08977129,0.09580375,0.6009357,-0.44540063,-4.986936e-10,5.246941e-10,1.32527e-09,974.9050140380859,5944.705078125,2
169643.87838575,0.75411123,0.026527174,1.7166702,-0.08977129,0.09580375,0.6009357,-0.44540063,-2.6585814e-10,5.2400256e-10,1.3240647e-09,974.6026396751404,5944.705078125,2
169643.895057583,0.75411123,0.026556222,1.7167054,-0.08971096,0.09580375,0.6009357,-0.44540063,-3.5418824e-11,5.241571e-10,1.3333724e-09,974.3607044219971,5944.705078125,2
169643.911729125,0.75411123,0.026556222,1.7167054,-0.08971096,0.09580375,0.6009357,-0.44540063,-2.6903418e-10,5.2376464e-10,-5.2643917e-10,974.1671681404114,5944.705078125,2
169643.928401,0.75411123,0.026572468,1.7167201,-0.08998039,0.09580375,0.6009357,-0.44540063,-3.6424922e-11,5.2335264e-10,-5.257322e-10,974.0123748779297,5944.705078125,2
169643.945072583,0.75411123,0.026572468,1.7167201,-0.08998039,0.09580375,0.6009357,-0.44540063,-2.693569e-10,5.2315446e-10,1.3368477e-09,973.8885164260864,5944.705078125,2
169643.961744416,0.75411123,0.026555132,1.7167423,-0.090048194,0.09580375,0.6009357,-0.44540063,-3.6487566e-11,5.229936e-10,-5.261713e-10,973.7894535064697,5944.705078125,2
169643.978415916,0.75411123,0.026555132,1.7167423,-0.090048194,0.09580375,0.6009357,-0.44540063,-2.692501e-10,-1.3397996e-09,1.3359105e-09,973.7101793289185,5944.705078125,2
169643.995087791,0.75411123,0.02655686,1.7167639,-0.09004617,0.09580375,0.6009357,-0.44540063,-7.228248e-11,-2.6736913e-09,8.2809504e-10,973.6467599868774,5944.705078125,2
169644.0117595,0.75411123,0.02655686,1.7167639,-0.09004617,0.09580375,0.6009357,-0.44540063,-7.174617e-11,-8.0901963e-10,8.335054e-10,973.5960364341736,5944.705078125,2
169644.028431125,0.75411123,0.026392411,1.7167175,-0.09024811,0.09580375,0.6009357,-0.44540063,-3.565315e-11,5.272654e-10,-5.139547e-10,973.5554456710815,5944.705078125,2
169644.045102958,0.75411123,0.026392411,1.7167175,-0.09024811,0.09580375,0.6009357,-0.44540063,1.9744797e-10,-1.3353805e-09,-5.1399823e-10,973.522961139679,5944.705078125,2
169644.061774791,0.75411123,0.026417015,1.7167284,-0.09024763,0.09580375,0.6009357,-0.44540063,-1.0569104e-10,-2.8155955e-10,2.1824325e-09,973.4969735145569,5944.705078125,2
169644.07844625,0.75411123,0.026417015,1.7167284,-0.09024763,0.09580375,0.6009357,-0.44540063,1.6295643e-10,2.916608e-09,-1.0292145e-09,973.4761714935303,5944.705078125,2
169644.095118125,0.75411123,0.026458709,1.7167526,-0.09019729,0.09580375,0.6009357,-0.44540063,-7.467685e-11,-8.091987e-10,8.4791885e-10,973.4595417976379,5944.705078125,2
169644.111789875,0.75411123,0.026458709,1.7167526,-0.09019729,0.09580375,0.6009357,-0.44540063,-3.0868788e-10,-2.6717892e-09,2.7154947e-09,973.446249961853,5944.705078125,2
169644.128461625,0.75411123,0.026519548,1.7167845,-0.0902451,0.09580375,0.6009357,-0.44540063,1.9478773e-10,5.2682075e-10,-5.038823e-10,973.435640335083,5944.705078125,2
169644.145133208,0.75411123,0.026519548,1.7167845,-0.0902451,0.09580375,0.6009357,-0.44540063,-3.7858328e-11,-1.3358329e-09,1.3591906e-09,973.4271168708801,5944.705078125,2
169644.161805083,0.75411123,0.02668753,1.7168095,-0.090129554,0.09580375,0.6009357,-0.44540063,1.9507798e-10,5.267066e-10,-5.0324384e-10,973.4203219413757,5944.705078125,2
169644.178476583,0.75411123,0.02668753,1.7168095,-0.090129554,0.09580375,0.6009357,-0.44540063,-3.082539e-10,-8.0959306e-10,8.562633e-10,973.4148979187012,5944.705078125,2
169644.1951485,0.75411123,0.026804635,1.7168478,-0.08999893,0.09580375,0.6009357,-0.44540063,-7.553516e-11,-2.6719258e-09,8.5663676e-10,973.4105467796326,5944.705078125,2
169644.211820166,0.75411123,0.026804635,1.7168478,-0.08999893,0.09580375,0.6009357,-0.44540063,-3.7958862e-11,5.267669e-10,-5.030166e-10,973.4070301055908,5944.705078125,2
169644.228491875,0.75411123,0.026901077,1.7168803,-0.08993122,0.09580375,0.6009357,-0.44540063,-3.8032594e-11,-1.3356504e-09,1.3597412e-09,973.4042286872864,5944.705078125,2
169644.245163333,0.75411123,0.026901077,1.7168803,-0.08993122,0.09580375,0.6009357,-0.44540063,1.947453e-10,-1.3353244e-09,1.3599303e-09,973.4020233154297,5944.705078125,2
169644.261835291,0.75411123,0.026769582,1.716678,-0.090057775,0.09580375,0.6009357,-0.44540063,-7.639056e-11,-2.669995e-09,8.5783314e-10,973.4002351760864,5944.705078125,2
169644.278507,0.75411123,0.026769582,1.716678,-0.090057775,0.09580375,0.6009357,-0.44540063,-2.710628e-10,-3.197435e-09,1.3604995e-09,973.3988046646118,5944.705078125,2
169644.295178708,0.75411123,0.026663534,1.7165908,-0.090153456,0.09580375,0.6009357,-0.44540063,0.0,-1.8626449e-09,0.0,973.3976721763611,5944.705078125,2
169644.311850458,0.75411123,0.026663534,1.7165908,-0.090153456,0.09580375,0.6009357,-0.44540063,1.5685273e-10,2.9196137e-09,8.5879037e-10,974.4401574134827,5944.705078125,2
169644.328522291,0.75411123,0.026618771,1.7165678,-0.09011904,0.09580375,0.6009357,-0.44540063,-3.794497e-11,5.288316e-10,-5.0199717e-10,975.2741456031799,5944.705078125,2
169644.345193916,0.75411123,0.026618771,1.7165678,-0.09011904,0.09580375,0.6009357,-0.44540063,-7.561896e-11,-8.040989e-10,8.586841e-10,974.8979210853577,5944.705078125,2
169644.361865583,0.75411123,0.026618771,1.7165678,-0.09011904,0.09580375,0.6009357,-0.44540063,-3.7695447e-11,-3.195676e-09,-5.0191834e-10,974.5969772338867,5944.705078125,2
169644.378537375,0.75411123,0.026425458,1.7164288,-0.090173095,0.09580375,0.6009357,-0.44540063,-7.509677e-11,-8.0257123e-10,2.7218643e-09,974.3561744689941,5944.705078125,2
169644.395209041,0.75411123,0.026425458,1.7164288,-0.090173095,0.09580375,0.6009357,-0.44540063,-2.7038086e-10,5.303547e-10,-5.0150867e-10,974.1635322570801,5944.705078125,2
169644.41188075,0.75411123,0.02637262,1.7163806,-0.09022518,0.09580375,0.6009357,-0.44540063,1.579129e-10,2.9241178e-09,-1.0025167e-09,975.0528335571289,5944.705078125,2
169644.428552583,0.75411123,0.026357003,1.7163805,-0.0902272,0.09580375,0.6009357,-0.44540063,-1.1153699e-10,-2.6956382e-10,3.5929604e-10,975.764274597168,5944.705078125,2
169644.445224208,0.75411123,0.026357003,1.7163805,-0.0902272,0.09580375,0.6009357,-0.44540063,1.5922628e-10,-2.6626987e-09,-1.0019424e-09,975.290060043335,5944.705078125,2
169644.461895958,0.75411123,0.02625326,1.7163014,-0.09016984,0.09580375,0.6009357,-0.44540063,-2.691847e-10,5.316512e-10,1.3616877e-09,974.9106764793396,5944.705078125,2
169644.47856775,0.75411123,0.02625326,1.7163014,-0.09016984,0.09580375,0.6009357,-0.44540063,1.9691854e-10,-1.3306736e-09,-5.010833e-10,974.6071696281433,5944.705078125,2
169644.495239416,0.75411123,0.026296096,1.7162663,-0.090224944,0.09580375,0.6009357,-0.44540063,-3.0376224e-10,1.0647665e-09,-1.0024377e-09,974.3643403053284,5944.705078125,2
169644.511911041,0.75411123,0.026296096,1.7162663,-0.090224944,0.09580375,0.6009357,-0.44540063,1.6280541e-10,1.066141e-09,8.600589e-10,974.1700887680054,5944.705078125,2
169644.528582916,0.75411123,0.026237218,1.7162609,-0.09016828,0.09580375,0.6009357,-0.44540063,-3.4655365e-11,5.336909e-10,-5.0157484e-10,974.0146994590759,5944.705078125,2
169644.545254583,0.75411123,0.026237218,1.7162609,-0.09016828,0.09580375,0.6009357,-0.44540063,1.6389763e-10,2.9310723e-09,8.5876517e-10,973.8903641700745,5944.705078125,2
169644.561926333,0.75411123,0.026163982,1.716186,-0.09008033,0.09580375,0.6009357,-0.44540063,-6.8599654e-11,-7.929424e-10,2.720638e-09,973.7908840179443,5944.705078125,2
169644.578598041,0.75411123,0.026163982,1.716186,-0.09008033,0.09580375,0.6009357,-0.44540063,-3.4063422e-11,5.3542853e-10,-5.0278065e-10,973.7113118171692,5944.705078125,2
169644.595269791,0.75411123,0.026163982,1.716186,-0.09008033,0.09580375,0.6009357,-0.44540063,1.3122264e-10,-2.552966e-10,3.525125e-10,973.6476540565491,5944.705078125,2
169644.611941458,0.75411123,0.026106145,1.7161442,-0.090024434,0.09580375,0.6009357,-0.44540063,-1.01082774e-10,1.6085774e-09,-1.5118488e-09,973.5967516899109,5944.705078125,2
169644.628613041,0.75411123,0.02610472,1.7161388,-0.0899972,0.09580375,0.6009357,-0.44540063,-3.3559298e-11,5.367022e-10,1.3581722e-09,973.5560417175293,5944.705078125,2
169644.64528475,0.75411123,0.02610472,1.7161388,-0.0899972,0.09580375,0.6009357,-0.44540063,-3.3438075e-11,-1.3252369e-09,1.3577219e-09,974.5668172836304,5944.705078125,2
169644.661956666,0.75411123,0.026141688,1.7161207,-0.09002393,0.09580375,0.6009357,-0.44540063,-3.3483372e-11,-1.3245564e-09,-5.0543486e-10,975.3754734992981,5944.705078125,2
169644.678628208,0.75411123,0.026141688,1.7161207,-0.09002393,0.09580375,0.6009357,-0.44540063,-6.7123945e-11,1.0770049e-09,8.5054386e-10,974.9789834022522,5944.705078125,2
169644.695300125,0.75411123,0.026141688,1.7161207,-0.09002393,0.09580375,0.6009357,-0.44540063,-2.3283062e-10,1.8626449e-09,0.0,974.6618270874023,5944.705078125,2
169644.711971791,0.75411123,0.026325187,1.7161139,-0.090065,0.09580375,0.6009357,-0.44540063,-4.1700185e-11,-1.3251504e-09,-4.951132e-10,974.4080901145935,5944.705078125,2
169644.728643583,0.75411123,0.026371377,1.7161305,-0.09001535,0.09580375,0.6009357,-0.44540063,3.8021258e-10,2.9370275e-09,-9.884826e-10,974.2050766944885,5944.705078125,2
169644.745315208,0.75411123,0.026371377,1.7161305,-0.09001535,0.09580375,0.6009357,-0.44540063,-2.7600558e-10,-1.3257674e-09,1.3686897e-09,975.0860333442688,5944.705078125,2
169644.761987,0.75411123,0.026367962,1.7161498,-0.09001619,0.09580375,0.6009357,-0.44540063,-1.3045462e-10,3.4718084e-09,3.8131312e-10,975.790798664093,5944.705078125,2
169644.778658541,0.75411123,0.026367962,1.7161498,-0.09001619,0.09580375,0.6009357,-0.44540063,1.4547893e-10,-7.907337e-10,-9.872672e-10,975.311279296875,5944.705078125,2
169644.79533025,0.75411123,0.026367962,1.7161498,-0.09001619,0.09580375,0.6009357,-0.44540063,-2.7987085e-10,2.3994422e-09,-4.874903e-10,974.9276638031006,5944.705078125,2
169644.812002166,0.75411123,0.026410908,1.716161,-0.09011762,0.09580375,0.6009357,-0.44540063,1.3664414e-10,-2.6517915e-09,-9.708292e-10,974.6207594871521,5944.705078125,2
169644.8286735,0.75411123,0.02641683,1.716175,-0.0901282,0.09580375,0.6009357,-0.44540063,-4.8507743e-11,5.364528e-10,-4.8465804e-10,974.3752479553223,5944.705078125,2
169644.845345458,0.75411123,0.02641683,1.716175,-0.0901282,0.09580375,0.6009357,-0.44540063,-4.8704405e-11,5.361149e-10,1.3783217e-09,975.2221703529358,5944.705078125,2
169644.862017166,0.75411123,0.02639047,1.7161939,-0.09013784,0.09580375,0.6009357,-0.44540063,1.8385717e-10,-1.327038e-09,-4.842255e-10,975.8997559547424,5944.705078125,2
169644.878689,0.75411123,0.02639047,1.7161939,-0.09013784,0.09580375,0.6009357,-0.44540063,1.8370713e-10,-1.3274173e-09,-2.3467592e-09,976.4418005943298,5944.705078125,2
169644.895360666,0.75411123,0.026471898,1.7162126,-0.090128325,0.09580375,0.6009357,-0.44540063,-5.1939442e-11,-1.3271472e-09,-4.79579e-10,976.8754243850708,5944.705078125,2
169644.912032458,0.75411123,0.026471898,1.7162126,-0.090128325,0.09580375,0.6009357,-0.44540063,-5.2866243e-11,-1.3270443e-09,-4.7816345e-10,976.1789441108704,5944.705078125,2
169644.928704125,0.75411123,0.026425129,1.7162143,-0.09024482,0.09580375,0.6009357,-0.44540063,-5.325575e-11,-1.3270718e-09,-4.777571e-10,975.62175989151,5944.705078125,2
169644.945375833,0.75411123,0.026425129,1.7162143,-0.09024482,0.09580375,0.6009357,-0.44540063,1.261798e-10,-2.6543894e-09,-9.552122e-10,976.2194156646729,5944.705078125,2
169644.962047541,0.75411123,0.0264349,1.7162209,-0.09028549,0.09580375,0.6009357,-0.44540063,-2.8607267e-10,5.3542226e-10,-4.7770365e-10,976.6975045204163,5944.705078125,2
169644.97871925,0.75411123,0.0264349,1.7162209,-0.09028549,0.09580375,0.6009357,-0.44540063,-5.3094213e-11,5.3546817e-10,-4.779423e-10,977.0799875259399,5944.705078125,2
169644.995391041,0.75411123,0.0264349,1.7162209,-0.09028549,0.09580375,0.6009357,-0.44540063,1.2692135e-10,-7.912849e-10,9.0642394e-10,977.3859977722168,5944.705078125,2
169645.012062583,0.75411123,0.026398713,1.716232,-0.0901086,0.09580375,0.6009357,-0.44540063,-1.5897264e-10,-2.5435568e-10,4.2798878e-10,976.5874147415161,5944.705078125,2
169645.028734458,0.75411123,0.026398713,1.716232,-0.0901086,0.09580375,0.6009357,-0.44540063,-5.3128363e-11,5.365739e-10,1.3843275e-09,975.9485721588135,5944.705078125,2
169645.045406166,0.75411123,0.026407465,1.7162255,-0.090100445,0.09580375,0.6009357,-0.44540063,-5.3396888e-11,2.399741e-09,-4.7842735e-10,975.4374623298645,5944.705078125,2
169645.062078,0.75411123,0.026407465,1.7162255,-0.090100445,0.09580375,0.6009357,-0.44540063,-2.866475e-10,-1.3249213e-09,-4.7852505e-10,975.0285744667053,5944.705078125,2
169645.078749666,0.75411123,0.026538713,1.7162137,-0.090117216,0.09580375,0.6009357,-0.44540063,-2.8708327e-10,-1.3241288e-09,3.2467622e-09,974.701464176178,5944.705078125,2
169645.095421416,0.75411123,0.026538713,1.7162137,-0.090117216,0.09580375,0.6009357,-0.44540063,1.7809107e-10,5.392603e-10,-4.7852644e-10,974.439799785614,5944.705078125,2
169645.112093041,0.75411123,0.02654667,1.7162033,-0.09010891,0.09580375,0.6009357,-0.44540063,1.2247639e-10,-2.6451692e-09,2.7682374e-09,974.2304682731628,5944.705078125,2
169645.128764833,0.75411123,0.02654667,1.7162033,-0.09010891,0.09580375,0.6009357,-0.44540063,-5.5383063e-11,-1.3217129e-09,1.3839649e-09,974.062979221344,5944.705078125,2
169645.145436458,0.75411123,0.02656445,1.7161916,-0.090100355,0.09580375,0.6009357,-0.44540063,1.2198435e-10,1.0835238e-09,9.0477126e-10,973.9289879798889,5944.705078125,2
169645.162108291,0.75411123,0.02656445,1.7161916,-0.090100355,0.09580375,0.6009357,-0.44540063,1.7739389e-10,5.426762e-10,-4.790927e-10,973.8218188285828,5944.705078125,2
169645.178779958,0.75411123,0.026508154,1.7161397,-0.08995527,0.09580375,0.6009357,-0.44540063,-2.885118e-10,5.4361055e-10,1.3835653e-09,973.736047744751,5944.705078125,2
169645.195451708,0.75411123,0.026508154,1.7161397,-0.08995527,0.09580375,0.6009357,-0.44540063,1.7645527e-10,5.4404553e-10,1.3830882e-09,973.6674427986145,5944.705078125,2
169645.212123416,0.75411123,0.02654732,1.7161295,-0.08953716,0.09580375,0.6009357,-0.44540063,-1.1276337e-10,1.0890214e-09,9.033646e-10,973.6125469207764,5944.705078125,2
169645.228795125,0.75411123,0.02654732,1.7161295,-0.08953716,0.09580375,0.6009357,-0.44540063,1.7652127e-10,5.44956e-10,1.3831378e-09,973.5686779022217,5944.705078125,2
169645.24546675,0.75411123,0.026573803,1.7161306,-0.08933949,0.09580375,0.6009357,-0.44540063,1.7675486e-10,-1.3172153e-09,-4.79299e-10,973.533570766449,5944.705078125,2
169645.262138541,0.75411123,0.026573803,1.7161306,-0.08933949,0.09580375,0.6009357,-0.44540063,-5.5930947e-11,-1.316722e-09,1.3837126e-09,973.5054969787598,5944.705078125,2
169645.278810166,0.75411123,0.02644487,1.71591,-0.08916314,0.09580375,0.6009357,-0.44540063,-5.578001e-11,5.4645205e-10,1.3841067e-09,974.5264053344727,5944.705078125,2
169645.295481916,0.75411123,0.02644487,1.71591,-0.08916314,0.09580375,0.6009357,-0.44540063,1.7685789e-10,-3.1783067e-09,-4.780402e-10,975.3431081771851,5944.705078125,2
169645.312153583,0.75411123,0.026372544,1.7158178,-0.08913272,0.09580375,0.6009357,-0.44540063,-1.12309634e-10,-7.6765483e-10,9.0769925e-10,974.9531149864197,5944.705078125,2
169645.328825333,0.75411123,0.026372544,1.7158178,-0.08913272,0.09580375,0.6009357,-0.44540063,-5.6225486e-11,-1.3146791e-09,1.3856485e-09,974.6410846710205,5944.705078125,2
169645.345497166,0.75411123,0.026306564,1.7157869,-0.08916208,0.09580375,0.6009357,-0.44540063,-5.6315456e-11,-3.1770317e-09,1.3859309e-09,975.4348397254944,5944.705078125,2
169645.362168875,0.75411123,0.026306564,1.7157869,-0.08916208,0.09580375,0.6009357,-0.44540063,-3.4531777e-10,-7.657537e-10,9.0973273e-10,976.0698676109314,5944.705078125,2
169645.378840583,0.75411123,0.02628149,1.7157294,-0.08908268,0.09580375,0.6009357,-0.44540063,4.0947734e-10,5.4857907e-10,-4.760826e-10,975.5344986915588,5944.705078125,2
