169637.479947,0.001614,-0.001475,0.000706,0.009649,-0.999941,0.004958,-0.000570,0.001849,-0.000960,191.121857
169637.489953,0.000900,0.001237,-0.001329,0.009647,-0.999941,0.004974,-0.000598,0.002581,-0.001205,191.121811
169637.499959,0.000489,-0.001223,-0.001495,0.009660,-0.999941,0.004977,-0.001008,0.001345,-0.001468,191.122986
169637.509966,0.000780,0.002427,-0.000388,0.009667,-0.999941,0.004973,0.000281,0.002230,0.001283,191.123734
169637.519972,0.000853,0.000254,0.000907,0.009668,-0.999941,0.004978,-0.000528,0.002550,-0.000522,191.123810
169637.529978,-0.001146,-0.001574,-0.000572,0.009666,-0.999941,0.004983,-0.001045,0.003069,-0.002694,191.123886
169637.539984,-0.001242,0.001836,-0.001456,0.009667,-0.999941,0.004987,-0.001183,0.003283,-0.000135,191.123840
169637.549990,0.001183,-0.002399,0.000719,0.009670,-0.999941,0.004989,-0.001476,0.003038,0.000107,191.124176
169637.559996,-0.001180,-0.001130,-0.001109,0.009676,-0.999941,0.004972,0.000150,0.002474,0.000338,191.125443
169637.570002,-0.001567,-0.000305,0.000675,0.009676,-0.999941,0.004974,-0.001009,0.002291,0.000321,191.125137
169637.580008,0.001018,0.000128,0.000165,0.009672,-0.999941,0.004979,-0.001478,0.001604,0.000224,191.125336
169637.590014,-0.002023,-0.000559,0.001441,0.009670,-0.999941,0.004971,-0.000148,0.003283,0.000507,191.125015
169637.600020,0.002529,-0.000767,0.001650,0.009668,-0.999941,0.004979,-0.000696,0.002794,-0.000874,191.125473
169637.610026,-0.002515,0.001086,-0.001301,0.009677,-0.999941,0.004975,-0.001696,0.002657,-0.000153,191.126114
169637.620033,-0.000756,-0.002939,-0.000431,0.009683,-0.999941,0.004972,-0.001245,0.001909,0.000155,191.127167
169637.630039,0.000435,0.000259,-0.001176,0.009699,-0.999941,0.004982,-0.000666,0.002229,-0.001137,191.129776
169637.640045,-0.001322,0.003547,0.000107,0.009700,-0.999941,0.004990,0.000508,0.003648,-0.000199,191.129288
169637.650051,-0.003524,0.000219,-0.000977,0.009702,-0.999941,0.004975,0.000720,0.003999,-0.000687,191.128540
169637.660057,0.001308,-0.000983,-0.001697,0.009706,-0.999941,0.004966,-0.001359,0.002931,0.000177,191.128906
169637.670063,-0.001111,0.001111,-0.000009,0.009705,-0.999940,0.004963,-0.001252,0.002199,0.000332,191.128677
169637.680069,-0.001027,-0.001197,0.000709,0.009692,-0.999941,0.004964,-0.000323,0.001985,-0.001409,191.128403
169637.690075,-0.001046,0.001476,-0.001182,0.009686,-0.999941,0.004967,-0.001782,0.002581,-0.000054,191.127853
169637.700081,-0.002083,-0.000462,-0.004770,0.009704,-0.999941,0.004960,0.000824,0.002565,-0.001848,191.129211
169637.710087,-0.000861,0.000851,0.000884,0.009710,-0.999941,0.004948,0.000422,0.001634,-0.001164,191.129105
169637.720093,-0.000045,0.001297,-0.000296,0.009707,-0.999941,0.004956,0.000348,0.002336,-0.000607,191.128311
169637.730099,0.000430,-0.001056,0.000099,0.009709,-0.999941,0.004954,-0.000065,0.001909,0.000051,191.128021
169637.740106,-0.000934,0.003127,0.001304,0.009703,-0.999941,0.004943,-0.001616,0.002794,-0.000243,191.127274
169637.750112,0.003602,0.000704,-0.001358,0.009709,-0.999941,0.004951,-0.000279,0.001650,-0.002021,191.126480
169637.760118,-0.000443,0.000387,0.000045,0.009719,-0.999940,0.004951,-0.002410,0.001634,-0.002159,191.126663
169637.770124,0.000495,0.001680,0.000314,0.009711,-0.999941,0.004957,-0.000663,0.003008,-0.001799,191.124939
169637.780130,-0.000248,-0.001066,-0.000473,0.009714,-0.999941,0.004961,0.000006,0.002458,-0.000811,191.125000
169637.790136,0.000613,0.003547,-0.000581,0.009712,-0.999941,0.004962,-0.000038,0.002336,-0.001040,191.125198
169637.800142,0.000034,-0.000432,0.000532,0.009706,-0.999941,0.004963,-0.000124,0.001222,-0.000584,191.123474
169637.810148,-0.000694,0.000098,0.002256,0.009709,-0.999941,0.004955,-0.000905,0.003099,-0.001643,191.124542
169637.820154,-0.000475,-0.000249,0.001386,0.009698,-0.999941,0.004946,-0.002160,0.002199,-0.000765,191.123459
169637.830160,0.002040,-0.000965,-0.001334,0.009696,-0.999941,0.004961,-0.000968,0.002657,0.000013,191.124542
169637.840166,-0.002194,-0.000208,0.000598,0.009690,-0.999941,0.004960,-0.000062,0.003221,-0.000932,191.124146
169637.850173,-0.000725,0.001575,-0.000543,0.009684,-0.999941,0.004951,0.000509,0.002855,-0.000862,191.123184
169637.860179,-0.000044,-0.000055,-0.001289,0.009687,-0.999941,0.004942,-0.001248,0.002321,-0.002516,191.123306
169637.870185,-0.002235,0.002807,-0.000884,0.009695,-0.999941,0.004933,-0.000708,0.002916,-0.000874,191.123230
169637.880191,-0.001548,0.002501,-0.000084,0.009704,-0.999941,0.004932,-0.001358,0.002703,-0.001179,191.122955
169637.890197,-0.002711,0.001007,0.001294,0.009709,-0.999941,0.004908,-0.001149,0.002382,-0.001124,191.123138
169637.900203,-0.002573,-0.000369,-0.001210,0.009711,-0.999941,0.004897,-0.000555,0.002855,-0.001021,191.123215
169637.910209,0.000180,0.000153,-0.001300,0.009727,-0.999941,0.004893,-0.000694,0.003084,-0.001383,191.123779
169637.920215,0.000380,-0.000314,-0.003085,0.009733,-0.999941,0.004887,-0.000929,0.002001,-0.000020,191.124146
169637.930221,-0.000076,0.000306,-0.000917,0.009751,-0.999940,0.004885,-0.002091,0.002382,-0.002428,191.125412
169637.940227,0.000290,-0.001818,0.000884,0.009758,-0.999940,0.004890,-0.001365,0.001588,-0.000510,191.126648
169637.950233,0.000008,0.001579,0.001083,0.009756,-0.999940,0.004888,0.000910,0.002824,0.000361,191.126282
169637.960239,-0.002726,-0.000216,-0.000898,0.009751,-0.999940,0.004886,-0.001740,0.003038,-0.000095,191.126099
169637.970246,0.001397,0.000607,-0.001468,0.009756,-0.999941,0.004891,0.000772,0.002168,-0.000222,191.126343
169637.980252,-0.001569,-0.000510,0.000772,0.009759,-0.999940,0.004889,-0.000802,0.003938,-0.000724,191.126266
169637.990258,-0.002489,0.001919,-0.001378,0.009768,-0.999940,0.004871,-0.001269,0.002153,-0.001423,191.126892
169638.000264,0.000802,-0.001415,-0.001280,0.009777,-0.999940,0.004854,-0.001049,0.003145,-0.002153,191.127197
169638.010270,0.000965,-0.000876,0.000178,0.009792,-0.999940,0.004863,-0.000927,0.002122,-0.000530,191.128494
169638.020276,0.001927,0.002546,0.000272,0.009786,-0.999940,0.004875,0.000956,0.002427,-0.002342,191.127975
169638.030282,-0.000025,-0.000216,0.003324,0.009766,-0.999940,0.004883,-0.001206,0.003236,-0.002259,191.127136
169638.040288,-0.000488,-0.000802,-0.001586,0.009766,-0.999940,0.004886,0.000259,0.002931,-0.001193,191.127197
169638.050294,-0.000957,-0.000234,-0.003217,0.009779,-0.999940,0.004893,-0.000944,0.001832,-0.000620,191.128448
169638.060300,-0.000568,0.001937,-0.001660,0.009797,-0.999940,0.004895,-0.000825,0.003480,-0.001736,191.128860
169638.070307,-0.000985,-0.001178,-0.000376,0.009799,-0.999940,0.004877,-0.000781,0.001619,0.000387,191.129044
169638.080313,-0.000278,-0.001759,0.000237,0.009803,-0.999940,0.004870,0.000954,0.002168,-0.000567,191.129562
169638.090319,-0.000372,0.000646,0.000035,0.009801,-0.999940,0.004860,-0.000753,0.001161,-0.000419,191.129776
169638.100325,0.000375,0.000875,-0.000321,0.009791,-0.999940,0.004848,-0.002146,0.002138,-0.000941,191.129486
169638.110331,-0.000174,0.003421,-0.002181,0.009789,-0.999940,0.004849,-0.000283,0.002168,-0.001095,191.128311
169638.120337,-0.001086,0.001197,0.001845,0.009796,-0.999940,0.004844,-0.000610,0.002595,-0.000541,191.127884
169638.130343,0.000704,-0.000874,-0.002766,0.009802,-0.999940,0.004841,-0.000875,0.002931,-0.002019,191.127731
169638.140349,-0.001668,0.000295,-0.001274,0.009809,-0.999940,0.004830,-0.000334,0.002733,-0.002343,191.128479
169638.150355,0.000796,-0.000528,0.001057,0.009806,-0.999940,0.004829,-0.000284,0.002138,-0.000404,191.128036
169638.160361,0.001368,0.001190,0.002133,0.009801,-0.999940,0.004837,-0.001012,0.001268,-0.000458,191.127640
169638.170367,0.000645,0.000399,-0.000434,0.009798,-0.999940,0.004834,-0.001681,0.003313,-0.000196,191.126846
169638.180373,-0.002420,-0.000265,-0.001341,0.009798,-0.999940,0.004828,-0.000262,0.002351,-0.000358,191.127136
169638.190380,-0.000546,-0.000865,-0.000925,0.009808,-0.999940,0.004820,0.000782,0.002824,-0.000792,191.128174
169638.200386,-0.001029,-0.001038,0.000886,0.009808,-0.999940,0.004818,-0.000958,0.002290,-0.000118,191.128235
169638.210392,-0.000697,0.001383,-0.001225,0.009809,-0.999940,0.004825,-0.001798,0.001649,-0.000110,191.127914
169638.220398,-0.002525,0.000234,-0.000362,0.009809,-0.999940,0.004828,0.000811,0.001878,-0.001684,191.127548
169638.230404,0.000614,-0.001077,0.000613,0.009814,-0.999940,0.004817,-0.001116,0.003160,-0.002467,191.128174
169638.240410,-0.002599,-0.000611,0.001091,0.009817,-0.999940,0.004818,0.000452,0.003602,-0.001965,191.128464
169638.250416,-0.000438,-0.000380,-0.000083,0.009813,-0.999940,0.004819,-0.000902,0.003450,-0.002225,191.128586
169638.260422,0.002152,-0.000286,0.001302,0.009805,-0.999940,0.004836,-0.001809,0.002839,-0.001754,191.127838
169638.270428,-0.000445,-0.000086,0.000110,0.009813,-0.999940,0.004841,-0.001207,0.003511,-0.001011,191.128204
169638.280434,-0.000285,0.002117,0.000465,0.009812,-0.999940,0.004840,-0.001541,0.002427,-0.000034,191.127716
169638.290439,-0.000334,0.001283,-0.000358,0.009814,-0.999940,0.004841,-0.003084,0.004106,0.000514,191.127075
169638.300446,0.000317,-0.001268,-0.000829,0.009818,-0.999940,0.004838,-0.000022,0.003556,-0.000352,191.126892
169638.310452,0.000816,-0.000048,0.001710,0.009822,-0.999940,0.004837,-0.000743,0.003007,-0.000824,191.127289
169638.320458,-0.001141,0.000429,0.001277,0.009821,-0.999940,0.004845,-0.000910,0.001695,-0.001686,191.126770
169638.330464,0.000746,-0.001459,-0.001274,0.009814,-0.999940,0.004835,-0.000659,0.003083,0.000750,191.126740
169638.340470,-0.000597,0.000952,0.001251,0.009812,-0.999940,0.004830,-0.001404,0.001863,-0.000908,191.126129
169638.350476,-0.000345,-0.002433,-0.001343,0.009818,-0.999940,0.004825,-0.001044,0.001985,-0.000568,191.126068
169638.360482,-0.003490,-0.001066,0.002266,0.009815,-0.999940,0.004809,-0.000385,0.002504,0.000409,191.126740
169638.370488,0.002508,0.001483,-0.002199,0.009814,-0.999940,0.004797,0.000760,0.001253,0.000437,191.126251
169638.380494,-0.002393,-0.000359,0.000326,0.009812,-0.999940,0.004797,-0.001419,0.002016,-0.000188,191.125885
169638.390500,0.001076,-0.002489,0.000163,0.009811,-0.999940,0.004787,-0.000625,0.003297,-0.002040,191.126648
169638.400506,0.001382,0.000711,0.002171,0.009802,-0.999941,0.004785,-0.000922,0.002779,-0.002191,191.126389
169638.410513,0.000374,0.001247,-0.002473,0.009808,-0.999940,0.004792,0.000186,0.002199,-0.000046,191.126144
169638.420519,-0.001159,0.001087,0.000360,0.009813,-0.999941,0.004771,-0.000979,0.003755,-0.000041,191.126205
169638.430525,0.000166,0.001762,-0.001120,0.009819,-0.999940,0.004768,-0.000160,0.001436,-0.000236,191.126770
169638.440531,-0.001640,0.000885,-0.000205,0.009828,-0.999940,0.004760,-0.000978,0.000902,-0.001845,191.127213
169638.450537,-0.000951,-0.000888,0.001352,0.009821,-0.999941,0.004762,-0.001077,0.003145,-0.002488,191.126724
169638.460543,-0.001136,-0.001735,0.000441,0.009811,-0.999941,0.004758,-0.000885,0.003191,-0.001523,191.126526
169638.470549,0.001018,-0.001134,0.001374,0.009804,-0.999941,0.004751,-0.000741,0.002016,-0.001775,191.126205
169638.480555,0.000427,0.001987,0.000107,0.009800,-0.999941,0.004758,-0.001377,0.002504,-0.001432,191.125504
169638.490561,-0.001097,0.000399,0.001505,0.009798,-0.999941,0.004733,-0.000658,0.002535,-0.000888,191.124664
169638.500567,-0.000828,0.000706,-0.001656,0.009794,-0.999941,0.004723,-0.002089,0.002153,-0.000313,191.124817
169638.510573,0.000165,0.001516,0.000224,0.009799,-0.999941,0.004734,-0.001346,0.002428,-0.001820,191.124390
169638.520580,-0.003563,0.001995,0.001484,0.009791,-0.999941,0.004730,-0.001078,0.003100,-0.001938,191.123642
169638.530586,0.000666,0.000003,-0.002236,0.009784,-0.999941,0.004731,0.000210,0.002779,-0.000154,191.123062
169638.540592,-0.000540,-0.000450,-0.000881,0.009785,-0.999941,0.004742,0.000087,0.001803,-0.002606,191.124115
169638.550598,-0.000202,0.001041,-0.000567,0.009801,-0.999941,0.004747,-0.001424,0.001848,-0.000810,191.124512
169638.560604,-0.001429,-0.000643,0.000501,0.009799,-0.999941,0.004758,0.000837,0.000643,-0.001217,191.124496
169638.570610,-0.000558,-0.002039,-0.000323,0.009811,-0.999941,0.004751,0.000230,0.001512,-0.000921,191.125107
169638.580616,-0.000770,0.000401,0.000261,0.009806,-0.999941,0.004742,-0.001322,0.003664,-0.001049,191.124939
169638.590622,-0.000255,-0.001614,-0.002242,0.009818,-0.999941,0.004736,-0.001166,0.001070,-0.000463,191.125793
169638.600628,0.002385,0.000169,0.002290,0.009810,-0.999941,0.004735,0.000230,0.002672,-0.000127,191.125153
169638.610634,0.000098,0.001933,-0.000133,0.009800,-0.999941,0.004734,0.000682,0.003527,0.000317,191.123901
169638.620640,-0.002179,-0.000709,-0.000477,0.009805,-0.999941,0.004710,0.000617,0.002153,0.000279,191.123642
169638.630647,0.000881,0.001698,-0.002305,0.009810,-0.999941,0.004708,-0.000792,0.002092,-0.000695,191.123657
169638.640653,-0.003158,-0.001543,-0.002261,0.009826,-0.999941,0.004707,0.000993,0.001177,-0.000495,191.125168
169638.650659,-0.003554,0.000164,0.001415,0.009823,-0.999941,0.004707,-0.001141,0.002550,-0.001640,191.125275
169638.660665,0.000651,0.002857,0.001410,0.009804,-0.999941,0.004709,-0.000405,0.002367,-0.001780,191.123154
169638.670671,0.000043,-0.000868,-0.000147,0.009804,-0.999941,0.004709,-0.000878,0.003038,-0.000330,191.123260
169638.680677,-0.001671,0.000163,-0.001682,0.009810,-0.999941,0.004704,-0.000960,0.002275,-0.000248,191.123810
169638.690683,-0.002333,-0.001843,0.000148,0.009817,-0.999941,0.004703,-0.000250,0.003801,0.000241,191.124771
169638.700689,0.000581,0.000186,-0.003171,0.009833,-0.999941,0.004686,-0.000967,0.002626,-0.001527,191.125488
169638.710695,-0.001442,-0.000488,-0.001033,0.009852,-0.999940,0.004681,-0.000132,0.002168,-0.001324,191.126984
169638.720701,-0.000505,-0.001058,-0.000304,0.009855,-0.999940,0.004677,-0.001325,0.003175,-0.000954,191.127045
169638.730707,0.000929,0.000183,-0.000169,0.009855,-0.999940,0.004686,-0.000120,0.003221,-0.000765,191.127426
169638.740714,0.002400,-0.001456,-0.001272,0.009868,-0.999940,0.004700,-0.001033,0.001237,-0.000672,191.128311
169638.750720,-0.001290,-0.000217,-0.000145,0.009874,-0.999940,0.004710,-0.000689,0.002702,-0.001781,191.129257
169638.760726,0.001802,-0.002386,-0.002219,0.009885,-0.999940,0.004704,-0.002103,0.001725,-0.000294,191.129745
169638.770732,-0.000996,0.000539,-0.002423,0.009910,-0.999940,0.004706,-0.000648,0.001923,-0.001090,191.131790
169638.780738,0.000336,0.000933,0.000121,0.009914,-0.999940,0.004711,0.000660,0.002290,-0.000317,191.131378
169638.790744,-0.000848,0.000646,0.000024,0.009913,-0.999940,0.004702,-0.001276,0.002595,-0.000673,191.130875
169638.800750,-0.001186,0.000196,0.001230,0.009906,-0.999940,0.004693,-0.000110,0.001893,-0.000176,191.130981
169638.810756,-0.000610,0.000220,0.000119,0.009909,-0.999940,0.004681,-0.000692,0.002595,0.000263,191.131332
169638.820762,0.002345,-0.001454,-0.000163,0.009908,-0.999940,0.004685,-0.000158,0.001054,-0.001130,191.130753
169638.830768,-0.002146,-0.000067,-0.001162,0.009904,-0.999940,0.004685,-0.000276,0.003007,-0.000244,191.131088
169638.840774,-0.000171,0.000073,-0.000701,0.009907,-0.999940,0.004675,-0.001393,0.002000,-0.000631,191.130173
169638.850781,-0.002385,-0.000551,-0.002304,0.009915,-0.999940,0.004663,-0.001126,0.002992,0.000403,191.131042
169638.860787,0.001970,-0.001554,0.000820,0.009915,-0.999940,0.004653,-0.000943,0.002931,-0.000121,191.131165
169638.870793,0.001745,-0.000636,-0.001615,0.009915,-0.999940,0.004666,-0.002972,0.001618,-0.000470,191.130890
169638.880799,-0.001725,0.002215,-0.000099,0.009920,-0.999940,0.004659,-0.002901,0.001817,0.000056,191.130386
169638.890805,-0.000049,0.002077,0.000676,0.009909,-0.999940,0.004642,-0.000204,0.002351,-0.000171,191.128983
169638.900811,-0.002666,-0.001825,-0.000596,0.009924,-0.999940,0.004627,-0.001135,0.002473,-0.001133,191.130188
169638.910817,-0.001152,-0.000197,-0.000417,0.009944,-0.999940,0.004611,-0.001887,0.002381,0.000028,191.131073
169638.920823,-0.000496,-0.000499,-0.002792,0.009954,-0.999940,0.004617,-0.000814,0.001832,0.001029,191.131622
169638.930829,-0.000035,-0.000176,-0.000538,0.009957,-0.999940,0.004622,-0.001031,0.003068,-0.000365,191.131851
169638.940835,-0.000596,0.000285,-0.000745,0.009962,-0.999940,0.004627,-0.002103,0.002274,-0.000843,191.132599
169638.950841,-0.001323,0.000490,0.001236,0.009961,-0.999940,0.004625,-0.001767,0.002625,-0.001329,191.132126
169638.960848,0.001505,-0.000318,0.001384,0.009942,-0.999940,0.004621,-0.000207,0.001725,-0.001050,191.130554
169638.970854,-0.001690,-0.001235,-0.000042,0.009943,-0.999940,0.004631,-0.001902,0.002183,-0.000115,191.130997
169638.980860,0.001968,-0.000261,-0.002566,0.009943,-0.999940,0.004634,-0.001718,0.003282,0.001179,191.131241
169638.990866,-0.002414,0.000530,-0.000588,0.009951,-0.999940,0.004634,0.000196,0.003373,-0.001125,191.131958
169639.000872,0.001675,-0.000566,-0.000340,0.009959,-0.999940,0.004635,-0.000316,0.003144,-0.000957,191.132736
169639.010878,0.003110,0.000910,0.001406,0.009967,-0.999940,0.004659,-0.000491,0.002411,-0.000768,191.133026
169639.020884,0.002464,-0.000671,-0.001279,0.009968,-0.999940,0.004667,-0.001835,0.001923,-0.000517,191.132629
169639.030890,0.001421,-0.000830,0.002862,0.009969,-0.999939,0.004666,-0.001195,0.003281,-0.001614,191.132645
169639.040896,0.001197,0.000683,0.000209,0.009957,-0.999940,0.004673,-0.001549,0.003556,-0.001240,191.132812
169639.050902,-0.002034,0.002220,0.001018,0.009953,-0.999940,0.004677,0.000911,0.002595,-0.001625,191.132767
169639.060908,-0.000739,0.001268,0.002227,0.009944,-0.999940,0.004681,0.000355,0.003068,-0.000317,191.132324
169639.070915,-0.000676,0.001520,0.000132,0.009940,-0.999940,0.004675,-0.001792,0.004517,-0.000342,191.131485
169639.080921,0.000041,-0.000405,0.002075,0.009937,-0.999940,0.004677,-0.001804,0.003892,-0.000878,191.131042
169639.090927,-0.002748,0.001479,0.000315,0.009931,-0.999940,0.004681,-0.000028,0.002900,0.000797,191.130737
169639.100933,-0.001371,0.002708,-0.000621,0.009937,-0.999940,0.004668,0.000012,0.003922,-0.001876,191.130844
169639.110939,0.000582,-0.001755,-0.000784,0.009942,-0.999940,0.004662,-0.001397,0.003541,0.000526,191.130783
169639.120945,-0.000040,0.001251,0.000109,0.009956,-0.999940,0.004658,-0.001304,0.002289,-0.001576,191.131317
169639.130951,-0.000175,0.000140,-0.000001,0.009952,-0.999940,0.004655,-0.000827,0.001847,-0.000764,191.130844
169639.140957,0.000819,0.000369,0.000051,0.009963,-0.999940,0.004655,0.000123,0.001008,-0.001115,191.131836
169639.150963,0.000848,0.000153,0.001465,0.009965,-0.999940,0.004664,-0.000367,0.002472,-0.000926,191.131851
169639.160969,0.000718,0.001367,-0.000549,0.009955,-0.999940,0.004665,-0.001227,0.002473,-0.001705,191.131470
169639.170976,0.000498,-0.000425,0.002040,0.009957,-0.999940,0.004666,0.000465,0.003205,-0.000302,191.131805
169639.180982,-0.000744,-0.002247,0.000347,0.009946,-0.999940,0.004661,-0.001127,0.002503,0.000466,191.131973
169639.190988,-0.000327,-0.000395,-0.001594,0.009932,-0.999940,0.004657,-0.002104,0.001344,-0.000110,191.131088
169639.200994,-0.000509,-0.001776,0.000044,0.009937,-0.999940,0.004651,-0.001148,0.002168,-0.001615,191.132187
169639.211000,-0.000358,-0.000144,0.001455,0.009934,-0.999940,0.004655,-0.001282,0.001725,-0.000825,191.132401
169639.221006,0.000272,0.001380,-0.000367,0.009934,-0.999940,0.004648,-0.001007,0.003022,-0.001413,191.131989
169639.231012,0.000901,-0.003495,0.000848,0.009933,-0.999940,0.004652,-0.000564,0.001939,-0.000303,191.131851
