128440.906346,4.164291,-1.560476,24.245583,2
128440.916352,4.164291,-1.560476,24.245583,2
128440.926357,4.023422,-1.398711,24.092232,2
128440.936362,3.982941,-1.424050,24.339783,2
128440.946367,4.019882,-1.554046,24.154366,2
128440.956372,4.014877,-1.607036,24.304001,2
128440.966377,4.100311,-1.614475,24.263748,2
128440.976382,4.208572,-1.666337,24.386086,2
128440.986387,4.075623,-1.657530,24.197861,2
128440.996392,4.147476,-1.702257,24.262154,2
128441.006397,3.972214,-1.601012,24.154839,2
128441.016402,3.888626,-1.542866,24.232704,2
128441.026407,3.919403,-1.582982,24.033791,2
128441.036412,4.028061,-1.538804,24.282349,2
128441.046417,3.936127,-1.513295,24.358986,2
128441.056422,4.013397,-1.523217,24.202072,2
128441.066427,3.926971,-1.642744,24.191231,2
128441.076432,4.197601,-1.544428,24.039604,2
128441.086437,4.007568,-1.515518,24.129768,2
128441.096442,3.996765,-1.450375,24.228271,2
128441.106447,3.920425,-1.519555,24.292648,2
128441.116452,3.920593,-1.369773,24.306602,2
128441.126457,4.000351,-1.412922,24.185654,2
128441.136462,4.072922,-1.495359,24.354919,2
128441.146467,4.064987,-1.529858,24.168327,2
128441.156472,4.116867,-1.552448,23.889214,2
128441.166477,4.190308,-1.396120,23.905563,2
128441.176482,4.113647,-1.423816,24.028549,2
128441.186487,4.008301,-1.457973,24.143738,2
128441.196492,4.055527,-1.460718,23.998779,2
128441.206497,3.955475,-1.505044,23.969215,2
128441.216502,3.776505,-1.281198,23.959030,2
128441.226507,3.960739,-1.265694,24.177902,2
128441.236512,3.821899,-1.424312,23.985588,2
128441.246517,3.821899,-1.424312,23.985588,2
128441.256522,3.936417,-1.425780,24.016327,2
128441.266527,3.887192,-1.490013,23.944191,2
128441.276532,3.954163,-1.334250,23.960182,2
128441.286537,3.953842,-1.416151,24.033089,2
128441.296542,4.014496,-1.373485,24.179596,2
128441.306547,3.896545,-1.497966,24.107613,2
128441.316552,3.941376,-1.359197,24.101463,2
128441.326557,3.921219,-1.545576,24.034622,2
128441.336562,4.028137,-1.529861,24.113319,2
128441.346567,3.916489,-1.550353,24.173447,2
128441.356572,3.907532,-1.523459,24.059944,2
128441.366577,3.966980,-1.572001,24.030022,2
128441.376582,4.018768,-1.450698,24.264091,2
128441.386587,4.068954,-1.500598,24.149712,2
128441.396592,4.211792,-1.549589,24.020966,2
128441.406597,4.191284,-1.674494,24.010887,2
128441.416602,4.133499,-1.614922,24.161255,2
128441.426607,3.956772,-1.644097,24.133461,2
128441.436613,4.101318,-1.608519,24.102821,2
128441.446618,4.101486,-1.640190,24.177986,2
128441.456623,4.108688,-1.623016,24.254051,2
128441.466628,4.130768,-1.589267,24.112976,2
128441.476633,4.137863,-1.553758,24.180473,2
128441.486638,4.173660,-1.562613,24.204170,2
128441.496643,4.286285,-1.627463,24.089828,2
128441.506648,4.241577,-1.583132,24.257332,2
128441.516653,4.004135,-1.535769,24.127029,2
128441.526658,4.118927,-1.540027,24.140594,2
128441.536663,4.246201,-1.603482,24.080330,2
128441.546668,4.261795,-1.593946,24.297462,2
128441.556673,4.173828,-1.565471,23.960411,2
128441.566678,4.173828,-1.565471,23.960411,2
128441.576683,4.143265,-1.550806,24.215363,2
128441.586688,4.233459,-1.624922,23.911621,2
128441.596693,4.229187,-1.600769,23.949898,2
128441.606698,4.208801,-1.651706,23.771751,2
128441.616703,4.256851,-1.618980,23.864601,2
128441.626708,4.132599,-1.720256,23.981133,2
128441.636713,4.178116,-1.595121,24.135933,2
128441.646718,4.210037,-1.736357,23.933212,2
128441.656723,4.231827,-1.666859,23.976273,2
128441.666728,4.212738,-1.765038,24.000984,2
128441.676733,4.362961,-1.577902,24.128700,2
128441.686738,4.144943,-1.603378,23.976936,2
128441.696743,4.130157,-1.507222,24.157478,2
128441.706748,4.063171,-1.522220,24.164017,2
128441.716753,4.148788,-1.471046,24.018341,2
128441.726758,4.115097,-1.455859,24.115280,2
128441.736763,4.143341,-1.515221,24.060890,2
128441.746768,4.095215,-1.553478,23.951805,2
128441.756773,4.129913,-1.513095,24.114555,2
128441.766778,4.085388,-1.591625,24.098213,2
128441.776783,4.266251,-1.721498,24.152840,2
128441.786788,4.195206,-1.604524,24.032898,2
128441.796793,4.176910,-1.625517,23.837456,2
128441.806798,4.114594,-1.641393,24.111053,2
128441.816803,4.095352,-1.591735,24.151756,2
128441.826808,4.140076,-1.646646,24.179230,2
128441.836813,4.013550,-1.633172,24.171104,2
128441.846818,3.978714,-1.623879,24.178604,2
128441.856823,3.962845,-1.579383,23.898766,2
128441.866828,4.004822,-1.519070,24.052330,2
128441.876833,4.132874,-1.571461,23.912498,2
128441.886839,3.967560,-1.400659,24.205482,2
128441.896844,3.967560,-1.400659,24.205482,2
128441.906849,3.935760,-1.593606,24.076073,2
128441.916854,3.985916,-1.514560,24.141121,2
128441.926859,3.932388,-1.552843,23.980865,2
128441.936864,4.088074,-1.521057,23.877792,2
128441.946869,4.031708,-1.589231,23.908752,2
128441.956874,4.216019,-1.448583,24.121246,2
128441.966879,3.991089,-1.595718,23.990807,2
128441.976884,4.166275,-1.504453,23.952141,2
128441.986889,4.105698,-1.492930,23.899895,2
128441.996894,4.180161,-1.382936,23.884140,2
128442.006899,4.068298,-1.458051,23.824883,2
128442.016904,4.008301,-1.418921,23.997009,2
128442.026909,4.130219,-1.525809,23.901390,2
128442.036914,4.262527,-1.521376,23.858749,2
128442.046919,4.193954,-1.582214,23.752663,2
128442.056924,4.179489,-1.525192,23.783607,2
128442.066929,4.008286,-1.377676,23.759476,2
128442.076934,4.042603,-1.495742,23.904602,2
128442.086939,3.933319,-1.251402,23.908295,2
128442.096944,3.954208,-1.274799,23.973404,2
128442.106949,3.976868,-1.217283,23.748085,2
128442.116954,4.053284,-1.171430,23.729362,2
128442.126959,4.125214,-1.348088,23.855911,2
128442.136964,4.135986,-1.452171,23.751114,2
128442.146969,4.101761,-1.537292,23.775505,2
128442.156974,4.104599,-1.489286,23.579102,2
128442.166979,4.158432,-1.510937,23.780243,2
128442.176984,4.147903,-1.376447,23.723923,2
128442.186989,4.170013,-1.493002,23.814957,2
128442.196994,4.093674,-1.386592,23.840355,2
128442.206999,4.127121,-1.383858,23.874336,2
128442.217004,4.117538,-1.512325,23.754280,2
128442.227009,4.117538,-1.512325,23.754280,2
128442.237014,4.081604,-1.410179,23.832649,2
128442.247019,4.107605,-1.472911,23.813789,2
128442.257024,4.215271,-1.376332,23.983437,2
128442.267029,4.150299,-1.363341,23.748940,2
128442.277034,4.281158,-1.470616,23.934303,2
128442.287040,4.067368,-1.626813,23.991112,2
128442.297045,4.022552,-1.502954,24.050400,2
128442.307050,4.061157,-1.668219,24.155312,2
128442.317055,4.062546,-1.617753,23.961479,2
128442.327060,4.057266,-1.791068,23.771675,2
128442.337065,4.157211,-1.462298,23.871132,2
128442.347070,4.176163,-1.604469,23.664604,2
128442.357075,4.176529,-1.425597,23.817177,2
128442.367080,4.238373,-1.419695,23.911140,2
128442.377085,4.195007,-1.461144,23.930351,2
128442.387090,4.125565,-1.633439,23.986763,2
128442.397095,3.926239,-1.460062,23.960823,2
128442.407100,3.940506,-1.474904,23.836586,2
128442.417105,4.049835,-1.427998,23.826981,2
128442.427110,4.121872,-1.370973,23.927460,2
128442.437115,4.070847,-1.328643,23.862038,2
128442.447120,3.977936,-1.370934,23.775406,2
128442.457125,4.015472,-1.483835,24.044708,2
128442.467130,4.011078,-1.437799,23.935783,2
128442.477135,4.045425,-1.339988,23.867004,2
128442.487140,4.058319,-1.470890,23.944557,2
128442.497145,3.994476,-1.380812,23.888733,2
128442.507150,3.961365,-1.385389,24.102562,2
128442.517155,3.919006,-1.445835,24.040657,2
128442.527160,3.953812,-1.406178,23.995522,2
128442.537165,3.934372,-1.570671,24.001373,2
128442.547170,3.934372,-1.570671,24.001373,2
128442.557175,3.990814,-1.297976,24.102394,2
128442.567180,3.906036,-1.498307,24.158142,2
128442.577185,4.105423,-1.428152,23.925766,2
128442.587190,4.032166,-1.396560,23.741371,2
128442.597195,4.106094,-1.319332,23.901520,2
128442.607200,4.027328,-1.574903,23.811264,2
128442.617205,3.951385,-1.378671,24.004318,2
128442.627210,3.828568,-1.503251,23.745811,2
128442.637215,3.951096,-1.517466,24.044197,2
128442.647221,4.003616,-1.511676,24.014404,2
128442.657226,3.994278,-1.413061,24.321922,2
128442.667231,3.999405,-1.424609,24.154709,2
128442.677236,3.987320,-1.367585,24.149857,2
128442.687241,4.000458,-1.288665,24.349297,2
128442.697246,4.032074,-1.282119,24.207375,2
128442.707251,3.958405,-1.326059,24.213310,2
128442.717256,3.974625,-1.503396,24.109703,2
128442.727261,4.097717,-1.611286,23.912689,2
128442.737266,4.068298,-1.452863,23.938606,2
128442.747271,4.084518,-1.585180,23.846878,2
128442.757276,4.152222,-1.514935,23.771561,2
128442.767281,4.034332,-1.458690,23.968941,2
128442.777286,4.094986,-1.524454,23.743950,2
128442.787291,4.174866,-1.387716,23.849762,2
128442.797296,4.181839,-1.413597,23.901749,2
128442.807301,4.030014,-1.395954,24.082733,2
128442.817306,3.892532,-1.521619,23.615753,2
128442.827311,4.085785,-1.479379,23.928963,2
128442.837316,4.131638,-1.688373,23.748207,2
128442.847321,3.957626,-1.545057,23.911949,2
128442.857327,3.990570,-1.710930,23.958076,2
128442.867332,3.990570,-1.710930,23.958076,2
128442.877337,4.079361,-1.569980,24.030319,2
128442.887342,3.999985,-1.558901,24.098869,2
128442.897347,4.031876,-1.641471,23.929260,2
128442.907352,4.007812,-1.664829,23.991653,2
128442.917357,3.956696,-1.550822,23.931984,2
128442.927362,3.877350,-1.555217,23.747536,2
128442.937367,3.917007,-1.617041,23.861092,2
128442.947372,3.925140,-1.554010,23.786186,2
128442.957377,4.069092,-1.572847,23.697639,2
128442.967382,4.096359,-1.752493,23.754799,2
128442.977387,4.061264,-1.708522,23.932526,2
128442.987393,4.158051,-1.582819,23.705772,2
128442.997398,4.186142,-1.514907,23.746620,2
128443.007403,4.179749,-1.648402,23.833672,2
128443.017408,4.256912,-1.727658,23.923401,2
128443.027413,4.167984,-1.600219,23.848160,2
128443.037418,4.185333,-1.583641,23.965553,2
128443.047423,4.337921,-1.616910,23.985374,2
128443.057428,4.193542,-1.595858,23.781487,2
128443.067433,4.145416,-1.600739,24.124542,2
128443.077438,4.276825,-1.597619,24.044701,2
128443.087443,4.354294,-1.662075,23.988426,2
128443.097448,4.121353,-1.647355,23.807220,2
128443.107453,4.213638,-1.657084,23.743195,2
128443.117458,4.059708,-1.596147,23.769188,2
128443.127463,4.210617,-1.718801,23.861282,2
128443.137468,4.242401,-1.616539,23.632889,2
128443.147473,4.269196,-1.589574,23.792839,2
128443.157478,4.256638,-1.553922,23.583511,2
128443.167483,4.297241,-1.511496,23.662163,2
128443.177488,4.183762,-1.660508,23.802567,2
128443.187493,4.269043,-1.596062,23.767151,2
128443.197498,4.269043,-1.596062,23.767151,2
128443.207503,4.140274,-1.697906,23.758774,2
128443.217508,4.244629,-1.725876,23.753464,2
128443.227513,3.908142,-1.622570,23.655571,2
128443.237518,4.086746,-1.525980,23.670975,2
128443.247523,4.028305,-1.649414,23.655357,2
128443.257528,4.151016,-1.678311,23.749367,2
128443.267533,4.214844,-1.713957,23.759346,2
128443.277538,4.144379,-1.599660,23.705063,2
128443.287543,4.187866,-1.687522,23.862595,2
128443.297548,4.246567,-1.800774,23.721725,2
128443.307554,4.115829,-1.736301,23.834152,2
128443.317559,4.209763,-1.657161,23.712502,2
128443.327564,4.223419,-1.667504,23.688019,2
128443.337569,4.194885,-1.616141,23.575325,2
128443.347574,4.245483,-1.512033,23.528023,2
128443.357579,4.194595,-1.599499,23.577820,2
128443.367584,4.119171,-1.555589,23.833588,2
128443.377589,4.104004,-1.406478,23.632675,2
128443.387594,4.182281,-1.432352,23.845749,2
128443.397599,4.190674,-1.529468,23.608887,2
128443.407604,4.265137,-1.581527,23.782562,2
128443.417609,4.209137,-1.457284,23.672287,2
128443.427614,4.233551,-1.493074,23.757286,2
128443.437619,4.094849,-1.499036,23.721413,2
128443.447624,4.305573,-1.629083,23.907539,2
128443.457629,4.141510,-1.618425,23.637489,2
128443.467634,4.166733,-1.431632,23.856247,2
128443.477639,4.129486,-1.513685,23.984756,2
128443.487644,4.217422,-1.439078,24.001724,2
128443.497649,4.167038,-1.525094,23.973946,2
128443.507654,4.258820,-1.535777,24.199295,2
128443.517659,4.101395,-1.755631,24.066811,2
128443.527664,4.101395,-1.755631,24.066811,2
128443.537669,4.169495,-1.551133,23.854744,2
128443.547674,3.991028,-1.582541,23.808807,2
128443.557679,4.127899,-1.428078,23.955032,2
128443.567684,4.081009,-1.622096,23.733269,2
128443.577689,4.201050,-1.494244,23.849251,2
128443.587694,4.052109,-1.429561,23.707451,2
128443.597699,4.148453,-1.537941,23.681480,2
128443.607705,4.074615,-1.385355,23.819984,2
128443.617710,3.954636,-1.483769,24.017334,2
128443.627715,3.981094,-1.625982,23.796593,2
128443.637720,3.969604,-1.471716,23.831062,2
128443.647725,3.942795,-1.559719,23.916893,2
128443.657730,4.010941,-1.462769,23.750633,2
128443.667735,4.108841,-1.492692,23.777298,2
128443.677740,3.984024,-1.363394,23.780739,2
128443.687745,4.031174,-1.467793,23.951279,2
128443.697750,3.889008,-1.376065,23.883331,2
128443.707755,3.923523,-1.409091,23.966507,2
128443.717760,4.080688,-1.351041,23.570450,2
128443.727765,4.143051,-1.386129,23.754921,2
128443.737770,4.119476,-1.320632,23.513794,2
128443.747775,3.986053,-1.408957,23.806282,2
128443.757780,3.870117,-1.389732,23.657364,2
128443.767785,3.929825,-1.435162,23.766869,2
128443.777790,3.885162,-1.496199,23.807495,2
128443.787795,4.076584,-1.448293,23.733437,2
128443.797800,4.056259,-1.444406,23.802773,2
128443.807805,4.093063,-1.328093,23.827530,2
128443.817810,3.921021,-1.381028,23.932198,2
128443.827815,4.094955,-1.484940,23.848419,2
128443.837820,4.054794,-1.550886,24.035164,2
128443.847825,4.054794,-1.550886,24.035164,2
128443.857830,3.956711,-1.249696,23.986153,2
128443.867835,3.923264,-1.441284,23.928169,2
128443.877840,4.164490,-1.317314,24.246918,2
128443.887846,4.047546,-1.581544,24.070976,2
128443.897851,4.047958,-1.463850,24.219589,2
128443.907856,4.074020,-1.477826,24.335510,2
128443.917861,4.132660,-1.504062,23.986389,2
128443.927866,4.088058,-1.659419,23.837685,2
128443.937871,4.105011,-1.621711,24.101677,2
128443.947876,4.159332,-1.485368,23.966690,2
128443.957881,4.043396,-1.408041,23.941109,2
128443.967886,3.948853,-1.286370,23.939964,2
128443.977891,4.055969,-1.341242,23.884972,2
128443.987896,4.018875,-1.376212,23.999298,2
128443.997901,3.921570,-1.464292,23.861916,2
128444.007906,3.944565,-1.518309,23.849899,2
128444.017911,4.085236,-1.535167,23.881279,2
128444.027916,4.011688,-1.390110,23.832466,2
128444.037921,3.987076,-1.431493,23.999069,2
128444.047926,4.034760,-1.470321,24.058067,2
128444.057931,4.052887,-1.569496,23.982292,2
128444.067936,4.049286,-1.542771,24.005081,2
128444.077941,4.056061,-1.538877,23.776306,2
128444.087946,4.059174,-1.490403,24.016388,2
128444.097951,4.069550,-1.418949,24.072655,2
128444.107956,4.137527,-1.372786,24.103317,2
128444.117961,4.146713,-1.496468,23.927269,2
128444.127966,4.082687,-1.360888,23.839905,2
128444.137971,4.048553,-1.645917,23.978203,2
128444.147976,4.176056,-1.466976,24.067352,2
128444.157981,3.917603,-1.487700,24.044731,2
128444.167987,3.929047,-1.300179,24.102356,2
128444.177992,3.929047,-1.300179,24.102356,2
128444.187997,3.794037,-1.318068,24.236839,2
128444.198002,4.100159,-1.374158,24.138969,2
128444.208007,3.963211,-1.401398,24.169327,2
128444.218012,4.068054,-1.314596,24.185379,2
128444.228017,3.985031,-1.406802,24.033295,2
128444.238022,3.929443,-1.236611,24.113358,2
128444.248027,3.867325,-1.263080,23.904015,2
128444.258032,3.900986,-1.159510,23.964500,2
128444.268037,3.974777,-1.187581,24.005356,2
128444.278042,4.033554,-1.274591,24.005081,2
128444.288047,3.994919,-1.332551,24.139778,2
128444.298052,3.985825,-1.335086,24.124237,2
128444.308057,3.916443,-1.377310,24.056442,2
128444.318062,3.963760,-1.382548,23.820969,2
128444.328067,4.009720,-1.243332,23.930801,2
128444.338072,3.989670,-1.195009,23.823494,2
128444.348077,3.941437,-1.395243,24.197495,2
128444.358082,3.894592,-1.300750,24.100525,2
128444.368087,3.933197,-1.270723,24.027527,2
128444.378092,3.945953,-1.263368,24.109085,2
128444.388097,3.935287,-1.217075,24.080620,2
128444.398102,3.946274,-1.407373,24.159081,2
128444.408107,3.871567,-1.203186,24.437569,2
128444.418112,3.928787,-1.276773,24.120941,2
128444.428118,3.938873,-1.164804,24.137749,2
128444.438123,3.832825,-1.345373,24.021278,2
128444.448128,3.960175,-1.233232,24.042404,2
128444.458133,3.829941,-1.318771,24.034081,2
128444.468138,4.028183,-1.290851,24.110832,2
128444.478143,3.904510,-1.431111,24.016159,2
128444.488148,3.954315,-1.453641,24.042885,2
128444.498153,3.954315,-1.453641,24.042885,2
128444.508158,3.920837,-1.373064,23.957039,2
128444.518163,3.910110,-1.331116,23.939774,2
128444.528168,4.052597,-1.481432,23.944550,2
128444.538173,4.100189,-1.509804,24.138382,2
128444.548178,4.066452,-1.473603,24.127136,2
128444.558183,4.135925,-1.276571,23.973633,2
128444.568188,4.121994,-1.435354,24.207260,2
128444.578193,4.028397,-1.411829,24.005852,2
128444.588198,3.982193,-1.361284,24.167389,2
128444.598203,3.956116,-1.390475,24.184128,2
128444.608208,4.007385,-1.538507,24.103813,2
128444.618213,4.039749,-1.352778,24.164040,2
128444.628218,4.039017,-1.388130,24.212791,2
128444.638223,3.993774,-1.499198,24.065918,2
128444.648228,4.187607,-1.470476,24.225677,2
128444.658233,3.924789,-1.338154,24.229904,2
128444.668238,4.017059,-1.367758,24.225830,2
128444.678243,3.997711,-1.389774,24.125969,2
128444.688249,4.129745,-1.471841,24.312469,2
128444.698254,3.985809,-1.433380,24.188446,2
128444.708259,4.088272,-1.359263,24.303268,2
128444.718264,3.958939,-1.474586,24.145493,2
128444.728269,3.934586,-1.366035,24.059662,2
128444.738274,3.850922,-1.362932,24.227837,2
128444.748279,4.128738,-1.345818,24.063934,2
128444.758284,4.063293,-1.436101,24.252373,2
128444.768289,4.192413,-1.307673,24.304756,2
128444.778294,4.027863,-1.460853,24.173553,2
128444.788299,4.029388,-1.409797,24.370972,2
128444.798304,4.049103,-1.428515,24.317062,2
128444.808309,4.113876,-1.401258,24.411484,2
128444.818314,3.991318,-1.479378,24.085396,2
128444.828319,3.991318,-1.479378,24.085396,2
128444.838324,3.965866,-1.422360,24.043274,2
128444.848329,3.879333,-1.320061,24.182777,2
128444.858333,3.972488,-1.360130,24.262138,2
128444.868338,3.995132,-1.397799,23.853127,2
128444.878343,3.900223,-1.315079,24.112404,2
128444.888348,3.905548,-1.339184,24.181084,2
128444.898353,3.885513,-1.356895,24.120918,2
128444.908358,3.908386,-1.360178,24.212753,2
128444.918363,4.013474,-1.406665,24.288994,2
128444.928368,4.006958,-1.499702,24.170395,2
128444.938374,3.874496,-1.377823,24.171043,2
128444.948379,4.068512,-1.431652,24.050255,2
128444.958384,3.920593,-1.319354,23.849815,2
128444.968389,3.844360,-1.371511,24.252907,2
128444.978394,3.913574,-1.367416,24.121010,2
128444.988399,3.998428,-1.451505,24.154106,2
128444.998404,3.803345,-1.441456,24.087341,2
128445.008409,3.940369,-1.501156,24.101791,2
128445.018414,3.849396,-1.519588,24.169540,2
128445.028419,4.015686,-1.400981,24.228325,2
128445.038424,3.939423,-1.501087,24.232979,2
128445.048429,4.003891,-1.486427,24.378510,2
128445.058434,3.905930,-1.388650,24.212448,2
128445.068439,3.929077,-1.240473,24.247887,2
