128439.055419,0.634350,0.626302,0.323549,0.317272
128439.065424,0.634352,0.626302,0.323548,0.317269
128439.075429,0.634359,0.626297,0.323549,0.317265
128439.085434,0.634360,0.626298,0.323548,0.317261
128439.095439,0.634356,0.626301,0.323547,0.317265
128439.105444,0.634355,0.626300,0.323547,0.317270
128439.115449,0.634350,0.626303,0.323550,0.317270
128439.125454,0.634340,0.626313,0.323547,0.317273
128439.135459,0.634340,0.626315,0.323549,0.317267
128439.145464,0.634342,0.626312,0.323546,0.317271
128439.155469,0.634340,0.626314,0.323551,0.317268
128439.165474,0.634337,0.626316,0.323550,0.317269
128439.175479,0.634340,0.626315,0.323549,0.317267
128439.185484,0.634343,0.626316,0.323546,0.317263
128439.195489,0.634343,0.626315,0.323541,0.317268
128439.205494,0.634349,0.626308,0.323545,0.317268
128439.215499,0.634355,0.626298,0.323548,0.317272
128439.225504,0.634364,0.626292,0.323543,0.317271
128439.235509,0.634368,0.626290,0.323543,0.317268
128439.245514,0.634371,0.626282,0.323548,0.317272
128439.255519,0.634367,0.626285,0.323547,0.317274
128439.265524,0.634370,0.626286,0.323550,0.317265
128439.275529,0.634372,0.626289,0.323545,0.317259
128439.285534,0.634378,0.626286,0.323538,0.317259
128439.295539,0.634379,0.626285,0.323537,0.317261
128439.305544,0.634380,0.626283,0.323536,0.317264
128439.315549,0.634376,0.626288,0.323536,0.317260
128439.325554,0.634378,0.626285,0.323537,0.317262
128439.335559,0.634376,0.626284,0.323541,0.317264
128439.345564,0.634378,0.626278,0.323539,0.317274
128439.355569,0.634378,0.626278,0.323541,0.317272
128439.365574,0.634382,0.626275,0.323539,0.317271
128439.375579,0.634383,0.626274,0.323542,0.317270
128439.385584,0.634382,0.626277,0.323537,0.317270
128439.395589,0.634387,0.626275,0.323532,0.317268
128439.405594,0.634389,0.626273,0.323528,0.317272
128439.415599,0.634391,0.626272,0.323522,0.317278
128439.425604,0.634388,0.626275,0.323520,0.317280
128439.435609,0.634389,0.626275,0.323522,0.317276
128439.445614,0.634388,0.626272,0.323525,0.317280
128439.455619,0.634384,0.626276,0.323523,0.317282
128439.465624,0.634384,0.626274,0.323522,0.317287
128439.475629,0.634382,0.626274,0.323522,0.317292
128439.485634,0.634383,0.626274,0.323524,0.317286
128439.495640,0.634385,0.626273,0.323528,0.317281
128439.505645,0.634383,0.626275,0.323533,0.317276
128439.515650,0.634386,0.626275,0.323530,0.317274
128439.525655,0.634385,0.626275,0.323530,0.317275
128439.535660,0.634383,0.626277,0.323532,0.317272
128439.545665,0.634384,0.626277,0.323534,0.317270
128439.555670,0.634386,0.626277,0.323536,0.317264
128439.565675,0.634389,0.626272,0.323540,0.317264
128439.575680,0.634390,0.626274,0.323538,0.317259
128439.585685,0.634389,0.626276,0.323536,0.317260
128439.595690,0.634386,0.626278,0.323539,0.317257
128439.605695,0.634380,0.626284,0.323538,0.317259
128439.615700,0.634381,0.626285,0.323536,0.317259
128439.625705,0.634378,0.626283,0.323543,0.317260
128439.635710,0.634379,0.626281,0.323549,0.317255
128439.645715,0.634379,0.626283,0.323546,0.317254
128439.655720,0.634377,0.626286,0.323545,0.317254
128439.665725,0.634379,0.626291,0.323538,0.317247
128439.675730,0.634381,0.626293,0.323535,0.317243
128439.685735,0.634374,0.626298,0.323535,0.317246
128439.695740,0.634377,0.626296,0.323537,0.317243
128439.705745,0.634385,0.626292,0.323533,0.317240
128439.715750,0.634387,0.626291,0.323529,0.317240
128439.725755,0.634394,0.626285,0.323529,0.317238
128439.735760,0.634396,0.626285,0.323528,0.317237
128439.745765,0.634390,0.626288,0.323532,0.317236
128439.755770,0.634392,0.626283,0.323536,0.317240
128439.765775,0.634389,0.626286,0.323536,0.317238
128439.775780,0.634388,0.626287,0.323539,0.317237
128439.785785,0.634388,0.626288,0.323542,0.317233
128439.795790,0.634385,0.626289,0.323545,0.317231
128439.805795,0.634390,0.626282,0.323542,0.317239
128439.815800,0.634396,0.626280,0.323537,0.317237
128439.825805,0.634397,0.626280,0.323532,0.317238
128439.835810,0.634399,0.626279,0.323532,0.317238
128439.845815,0.634397,0.626281,0.323535,0.317234
128439.855820,0.634398,0.626279,0.323540,0.317233
128439.865825,0.634403,0.626274,0.323541,0.317230
128439.875830,0.634404,0.626271,0.323542,0.317234
128439.885835,0.634401,0.626272,0.323544,0.317236
128439.895840,0.634399,0.626273,0.323546,0.317236
128439.905845,0.634403,0.626269,0.323546,0.317234
128439.915850,0.634405,0.626266,0.323547,0.317234
128439.925855,0.634408,0.626266,0.323547,0.317230
128439.935860,0.634403,0.626273,0.323549,0.317225
128439.945865,0.634404,0.626274,0.323546,0.317224
128439.955870,0.634407,0.626274,0.323542,0.317222
128439.965875,0.634409,0.626270,0.323546,0.317222
128439.975880,0.634413,0.626270,0.323538,0.317221
128439.985885,0.634412,0.626269,0.323539,0.317224
128439.995890,0.634414,0.626264,0.323543,0.317225
128440.005895,0.634414,0.626258,0.323549,0.317232
128440.015900,0.634408,0.626261,0.323550,0.317235
128440.025905,0.634408,0.626259,0.323551,0.317238
128440.035910,0.634402,0.626264,0.323550,0.317243
128440.045915,0.634400,0.626264,0.323554,0.317241
128440.055920,0.634397,0.626266,0.323559,0.317240
128440.065925,0.634397,0.626263,0.323558,0.317246
128440.075930,0.634397,0.626265,0.323559,0.317241
128440.085935,0.634398,0.626262,0.323559,0.317247
128440.095940,0.634396,0.626261,0.323560,0.317250
128440.105945,0.634398,0.626260,0.323554,0.317254
128440.115950,0.634399,0.626259,0.323550,0.317259
128440.125955,0.634390,0.626270,0.323552,0.317253
128440.135960,0.634390,0.626269,0.323556,0.317250
128440.145965,0.634390,0.626269,0.323558,0.317250
128440.155970,0.634388,0.626272,0.323556,0.317249
128440.165975,0.634386,0.626275,0.323550,0.317252
128440.175980,0.634386,0.626272,0.323551,0.317257
128440.185985,0.634393,0.626266,0.323549,0.317257
128440.195990,0.634389,0.626274,0.323547,0.317252
128440.205995,0.634391,0.626272,0.323549,0.317248
128440.216000,0.634390,0.626272,0.323554,0.317245
128440.226005,0.634389,0.626272,0.323561,0.317242
128440.236010,0.634387,0.626276,0.323560,0.317240
128440.246015,0.634388,0.626276,0.323559,0.317238
128440.256020,0.634384,0.626283,0.323556,0.317235
128440.266025,0.634379,0.626285,0.323559,0.317237
128440.276030,0.634385,0.626282,0.323557,0.317235
128440.286035,0.634385,0.626281,0.323554,0.317239
128440.296040,0.634389,0.626277,0.323556,0.317238
128440.306045,0.634389,0.626279,0.323551,0.317240
128440.316050,0.634381,0.626283,0.323556,0.317241
128440.326055,0.634381,0.626277,0.323560,0.317248
128440.336061,0.634383,0.626272,0.323562,0.317253
128440.346066,0.634379,0.626275,0.323563,0.317254
128440.356071,0.634378,0.626275,0.323565,0.317253
128440.366076,0.634382,0.626276,0.323560,0.317250
128440.376081,0.634387,0.626269,0.323552,0.317261
128440.386086,0.634393,0.626263,0.323547,0.317266
128440.396091,0.634394,0.626262,0.323541,0.317270
128440.406096,0.634400,0.626260,0.323529,0.317275
128440.416101,0.634399,0.626262,0.323526,0.317277
128440.426106,0.634397,0.626260,0.323535,0.317277
128440.436111,0.634398,0.626258,0.323532,0.317281
128440.446116,0.634394,0.626260,0.323536,0.317280
128440.456121,0.634398,0.626257,0.323533,0.317283
128440.466126,0.634400,0.626253,0.323532,0.317286
128440.476131,0.634402,0.626249,0.323532,0.317292
128440.486136,0.634402,0.626247,0.323531,0.317295
128440.496141,0.634399,0.626248,0.323533,0.317297
128440.506146,0.634400,0.626244,0.323535,0.317301
128440.516151,0.634402,0.626241,0.323539,0.317299
128440.526156,0.634407,0.626235,0.323542,0.317298
128440.536161,0.634411,0.626232,0.323541,0.317298
128440.546166,0.634417,0.626226,0.323540,0.317299
128440.556171,0.634416,0.626227,0.323539,0.317299
128440.566176,0.634420,0.626226,0.323541,0.317292
128440.576181,0.634422,0.626226,0.323543,0.317284
128440.586186,0.634415,0.626229,0.323551,0.317284
128440.596191,0.634413,0.626233,0.323548,0.317284
128440.606196,0.634417,0.626231,0.323543,0.317285
128440.616201,0.634416,0.626231,0.323542,0.317287
128440.626206,0.634413,0.626234,0.323544,0.317286
128440.636211,0.634413,0.626232,0.323550,0.317284
128440.646216,0.634412,0.626231,0.323551,0.317285
128440.656221,0.634415,0.626227,0.323556,0.317285
128440.666226,0.634409,0.626231,0.323561,0.317284
128440.676231,0.634406,0.626230,0.323567,0.317284
128440.686236,0.634403,0.626231,0.323566,0.317289
128440.696241,0.634404,0.626236,0.323561,0.317283
128440.706246,0.634401,0.626235,0.323567,0.317285
128440.716251,0.634407,0.626225,0.323570,0.317288
128440.726256,0.634407,0.626223,0.323573,0.317291
128440.736261,0.634403,0.626225,0.323571,0.317295
128440.746266,0.634403,0.626224,0.323572,0.317297
128440.756271,0.634399,0.626226,0.323573,0.317299
128440.766276,0.634396,0.626222,0.323581,0.317306
128440.776281,0.634391,0.626226,0.323582,0.317306
128440.786286,0.634387,0.626231,0.323590,0.317299
128440.796291,0.634378,0.626233,0.323599,0.317301
128440.806296,0.634376,0.626233,0.323599,0.317307
128440.816301,0.634372,0.626237,0.323597,0.317307
128440.826306,0.634369,0.626235,0.323605,0.317309
128440.836311,0.634368,0.626237,0.323607,0.317307
128440.846316,0.634371,0.626239,0.323602,0.317301
128440.856321,0.634377,0.626232,0.323603,0.317301
128440.866326,0.634384,0.626225,0.323602,0.317303
128440.876331,0.634386,0.626220,0.323599,0.317310
128440.886336,0.634390,0.626215,0.323598,0.317315
128440.896341,0.634389,0.626215,0.323595,0.317319
128440.906346,0.634384,0.626216,0.323600,0.317321
128440.916352,0.634386,0.626214,0.323599,0.317324
128440.926357,0.634383,0.626216,0.323598,0.317327
128440.936362,0.634377,0.626218,0.323605,0.317327
128440.946367,0.634375,0.626217,0.323609,0.317329
128440.956372,0.634373,0.626219,0.323608,0.317330
128440.966377,0.634375,0.626212,0.323607,0.317340
128440.976382,0.634371,0.626212,0.323607,0.317349
128440.986387,0.634370,0.626210,0.323611,0.317350
128440.996392,0.634377,0.626206,0.323609,0.317348
128441.006397,0.634375,0.626209,0.323612,0.317343
128441.016402,0.634372,0.626206,0.323621,0.317344
128441.026407,0.634371,0.626202,0.323628,0.317347
128441.036412,0.634371,0.626201,0.323630,0.317347
128441.046417,0.634371,0.626202,0.323629,0.317346
128441.056422,0.634372,0.626201,0.323628,0.317346
128441.066427,0.634375,0.626200,0.323620,0.317351
128441.076432,0.634377,0.626198,0.323618,0.317353
128441.086437,0.634374,0.626196,0.323621,0.317361
128441.096442,0.634375,0.626195,0.323623,0.317358
128441.106447,0.634378,0.626191,0.323622,0.317363
128441.116452,0.634382,0.626189,0.323611,0.317368
128441.126457,0.634384,0.626185,0.323609,0.317373
128441.136462,0.634384,0.626186,0.323607,0.317375
128441.146467,0.634383,0.626187,0.323608,0.317373
128441.156472,0.634383,0.626185,0.323609,0.317376
128441.166477,0.634375,0.626187,0.323614,0.317382
128441.176482,0.634376,0.626189,0.323608,0.317383
128441.186487,0.634377,0.626187,0.323609,0.317383
128441.196492,0.634378,0.626186,0.323612,0.317381
128441.206497,0.634382,0.626183,0.323615,0.317377
128441.216502,0.634385,0.626177,0.323613,0.317383
128441.226507,0.634381,0.626179,0.323617,0.317384
128441.236512,0.634384,0.626180,0.323615,0.317380
128441.246517,0.634384,0.626182,0.323618,0.317373
128441.256522,0.634388,0.626181,0.323613,0.317369
128441.266527,0.634387,0.626182,0.323616,0.317367
128441.276532,0.634391,0.626179,0.323612,0.317369
128441.286537,0.634398,0.626175,0.323607,0.317369
128441.296542,0.634401,0.626169,0.323608,0.317373
128441.306547,0.634399,0.626172,0.323607,0.317373
128441.316552,0.634393,0.626175,0.323611,0.317372
128441.326557,0.634389,0.626181,0.323611,0.317370
128441.336562,0.634388,0.626179,0.323612,0.317375
128441.346567,0.634388,0.626179,0.323609,0.317379
128441.356572,0.634385,0.626178,0.323614,0.317381
128441.366577,0.634389,0.626176,0.323616,0.317376
128441.376582,0.634392,0.626173,0.323613,0.317378
128441.386587,0.634395,0.626171,0.323609,0.317379
128441.396592,0.634395,0.626170,0.323615,0.317376
128441.406597,0.634392,0.626173,0.323617,0.317374
128441.416602,0.634388,0.626176,0.323617,0.317376
128441.426607,0.634390,0.626170,0.323626,0.317376
128441.436613,0.634387,0.626170,0.323632,0.317375
128441.446618,0.634389,0.626169,0.323629,0.317374
128441.456623,0.634391,0.626164,0.323637,0.317372
128441.466628,0.634391,0.626165,0.323636,0.317372
128441.476633,0.634391,0.626168,0.323630,0.317374
128441.486638,0.634382,0.626175,0.323638,0.317370
128441.496643,0.634377,0.626177,0.323639,0.317373
128441.506648,0.634382,0.626172,0.323635,0.317378
128441.516653,0.634378,0.626172,0.323639,0.317380
128441.526658,0.634375,0.626173,0.323644,0.317380
128441.536663,0.634378,0.626174,0.323638,0.317379
128441.546668,0.634375,0.626176,0.323635,0.317383
128441.556673,0.634378,0.626175,0.323628,0.317387
128441.566678,0.634380,0.626174,0.323621,0.317391
128441.576683,0.634376,0.626170,0.323631,0.317398
128441.586688,0.634379,0.626163,0.323636,0.317400
128441.596693,0.634378,0.626164,0.323632,0.317404
128441.606698,0.634372,0.626166,0.323633,0.317410
128441.616703,0.634367,0.626168,0.323634,0.317417
128441.626708,0.634365,0.626170,0.323634,0.317416
128441.636713,0.634363,0.626168,0.323638,0.317421
128441.646718,0.634360,0.626169,0.323639,0.317422
128441.656723,0.634359,0.626175,0.323638,0.317416
128441.666728,0.634356,0.626179,0.323638,0.317411
128441.676733,0.634353,0.626183,0.323637,0.317411
128441.686738,0.634352,0.626183,0.323642,0.317410
128441.696743,0.634350,0.626183,0.323643,0.317411
128441.706748,0.634351,0.626182,0.323640,0.317415
128441.716753,0.634351,0.626184,0.323637,0.317414
128441.726758,0.634349,0.626186,0.323642,0.317408
128441.736763,0.634342,0.626192,0.323648,0.317406
128441.746768,0.634345,0.626186,0.323652,0.317407
128441.756773,0.634347,0.626183,0.323653,0.317409
128441.766778,0.634347,0.626183,0.323651,0.317411
128441.776783,0.634341,0.626187,0.323656,0.317409
128441.786788,0.634344,0.626183,0.323657,0.317410
128441.796793,0.634342,0.626183,0.323661,0.317409
128441.806798,0.634347,0.626177,0.323660,0.317413
128441.816803,0.634349,0.626178,0.323657,0.317408
128441.826808,0.634343,0.626184,0.323661,0.317406
128441.836813,0.634342,0.626184,0.323659,0.317410
128441.846818,0.634341,0.626189,0.323655,0.317405
128441.856823,0.634341,0.626190,0.323658,0.317400
128441.866828,0.634339,0.626191,0.323658,0.317402
128441.876833,0.634336,0.626191,0.323663,0.317403
128441.886839,0.634342,0.626187,0.323661,0.317402
128441.896844,0.634341,0.626186,0.323663,0.317402
128441.906849,0.634340,0.626190,0.323655,0.317405
128441.916854,0.634339,0.626192,0.323649,0.317409
128441.926859,0.634344,0.626188,0.323648,0.317407
128441.936864,0.634351,0.626183,0.323646,0.317408
128441.946869,0.634355,0.626179,0.323646,0.317406
128441.956874,0.634354,0.626179,0.323652,0.317402
128441.966879,0.634358,0.626171,0.323653,0.317408
128441.976884,0.634356,0.626167,0.323658,0.317414
128441.986889,0.634358,0.626163,0.323658,0.317421
128441.996894,0.634359,0.626161,0.323653,0.317426
128442.006899,0.634359,0.626161,0.323658,0.317423
128442.016904,0.634358,0.626162,0.323660,0.317419
128442.026909,0.634353,0.626167,0.323662,0.317418
128442.036914,0.634352,0.626166,0.323664,0.317420
128442.046919,0.634347,0.626173,0.323662,0.317418
128442.056924,0.634346,0.626174,0.323662,0.317417
128442.066929,0.634350,0.626174,0.323657,0.317416
128442.076934,0.634349,0.626171,0.323662,0.317419
128442.086939,0.634345,0.626171,0.323665,0.317423
128442.096944,0.634346,0.626167,0.323666,0.317429
128442.106949,0.634345,0.626171,0.323663,0.317424
128442.116954,0.634348,0.626175,0.323658,0.317415
128442.126959,0.634349,0.626173,0.323658,0.317416
128442.136964,0.634354,0.626168,0.323653,0.317424
128442.146969,0.634355,0.626167,0.323652,0.317424
128442.156974,0.634357,0.626167,0.323659,0.317414
128442.166979,0.634357,0.626164,0.323664,0.317413
128442.176984,0.634353,0.626164,0.323670,0.317414
128442.186989,0.634346,0.626170,0.323671,0.317417
128442.196994,0.634340,0.626172,0.323674,0.317421
128442.206999,0.634332,0.626179,0.323672,0.317427
128442.217004,0.634331,0.626180,0.323677,0.317422
128442.227009,0.634330,0.626181,0.323678,0.317420
128442.237014,0.634336,0.626175,0.323678,0.317419
128442.247019,0.634339,0.626174,0.323676,0.317417
128442.257024,0.634341,0.626170,0.323678,0.317420
128442.267029,0.634343,0.626167,0.323677,0.317423
128442.277034,0.634340,0.626166,0.323682,0.317426
128442.287040,0.634338,0.626165,0.323685,0.317428
128442.297045,0.634339,0.626164,0.323686,0.317429
128442.307050,0.634345,0.626156,0.323685,0.317432
128442.317055,0.634346,0.626158,0.323674,0.317438
128442.327060,0.634343,0.626158,0.323677,0.317440
128442.337065,0.634336,0.626166,0.323673,0.317442
128442.347070,0.634335,0.626167,0.323673,0.317443
128442.357075,0.634334,0.626168,0.323671,0.317445
128442.367080,0.634332,0.626168,0.323672,0.317448
128442.377085,0.634326,0.626172,0.323676,0.317446
128442.387090,0.634322,0.626176,0.323679,0.317446
128442.397095,0.634321,0.626171,0.323687,0.317449
128442.407100,0.634317,0.626172,0.323691,0.317451
128442.417105,0.634315,0.626172,0.323696,0.317449
128442.427110,0.634312,0.626177,0.323694,0.317449
128442.437115,0.634311,0.626176,0.323696,0.317449
128442.447120,0.634309,0.626175,0.323696,0.317453
128442.457125,0.634314,0.626173,0.323696,0.317450
128442.467130,0.634312,0.626177,0.323693,0.317450
128442.477135,0.634310,0.626175,0.323697,0.317452
128442.487140,0.634312,0.626173,0.323701,0.317450
128442.497145,0.634316,0.626165,0.323708,0.317448
128442.507150,0.634314,0.626164,0.323716,0.317447
128442.517155,0.634309,0.626165,0.323722,0.317448
128442.527160,0.634305,0.626168,0.323726,0.317446
128442.537165,0.634301,0.626172,0.323725,0.317448
128442.547170,0.634297,0.626173,0.323726,0.317452
128442.557175,0.634296,0.626172,0.323731,0.317452
128442.567180,0.634295,0.626172,0.323732,0.317453
128442.577185,0.634292,0.626174,0.323733,0.317455
128442.587190,0.634294,0.626176,0.323729,0.317449
128442.597195,0.634296,0.626175,0.323730,0.317448
128442.607200,0.634301,0.626171,0.323729,0.317446
128442.617205,0.634300,0.626172,0.323728,0.317447
128442.627210,0.634304,0.626168,0.323723,0.317453
128442.637215,0.634302,0.626172,0.323716,0.317456
128442.647221,0.634296,0.626175,0.323725,0.317452
128442.657226,0.634294,0.626176,0.323730,0.317448
128442.667231,0.634297,0.626174,0.323726,0.317451
