169413.591836,3.886139,1.971138,22.619492,2
169413.601842,3.815933,1.899958,22.531616,2
169413.611847,3.859909,2.002645,22.630920,2
169413.621853,3.727631,1.984879,22.466431,2
169413.631859,3.810196,2.035963,22.506020,2
169413.641865,3.750076,2.062630,22.405922,2
169413.651871,3.727310,2.185481,22.473854,2
169413.661877,3.828674,2.039382,22.428665,2
169413.671883,3.980408,2.162971,22.652466,2
169413.681888,3.888184,2.120860,22.718697,2
169413.691894,3.802246,2.176030,22.470833,2
169413.701900,3.926071,1.875484,22.307854,2
169413.711906,3.921188,1.965366,22.375252,2
169413.721912,3.953278,1.888960,22.391586,2
169413.731918,3.953278,1.888960,22.391586,2
169413.741924,3.926346,1.938342,22.432037,2
169413.751929,3.990341,2.013024,22.496445,2
169413.761935,4.049942,1.997853,22.709358,2
169413.771941,3.888977,1.965569,22.405045,2
169413.781947,3.888611,2.007882,22.460266,2
169413.791953,3.897919,2.036506,22.674316,2
169413.801959,3.945633,1.920669,22.595856,2
169413.811965,4.005814,1.777994,22.798981,2
169413.821970,4.080154,1.741252,22.747749,2
169413.831976,3.863449,1.810013,22.781563,2
169413.841982,4.000656,1.740574,22.704109,2
169413.851988,3.924011,1.790870,22.725159,2
169413.861994,3.873474,1.965179,22.585541,2
169413.872000,3.859726,1.828039,22.603233,2
169413.882005,3.995239,1.819344,22.572708,2
169413.892011,3.916733,1.902068,22.562553,2
169413.902017,3.927856,1.787001,22.658585,2
169413.912023,3.879700,2.055434,22.745163,2
169413.922029,3.871323,1.956413,22.588707,2
169413.932035,3.909698,1.931342,22.721649,2
169413.942041,3.993988,1.788324,22.644157,2
169413.952046,4.027023,1.852140,22.769646,2
169413.962052,3.972183,1.832229,22.769234,2
169413.972058,4.065186,1.866394,22.742073,2
169413.982064,3.915009,1.768628,22.500488,2
169413.992070,4.071198,1.704780,22.327927,2
169414.002076,4.044785,1.552057,22.424980,2
169414.012082,4.151276,1.732522,22.540726,2
169414.022087,3.999100,1.872751,22.503036,2
169414.032093,3.862045,1.891943,22.509346,2
169414.042099,3.854660,1.844747,22.585152,2
169414.052105,3.842407,1.975012,22.312485,2
169414.062111,3.842407,1.975012,22.312485,2
169414.072117,3.911240,1.919868,22.288612,2
169414.082123,3.783951,2.036246,22.335197,2
169414.092128,3.805878,1.991767,22.281624,2
169414.102134,3.773834,2.002358,22.398827,2
169414.112140,3.825714,1.953555,22.491402,2
169414.122146,3.740082,1.949795,22.375969,2
169414.132152,3.764984,1.978034,22.503235,2
169414.142158,3.844284,1.922093,22.628090,2
169414.152163,3.869904,1.751907,22.547470,2
169414.162169,3.853485,1.874000,22.560341,2
169414.172175,3.780746,1.887473,22.502296,2
169414.182181,3.784378,1.947471,22.467941,2
169414.192187,3.813675,1.952746,22.527840,2
169414.202193,3.729568,1.825352,22.368927,2
169414.212199,3.743668,1.893921,22.271942,2
169414.222204,3.630768,1.925706,22.513069,2
169414.232210,3.701401,1.991548,22.680046,2
169414.242216,3.738022,1.940927,22.323959,2
169414.252222,3.726593,1.913507,22.364250,2
169414.262228,3.650513,2.090992,22.172974,2
169414.272234,3.822372,2.157585,22.390419,2
169414.282240,3.772278,2.010124,22.365723,2
169414.292245,3.711929,2.016415,22.375473,2
169414.302251,3.752106,1.858919,22.374306,2
169414.312257,3.798019,1.931889,22.496078,2
169414.322263,3.730759,1.972458,22.424400,2
169414.332269,3.734726,1.969879,22.388557,2
169414.342275,3.716171,1.876840,22.313461,2
169414.352281,3.650497,2.082706,22.248253,2
169414.362286,3.701721,1.931657,22.135078,2
169414.372292,3.691437,2.064240,22.242981,2
169414.382298,3.691437,2.064240,22.242981,2
169414.392304,3.960556,1.766678,22.193008,2
169414.402310,3.915115,2.009414,22.385620,2
169414.412316,3.879684,1.782392,22.185226,2
169414.422322,3.865524,1.868758,22.258713,2
169414.432327,3.799637,1.955844,22.280411,2
169414.442333,3.755692,1.827042,22.468048,2
169414.452339,3.875717,1.767994,22.309189,2
169414.462345,3.912888,1.894723,22.254967,2
169414.472351,3.795319,1.809231,22.440620,2
169414.482357,3.810150,1.766047,22.407623,2
169414.492363,3.768982,1.881004,22.585709,2
169414.502368,3.728165,1.847495,22.229706,2
169414.512374,3.757858,1.819106,22.300346,2
169414.522380,3.713348,1.805142,22.186958,2
169414.532386,3.898239,1.759655,22.325294,2
169414.542392,3.750488,1.899576,22.212830,2
169414.552398,3.745529,1.923506,22.293457,2
169414.562403,3.691162,1.837322,22.213211,2
169414.572409,3.676590,1.998060,22.523453,2
169414.582415,3.647842,1.844231,22.208824,2
169414.592421,3.723709,1.988564,22.334160,2
169414.602427,3.609360,1.878086,22.229515,2
169414.612433,3.648376,1.997283,22.263794,2
169414.622439,3.678421,1.976300,22.252510,2
169414.632444,3.620712,1.968102,22.335579,2
169414.642450,3.657349,2.023067,22.300522,2
169414.652456,3.773087,1.858530,22.265594,2
169414.662462,3.742783,1.911026,22.304390,2
169414.672468,3.685501,2.080363,22.200935,2
169414.682474,3.674408,2.086925,22.376503,2
169414.692480,3.672272,2.062135,22.410378,2
169414.702485,3.707626,1.913488,22.435303,2
169414.712491,3.707626,1.913488,22.435303,2
169414.722497,3.745590,2.047628,22.296486,2
169414.732503,3.720673,1.978960,22.431313,2
169414.742509,3.756470,1.902490,22.385582,2
169414.752515,3.813126,1.978358,22.451859,2
169414.762521,3.773758,2.015997,22.432076,2
169414.772526,3.822784,2.057187,22.596771,2
169414.782532,3.886276,1.969990,22.375397,2
169414.792538,3.792755,1.903735,22.298462,2
169414.802544,3.751129,1.855679,22.348457,2
169414.812550,3.761871,2.052821,22.691025,2
169414.822556,3.712570,1.995174,22.427078,2
169414.832562,3.688660,2.111102,22.378532,2
169414.842567,3.725128,1.963513,22.347816,2
169414.852573,3.712006,1.967464,22.514160,2
169414.862579,3.712845,1.909141,22.358475,2
169414.872585,3.826096,2.002181,22.256737,2
169414.882591,3.772400,1.949640,22.328842,2
169414.892597,3.658081,2.072435,22.335907,2
169414.902603,3.768311,1.883683,22.271164,2
169414.912608,3.800293,1.930095,22.156860,2
169414.922614,3.763321,2.011190,22.357925,2
169414.932620,3.739868,2.097038,22.199753,2
169414.942626,3.687653,1.838561,22.369980,2
169414.952632,3.709778,1.984790,22.394478,2
169414.962638,3.734482,2.031418,22.270248,2
169414.972644,3.664429,2.041403,22.147430,2
169414.982649,3.762711,2.053087,22.292053,2
169414.992655,3.687897,2.142234,22.336380,2
169415.002661,3.626373,1.985909,22.526283,2
169415.012667,3.706253,2.069102,22.367538,2
169415.022673,3.536499,2.188087,22.364746,2
169415.032679,3.536499,2.188087,22.364746,2
169415.042684,3.740967,2.016971,22.300026,2
169415.052690,3.762695,1.953730,22.209229,2
169415.062696,3.769043,2.193970,22.162903,2
169415.072702,3.630585,2.317733,22.106644,2
169415.082708,3.565750,2.384952,22.352158,2
169415.092714,3.699127,2.139883,22.296745,2
169415.102720,3.709732,2.091725,22.137489,2
169415.112725,3.642181,2.262926,22.163773,2
169415.122731,3.626282,2.241374,22.079872,2
169415.132737,3.791153,2.143928,22.217438,2
169415.142743,3.729767,2.107177,22.231094,2
169415.152749,3.794189,2.112611,22.593842,2
169415.162755,3.690765,2.158455,22.434837,2
169415.172761,3.789978,2.225154,22.646156,2
169415.182766,3.704376,2.151767,22.336868,2
169415.192772,3.796829,2.161609,22.602379,2
169415.202778,3.823730,2.006226,22.557495,2
169415.212784,3.826050,2.161667,22.538666,2
169415.222790,3.830078,2.105567,22.582016,2
169415.232796,3.950943,2.112262,22.669937,2
169415.242802,3.935608,2.112694,22.631424,2
169415.252807,3.827469,2.115393,22.738098,2
169415.262813,3.766586,2.062716,22.655777,2
169415.272819,3.713135,2.058619,22.471657,2
169415.282825,3.804672,1.923120,22.715775,2
169415.292831,3.744904,1.910110,22.650009,2
169415.302837,3.769424,1.945105,22.465034,2
169415.312843,3.820190,1.966406,22.383560,2
169415.322848,3.753860,2.054916,22.342407,2
169415.332854,3.967667,1.846659,22.402039,2
169415.342860,3.756378,1.929338,22.523804,2
169415.352866,3.786957,2.027032,22.565941,2
169415.362872,3.786957,2.027032,22.565941,2
169415.372878,3.808136,2.023955,22.644028,2
169415.382884,3.844940,2.040425,22.534996,2
169415.392889,3.926971,1.866822,22.409958,2
169415.402895,3.866501,1.817239,22.298798,2
169415.412901,3.618942,2.000978,22.462540,2
169415.422907,3.649673,2.009521,22.240707,2
169415.432913,3.813614,1.901997,22.370987,2
169415.442919,3.777985,1.864997,22.368942,2
169415.452925,3.728256,1.940331,22.497414,2
169415.462930,3.659424,1.918971,22.404327,2
169415.472936,3.711960,2.058184,22.559822,2
169415.482942,3.653030,1.917167,22.717117,2
169415.492948,3.875229,1.996780,22.711754,2
169415.502954,3.823318,1.891755,22.691719,2
169415.512960,3.808380,1.962629,22.545425,2
169415.522965,3.821259,1.994623,22.876007,2
169415.532971,3.800995,2.083208,22.844109,2
169415.542977,3.809616,1.964220,22.673431,2
169415.552983,3.800400,1.979083,22.544495,2
169415.562989,3.806305,2.027360,22.437309,2
169415.572995,3.865677,1.972427,22.424263,2
169415.583001,4.062393,1.766713,22.564453,2
169415.593007,3.998398,1.950412,22.473030,2
169415.603012,3.797516,1.867762,22.433861,2
169415.613018,3.735947,2.015347,22.426735,2
169415.623024,3.733337,1.983614,22.601212,2
169415.633030,3.830124,1.935022,22.405663,2
169415.643036,4.033676,1.885563,22.649910,2
169415.653042,3.819611,1.992120,22.585503,2
169415.663048,3.791077,1.970858,22.684700,2
169415.673053,3.892181,2.148151,22.660889,2
169415.683059,3.892181,2.148151,22.660889,2
169415.693065,3.870651,2.122079,22.598503,2
169415.703071,3.907852,2.145802,22.637329,2
169415.713077,3.882278,2.193499,22.774872,2
169415.723083,4.000534,1.928367,22.649254,2
169415.733088,3.968735,1.949208,22.775711,2
169415.743094,4.041046,1.862671,22.633987,2
169415.753100,4.017410,1.942650,22.518593,2
169415.763106,4.002167,1.868838,22.528564,2
169415.773112,3.909012,1.895643,22.511772,2
169415.783118,3.873856,1.770818,22.685364,2
169415.793124,3.801559,2.091098,22.737419,2
169415.803129,3.800797,1.890097,22.542244,2
169415.813135,3.785507,1.911300,22.548927,2
169415.823141,3.843826,1.597834,22.457687,2
169415.833147,3.818329,1.876869,22.492004,2
169415.843153,3.809250,1.973926,22.481339,2
169415.853159,3.856964,1.951903,22.538857,2
169415.863165,3.796051,2.056128,22.602875,2
169415.873170,3.944931,2.132489,22.490395,2
169415.883176,4.015564,2.044997,22.516937,2
169415.893182,4.047638,1.975143,22.643608,2
169415.903188,4.072861,1.822546,22.542618,2
169415.913194,3.953445,1.933107,22.507874,2
169415.923200,3.830566,2.085458,22.746078,2
169415.933206,3.930054,2.109824,22.707863,2
169415.943211,4.031662,1.978268,22.632599,2
169415.953217,3.852417,2.008571,22.317184,2
169415.963223,3.923309,2.085835,22.489037,2
169415.973229,3.962646,2.025442,22.339813,2
169415.983235,3.996536,1.974774,22.501122,2
169415.993241,4.046844,2.019333,22.747467,2
169416.003247,4.046844,2.019333,22.747467,2
169416.013252,4.020477,1.975644,22.466820,2
169416.023258,3.861420,1.941596,22.496880,2
169416.033264,3.862259,2.258076,22.563744,2
169416.043270,3.756607,2.142306,22.350571,2
169416.053276,4.020126,2.278817,22.352554,2
169416.063282,3.994858,2.177585,22.514145,2
169416.073288,3.917740,2.080940,22.684853,2
169416.083294,3.910980,2.139846,22.460915,2
169416.093300,3.990692,2.086792,22.515106,2
169416.103306,3.955322,2.085360,22.658081,2
169416.113311,3.807632,2.206196,22.854767,2
169416.123318,3.934372,2.127006,22.563789,2
169416.133324,4.030441,2.110002,23.012573,2
169416.143330,4.048782,1.971518,22.786064,2
169416.153335,3.967545,1.928567,22.817886,2
169416.163341,3.902527,1.737834,22.845284,2
169416.173346,3.911636,1.804150,22.875519,2
169416.183352,3.904037,1.820557,22.868507,2
169416.193359,3.841156,1.907042,23.018349,2
169416.203365,3.977829,1.866946,22.849922,2
169416.213371,3.999344,1.910824,22.631386,2
169416.223376,3.987289,1.835984,22.539215,2
169416.233382,4.042603,1.955533,22.633919,2
169416.243387,4.040787,1.966044,22.633621,2
169416.253394,3.997437,2.024096,22.543839,2
169416.263400,4.036392,1.966772,22.732903,2
169416.273406,3.979416,2.023561,22.630791,2
169416.283412,4.031448,1.842298,22.690224,2
169416.293417,3.932800,1.976804,22.594810,2
169416.303423,3.960312,2.007292,22.687485,2
169416.313428,3.976700,1.860001,22.738274,2
169416.323435,4.096573,1.843340,22.654564,2
169416.333441,4.096573,1.843340,22.654564,2
169416.343447,3.958084,1.874468,22.715157,2
169416.353453,3.955215,2.027910,22.736916,2
169416.363458,3.977570,2.139249,22.647049,2
169416.373464,4.006470,2.154902,22.433601,2
169416.383469,3.921844,1.951702,22.540672,2
169416.393476,3.944931,1.958503,22.400269,2
169416.403482,3.994583,1.999179,22.584877,2
169416.413488,3.975159,2.139095,23.040733,2
169416.423494,4.006958,2.090301,22.846519,2
169416.433499,3.866135,2.075519,22.524719,2
169416.443504,3.865875,2.003665,22.528412,2
169416.453510,3.971710,1.854820,22.489563,2
169416.463517,3.878204,2.024938,22.393761,2
169416.473523,3.917313,2.018785,22.506088,2
169416.483529,3.946152,2.052719,22.692009,2
169416.493535,3.878494,2.091588,22.382805,2
169416.503540,3.754257,1.964596,22.471352,2
169416.513545,3.740402,1.980620,22.449097,2
169416.523552,3.787140,1.874482,22.481934,2
169416.533558,3.574203,2.028886,22.509880,2
169416.543564,3.777374,2.014571,22.643356,2
169416.553570,3.785263,2.071191,22.723686,2
169416.563576,3.782211,1.978112,22.625717,2
169416.573581,3.694214,2.086095,22.411118,2
169416.583586,3.759247,2.104810,22.733070,2
169416.593593,3.743881,2.083872,22.490990,2
169416.603599,3.740402,2.057817,22.739685,2
169416.613605,3.783493,1.994784,22.552849,2
169416.623611,3.707947,2.096888,22.660454,2
169416.633617,3.760483,1.982271,22.456505,2
169416.643621,3.728897,2.115966,22.575790,2
169416.653627,3.728897,2.115966,22.575790,2
169416.663634,3.749207,2.022261,22.696030,2
169416.673640,3.665634,2.084001,22.482712,2
169416.683646,3.671036,2.076290,22.332527,2
169416.693652,3.880966,2.157952,22.387329,2
169416.703658,3.795609,2.084392,22.385078,2
169416.713662,3.747147,2.054657,22.686516,2
169416.723669,3.816544,1.973930,22.528305,2
169416.733675,3.811722,2.060628,22.407730,2
169416.743681,3.742874,2.143507,22.174278,2
169416.753687,3.677536,2.173940,22.523193,2
169416.763693,3.802063,2.119048,22.603325,2
169416.773699,3.868225,2.111143,22.603592,2
169416.783705,3.831253,2.220400,22.495041,2
169416.793710,3.754959,2.241267,22.438683,2
169416.803716,3.732285,2.145370,22.278366,2
169416.813722,3.730698,2.262889,22.404373,2
169416.823728,3.808945,2.119716,22.450829,2
169416.833734,3.805130,2.085735,22.526070,2
169416.843740,3.619644,2.113200,22.580971,2
169416.853744,3.615845,2.048589,22.354042,2
169416.863751,3.766708,2.112332,22.459625,2
169416.873757,3.580215,2.220476,22.494637,2
169416.883763,3.774384,2.053315,22.508934,2
169416.893769,3.733582,2.235292,22.426483,2
169416.903775,3.558212,2.169018,22.404999,2
169416.913781,3.569000,1.996949,22.298080,2
169416.923786,3.626450,2.029214,22.553101,2
169416.933792,3.646408,1.935000,22.480354,2
169416.943798,3.762329,2.094565,22.668793,2
169416.953804,3.861725,1.866054,22.454819,2
169416.963810,3.811615,1.848185,22.382454,2
169416.973816,3.747498,1.983741,22.437691,2
169416.983822,3.747498,1.983741,22.437691,2
169416.993828,3.821991,2.038739,22.302078,2
169417.003833,3.868988,1.927483,22.273376,2
169417.013839,3.948547,1.962503,22.385185,2
169417.023845,4.010498,1.769062,22.499969,2
169417.033851,3.854507,2.116218,22.415123,2
169417.043857,3.832428,2.034395,22.271660,2
169417.053863,3.850433,2.029784,22.257103,2
169417.063869,3.870071,2.043187,22.160797,2
169417.073874,3.893768,1.964313,22.197769,2
169417.083879,3.851654,2.067355,22.293549,2
169417.093885,3.771042,2.119725,22.299889,2
169417.103891,3.713165,2.117579,22.259384,2
169417.113897,3.665939,2.068459,22.371544,2
169417.123903,3.817734,1.916216,22.317604,2
169417.133909,3.987198,1.883933,22.118034,2
169417.143914,3.782761,2.071222,22.285828,2
169417.153920,3.814545,2.059293,22.192856,2
169417.163926,3.783569,2.159840,22.172684,2
169417.173932,3.825470,2.068260,22.318008,2
169417.183938,3.913025,2.017798,22.269836,2
169417.193944,3.729950,2.084095,22.403732,2
169417.203950,3.716751,2.053503,22.437950,2
169417.213955,3.671249,2.095697,22.610199,2
169417.223961,3.806152,2.105970,22.681831,2
169417.233967,3.720016,2.112824,22.489540,2
169417.243973,3.815262,2.184463,22.409805,2
169417.253979,3.731781,2.132980,22.465019,2
169417.263985,3.729309,2.200886,22.216164,2
169417.273991,3.647491,2.161495,22.119278,2
169417.283996,3.626373,2.325835,22.126068,2
169417.294002,3.810165,2.075693,22.263268,2
169417.304008,3.810165,2.075693,22.263268,2
169417.314014,3.630142,2.194832,22.460724,2
169417.324020,3.810577,2.063810,22.413239,2
169417.334026,3.767151,2.084408,22.470955,2
169417.344032,3.741440,2.102485,22.519348,2
169417.354037,3.907410,2.183768,22.530518,2
169417.364043,3.958893,2.102590,22.723709,2
169417.374049,3.838058,2.104570,22.632767,2
169417.384055,3.631622,2.218802,22.646408,2
169417.394061,3.635712,2.129884,22.499962,2
169417.404067,3.714127,2.050805,22.690689,2
169417.414073,3.779633,2.070860,22.634308,2
169417.424078,3.827225,1.956862,22.409241,2
169417.434084,3.794052,2.039920,22.453300,2
169417.444090,3.774887,2.171933,22.563118,2
169417.454096,3.743134,2.005933,22.437851,2
169417.464102,3.748840,2.132700,22.430077,2
169417.474108,3.741638,2.174280,22.348999,2
169417.484114,3.737122,2.083668,22.478951,2
169417.494119,3.750488,2.082603,22.507523,2
169417.504125,3.950623,1.872244,22.453415,2
169417.514131,3.848694,1.975698,22.566460,2
169417.524137,3.680206,2.076850,22.368210,2
169417.534143,3.739319,1.950992,22.388863,2
169417.544149,3.855072,2.016374,22.462914,2
169417.554155,3.870453,1.834969,22.486061,2
169417.564161,3.809982,1.986922,22.467827,2
169417.574166,3.924332,2.064347,22.524879,2
169417.584172,3.926605,1.982016,22.450249,2
169417.594178,3.921570,1.977347,22.393272,2
169417.604184,3.847458,1.981903,22.586075,2
169417.614190,3.835648,1.887619,22.473228,2
169417.624196,3.677307,2.043911,22.587296,2
169417.634202,3.677307,2.043911,22.587296,2
169417.644207,3.775635,1.941749,22.491966,2
169417.654213,3.754333,1.994029,22.502365,2
169417.664219,3.850388,2.118057,22.555725,2
169417.674225,3.848099,2.013097,22.453781,2
169417.684231,3.897919,1.898244,22.416557,2
169417.694237,3.779297,2.042241,22.449005,2
169417.704243,3.744110,2.017936,22.380386,2
169417.714248,3.705627,2.029641,22.311035,2
169417.724254,3.734375,2.014186,22.217308,2
169417.734260,3.785477,2.102115,22.356590,2
