169410.452501,-0.000002,0.005196,-0.000893
169410.462507,-0.002430,0.007038,-0.001430
169410.472513,-0.001010,0.006834,-0.000103
169410.482518,-0.001900,0.006642,0.000263
169410.492524,-0.001056,0.005205,-0.001288
169410.502530,-0.000802,0.006568,-0.002019
169410.512536,-0.000531,0.003741,-0.002513
169410.522542,0.000171,0.007036,-0.000999
169410.532548,-0.000293,0.006760,-0.000424
169410.542553,-0.001427,0.005281,-0.002603
169410.552559,-0.000332,0.007633,-0.000679
169410.562565,-0.002084,0.006771,-0.000530
169410.572571,-0.001119,0.007691,-0.000186
169410.582577,-0.001262,0.006440,-0.001187
169410.592583,-0.001342,0.008455,-0.001093
169410.602589,-0.000805,0.006317,-0.000889
169410.612594,-0.001307,0.006851,-0.001071
169410.622600,-0.001131,0.007154,-0.000063
169410.632606,0.000154,0.009090,-0.002733
169410.642612,-0.001189,0.006851,-0.000964
169410.652618,-0.002946,0.007964,-0.000882
169410.662624,-0.001684,0.007553,-0.000167
169410.672629,0.001472,0.009483,-0.002502
169410.682635,0.001522,0.008714,-0.001637
169410.692641,-0.002981,0.006610,-0.001462
169410.702647,0.001592,0.007852,-0.001221
169410.712653,-0.001244,0.006580,-0.000111
169410.722659,0.000480,0.005421,-0.000049
169410.732665,-0.001210,0.005396,-0.001289
169410.742670,-0.000571,0.008183,0.000283
169410.752676,-0.001869,0.007846,-0.002393
169410.762682,-0.001050,0.004033,-0.000483
169410.772688,-0.001385,0.008958,0.001289
169410.782694,-0.000947,0.006604,-0.000946
169410.792700,-0.002079,0.008678,-0.002180
169410.802705,-0.001140,0.008569,0.000214
169410.812711,0.001154,0.005986,-0.000694
169410.822717,-0.003483,0.007621,0.001223
169410.832723,-0.003271,0.005353,-0.002355
169410.842729,-0.003449,0.006604,-0.001940
169410.852735,-0.001335,0.008299,-0.000936
169410.862740,-0.001213,0.008371,-0.001979
169410.872746,0.000101,0.006416,-0.000292
169410.882752,-0.001093,0.006711,-0.000954
169410.892758,-0.004456,0.007674,-0.002248
169410.902764,-0.000520,0.008712,-0.001132
169410.912770,-0.000609,0.006045,-0.001079
169410.922776,0.000449,0.004250,-0.001321
169410.932781,-0.000063,0.005394,-0.001455
169410.942787,-0.001521,0.004385,-0.000422
169410.952793,-0.001184,0.007257,-0.002536
169410.962799,0.001282,0.006100,0.000416
169410.972805,0.000069,0.004785,-0.001249
169410.982811,-0.000373,0.005615,-0.001494
169410.992817,-0.002738,0.005950,-0.001784
169411.002822,-0.001451,0.007089,-0.001847
169411.012828,-0.000346,0.007020,-0.003426
169411.022834,-0.001455,0.006943,0.000197
169411.032840,-0.003666,0.006077,-0.002517
169411.042846,0.000596,0.008949,-0.001505
169411.052852,-0.002923,0.003849,-0.000705
169411.062857,-0.003996,0.005855,-0.002858
169411.072863,-0.000324,0.006061,-0.002387
169411.082869,-0.000461,0.009552,-0.002038
169411.092875,-0.001040,0.005985,-0.004070
169411.102881,0.000761,0.006566,-0.000691
169411.112887,0.001484,0.005562,0.002176
169411.122893,0.000453,0.005258,-0.000648
169411.132898,0.000444,0.006393,-0.002511
169411.142904,-0.001029,0.005947,-0.001220
169411.152910,-0.000411,0.006496,-0.000887
169411.162916,-0.001789,0.008869,-0.000346
169411.172922,-0.003509,0.007637,-0.001333
169411.182928,-0.002459,0.006548,-0.002105
169411.192933,-0.001080,0.005076,-0.001523
169411.202939,-0.002556,0.007866,-0.001965
169411.212945,-0.001041,0.007301,-0.002241
169411.222951,-0.003645,0.004839,-0.002204
169411.232957,-0.000177,0.005461,-0.001226
169411.242963,-0.000684,0.005996,-0.002470
169411.252969,-0.000423,0.005761,-0.000115
169411.262974,-0.001613,0.005887,-0.001962
169411.272980,-0.003005,0.006605,-0.001508
169411.282986,-0.000186,0.006068,-0.001774
169411.292992,-0.001244,0.005031,-0.000274
169411.302998,0.000677,0.006710,-0.001026
169411.313004,-0.003041,0.004485,0.000279
169411.323009,-0.003257,0.007511,-0.001964
169411.333015,-0.000735,0.008354,-0.000310
169411.343021,-0.000787,0.003861,-0.002400
169411.353027,-0.002839,0.007561,-0.000985
169411.363033,-0.000307,0.004643,0.000058
169411.373039,-0.003133,0.008473,-0.003501
169411.383045,-0.004026,0.009013,-0.002295
169411.393050,-0.000500,0.005567,-0.001489
169411.403056,-0.001165,0.006226,-0.001257
169411.413062,-0.003477,0.004974,-0.001750
169411.423068,-0.002141,0.004543,-0.000791
169411.433074,-0.001875,0.006432,-0.001335
169411.443080,-0.001329,0.005460,-0.001006
169411.453085,-0.004320,0.006244,-0.001996
169411.463091,-0.001218,0.006106,-0.001543
169411.473097,-0.004418,0.006551,-0.002046
169411.483103,-0.000766,0.005943,-0.002818
169411.493109,-0.003391,0.005137,-0.000028
169411.503115,0.000227,0.004997,-0.000550
169411.513121,0.000205,0.004907,0.001366
169411.523126,-0.000667,0.004906,-0.000900
169411.533132,0.000719,0.005728,0.000109
169411.543138,-0.001980,0.006089,-0.001386
169411.553144,-0.002181,0.005934,-0.002430
169411.563150,0.000984,0.007094,-0.002043
169411.573156,-0.001153,0.005318,-0.001112
169411.583161,-0.001426,0.006026,-0.001048
169411.593167,-0.001126,0.006412,-0.001629
169411.603173,-0.002011,0.007798,-0.000703
169411.613179,-0.001719,0.003152,-0.000114
169411.623185,0.000233,0.007660,-0.000396
169411.633191,-0.000119,0.004857,-0.002406
169411.643197,0.000406,0.005210,-0.002655
169411.653202,0.000313,0.006095,0.000157
169411.663208,-0.000866,0.006068,0.001099
169411.673214,0.000025,0.003954,0.000109
169411.683220,-0.001340,0.005626,-0.002782
169411.693226,-0.000782,0.007955,0.000401
169411.703232,-0.002930,0.005909,0.000136
169411.713237,0.000190,0.006737,-0.001062
169411.723243,-0.002388,0.005199,-0.001897
169411.733249,0.000478,0.006065,-0.000953
169411.743255,-0.003687,0.003866,-0.001559
169411.753261,0.001463,0.007089,-0.002056
169411.763267,-0.001820,0.004900,0.001291
169411.773273,-0.001966,0.007716,-0.002436
169411.783278,-0.001073,0.006764,-0.001066
169411.793284,-0.001330,0.005127,-0.001980
169411.803290,-0.001963,0.005244,-0.002125
169411.813296,-0.001896,0.008754,-0.001007
169411.823302,-0.001915,0.008593,-0.000729
169411.833308,0.000227,0.007786,-0.002036
169411.843314,-0.000392,0.007594,-0.001818
169411.853319,-0.002479,0.007513,-0.002140
169411.863325,-0.001244,0.005438,-0.001236
169411.873331,0.002513,0.007173,0.000368
169411.883337,0.002272,0.005413,-0.000811
169411.893343,0.000976,0.004278,-0.000672
169411.903349,-0.002213,0.006982,0.000094
169411.913354,-0.002601,0.006608,-0.003594
169411.923360,-0.002184,0.006350,-0.000886
169411.933366,-0.004169,0.010131,-0.001161
169411.943372,-0.000513,0.005883,0.000414
169411.953378,-0.002575,0.005934,-0.001660
169411.963384,-0.000693,0.005127,-0.000529
169411.973390,-0.001431,0.007004,-0.001190
169411.983395,-0.000670,0.006507,-0.002613
169411.993401,-0.000426,0.006323,-0.003284
169412.003407,-0.000998,0.006623,-0.001072
169412.013413,-0.000903,0.005343,-0.003523
169412.023419,-0.001066,0.005714,-0.000995
169412.033425,-0.001789,0.007128,-0.001994
169412.043430,-0.004630,0.005525,-0.001683
169412.053436,-0.000845,0.007689,-0.001225
169412.063442,-0.003165,0.006232,-0.001038
169412.073448,0.000283,0.007483,-0.000460
169412.083454,-0.001623,0.006932,-0.001859
169412.093460,0.001503,0.005825,-0.002641
169412.103466,0.001121,0.004968,-0.001953
169412.113471,-0.000603,0.005398,0.000459
169412.123477,-0.002392,0.005916,-0.002518
169412.133483,0.000098,0.006684,-0.000630
169412.143489,-0.002020,0.007743,-0.002539
169412.153495,-0.000598,0.004394,-0.001278
169412.163501,-0.002599,0.006037,-0.001090
169412.173507,-0.001463,0.006289,-0.000268
169412.183512,-0.001354,0.009084,-0.000464
169412.193518,-0.002953,0.005893,-0.001925
169412.203524,-0.003865,0.010773,-0.002349
169412.213530,-0.000946,0.008009,-0.002732
169412.223536,0.000313,0.004067,-0.000711
169412.233542,-0.002361,0.007544,-0.001250
169412.243547,-0.002158,0.006119,-0.000857
169412.253553,-0.002361,0.005952,0.000773
169412.263559,0.001517,0.007792,-0.000944
169412.273565,0.003732,0.005974,-0.002144
169412.283571,-0.004805,0.007481,-0.002434
169412.293577,-0.001020,0.004284,-0.000322
169412.303583,0.000229,0.007746,-0.000332
169412.313588,0.000459,0.007712,0.000357
169412.323594,0.001113,0.006492,-0.000996
169412.333600,0.000055,0.008242,-0.000680
169412.343606,-0.002374,0.006107,-0.000966
169412.353612,-0.003313,0.007666,-0.001207
169412.363618,-0.000981,0.006889,-0.002939
169412.373624,0.001388,0.006315,-0.000936
169412.383629,-0.002300,0.006634,-0.001071
169412.393635,-0.002979,0.005091,-0.001366
169412.403641,-0.000834,0.006009,-0.001684
169412.413647,-0.001100,0.005805,0.000145
169412.423653,-0.001455,0.005020,-0.004254
169412.433659,-0.002224,0.010498,-0.002766
169412.443664,-0.001486,0.003094,-0.003710
169412.453670,-0.002133,0.006592,-0.000615
169412.463676,-0.002154,0.009937,-0.002163
169412.473682,-0.000105,0.007214,-0.001132
169412.483688,-0.000431,0.007731,-0.004337
169412.493694,-0.001888,0.006584,-0.000202
169412.503700,0.001333,0.005667,-0.001908
169412.513705,-0.001066,0.006155,-0.001346
169412.523711,-0.000093,0.007053,-0.001402
169412.533717,0.001364,0.007632,-0.002010
169412.543723,-0.001439,0.006031,0.001077
169412.553729,0.001649,0.005973,0.000058
169412.563735,-0.000702,0.007142,-0.004062
169412.573740,-0.000860,0.006674,-0.001359
169412.583746,-0.000849,0.006208,-0.000552
169412.593752,0.000581,0.007933,-0.001856
169412.603758,-0.001712,0.005286,-0.002303
169412.613764,-0.003791,0.006406,-0.000665
169412.623770,-0.003673,0.005701,0.000061
169412.633776,-0.003008,0.005924,0.000154
169412.643781,-0.000826,0.006078,-0.001564
169412.653787,-0.002180,0.003913,-0.002412
169412.663793,-0.000970,0.005527,-0.001115
169412.673799,-0.001558,0.006742,-0.002960
169412.683805,-0.000992,0.006711,-0.002576
169412.693811,-0.000298,0.003937,0.001485
169412.703817,0.000275,0.008904,-0.000621
169412.713822,0.000624,0.005182,-0.002913
169412.723828,0.000454,0.004156,-0.002400
169412.733834,-0.002770,0.005270,-0.003715
169412.743840,-0.002478,0.007941,-0.001006
169412.753846,-0.002405,0.007174,-0.001800
169412.763852,-0.002342,0.005882,-0.001734
169412.773858,0.000157,0.008486,-0.001549
169412.783863,-0.000140,0.005325,-0.001243
169412.793869,-0.002873,0.005167,-0.001503
169412.803875,0.000614,0.006918,-0.000588
169412.813881,-0.000589,0.008139,-0.001912
169412.823887,-0.001391,0.005990,0.000684
169412.833893,-0.001824,0.002992,-0.001048
169412.843898,-0.001066,0.005668,-0.001255
169412.853904,-0.000863,0.006654,0.000364
169412.863910,0.001854,0.003764,0.000465
169412.873916,-0.000920,0.005129,0.001260
169412.883922,-0.001453,0.004838,-0.002128
169412.893928,-0.002320,0.006564,-0.000817
169412.903934,0.000627,0.006027,-0.000865
169412.913939,0.001329,0.004274,-0.001693
169412.923945,-0.001225,0.007056,-0.001915
169412.933951,-0.001694,0.008405,-0.000711
169412.943957,0.000044,0.008704,-0.002300
169412.953963,-0.000348,0.006482,0.000962
169412.963969,0.000251,0.006778,0.001111
169412.973974,-0.001805,0.007334,-0.000704
169412.983980,-0.000838,0.004980,-0.001069
169412.993986,0.001268,0.003305,-0.002178
169413.003992,0.001380,0.005933,0.000253
169413.013998,-0.003100,0.006030,-0.001064
169413.024004,-0.001164,0.006004,-0.001710
169413.034010,-0.002614,0.006093,-0.000216
169413.044015,-0.002883,0.006182,-0.002801
169413.054021,-0.002677,0.006875,-0.000537
169413.064027,-0.002277,0.008172,-0.001714
169413.074033,-0.002138,0.009392,-0.001217
169413.084039,-0.002331,0.005775,-0.002593
169413.094045,-0.001020,0.005685,-0.002433
169413.104051,-0.001135,0.007422,-0.003425
169413.114056,-0.001084,0.006448,0.000662
169413.124062,-0.001533,0.004132,-0.001275
169413.134068,0.000108,0.008746,0.001071
169413.144074,-0.000517,0.004689,-0.000074
169413.154080,0.000008,0.007858,-0.000477
169413.164086,-0.002291,0.005462,-0.001026
169413.174092,-0.001113,0.004864,-0.001277
169413.184097,-0.001240,0.005935,-0.000007
169413.194103,-0.001051,0.005135,-0.002388
169413.204109,-0.001095,0.006450,-0.000666
169413.214115,-0.001079,0.005116,-0.002680
169413.224121,-0.000642,0.006514,-0.000610
169413.234127,0.001378,0.006791,-0.001606
169413.244132,-0.003104,0.007956,-0.000674
169413.254138,-0.000907,0.004805,-0.000144
169413.264144,-0.003599,0.005237,-0.002871
169413.274150,0.001228,0.004520,-0.002215
169413.284156,-0.001399,0.007376,0.001089
169413.294162,-0.000350,0.005630,-0.002156
169413.304168,-0.001270,0.005161,-0.000786
169413.314173,-0.000937,0.005308,0.001241
169413.324179,-0.001724,0.006557,-0.003045
169413.334185,-0.000700,0.008414,-0.001374
169413.344191,-0.002569,0.006789,-0.000086
169413.354197,-0.002611,0.005546,-0.002071
169413.364203,0.000305,0.008019,-0.001079
169413.374209,-0.000297,0.006754,-0.002430
169413.384214,-0.001155,0.006526,-0.000778
169413.394220,0.000295,0.005044,-0.001704
169413.404226,-0.001003,0.007519,-0.002956
169413.414232,-0.003110,0.004864,-0.002800
169413.424238,-0.000509,0.004950,-0.002352
169413.434244,-0.001603,0.006097,-0.001454
169413.444249,-0.000475,0.006796,-0.002526
169413.454255,-0.002018,0.006222,-0.001132
169413.464261,-0.003419,0.007846,-0.001122
169413.474267,-0.001185,0.007085,-0.001593
169413.484273,0.000869,0.007424,-0.001342
169413.494279,-0.000557,0.004956,-0.001966
169413.504285,-0.001463,0.004552,-0.000876
169413.514290,-0.001442,0.007884,-0.001513
169413.524296,-0.004141,0.007772,-0.002489
169413.534302,-0.000700,0.004998,-0.002270
169413.544308,-0.000905,0.006144,-0.000956
169413.554314,-0.000467,0.005131,0.000349
169413.564320,-0.000348,0.006009,-0.001545
169413.574326,0.000908,0.005964,-0.001454
169413.584331,-0.003297,0.008734,-0.002868
169413.594337,0.001677,0.005508,-0.003225
169413.604343,-0.000849,0.004980,-0.001119
169413.614349,-0.000337,0.004287,0.001236
169413.624355,-0.000656,0.006809,-0.002311
169413.634361,-0.000425,0.005621,-0.003455
169413.644367,-0.002470,0.004926,-0.001865
169413.654372,-0.003643,0.005227,-0.002141
169413.664378,-0.002426,0.006425,-0.000429
169413.674384,-0.001274,0.007269,0.001578
169413.684390,-0.002448,0.006870,-0.001726
169413.694396,-0.003390,0.005851,-0.001468
169413.704402,0.000766,0.005818,-0.003589
169413.714407,-0.002142,0.006723,-0.002033
169413.724413,0.001467,0.007312,-0.001120
169413.734419,0.000285,0.006880,0.000824
169413.744425,0.000101,0.009022,-0.002141
169413.754431,0.000534,0.007626,-0.002464
169413.764437,0.000193,0.005569,-0.000399
169413.774443,-0.002151,0.007926,0.000177
169413.784448,-0.001271,0.006913,-0.001291
169413.794454,0.001215,0.005405,-0.002631
169413.804460,-0.001429,0.006444,-0.000015
169413.814466,-0.001378,0.004827,-0.000435
169413.824472,-0.001009,0.007228,-0.002332
169413.834478,0.000446,0.007266,-0.000384
169413.844484,-0.001067,0.006341,-0.001455
169413.854489,-0.004422,0.006059,-0.001073
169413.864495,-0.002284,0.008100,0.000135
169413.874501,-0.001674,0.004274,0.000158
169413.884507,-0.000647,0.008014,-0.002102
169413.894513,0.000455,0.006906,-0.001438
169413.904519,-0.002556,0.007410,-0.002383
169413.914524,-0.000410,0.005617,-0.002117
169413.924530,-0.002394,0.008891,-0.001756
169413.934536,0.000262,0.006543,-0.001632
169413.944542,-0.002194,0.002955,-0.001240
169413.954548,-0.003105,0.005084,-0.000753
169413.964554,-0.001933,0.007857,-0.001422
169413.974560,0.001679,0.005947,0.000710
169413.984565,-0.002509,0.006483,0.000399
169413.994571,-0.001142,0.007778,-0.002500
169414.004577,-0.000709,0.006037,-0.000567
169414.014583,0.000032,0.005381,0.000037
169414.024589,0.001373,0.007371,-0.002878
169414.034595,-0.003424,0.008624,-0.001116
169414.044601,0.000501,0.007391,-0.003161
169414.054606,-0.001658,0.007563,-0.002706
169414.064612,0.000413,0.007359,-0.001386
169414.074618,-0.001105,0.004915,-0.000726
169414.084624,-0.001841,0.005287,-0.000442
169414.094630,-0.004666,0.007208,-0.002476
169414.104636,0.001467,0.007638,-0.000854
169414.114642,-0.001587,0.006452,0.000015
169414.124647,-0.000698,0.007324,-0.000254
169414.134653,-0.002561,0.007718,-0.002140
169414.144659,-0.000153,0.003914,-0.000058
169414.154665,0.000311,0.004360,0.000073
169414.164671,0.000071,0.006094,-0.000249
169414.174677,-0.000120,0.004459,-0.000642
169414.184683,-0.001855,0.006414,-0.001916
169414.194688,0.000536,0.007681,-0.001811
169414.204694,0.000203,0.005855,-0.000573
169414.214700,-0.001916,0.006283,-0.001349
169414.224706,-0.002724,0.007798,-0.000983
169414.234712,-0.000778,0.005972,0.001143
169414.244718,-0.000800,0.008290,-0.000289
169414.254724,-0.001916,0.009075,-0.001680
169414.264729,-0.000429,0.006137,-0.002333
169414.274735,0.000539,0.006131,-0.000555
169414.284741,-0.003701,0.006313,-0.001817
169414.294747,-0.001657,0.006308,-0.003116
169414.304753,0.002733,0.006410,-0.000776
169414.314759,0.000381,0.006262,-0.000571
169414.324764,-0.001978,0.007927,-0.002104
169414.334770,-0.000054,0.008452,0.000376
169414.344776,-0.002634,0.008489,-0.001405
169414.354782,-0.002494,0.005307,-0.000713
169414.364788,0.000432,0.006775,-0.001237
169414.374794,-0.000826,0.007587,-0.000622
169414.384800,-0.000520,0.006619,-0.002302
169414.394805,-0.001483,0.008078,-0.000716
169414.404811,0.001483,0.006433,-0.001717
169414.414817,0.000407,0.006501,-0.003565
169414.424823,-0.001357,0.005611,-0.001004
169414.434829,0.001098,0.009931,-0.001008
169414.444835,-0.003084,0.007859,-0.001695
169414.454841,-0.001229,0.005488,0.000430
169414.464846,-0.000906,0.004078,-0.000412
169414.474852,0.000884,0.008149,-0.002093
169414.484858,-0.005102,0.007819,-0.002097
169414.494864,-0.002549,0.005453,-0.002186
169414.504870,-0.000622,0.008230,-0.001676
169414.514876,0.000864,0.005926,-0.000641
169414.524882,0.000254,0.006522,-0.000123
169414.534887,-0.002349,0.006801,-0.000542
169414.544893,-0.002400,0.005025,-0.001682
169414.554899,-0.003467,0.007797,-0.003626
169414.564905,-0.002141,0.004572,-0.001390
169414.574911,-0.001104,0.008491,-0.002523
169414.584917,-0.000196,0.004298,-0.000193
169414.594923,0.000308,0.005129,0.000404
169414.604928,-0.002072,0.007612,-0.001763
169414.614934,-0.001467,0.005800,-0.001474
169414.624940,-0.001256,0.005454,-0.002156
169414.634946,-0.001394,0.004648,-0.000725
169414.644952,0.000650,0.004363,0.000294
169414.654958,-0.000030,0.004178,-0.000213
169414.664963,-0.000234,0.007016,0.001521
169414.674969,-0.002137,0.007312,-0.002123
169414.684975,-0.002003,0.005412,-0.000692
169414.694981,-0.003321,0.008451,-0.000051
169414.704987,-0.002456,0.007277,-0.003254
169414.714993,-0.001114,0.007373,-0.001789
169414.724999,0.001477,0.005830,-0.000536
169414.735004,-0.001609,0.006757,0.000359
169414.745010,-0.002559,0.006391,0.000117
169414.755016,0.000304,0.007785,-0.001438
169414.765022,-0.001234,0.007073,-0.001120
169414.775028,0.001350,0.007351,-0.001762
169414.785034,-0.002399,0.006305,-0.002950
169414.795040,0.000102,0.004805,-0.002538
169414.805045,-0.000842,0.008800,-0.001970
169414.815051,-0.001713,0.004156,-0.002602
