TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
119711.826150166,0.8134227,-0.3636622,-0.6535151,0.24142903,-0.6754442,-0.45205006,-0.03289913,-2.7667408e-09,-7.773509e-10,2.1662538e-11,980.7789325714111,5753.06396484375,3
119711.859493708,0.8134227,-0.36362153,-0.6535603,0.24143733,-0.6754442,-0.45205006,-0.03289913,-9.044506e-10,-7.7734974e-10,2.2541514e-11,980.7791709899902,5753.06396484375,3
119711.892837,0.8134227,-0.36361495,-0.65357894,0.24140935,-0.6754442,-0.45205006,-0.03289913,-3.7779246e-09,-3.0733727e-10,6.953712e-11,980.7793498039246,5753.06396484375,3
119711.9261805,0.8134227,-0.3636078,-0.6535531,0.24144177,-0.6754442,-0.45205006,-0.03289913,1.8626451e-09,0.0,0.0,980.7794690132141,5753.06396484375,3
119711.959524041,0.8134227,-0.36362228,-0.65353566,0.24139981,-0.6754442,-0.45205006,-0.03289913,-1.8626451e-09,0.0,5.820766e-11,980.7795286178589,5753.06396484375,3
119711.992867458,0.8134227,-0.36360902,-0.6535335,0.2414006,-0.6754442,-0.45205006,-0.03289913,2.81834e-09,-2.6408038e-09,2.6068049e-11,978.4781336784363,5753.06396484375,3
119712.026210916,0.8134227,-0.3635975,-0.65354353,0.24139385,-0.6754442,-0.45205006,-0.03289913,1.0046753e-09,-4.724004e-10,2.1871628e-11,977.0052433013916,5753.06396484375,3
119712.059554375,0.8134227,-0.36360335,-0.65353733,0.24142958,-0.6754442,-0.45205006,-0.03289913,0.0,1.8626454e-09,0.0,978.3640503883362,5753.06396484375,3
119712.09289775,0.8134227,-0.36363846,-0.6535484,0.24142261,-0.6754442,-0.45205006,-0.03289913,-1.8626451e-09,0.0,0.0,976.9322276115417,5753.06396484375,3
119712.12624125,0.8134227,-0.3636762,-0.6535494,0.24142142,-0.6754442,-0.45205006,-0.03289913,9.585266e-10,-7.7782814e-10,2.8240292e-11,976.0158658027649,5753.06396484375,3
119712.15958475,0.8134227,-0.36369947,-0.65355754,0.24144141,-0.6754442,-0.45205006,-0.03289913,1.8626454e-09,0.0,0.0,975.429356098175,5753.06396484375,3
119712.192928083,0.8134227,-0.3637174,-0.65355945,0.24146153,-0.6754442,-0.45205006,-0.03289913,5.798073e-11,-1.5555923e-09,2.5236063e-12,975.0540256500244,5753.06396484375,3
119712.226271416,0.8134227,-0.36377504,-0.65355366,0.24144638,-0.6754442,-0.45205006,-0.03289913,-1.9224047e-09,-3.0695668e-10,-4.631788e-12,974.8138189315796,5753.06396484375,3
119712.259615125,0.8134227,-0.36381072,-0.6535584,0.24143305,-0.6754442,-0.45205006,-0.03289913,1.8626451e-09,1.8626451e-09,0.0,974.6600389480591,5753.06396484375,3
119712.292958541,0.8134227,-0.36384955,-0.6535685,0.24141479,-0.6754442,-0.45205006,-0.03289913,0.0,1.8626454e-09,2.9103834e-11,974.5616316795349,5753.06396484375,3
119712.326301916,0.8134227,-0.36387548,-0.65356874,0.24139388,-0.6754442,-0.45205006,-0.03289913,1.8626451e-09,3.7252903e-09,0.0,974.4986891746521,5753.06396484375,3
119712.359645541,0.8134227,-0.36387295,-0.65357536,0.24136002,-0.6754442,-0.45205006,-0.03289913,6.521583e-11,3.1234104e-10,1.9941607e-11,974.4583964347839,5753.06396484375,3
119712.392988833,0.8134227,-0.36389425,-0.65358275,0.24134524,-0.6754442,-0.45205006,-0.03289913,9.646032e-10,1.0881803e-09,1.1288208e-11,974.4325876235962,5753.06396484375,3
119712.426332416,0.8134227,-0.363942,-0.65360016,0.24135888,-0.6754442,-0.45205006,-0.03289913,-1.8626451e-09,1.8626451e-09,0.0,974.4160771369934,5753.06396484375,3
119712.459675791,0.8134227,-0.36398473,-0.6536083,0.24138577,-0.6754442,-0.45205006,-0.03289913,1.7943129e-09,-4.028655e-09,5.729193e-12,974.4055271148682,5753.06396484375,3
119712.493019333,0.8134227,-0.3640006,-0.65345633,0.24142465,-0.6754442,-0.45205006,-0.03289913,-8.9622637e-10,-7.807373e-10,2.0055143e-11,974.3987321853638,5753.06396484375,3
119712.526362708,0.8134227,-0.3640039,-0.6534274,0.24140309,-0.6754442,-0.45205006,-0.03289913,-8.2350954e-10,-2.3454754e-09,3.6037338e-12,974.3943810462952,5753.06396484375,3
119712.559706208,0.8134227,-0.36402962,-0.6533979,0.24134088,-0.6754442,-0.45205006,-0.03289913,6.11149e-11,2.1597657e-09,1.252006e-11,974.3916392326355,5753.06396484375,3
119712.593049666,0.8134227,-0.3638784,-0.65336394,0.24167973,-0.6754442,-0.45205006,-0.03289913,1.0225477e-09,1.3780763e-09,1.3427775e-11,974.3898510932922,5753.06396484375,3
119712.626393125,0.8134227,-0.3638106,-0.6534037,0.24164999,-0.6754442,-0.45205006,-0.03289913,-1.8011816e-09,2.1610331e-09,-1.9919103e-11,974.3887186050415,5753.06396484375,3
119712.6597365,0.8134227,-0.3637573,-0.6534548,0.24159838,-0.6754442,-0.45205006,-0.03289913,1.8626449e-09,0.0,0.0,974.3880033493042,5753.06396484375,3
119712.693079916,0.8134227,-0.36373124,-0.6534772,0.24157073,-0.6754442,-0.45205006,-0.03289913,-8.9986446e-10,1.0807326e-09,-2.3017834e-11,974.387526512146,5753.06396484375,3
119712.7264235,0.8134227,-0.36374027,-0.65347266,0.24157749,-0.6754442,-0.45205006,-0.03289913,1.8626451e-09,0.0,0.0,974.3872284889221,5753.06396484375,3
119712.759766958,0.8134227,-0.3637534,-0.6533916,0.24148731,-0.6754442,-0.45205006,-0.03289913,0.0,1.8626451e-09,-2.910383e-11,974.3870496749878,5753.06396484375,3
119712.793110333,0.8134227,-0.3637514,-0.65338737,0.24145755,-0.6754442,-0.45205006,-0.03289913,-2.7617097e-09,1.0833174e-09,1.2152114e-11,974.3869304656982,5753.06396484375,3
119712.82645375,0.8134227,-0.36373237,-0.65341926,0.24139082,-0.6754442,-0.45205006,-0.03289913,1.928069e-09,3.0734484e-10,7.753417e-13,974.3868708610535,5753.06396484375,3
119712.859797291,0.8134227,-0.3637536,-0.6534361,0.24133459,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,-2.910383e-11,974.3868112564087,5753.06396484375,3
119712.893140791,0.8134227,-0.36371654,-0.65341,0.24135771,-0.6754442,-0.45205006,-0.03289913,-9.0033847e-10,-7.7993867e-10,1.1270424e-11,974.3867516517639,5753.06396484375,3
119712.926484333,0.8134227,-0.36370692,-0.65341264,0.24133468,-0.6754442,-0.45205006,-0.03289913,-8.996108e-10,-2.6423421e-09,1.266593e-11,974.3867516517639,5753.06396484375,3
119712.959827791,0.8134227,-0.36370704,-0.653405,0.2413229,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,2.910383e-11,974.3867516517639,5753.06396484375,3
119712.993171083,0.8134227,-0.36362514,-0.6533928,0.24133785,-0.6754442,-0.45205006,-0.03289913,-9.002948e-10,-2.6434013e-09,1.4130295e-11,974.3867516517639,5753.06396484375,3
119713.026514625,0.8134227,-0.36360714,-0.65338326,0.24134932,-0.6754442,-0.45205006,-0.03289913,-8.9968816e-10,4.8065854e-09,1.4051814e-11,974.3867516517639,5753.06396484375,3
119713.059858083,0.8134227,-0.36358944,-0.65337324,0.24135669,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,974.3867516517639,5753.06396484375,3
119713.093201458,0.8134227,-0.36349788,-0.6534309,0.2412494,-0.6754442,-0.45205006,-0.03289913,0.0,1.8626449e-09,2.9103827e-11,974.3867516517639,5753.06396484375,3
119713.126544875,0.8134227,-0.36350474,-0.6534654,0.24122584,-0.6754442,-0.45205006,-0.03289913,-9.017213e-10,-2.64577e-09,1.2506162e-11,974.3867516517639,5753.06396484375,3
119713.159888458,0.8134227,-0.36352694,-0.65351516,0.24118133,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,974.3867516517639,5753.06396484375,3
119713.19323175,0.8134227,-0.36355984,-0.653512,0.2412156,-0.6754442,-0.45205006,-0.03289913,6.1018524e-11,2.9677705e-10,-1.213283e-12,974.3867516517639,5753.06396484375,3
119713.226575291,0.8134227,-0.36361468,-0.6534742,0.24120031,-0.6754442,-0.45205006,-0.03289913,-9.001165e-10,1.0792947e-09,1.4885539e-11,974.3867516517639,5753.06396484375,3
119713.25991875,0.8134227,-0.36361438,-0.6534551,0.24117641,-0.6754442,-0.45205006,-0.03289913,-1.9270856e-09,-2.1571251e-09,1.1506551e-11,974.3867516517639,5753.06396484375,3
119713.293262291,0.8134227,-0.3636424,-0.65344656,0.24112754,-0.6754442,-0.45205006,-0.03289913,1.8626454e-09,1.8626454e-09,0.0,974.3867516517639,5753.06396484375,3
119713.326605583,0.8134227,-0.36365354,-0.65344846,0.2411114,-0.6754442,-0.45205006,-0.03289913,-6.87519e-11,1.5699473e-09,6.655689e-12,974.3867516517639,5753.06396484375,3
119713.359949166,0.8134227,-0.36371002,-0.6534219,0.24108687,-0.6754442,-0.45205006,-0.03289913,-1.8626451e-09,0.0,-1.4551915e-11,974.3867516517639,5753.06396484375,3
119713.393292666,0.8134227,-0.3637427,-0.65341014,0.24102984,-0.6754442,-0.45205006,-0.03289913,-1.9371917e-09,-2.8731995e-10,-1.45354995e-11,974.3867516517639,5753.06396484375,3
119713.426636125,0.8134227,-0.36376405,-0.6533919,0.24100912,-0.6754442,-0.45205006,-0.03289913,2.8333411e-09,2.935883e-09,1.005049e-11,974.3867516517639,5753.06396484375,3
119713.459979583,0.8134227,-0.3637869,-0.6533794,0.24096589,-0.6754442,-0.45205006,-0.03289913,-1.8626451e-09,-3.7252903e-09,-7.275958e-12,974.3867516517639,5753.06396484375,3
119713.493323125,0.8134227,-0.36390418,-0.6533512,0.24085279,-0.6754442,-0.45205006,-0.03289913,0.0,-1.8626449e-09,7.2759567e-12,974.3867516517639,5753.06396484375,3
119713.5266665,0.8134227,-0.36390418,-0.6533512,0.24085279,-0.6754442,-0.45205006,-0.03289913,-8.8260715e-10,1.070231e-09,-1.8253002e-11,974.3867516517639,5753.06396484375,3
119713.560009875,0.8134227,-0.36390418,-0.6533512,0.24085279,-0.6754442,-0.45205006,-0.03289913,1.8626451e-09,-3.7252903e-09,0.0,974.3867516517639,5753.06396484375,3
119713.593353375,0.8134227,-0.3640323,-0.65334994,0.24073978,-0.6754442,-0.45205006,-0.03289913,-8.78111e-10,1.0695622e-09,-3.1036668e-12,974.3867516517639,5753.06396484375,3
119713.626697,0.8134227,-0.36405832,-0.65336365,0.24068297,-0.6754442,-0.45205006,-0.03289913,9.867226e-10,-7.946145e-10,-1.4654897e-11,974.3867516517639,5753.06396484375,3
119713.660040333,0.8134227,-0.36409438,-0.6533691,0.24059574,-0.6754442,-0.45205006,-0.03289913,0.0,1.8626451e-09,0.0,974.3867516517639,5753.06396484375,3
119713.693383833,0.8134227,-0.36412778,-0.65337396,0.24053602,-0.6754442,-0.45205006,-0.03289913,1.1965695e-10,-1.5949475e-09,-1.845759e-11,974.3867516517639,5753.06396484375,3
119713.726727291,0.8134227,-0.36418143,-0.6533731,0.24047263,-0.6754442,-0.45205006,-0.03289913,0.0,1.8626449e-09,0.0,974.3867516517639,5753.06396484375,3
119713.760070708,0.8134227,-0.36422086,-0.653392,0.24039726,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,974.3867516517639,5753.06396484375,3
119713.793414125,0.8134227,-0.36408514,-0.6534518,0.24064504,-0.6754442,-0.45205006,-0.03289913,0.0,-1.8626449e-09,2.9103827e-11,974.3867516517639,5753.06396484375,3
119713.826757625,0.8134227,-0.3640949,-0.65341806,0.24067663,-0.6754442,-0.45205006,-0.03289913,-1.1998424e-10,-2.6664715e-10,-3.2199524e-11,974.3867516517639,5753.06396484375,3
119713.860101041,0.8134227,-0.36411572,-0.6533796,0.2406778,-0.6754442,-0.45205006,-0.03289913,-8.710558e-10,-2.6610616e-09,1.7043996e-11,974.3867516517639,5753.06396484375,3
119713.893444541,0.8134227,-0.36411867,-0.6533818,0.2406551,-0.6754442,-0.45205006,-0.03289913,1.8626451e-09,0.0,0.0,974.3867516517639,5753.06396484375,3
119713.926788041,0.8134227,-0.364122,-0.6533817,0.24064246,-0.6754442,-0.45205006,-0.03289913,1.8626451e-09,1.8626451e-09,2.1827873e-11,974.3867516517639,5753.06396484375,3
119713.9601315,0.8134227,-0.36399052,-0.6534564,0.24091184,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,3.6379784e-12,974.3867516517639,5753.06396484375,3
119713.993475,0.8134227,-0.363899,-0.65352994,0.24106894,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,-1.4551917e-11,974.3867516517639,5753.06396484375,3
119714.026818416,0.8134227,-0.36388388,-0.65345997,0.24119762,-0.6754442,-0.45205006,-0.03289913,3.636345e-09,-2.8931235e-10,3.6154257e-12,974.3867516517639,5753.06396484375,3
119714.060161875,0.8134227,-0.36386454,-0.65342665,0.24125676,-0.6754442,-0.45205006,-0.03289913,-1.8626451e-09,0.0,0.0,974.3867516517639,5753.06396484375,3
119714.093505416,0.8134227,-0.36352545,-0.65339977,0.24143022,-0.6754442,-0.45205006,-0.03289913,-1.8626451e-09,0.0,0.0,974.3867516517639,5753.06396484375,3
119714.126848791,0.8134227,-0.36349317,-0.65330833,0.24148904,-0.6754442,-0.45205006,-0.03289913,3.7252907e-09,0.0,-1.4551917e-11,974.3867516517639,5753.06396484375,3
119714.16019225,0.8134227,-0.36347994,-0.6532408,0.24153343,-0.6754442,-0.45205006,-0.03289913,1.8626451e-09,-1.8626451e-09,-2.910383e-11,974.3867516517639,5753.06396484375,3
119714.193535833,0.8134227,-0.36352822,-0.6532539,0.24149832,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,1.4551915e-11,974.3867516517639,5753.06396484375,3
119714.226879208,0.8134227,-0.36353764,-0.65326566,0.24147299,-0.6754442,-0.45205006,-0.03289913,1.8626451e-09,0.0,-1.4551915e-11,974.3867516517639,5753.06396484375,3
119714.260222666,0.8134227,-0.36353657,-0.65327007,0.24147108,-0.6754442,-0.45205006,-0.03289913,1.8626451e-09,1.8626451e-09,0.0,974.3867516517639,5753.06396484375,3
119714.293566125,0.8134227,-0.36349607,-0.6532998,0.24144055,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,0.0,974.3867516517639,5753.06396484375,3
119714.326909541,0.8134227,-0.36354166,-0.65329295,0.24144413,-0.6754442,-0.45205006,-0.03289913,9.609603e-10,2.9415999e-09,-1.1386032e-11,974.3867516517639,5753.06396484375,3
119714.360253083,0.8134227,-0.3635417,-0.65331113,0.24146438,-0.6754442,-0.45205006,-0.03289913,1.8626451e-09,0.0,0.0,974.3867516517639,5753.06396484375,3
119714.393596541,0.8134227,-0.36350936,-0.65333736,0.24146576,-0.6754442,-0.45205006,-0.03289913,-1.8626454e-09,0.0,-1.4551917e-11,974.3867516517639,5753.06396484375,3
119714.42694,0.8134227,-0.3635166,-0.65333265,0.24147916,-0.6754442,-0.45205006,-0.03289913,-9.029465e-10,1.0800693e-09,1.4937772e-11,974.3867516517639,5753.06396484375,3
119714.460283541,0.8134227,-0.36352006,-0.6533327,0.24147162,-0.6754442,-0.45205006,-0.03289913,-1.8626451e-09,0.0,0.0,974.3867516517639,5753.06396484375,3
119714.493626875,0.8134227,-0.36352998,-0.65334237,0.24144147,-0.6754442,-0.45205006,-0.03289913,5.578049e-11,2.9747627e-10,-3.834766e-12,974.3867516517639,5753.06396484375,3
119714.526970333,0.8134227,-0.36353263,-0.6533269,0.24146323,-0.6754442,-0.45205006,-0.03289913,9.587939e-10,1.0795734e-09,1.1394759e-11,974.3867516517639,5753.06396484375,3
119714.560313833,0.8134227,-0.3635358,-0.653315,0.24147142,-0.6754442,-0.45205006,-0.03289913,9.583312e-10,1.0789251e-09,-1.8823207e-11,974.3867516517639,5753.06396484375,3
119714.593657333,0.8134227,-0.363533,-0.65330434,0.24147817,-0.6754442,-0.45205006,-0.03289913,-9.04965e-10,-7.8388074e-10,9.145594e-12,974.3867516517639,5753.06396484375,3
119714.627000791,0.8134227,-0.3635586,-0.65330076,0.24151061,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,-2.9103834e-11,974.3867516517639,5753.06396484375,3
119714.660344291,0.8134227,-0.3635394,-0.6533124,0.24153188,-0.6754442,-0.45205006,-0.03289913,-1.8163346e-09,2.954712e-10,-1.3489314e-11,974.3867516517639,5753.06396484375,3
119714.693687666,0.8134227,-0.3635332,-0.6533041,0.24152453,-0.6754442,-0.45205006,-0.03289913,-9.090408e-10,1.0785451e-09,-2.188282e-11,974.3867516517639,5753.06396484375,3
119714.72703125,0.8134227,-0.36354545,-0.65327495,0.24153753,-0.6754442,-0.45205006,-0.03289913,-4.2865485e-11,-2.1552318e-09,-1.3579632e-11,974.3867516517639,5753.06396484375,3
119714.760374666,0.8134227,-0.36354357,-0.6532652,0.2415078,-0.6754442,-0.45205006,-0.03289913,1.8626449e-09,0.0,0.0,974.3867516517639,5753.06396484375,3
119714.793718208,0.8134227,-0.36365002,-0.65324074,0.24118726,-0.6754442,-0.45205006,-0.03289913,-1.8060757e-09,-1.5772608e-09,8.050143e-12,974.3867516517639,5753.06396484375,3
119714.8270615,0.8134227,-0.36366934,-0.6532245,0.24111821,-0.6754442,-0.45205006,-0.03289913,1.0144566e-09,-5.0343263e-10,1.0703979e-11,974.3867516517639,5753.06396484375,3
119714.860405,0.8134227,-0.36364642,-0.65321493,0.24120185,-0.6754442,-0.45205006,-0.03289913,-1.8626449e-09,0.0,-1.45519135e-11,974.3867516517639,5753.06396484375,3
119714.893748625,0.8134227,-0.36365387,-0.65320414,0.2412402,-0.6754442,-0.45205006,-0.03289913,0.0,1.8626454e-09,0.0,974.3867516517639,5753.06396484375,3
119714.927092,0.8134227,-0.36364448,-0.6532221,0.24120788,-0.6754442,-0.45205006,-0.03289913,9.60368e-10,-2.651101e-09,-6.90215e-12,974.3867516517639,5753.06396484375,3
119714.960435416,0.8134227,-0.36367095,-0.65322465,0.2411829,-0.6754442,-0.45205006,-0.03289913,-1.8626451e-09,0.0,-7.275958e-12,974.3867516517639,5753.06396484375,3
119714.993778958,0.8134227,-0.36369246,-0.65320593,0.24122937,-0.6754442,-0.45205006,-0.03289913,1.8626454e-09,0.0,-1.4551917e-11,974.3867516517639,5753.06396484375,3
119715.027122416,0.8134227,-0.36372572,-0.6531916,0.24122563,-0.6754442,-0.45205006,-0.03289913,-9.004747e-10,-2.6503284e-09,8.774613e-13,974.3867516517639,5753.06396484375,3
119715.060465791,0.8134227,-0.36373013,-0.65318656,0.24121767,-0.6754442,-0.45205006,-0.03289913,0.0,-1.8626451e-09,0.0,974.3867516517639,5753.06396484375,3
119715.093809375,0.8134227,-0.36375904,-0.653162,0.24122211,-0.6754442,-0.45205006,-0.03289913,-8.999361e-10,2.9382003e-09,8.424736e-12,974.3867516517639,5753.06396484375,3
119715.127152875,0.8134227,-0.36376977,-0.6531409,0.24120541,-0.6754442,-0.45205006,-0.03289913,-3.7252899e-09,0.0,0.0,974.3867516517639,5753.06396484375,3
119715.160496291,0.8134227,-0.3638042,-0.6531261,0.24112423,-0.6754442,-0.45205006,-0.03289913,-1.8626454e-09,0.0,0.0,974.3867516517639,5753.06396484375,3
119715.193839791,0.8134227,-0.36382392,-0.6530889,0.2410891,-0.6754442,-0.45205006,-0.03289913,0.0,-1.8626451e-09,0.0,974.3867516517639,5753.06396484375,3
119715.227183208,0.8134227,-0.36383286,-0.65307266,0.24104062,-0.6754442,-0.45205006,-0.03289913,5.7133638e-11,2.8608163e-10,-2.9657415e-11,974.3867516517639,5753.06396484375,3
119715.260526708,0.8134227,-0.36381412,-0.6531068,0.24105991,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,-1.0913936e-11,974.3867516517639,5753.06396484375,3
119715.293870041,0.8134227,-0.36379984,-0.65308523,0.24104008,-0.6754442,-0.45205006,-0.03289913,-5.5390803e-11,-2.1438125e-09,9.336208e-12,974.3867516517639,5753.06396484375,3
119715.327213708,0.8134227,-0.36379212,-0.65304065,0.2410278,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,1.4551915e-11,974.3867516517639,5753.06396484375,3
119715.360557041,0.8134227,-0.3637999,-0.6529898,0.24100152,-0.6754442,-0.45205006,-0.03289913,-9.0450797e-10,-7.94285e-10,-1.4072489e-11,974.3867516517639,5753.06396484375,3
119715.393900583,0.8134227,-0.363759,-0.6529625,0.24098472,-0.6754442,-0.45205006,-0.03289913,-9.0486507e-10,-2.658734e-09,7.415146e-12,974.3867516517639,5753.06396484375,3
119715.427244083,0.8134227,-0.36374602,-0.6529233,0.24096015,-0.6754442,-0.45205006,-0.03289913,1.8626449e-09,0.0,-3.6379784e-12,974.3867516517639,5753.06396484375,3
119715.460587583,0.8134227,-0.3637165,-0.6528877,0.24093266,-0.6754442,-0.45205006,-0.03289913,1.8626449e-09,-1.8626449e-09,1.45519135e-11,974.3867516517639,5753.06396484375,3
119715.493930958,0.8134227,-0.36371168,-0.65289617,0.24080646,-0.6754442,-0.45205006,-0.03289913,0.0,1.8626454e-09,-1.4551917e-11,974.3867516517639,5753.06396484375,3
119715.527274541,0.8134227,-0.36372483,-0.65285933,0.2407652,-0.6754442,-0.45205006,-0.03289913,5.093171e-11,2.6292815e-10,-1.9069853e-11,974.3867516517639,5753.06396484375,3
119715.560617958,0.8134227,-0.36377138,-0.65286416,0.2407798,-0.6754442,-0.45205006,-0.03289913,-1.918196e-09,-2.6516633e-10,-3.8224944e-12,974.3867516517639,5753.06396484375,3
119715.593961416,0.8134227,-0.36378542,-0.65292114,0.24067704,-0.6754442,-0.45205006,-0.03289913,9.593268e-10,-2.6611557e-09,-1.4194687e-12,974.3867516517639,5753.06396484375,3
119715.627304875,0.8134227,-0.3637735,-0.6529223,0.24069422,-0.6754442,-0.45205006,-0.03289913,1.8626451e-09,-3.7252903e-09,0.0,974.3867516517639,5753.06396484375,3
119715.660648333,0.8134227,-0.36376125,-0.6530811,0.24089086,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,1.4551915e-11,974.3867516517639,5753.06396484375,3
119715.693991791,0.8134227,-0.36376035,-0.6533187,0.2410113,-0.6754442,-0.45205006,-0.03289913,0.0,1.8626454e-09,-1.4551917e-11,974.3867516517639,5753.06396484375,3
119715.727335291,0.8134227,-0.3637815,-0.65330434,0.24104296,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,-7.2759567e-12,974.3867516517639,5753.06396484375,3
119715.760678916,0.8134227,-0.36377323,-0.65333223,0.24105115,-0.6754442,-0.45205006,-0.03289913,5.3532512e-11,2.151974e-09,-8.073462e-12,974.3867516517639,5753.06396484375,3
119715.794022333,0.8134227,-0.36379352,-0.65329504,0.24090055,-0.6754442,-0.45205006,-0.03289913,1.8626451e-09,0.0,3.637979e-12,974.3867516517639,5753.06396484375,3
119715.827365666,0.8134227,-0.36381674,-0.6532692,0.24086331,-0.6754442,-0.45205006,-0.03289913,0.0,5.5879363e-09,3.6379792e-12,974.3867516517639,5753.06396484375,3
119715.860709333,0.8134227,-0.36382896,-0.6532355,0.24088268,-0.6754442,-0.45205006,-0.03289913,-1.9151012e-09,-2.8159586e-10,5.0999734e-12,974.3867516517639,5753.06396484375,3
119715.894052833,0.8134227,-0.36381608,-0.6532204,0.24088077,-0.6754442,-0.45205006,-0.03289913,0.0,0.0,7.275958e-12,974.3867516517639,5753.06396484375,3
119715.927396166,0.8134227,-0.36382058,-0.6531945,0.2408891,-0.6754442,-0.45205006,-0.03289913,1.9152364e-09,2.7637492e-10,-1.1094355e-11,974.3867516517639,5753.06396484375,3
