TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
190328.179787416,0.85360295,0.024006099,-0.6994291,0.7287022,-0.09386116,-0.6837653,-0.50228775,0.0,1.1920929e-07,-1.1920929e-07,1037.1177196502686,5954.66748046875,2
190328.196459083,0.85360295,0.024063274,-0.69942486,0.7286986,-0.09386116,-0.6837653,-0.50228775,8.957972e-10,1.1209244e-07,1.8431734e-08,1037.1177196502686,5954.66748046875,2
190328.213130833,0.85360295,0.024063274,-0.69942486,0.7286986,-0.09386116,-0.6837653,-0.50228775,1.4454155e-08,-5.604792e-08,-6.88219e-08,1037.1177196502686,5954.66748046875,2
190328.229802458,0.85360295,0.024101749,-0.6993772,0.7287283,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,-1.1920929e-07,0.0,1037.1177196502686,5954.66748046875,2
190328.246474291,0.85360295,0.024101749,-0.6993772,0.7287283,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1037.1177196502686,5954.66748046875,2
190328.263145916,0.85360295,0.024083316,-0.6993574,0.7287288,-0.09386116,-0.6837653,-0.50228775,-8.8668095e-10,1.2631797e-07,-1.8436651e-08,1037.1177196502686,5954.66748046875,2
190328.279817708,0.85360295,0.024083316,-0.6993574,0.7287288,-0.09386116,-0.6837653,-0.50228775,-4.4414075e-10,6.316009e-08,-6.882216e-08,1037.1177196502686,5954.66748046875,2
190328.296489333,0.85360295,0.024101108,-0.69932634,0.7287364,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1037.1177196502686,5954.66748046875,2
190328.313161166,0.85360295,0.024101108,-0.69932634,0.7287364,-0.09386116,-0.6837653,-0.50228775,8.860699e-10,-7.1102164e-09,1.843523e-08,1037.1177196502686,5954.66748046875,2
190328.329832791,0.85360295,0.024109859,-0.69930464,0.72874194,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1037.1177196502686,5954.66748046875,2
190328.346504541,0.85360295,0.024109859,-0.69930464,0.72874194,-0.09386116,-0.6837653,-0.50228775,1.5769182e-08,2.3129284e-07,1.8421135e-08,1037.1177196502686,5954.66748046875,2
190328.363176333,0.85360295,0.024031598,-0.69941044,0.7286693,-0.09386116,-0.6837653,-0.50228775,-1.4038587e-08,2.3129299e-07,1.8420055e-08,1037.1177196502686,5954.66748046875,2
190328.379848125,0.85360295,0.024031598,-0.69941044,0.7286693,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,-1.192093e-07,1036.0544919967651,5954.66748046875,2
190328.39651975,0.85360295,0.02403167,-0.6994031,0.72867095,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,0.0,-1.1920929e-07,1036.0544919967651,5954.66748046875,2
190328.413191583,0.85360295,0.02403167,-0.6994031,0.72867095,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1034.523367881775,5954.66748046875,2
190328.429863166,0.85360295,0.024049433,-0.6993857,0.7286668,-0.09386116,-0.6837653,-0.50228775,-1.4901163e-08,0.0,0.0,1033.9789390563965,5954.66748046875,2
190328.446534875,0.85360295,0.024049433,-0.6993857,0.7286668,-0.09386116,-0.6837653,-0.50228775,1.5756525e-08,-7.140514e-09,1.8407434e-08,1033.5434675216675,5954.66748046875,2
190328.463206708,0.85360295,0.023985405,-0.6995368,0.72858065,-0.09386116,-0.6837653,-0.50228775,-4.235723e-10,-1.7524371e-07,-6.880737e-08,1033.1950187683105,5954.66748046875,2
190328.479878333,0.85360295,0.023985405,-0.6995368,0.72858065,-0.09386116,-0.6837653,-0.50228775,0.0,-1.1920929e-07,1.1920929e-07,1032.9163074493408,5954.66748046875,2
190328.496550041,0.85360295,0.023943737,-0.69956887,0.7285589,-0.09386116,-0.6837653,-0.50228775,0.0,1.192093e-07,0.0,1032.9163074493408,5954.66748046875,2
190328.51322175,0.85360295,0.023943737,-0.69956887,0.7285589,-0.09386116,-0.6837653,-0.50228775,-1.5328672e-08,6.3177346e-08,-6.8803786e-08,1032.5149297714233,5954.66748046875,2
190328.5298935,0.85360295,0.02398841,-0.6995732,0.7285443,-0.09386116,-0.6837653,-0.50228775,-3.0666197e-08,7.1484143e-09,-1.8402373e-08,1032.372236251831,5954.66748046875,2
190328.546565291,0.85360295,0.02398841,-0.6995732,0.7285443,-0.09386116,-0.6837653,-0.50228775,-8.702301e-10,7.1498505e-09,1.0080582e-07,1032.2580337524414,5954.66748046875,2
190328.563237,0.85360295,0.024030712,-0.69961953,0.72853893,-0.09386116,-0.6837653,-0.50228775,0.0,1.1920929e-07,0.0,1032.1667194366455,5954.66748046875,2
190328.579908666,0.85360295,0.024030712,-0.69961953,0.72853893,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,1.192093e-07,1032.0936441421509,5954.66748046875,2
190328.596580291,0.85360295,0.024012376,-0.6996272,0.7285219,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1032.0936441421509,5954.66748046875,2
190328.613252208,0.85360295,0.024012376,-0.6996272,0.7285219,-0.09386116,-0.6837653,-0.50228775,-8.7703e-10,1.2636063e-07,-1.8398467e-08,1031.988501548767,5954.66748046875,2
190328.629923791,0.85360295,0.024049342,-0.69962263,0.7285147,-0.09386116,-0.6837653,-0.50228775,1.4901163e-08,0.0,0.0,1031.9510698318481,5954.66748046875,2
190328.646595708,0.85360295,0.024049342,-0.69962263,0.7285147,-0.09386116,-0.6837653,-0.50228775,0.0,1.192093e-07,0.0,1031.921148300171,5954.66748046875,2
190328.663267291,0.85360295,0.02404985,-0.6995835,0.7285036,-0.09386116,-0.6837653,-0.50228775,-1.5774985e-08,-1.1206174e-07,-1.3760406e-07,1031.8971872329712,5954.66748046875,2
190328.679939166,0.85360295,0.02404985,-0.6995835,0.7285036,-0.09386116,-0.6837653,-0.50228775,3.0677953e-08,-7.144209e-09,1.8396065e-08,1030.7923555374146,5954.66748046875,2
190328.696610666,0.85360295,0.024048494,-0.69953996,0.7285082,-0.09386116,-0.6837653,-0.50228775,-1.5339655e-08,6.3174355e-08,5.0405365e-08,1030.7923555374146,5954.66748046875,2
190328.7132825,0.85360295,0.024048494,-0.69953996,0.7285082,-0.09386116,-0.6837653,-0.50228775,1.4901163e-08,0.0,0.0,1029.2015075683594,5954.66748046875,2
190328.729954208,0.85360295,0.024065526,-0.6994889,0.7285288,-0.09386116,-0.6837653,-0.50228775,0.0,1.1920929e-07,0.0,1028.635859489441,5954.66748046875,2
190328.746626041,0.85360295,0.024065526,-0.6994889,0.7285288,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1029.2689800262451,5954.66748046875,2
190328.763297666,0.85360295,0.024095565,-0.6994478,0.72852445,-0.09386116,-0.6837653,-0.50228775,1.4901163e-08,1.192093e-07,0.0,1029.7755002975464,5954.66748046875,2
190328.779969416,0.85360295,0.024095565,-0.6994478,0.72852445,-0.09386116,-0.6837653,-0.50228775,-1.5344321e-08,1.8238039e-07,-6.880169e-08,1029.0950536727905,5954.66748046875,2
190328.796641166,0.85360295,0.024131373,-0.6994256,0.7285099,-0.09386116,-0.6837653,-0.50228775,0.0,2.3841858e-07,-1.1920929e-07,1029.0950536727905,5954.66748046875,2
190328.813313,0.85360295,0.024131373,-0.6994256,0.7285099,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,1.1920929e-07,0.0,1028.1383991241455,5954.66748046875,2
190328.8299845,0.85360295,0.024156004,-0.6993895,0.72851425,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,0.0,0.0,1027.808666229248,5954.66748046875,2
190328.846656333,0.85360295,0.024156004,-0.6993895,0.72851425,-0.09386116,-0.6837653,-0.50228775,-8.886064e-10,1.2633582e-07,-1.8391288e-08,1027.5448560714722,5954.66748046875,2
190328.863327916,0.85360295,0.024163404,-0.69935685,0.7285272,-0.09386116,-0.6837653,-0.50228775,0.0,-1.192093e-07,1.192093e-07,1027.3338556289673,5954.66748046875,2
190328.87999975,0.85360295,0.024163404,-0.69935685,0.7285272,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,-1.1920929e-07,0.0,1029.3235778808594,5954.66748046875,2
190328.8966715,0.85360295,0.02419053,-0.6993136,0.7285579,-0.09386116,-0.6837653,-0.50228775,2.9802322e-08,-1.1920929e-07,0.0,1029.3235778808594,5954.66748046875,2
190328.91334325,0.85360295,0.02419053,-0.6993136,0.7285579,-0.09386116,-0.6837653,-0.50228775,-1.5347636e-08,6.316276e-08,-6.8801995e-08,1030.0301313400269,5954.66748046875,2
190328.930014916,0.85360295,0.02419053,-0.6993136,0.7285579,-0.09386116,-0.6837653,-0.50228775,0.0,-1.192093e-07,0.0,1029.3220281600952,5954.66748046875,2
190328.946686708,0.85360295,0.024219902,-0.69926924,0.72859246,-0.09386116,-0.6837653,-0.50228775,0.0,1.192093e-07,1.192093e-07,1028.75554561615,5954.66748046875,2
190328.963358291,0.85360295,0.024219902,-0.69926924,0.72859246,-0.09386116,-0.6837653,-0.50228775,-1.5790782e-08,7.1148207e-09,-1.8390963e-08,1028.3023118972778,5954.66748046875,2
190328.980030041,0.85360295,0.024224967,-0.69925386,0.7285835,-0.09386116,-0.6837653,-0.50228775,8.897434e-10,-7.111538e-09,1.839237e-08,1027.939796447754,5954.66748046875,2
190328.99670175,0.85360295,0.024230082,-0.6992289,0.7285927,-0.09386116,-0.6837653,-0.50228775,0.0,1.19209275e-07,0.0,1027.939796447754,5954.66748046875,2
190329.0133735,0.85360295,0.024230082,-0.6992289,0.7285927,-0.09386116,-0.6837653,-0.50228775,-4.4491255e-10,-5.6051064e-08,-6.880088e-08,1027.417778968811,5954.66748046875,2
190329.030045291,0.85360295,0.024237793,-0.69918907,0.72859895,-0.09386116,-0.6837653,-0.50228775,0.0,1.192093e-07,0.0,1027.2321701049805,5954.66748046875,2
190329.046717041,0.85360295,0.024237793,-0.69918907,0.72859895,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,0.0,-1.1920929e-07,1027.0836353302002,5954.66748046875,2
190329.06338875,0.85360295,0.023980023,-0.6997069,0.72843593,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,0.0,0.0,1026.964783668518,5954.66748046875,2
190329.080060375,0.85360295,0.023980023,-0.6997069,0.72843593,-0.09386116,-0.6837653,-0.50228775,-8.5194973e-10,7.1876807e-09,-1.8361535e-08,1026.869773864746,5954.66748046875,2
190329.096732125,0.85360295,0.023927942,-0.6998166,0.7283901,-0.09386116,-0.6837653,-0.50228775,-1.4901163e-08,0.0,0.0,1026.869773864746,5954.66748046875,2
190329.113403875,0.85360295,0.023927942,-0.6998166,0.7283901,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1026.7329216003418,5954.66748046875,2
190329.130075541,0.85360295,0.02388167,-0.69983226,0.7283757,-0.09386116,-0.6837653,-0.50228775,0.0,-1.192093e-07,0.0,1026.684284210205,5954.66748046875,2
190329.146747291,0.85360295,0.02388167,-0.69983226,0.7283757,-0.09386116,-0.6837653,-0.50228775,2.9802322e-08,0.0,0.0,1026.645302772522,5954.66748046875,2
190329.163418958,0.85360295,0.023978487,-0.69981575,0.7285359,-0.09386116,-0.6837653,-0.50228775,-4.3278361e-10,-5.6012542e-08,5.041205e-08,1026.6141891479492,5954.66748046875,2
190329.180090791,0.85360295,0.023978487,-0.69981575,0.7285359,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1026.589274406433,5954.66748046875,2
190329.196762333,0.85360295,0.023985133,-0.6998298,0.7285484,-0.09386116,-0.6837653,-0.50228775,-1.6194747e-08,1.8958482e-07,-8.718676e-08,1026.589274406433,5954.66748046875,2
190329.21343425,0.85360295,0.023985133,-0.6998298,0.7285484,-0.09386116,-0.6837653,-0.50228775,-4.2959686e-10,6.319406e-08,5.0409973e-08,1026.5533924102783,5954.66748046875,2
190329.230105958,0.85360295,0.023956183,-0.6998197,0.728565,-0.09386116,-0.6837653,-0.50228775,-4.313199e-10,-5.601265e-08,-1.880067e-07,1026.5406370162964,5954.66748046875,2
190329.246777708,0.85360295,0.023956183,-0.6998197,0.728565,-0.09386116,-0.6837653,-0.50228775,8.5574925e-10,-7.1847666e-09,1.838741e-08,1026.530385017395,5954.66748046875,2
190329.263449333,0.85360295,0.023930788,-0.69986206,0.7285443,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,-1.1920929e-07,0.0,1026.5222787857056,5954.66748046875,2
190329.280121041,0.85360295,0.023930788,-0.69986206,0.7285443,-0.09386116,-0.6837653,-0.50228775,0.0,-1.1920929e-07,0.0,1026.5157222747803,5954.66748046875,2
190329.296792666,0.85360295,0.023936186,-0.69987255,0.72852296,-0.09386116,-0.6837653,-0.50228775,0.0,-1.1920929e-07,0.0,1026.51047706604,5954.66748046875,2
190329.313464583,0.85360295,0.023936186,-0.69987255,0.72852296,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,0.0,1.1920929e-07,1026.5063047409058,5954.66748046875,2
190329.330136208,0.85360295,0.023986876,-0.69989395,0.7284882,-0.09386116,-0.6837653,-0.50228775,-1.4901163e-08,0.0,-1.192093e-07,1026.5029668807983,5954.66748046875,2
190329.346808041,0.85360295,0.023986876,-0.69989395,0.7284882,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,0.0,1.1920929e-07,1026.5003442764282,5954.66748046875,2
190329.363479625,0.85360295,0.023986548,-0.6999061,0.7284615,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,1.1920929e-07,0.0,1026.4981985092163,5954.66748046875,2
190329.380151333,0.85360295,0.023986548,-0.6999061,0.7284615,-0.09386116,-0.6837653,-0.50228775,0.0,1.192093e-07,-1.192093e-07,1026.4965295791626,5954.66748046875,2
190329.396823,0.85360295,0.024039002,-0.69992393,0.7284213,-0.09386116,-0.6837653,-0.50228775,1.4901159e-08,1.19209275e-07,0.0,1026.4965295791626,5954.66748046875,2
190329.413494916,0.85360295,0.024039002,-0.69992393,0.7284213,-0.09386116,-0.6837653,-0.50228775,0.0,1.19209275e-07,0.0,1025.4325866699219,5954.66748046875,2
190329.430166583,0.85360295,0.024018656,-0.6998959,0.72842103,-0.09386116,-0.6837653,-0.50228775,-1.5332967e-08,6.319865e-08,5.0416592e-08,1024.5825052261353,5954.66748046875,2
190329.446838416,0.85360295,0.024018656,-0.6998959,0.72842103,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1023.9025354385376,5954.66748046875,2
190329.463509958,0.85360295,0.024008336,-0.6998473,0.72843504,-0.09386116,-0.6837653,-0.50228775,0.0,1.192093e-07,1.192093e-07,1023.3584642410278,5954.66748046875,2
190329.480181625,0.85360295,0.024008336,-0.6998473,0.72843504,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,0.0,0.0,1022.9232311248779,5954.66748046875,2
190329.496853458,0.85360295,0.024028495,-0.6998322,0.72839797,-0.09386116,-0.6837653,-0.50228775,-4.3361406e-10,-1.7522329e-07,-6.87914e-08,1022.5750207901001,5954.66748046875,2
190329.513525208,0.85360295,0.024028495,-0.6998322,0.72839797,-0.09386116,-0.6837653,-0.50228775,1.4466313e-08,6.319473e-08,-1.8800046e-07,1022.2965478897095,5954.66748046875,2
190329.530196916,0.85360295,0.024071679,-0.6997813,0.7283881,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,1.1920929e-07,0.0,1022.0737457275391,5954.66748046875,2
190329.546868625,0.85360295,0.024071679,-0.6997813,0.7283881,-0.09386116,-0.6837653,-0.50228775,1.4466371e-08,-1.7522298e-07,5.0421253e-08,1021.8955278396606,5954.66748046875,2
190329.563540291,0.85360295,0.024079487,-0.69975436,0.7283479,-0.09386116,-0.6837653,-0.50228775,-1.533819e-08,-5.6013793e-08,-6.8787536e-08,1021.7529535293579,5954.66748046875,2
190329.580212166,0.85360295,0.024079487,-0.69975436,0.7283479,-0.09386116,-0.6837653,-0.50228775,1.4901163e-08,1.192093e-07,-1.192093e-07,1021.6388702392578,5954.66748046875,2
190329.59688375,0.85360295,0.024079802,-0.6997208,0.728313,-0.09386116,-0.6837653,-0.50228775,2.9802322e-08,1.1920929e-07,0.0,1021.6388702392578,5954.66748046875,2
190329.6135555,0.85360295,0.024079802,-0.6997208,0.728313,-0.09386116,-0.6837653,-0.50228775,-4.3662762e-10,6.319364e-08,-1.8799545e-07,1021.4744806289673,5954.66748046875,2
190329.630227291,0.85360295,0.024103533,-0.699668,0.72829574,-0.09386116,-0.6837653,-0.50228775,-4.363159e-10,1.8240152e-07,-6.87865e-08,1021.4160680770874,5954.66748046875,2
190329.646898958,0.85360295,0.024103533,-0.699668,0.72829574,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,-1.1920929e-07,1021.3693380355835,5954.66748046875,2
190329.663570583,0.85360295,0.024128258,-0.6996117,0.72827935,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,1.1920929e-07,0.0,1021.3319063186646,5954.66748046875,2
190329.680242291,0.85360295,0.024128258,-0.6996117,0.72827935,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,0.0,1.1920929e-07,1021.3019847869873,5954.66748046875,2
190329.696914041,0.85360295,0.024107233,-0.6995286,0.72829044,-0.09386116,-0.6837653,-0.50228775,-1.4901163e-08,-1.192093e-07,0.0,1021.2780237197876,5954.66748046875,2
190329.713585833,0.85360295,0.024107233,-0.6995286,0.72829044,-0.09386116,-0.6837653,-0.50228775,0.0,-1.192093e-07,1.192093e-07,1020.1984643936157,5954.66748046875,2
190329.7302575,0.85360295,0.024080563,-0.6994757,0.72827625,-0.09386116,-0.6837653,-0.50228775,8.644587e-10,-7.1596276e-09,1.8366407e-08,1019.3347930908203,5954.66748046875,2
190329.746929333,0.85360295,0.024080563,-0.6994757,0.72827625,-0.09386116,-0.6837653,-0.50228775,0.0,1.1920929e-07,-1.1920929e-07,1018.643856048584,5954.66748046875,2
190329.763600958,0.85360295,0.024047997,-0.699432,0.72826725,-0.09386116,-0.6837653,-0.50228775,-1.5764831e-08,1.2636585e-07,-1.8366293e-08,1018.091082572937,5954.66748046875,2
190329.78027275,0.85360295,0.024047997,-0.699432,0.72826725,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,0.0,0.0,1016.5799856185913,5954.66748046875,2
190329.796944375,0.85360295,0.024053793,-0.69935447,0.7282906,-0.09386116,-0.6837653,-0.50228775,0.0,-2.384186e-07,1.192093e-07,1016.5799856185913,5954.66748046875,2
190329.813616166,0.85360295,0.024053793,-0.69935447,0.7282906,-0.09386116,-0.6837653,-0.50228775,-2.894428e-08,-1.2635626e-07,1.8371994e-08,1014.4039392471313,5954.66748046875,2
190329.830287875,0.85360295,0.02401643,-0.6993051,0.7282958,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,0.0,1.1920929e-07,1013.6302709579468,5954.66748046875,2
190329.846959666,0.85360295,0.02401643,-0.6993051,0.7282958,-0.09386116,-0.6837653,-0.50228775,-4.3061024e-10,6.3176635e-08,-6.879167e-08,1013.0113363265991,5954.66748046875,2
190329.86363125,0.85360295,0.024019063,-0.6992445,0.72830904,-0.09386116,-0.6837653,-0.50228775,0.0,-1.1920929e-07,-1.1920929e-07,1012.5161409378052,5954.66748046875,2
190329.880303125,0.85360295,0.024019063,-0.6992445,0.72830904,-0.09386116,-0.6837653,-0.50228775,0.0,1.1920929e-07,1.1920929e-07,1012.1200084686279,5954.66748046875,2
190329.896974666,0.85360295,0.024011686,-0.69917,0.7283281,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1012.1200084686279,5954.66748046875,2
190329.913646625,0.85360295,0.024011686,-0.69917,0.7283281,-0.09386116,-0.6837653,-0.50228775,-1.4901165e-08,1.1920932e-07,1.1920932e-07,1010.4955434799194,5954.66748046875,2
190329.930318166,0.85360295,0.02402592,-0.69913715,0.728313,-0.09386116,-0.6837653,-0.50228775,-4.3300033e-10,-5.6036175e-08,5.0416052e-08,1009.4494819641113,5954.66748046875,2
190329.946989875,0.85360295,0.02402592,-0.69913715,0.728313,-0.09386116,-0.6837653,-0.50228775,-1.4901161e-08,-1.1920929e-07,-1.1920929e-07,1008.6126327514648,5954.66748046875,2
190329.963661708,0.85360295,0.02402592,-0.69913715,0.728313,-0.09386116,-0.6837653,-0.50228775,-1.4901159e-08,-2.3841855e-07,0.0,1007.9431533813477,5954.66748046875,2
190329.980333291,0.85360295,0.02402592,-0.69913715,0.728313,-0.09386116,-0.6837653,-0.50228775,0.0,1.1920929e-07,0.0,1007.407546043396,5954.66748046875,2
190329.997005083,0.85360295,0.02402592,-0.69913715,0.728313,-0.09386116,-0.6837653,-0.50228775,0.0,-1.1920929e-07,1.1920929e-07,1007.407546043396,5954.66748046875,2
190330.013676833,0.85360295,0.02402592,-0.69913715,0.728313,-0.09386116,-0.6837653,-0.50228775,-1.5334244e-08,1.8237655e-07,-6.879802e-08,1006.636381149292,5954.66748046875,2
190330.0303485,0.85360295,0.0238958,-0.6991882,0.7284632,-0.09386116,-0.6837653,-0.50228775,1.4901163e-08,-1.192093e-07,0.0,1006.3621997833252,5954.66748046875,2
190330.047020208,0.85360295,0.0238958,-0.6991882,0.7284632,-0.09386116,-0.6837653,-0.50228775,-1.4901159e-08,0.0,0.0,1006.1428546905518,5954.66748046875,2
190330.063691958,0.85360295,0.023859303,-0.69915813,0.72852474,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,1.1920929e-07,1005.967378616333,5954.66748046875,2
190330.08036375,0.85360295,0.023859303,-0.69915813,0.72852474,-0.09386116,-0.6837653,-0.50228775,1.5762938e-08,-7.112817e-09,1.3761004e-07,1005.8269500732422,5954.66748046875,2
190330.097035416,0.85360295,0.023830626,-0.69909924,0.7286154,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,-1.1920929e-07,1.1920929e-07,1005.8269500732422,5954.66748046875,2
190330.113707208,0.85360295,0.023830626,-0.69909924,0.7286154,-0.09386116,-0.6837653,-0.50228775,-4.2448628e-10,-5.605198e-08,-6.880769e-08,1005.6247711181641,5954.66748046875,2
190330.130378833,0.85360295,0.023743527,-0.6990507,0.7286958,-0.09386116,-0.6837653,-0.50228775,-1.5324702e-08,1.8236345e-07,-6.881051e-08,1005.5528879165649,5954.66748046875,2
190330.147050666,0.85360295,0.023743527,-0.6990507,0.7286958,-0.09386116,-0.6837653,-0.50228775,1.4901161e-08,1.1920929e-07,-1.1920929e-07,1005.4954290390015,5954.66748046875,2
190330.16372225,0.85360295,0.023652628,-0.69898,0.7288035,-0.09386116,-0.6837653,-0.50228775,1.4483171e-08,6.315054e-08,-6.881316e-08,1005.4494142532349,5954.66748046875,2
190330.180393916,0.85360295,0.023652628,-0.69898,0.7288035,-0.09386116,-0.6837653,-0.50228775,-4.1850615e-10,6.314982e-08,-6.88141e-08,1005.4125785827637,5954.66748046875,2
190330.197065708,0.85360295,0.023645163,-0.69894713,0.72888625,-0.09386116,-0.6837653,-0.50228775,-8.2991214e-10,1.2629467e-07,-1.376315e-07,1005.4125785827637,5954.66748046875,2
190330.213737458,0.85360295,0.023645163,-0.69894713,0.72888625,-0.09386116,-0.6837653,-0.50228775,0.0,0.0,0.0,1005.3595304489136,5954.66748046875,2
190330.230409166,0.85360295,0.023594024,-0.69889027,0.72899336,-0.09386116,-0.6837653,-0.50228775,-3.06351e-08,-1.1213086e-07,-1.8430383e-08,1005.3406953811646,5954.66748046875,2
