TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
39783.164080125,0.13279204,0.0532957,0.5738277,0.034139335,0.023454484,0.0961459,-0.08854139,-5.20654e-10,1.497512e-08,3.6200805e-09,997.3791837692261,5961.67236328125,3
39783.180751833,0.13279204,0.0532957,0.5738277,0.034139335,0.023454484,0.0961459,-0.08854139,3.7252903e-09,1.4901161e-08,7.450581e-09,997.9033470153809,5961.67236328125,3
39783.197423541,0.13279204,0.053209525,0.57379204,0.034123667,0.023454484,0.0961459,-0.08854139,0.0,-1.4901163e-08,0.0,998.3226656913757,5961.67236328125,3
39783.214095291,0.13279204,0.053209525,0.57379204,0.034123667,0.023454484,0.0961459,-0.08854139,0.0,-1.4901161e-08,7.450581e-09,998.3226656913757,5961.67236328125,3
39783.230767,0.13279204,0.05323584,0.5736772,0.03401323,0.023454484,0.0961459,-0.08854139,3.7252903e-09,0.0,-7.450581e-09,997.5157976150513,5961.67236328125,3
39783.247438833,0.13279204,0.05323584,0.5736772,0.03401323,0.023454484,0.0961459,-0.08854139,-4.2353334e-09,1.498004e-08,3.624345e-09,996.3539242744446,5961.67236328125,3
39783.264110333,0.13279204,0.053215683,0.57359105,0.033919502,0.023454484,0.0961459,-0.08854139,-5.0788e-10,-1.4821163e-08,3.6250853e-09,995.9408044815063,5961.67236328125,3
39783.28078225,0.13279204,0.053215683,0.57359105,0.033919502,0.023454484,0.0961459,-0.08854139,-2.7126994e-09,-1.6195933e-10,1.9921131e-10,994.4691061973572,5961.67236328125,3
39783.297453916,0.13279204,0.053177908,0.57353765,0.033902165,0.023454484,0.0961459,-0.08854139,0.0,-2.9802322e-08,7.450581e-09,993.2917952537537,5961.67236328125,3
39783.314125666,0.13279204,0.053177908,0.57353765,0.033902165,0.023454484,0.0961459,-0.08854139,1.0041399e-09,-1.6511059e-10,1.9360247e-10,993.2917952537537,5961.67236328125,3
39783.330797291,0.13279204,0.053177908,0.57353765,0.033902165,0.023454484,0.0961459,-0.08854139,0.0,1.4901161e-08,0.0,992.3499226570129,5961.67236328125,3
39783.347469125,0.13279204,0.053091183,0.57347137,0.033825606,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-1.4901161e-08,0.0,990.9936189651489,5961.67236328125,3
39783.364140708,0.13279204,0.053091183,0.57347137,0.033825606,0.023454484,0.0961459,-0.08854139,-8.43901e-09,-4.4532353e-08,-1.8583537e-10,990.5113577842712,5961.67236328125,3
39783.380812541,0.13279204,0.053008765,0.5734172,0.033799462,0.023454484,0.0961459,-0.08854139,3.2339362e-09,1.4987682e-08,3.6343633e-09,990.1255965232849,5961.67236328125,3
39783.397484083,0.13279204,0.053008765,0.5734172,0.033799462,0.023454484,0.0961459,-0.08854139,3.7252907e-09,0.0,7.4505815e-09,989.8169636726379,5961.67236328125,3
39783.414155916,0.13279204,0.05294569,0.57336456,0.033727232,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,989.8169636726379,5961.67236328125,3
39783.430827583,0.13279204,0.05287908,0.57336473,0.033690218,0.023454484,0.0961459,-0.08854139,-7.450581e-09,-1.4901161e-08,0.0,989.5700812339783,5961.67236328125,3
39783.447499333,0.13279204,0.05287908,0.57336473,0.033690218,0.023454484,0.0961459,-0.08854139,2.7639282e-09,-1.4719786e-08,-1.6566659e-10,988.0743622779846,5961.67236328125,3
39783.464171125,0.13279204,0.05287908,0.57336473,0.033690218,0.023454484,0.0961459,-0.08854139,-9.557636e-10,-2.9618562e-08,-1.6222403e-10,987.0358109474182,5961.67236328125,3
39783.48084275,0.13279204,0.052740276,0.5733193,0.033578157,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,-1.4901161e-08,0.0,986.204981803894,5961.67236328125,3
39783.4975145,0.13279204,0.052740276,0.5733193,0.033578157,0.023454484,0.0961459,-0.08854139,3.2533685e-09,9.4502184e-11,3.6469836e-09,985.5402708053589,5961.67236328125,3
39783.51418625,0.13279204,0.052654397,0.5732727,0.03354634,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,0.0,-7.450581e-09,985.5402708053589,5961.67236328125,3
39783.530857916,0.13279204,0.052654397,0.5732727,0.03354634,0.023454484,0.0961459,-0.08854139,-9.313008e-10,1.946141e-10,-1.491891e-10,983.8911294937134,5961.67236328125,3
39783.547529583,0.13279204,0.052540738,0.5732382,0.033495672,0.023454484,0.0961459,-0.08854139,3.2631517e-09,-2.9703388e-08,3.6522285e-09,981.5163016319275,5961.67236328125,3
39783.564201333,0.13279204,0.052540738,0.5732382,0.033495672,0.023454484,0.0961459,-0.08854139,-3.7252907e-09,0.0,0.0,980.6719422340393,5961.67236328125,3
39783.580873041,0.13279204,0.052398738,0.5731927,0.033451565,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-2.9802322e-08,0.0,979.9964427947998,5961.67236328125,3
39783.59754475,0.13279204,0.052398738,0.5731927,0.033451565,0.023454484,0.0961459,-0.08854139,-4.5179396e-10,1.0360158e-10,3.6580425e-09,979.4560670852661,5961.67236328125,3
39783.6142165,0.13279204,0.05228572,0.5731418,0.03339927,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,0.0,-7.450581e-09,979.4560670852661,5961.67236328125,3
39783.630888208,0.13279204,0.05228572,0.5731418,0.03339927,0.023454484,0.0961459,-0.08854139,3.2803922e-09,4.4810232e-08,3.661896e-09,979.0237545967102,5961.67236328125,3
39783.647559875,0.13279204,0.052162625,0.57308644,0.033348795,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,0.0,0.0,978.401243686676,5961.67236328125,3
39783.664231583,0.13279204,0.052162625,0.57308644,0.033348795,0.023454484,0.0961459,-0.08854139,5.476204e-09,2.9361672e-08,2.3688432e-10,978.1798720359802,5961.67236328125,3
39783.680903541,0.13279204,0.052028157,0.5730316,0.033279333,0.023454484,0.0961459,-0.08854139,-8.6868024e-10,2.2440183e-10,-1.1513457e-10,978.0027866363525,5961.67236328125,3
39783.697575041,0.13279204,0.052028157,0.5730316,0.033279333,0.023454484,0.0961459,-0.08854139,-2.8632656e-09,-1.512961e-08,1.1131185e-10,977.8611063957214,5961.67236328125,3
39783.714246791,0.13279204,0.051904306,0.57296515,0.03323046,0.023454484,0.0961459,-0.08854139,-4.2769077e-10,-2.9686323e-08,-3.7786005e-09,977.8611063957214,5961.67236328125,3
39783.730918541,0.13279204,0.051904306,0.57296515,0.03323046,0.023454484,0.0961459,-0.08854139,3.3006575e-09,1.5019067e-08,-3.7767416e-09,977.7477979660034,5961.67236328125,3
39783.747590291,0.13279204,0.051805567,0.57290095,0.033164594,0.023454484,0.0961459,-0.08854139,-4.1462362e-09,-1.4781237e-08,-3.7746335e-09,977.5846004486084,5961.67236328125,3
39783.764261916,0.13279204,0.051805567,0.57290095,0.033164594,0.023454484,0.0961459,-0.08854139,4.560023e-09,1.4657827e-08,7.5438695e-09,977.526605129242,5961.67236328125,3
39783.780933666,0.13279204,0.05167438,0.5728408,0.033083268,0.023454484,0.0961459,-0.08854139,3.3114531e-09,1.5024645e-08,3.6808412e-09,977.4801731109619,5961.67236328125,3
39783.797605416,0.13279204,0.05167438,0.5728408,0.033083268,0.023454484,0.0961459,-0.08854139,3.7252899e-09,1.4901159e-08,0.0,977.4430394172668,5961.67236328125,3
39783.814277083,0.13279204,0.05155157,0.5727736,0.033010703,0.023454484,0.0961459,-0.08854139,8.1454743e-10,-1.5156523e-08,8.099121e-11,977.4430394172668,5961.67236328125,3
39783.830948666,0.13279204,0.05155157,0.5727736,0.033010703,0.023454484,0.0961459,-0.08854139,-4.039511e-10,-1.47713095e-08,3.6874734e-09,977.4133563041687,5961.67236328125,3
39783.847620625,0.13279204,0.051443294,0.5726908,0.03292377,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,977.37056016922,5961.67236328125,3
39783.864292166,0.13279204,0.051443294,0.5726908,0.03292377,0.023454484,0.0961459,-0.08854139,3.7252903e-09,1.4901161e-08,0.0,977.3553609848022,5961.67236328125,3
39783.880964125,0.13279204,0.051329106,0.572605,0.032836013,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-2.9802322e-08,0.0,977.3432016372681,5961.67236328125,3
39783.897635583,0.13279204,0.051329106,0.572605,0.032836013,0.023454484,0.0961459,-0.08854139,7.805476e-10,-1.5178996e-08,5.7874594e-11,977.3334860801697,5961.67236328125,3
39783.914307458,0.13279204,0.05119924,0.57252413,0.03277819,0.023454484,0.0961459,-0.08854139,0.0,5.9604645e-08,0.0,977.3334860801697,5961.67236328125,3
39783.930979166,0.13279204,0.05119924,0.57252413,0.03277819,0.023454484,0.0961459,-0.08854139,0.0,-1.4901161e-08,0.0,977.3256778717041,5961.67236328125,3
39783.947650916,0.13279204,0.051103167,0.5724359,0.032716457,0.023454484,0.0961459,-0.08854139,7.6080786e-10,-1.5193345e-08,-7.4050783e-09,977.3144125938416,5961.67236328125,3
39783.964322541,0.13279204,0.051103167,0.5724359,0.032716457,0.023454484,0.0961459,-0.08854139,-3.7634854e-10,1.5049961e-08,-3.745789e-09,977.3104190826416,5961.67236328125,3
39783.980994291,0.13279204,0.050973598,0.57234156,0.03265429,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-4.4703484e-08,0.0,977.3072600364685,5961.67236328125,3
39783.997665916,0.13279204,0.050973598,0.57234156,0.03265429,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-1.4901161e-08,0.0,977.3046970367432,5961.67236328125,3
39784.014337666,0.13279204,0.050852843,0.57224333,0.032591753,0.023454484,0.0961459,-0.08854139,-7.309257e-10,3.141097e-10,-2.7378995e-11,977.3046970367432,5961.67236328125,3
39784.031009375,0.13279204,0.050852843,0.57224333,0.032591753,0.023454484,0.0961459,-0.08854139,-3.7252899e-09,0.0,0.0,977.3026704788208,5961.67236328125,3
39784.047681125,0.13279204,0.050723705,0.5721217,0.032489404,0.023454484,0.0961459,-0.08854139,3.0102947e-09,-1.45747325e-08,-1.94067e-11,977.2997498512268,5961.67236328125,3
39784.064352875,0.13279204,0.050723705,0.5721217,0.032489404,0.023454484,0.0961459,-0.08854139,7.096928e-09,1.506728e-08,3.7187686e-09,977.2986769676208,5961.67236328125,3
39784.081024583,0.13279204,0.050605033,0.572003,0.032374382,0.023454484,0.0961459,-0.08854139,4.4244346e-09,5.9265865e-08,7.824851e-12,977.297842502594,5961.67236328125,3
39784.09769625,0.13279204,0.050605033,0.572003,0.032374382,0.023454484,0.0961459,-0.08854139,0.0,1.4901161e-08,-7.450581e-09,977.2971868515015,5961.67236328125,3
39784.114368166,0.13279204,0.050460055,0.5718857,0.032296218,0.023454484,0.0961459,-0.08854139,-3.4108472e-10,1.7650414e-10,3.7256296e-09,977.2971868515015,5961.67236328125,3
39784.131039625,0.13279204,0.050460055,0.5718857,0.032296218,0.023454484,0.0961459,-0.08854139,4.3988737e-09,-4.5063693e-08,-3.7304013e-09,977.2966504096985,5961.67236328125,3
39784.147711458,0.13279204,0.050336376,0.57177997,0.03220444,0.023454484,0.0961459,-0.08854139,3.7252903e-09,1.4901161e-08,0.0,977.2958755493164,5961.67236328125,3
39784.164383041,0.13279204,0.050336376,0.57177997,0.03220444,0.023454484,0.0961459,-0.08854139,-9.849136e-10,5.61359e-10,2.474221e-11,977.2955775260925,5961.67236328125,3
39784.181054958,0.13279204,0.05021099,0.5716719,0.032097097,0.023454484,0.0961459,-0.08854139,8.097815e-09,-1.5283167e-08,3.7026022e-09,977.2953391075134,5961.67236328125,3
39784.1977265,0.13279204,0.05021099,0.5716719,0.032097097,0.023454484,0.0961459,-0.08854139,0.0,-2.9802322e-08,-3.7252903e-09,977.2951602935791,5961.67236328125,3
39784.214398375,0.13279204,0.050048612,0.5715505,0.031993575,0.023454484,0.0961459,-0.08854139,7.450581e-09,1.4901161e-08,-3.7252903e-09,977.2951602935791,5961.67236328125,3
39784.231069916,0.13279204,0.050048612,0.5715505,0.031993575,0.023454484,0.0961459,-0.08854139,0.0,1.4901163e-08,3.7252907e-09,977.2950410842896,5961.67236328125,3
39784.24774175,0.13279204,0.049918592,0.5714387,0.031818572,0.023454484,0.0961459,-0.08854139,6.1230576e-10,-1.5312681e-08,-3.774076e-09,977.2948622703552,5961.67236328125,3
39784.264413458,0.13279204,0.049918592,0.5714387,0.031818572,0.023454484,0.0961459,-0.08854139,-3.0142736e-10,-1.469186e-08,3.752953e-09,977.2948026657104,5961.67236328125,3
39784.281085166,0.13279204,0.049762003,0.5713346,0.03168247,0.023454484,0.0961459,-0.08854139,3.4282273e-09,-1.4688477e-08,3.7566132e-09,977.2947430610657,5961.67236328125,3
39784.297756833,0.13279204,0.049762003,0.5713346,0.03168247,0.023454484,0.0961459,-0.08854139,7.158227e-09,2.1642155e-10,3.4713343e-11,977.2946834564209,5961.67236328125,3
39784.314428583,0.13279204,0.049617838,0.57121843,0.031561766,0.023454484,0.0961459,-0.08854139,3.4378793e-09,1.512151e-08,-3.6872858e-09,977.2946834564209,5961.67236328125,3
39784.331100333,0.13279204,0.049617838,0.57121843,0.031561766,0.023454484,0.0961459,-0.08854139,-4.0079713e-09,-1.46769015e-08,4.1598062e-11,977.2946238517761,5961.67236328125,3
39784.347772125,0.13279204,0.049453367,0.571064,0.031380195,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,977.2946238517761,5961.67236328125,3
39784.364443708,0.13279204,0.049453367,0.571064,0.031380195,0.023454484,0.0961459,-0.08854139,0.0,-1.4901163e-08,0.0,977.2946238517761,5961.67236328125,3
39784.381115541,0.13279204,0.050683636,0.5720308,0.0320158,0.023454484,0.0961459,-0.08854139,3.7252903e-09,2.9802322e-08,-7.450581e-09,977.2946238517761,5961.67236328125,3
39784.397787083,0.13279204,0.050683636,0.5720308,0.0320158,0.023454484,0.0961459,-0.08854139,-3.8069703e-10,1.5041708e-08,-3.7360683e-09,977.2946238517761,5961.67236328125,3
39784.414458958,0.13279204,0.051142845,0.57244635,0.032236118,0.023454484,0.0961459,-0.08854139,1.1175871e-08,-4.4703484e-08,0.0,977.2946238517761,5961.67236328125,3
39784.4311305,0.13279204,0.051142845,0.57244635,0.032236118,0.023454484,0.0961459,-0.08854139,-3.7742365e-10,-1.476153e-08,-3.73335e-09,977.2946238517761,5961.67236328125,3
39784.447802291,0.13279204,0.051085074,0.57246643,0.032202084,0.023454484,0.0961459,-0.08854139,-3.744434e-10,1.50414e-08,3.7203252e-09,977.2946238517761,5961.67236328125,3
39784.464474,0.13279204,0.051085074,0.57246643,0.032202084,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,0.0,-7.450581e-09,977.2946238517761,5961.67236328125,3
39784.48114575,0.13279204,0.05096336,0.5724503,0.03207436,0.023454484,0.0961459,-0.08854139,-2.9903542e-09,2.9518365e-08,-1.2598811e-12,978.4282445907593,5961.67236328125,3
39784.497817333,0.13279204,0.05096336,0.5724503,0.03207436,0.023454484,0.0961459,-0.08854139,3.7252903e-09,0.0,3.7252903e-09,979.3351292610168,5961.67236328125,3
39784.514489291,0.13279204,0.050840203,0.57242596,0.031989858,0.023454484,0.0961459,-0.08854139,0.0,-1.4901161e-08,0.0,979.3351292610168,5961.67236328125,3
39784.531160833,0.13279204,0.050840203,0.57242596,0.031989858,0.023454484,0.0961459,-0.08854139,7.450581e-09,1.4901161e-08,-3.7252903e-09,980.0606369972229,5961.67236328125,3
39784.547832708,0.13279204,0.050714932,0.57240105,0.031877346,0.023454484,0.0961459,-0.08854139,-4.0785966e-09,-2.965585e-08,1.2306601e-11,981.1053276062012,5961.67236328125,3
39784.564504375,0.13279204,0.050714932,0.57240105,0.031877346,0.023454484,0.0961459,-0.08854139,-3.4997719e-10,2.994991e-08,-3.7097778e-09,981.4767837524414,5961.67236328125,3
39784.581176208,0.13279204,0.050606113,0.5723673,0.031753495,0.023454484,0.0961459,-0.08854139,0.0,4.4703484e-08,0.0,981.7739725112915,5961.67236328125,3
39784.597847708,0.13279204,0.050606113,0.5723673,0.031753495,0.023454484,0.0961459,-0.08854139,-3.0394016e-09,1.4601287e-08,-3.769092e-09,982.0116758346558,5961.67236328125,3
39784.6145195,0.13279204,0.050487347,0.57233566,0.031627204,0.023454484,0.0961459,-0.08854139,0.0,0.0,3.7252899e-09,982.0116758346558,5961.67236328125,3
39784.63119125,0.13279204,0.050487347,0.57233566,0.031627204,0.023454484,0.0961459,-0.08854139,-4.060674e-09,1.5053185e-08,3.75391e-09,982.201874256134,5961.67236328125,3
39784.647862916,0.13279204,0.05035774,0.57229394,0.031476103,0.023454484,0.0961459,-0.08854139,6.6256417e-10,-3.0617817e-10,-6.4080734e-11,982.475757598877,5961.67236328125,3
39784.664534625,0.13279204,0.05035774,0.57229394,0.031476103,0.023454484,0.0961459,-0.08854139,-3.743306e-10,1.2730884e-10,1.547429e-12,982.5731515884399,5961.67236328125,3
39784.681206458,0.13279204,0.051027212,0.57270765,0.03191459,0.023454484,0.0961459,-0.08854139,3.7252903e-09,2.9802322e-08,0.0,982.6510548591614,5961.67236328125,3
39784.697878041,0.13279204,0.051027212,0.57270765,0.03191459,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-4.4703484e-08,0.0,982.7133417129517,5961.67236328125,3
39784.71454975,0.13279204,0.051301986,0.5728935,0.032070324,0.023454484,0.0961459,-0.08854139,-4.1145904e-09,1.5017436e-08,-3.732885e-09,982.7133417129517,5961.67236328125,3
39784.731221416,0.13279204,0.051301986,0.5728935,0.032070324,0.023454484,0.0961459,-0.08854139,3.7252899e-09,1.4901159e-08,0.0,982.7631711959839,5961.67236328125,3
39784.74789325,0.13279204,0.051271576,0.5729249,0.032049354,0.023454484,0.0961459,-0.08854139,-2.9537834e-09,-2.331415e-10,8.622436e-12,982.8349351882935,5961.67236328125,3
39784.764564958,0.13279204,0.051271576,0.5729249,0.032049354,0.023454484,0.0961459,-0.08854139,3.7252903e-09,0.0,0.0,982.8604459762573,5961.67236328125,3
39784.781236625,0.13279204,0.051803086,0.5729874,0.03245697,0.023454484,0.0961459,-0.08854139,0.0,-2.9802322e-08,-7.450581e-09,981.7472696304321,5961.67236328125,3
39784.797908375,0.13279204,0.051803086,0.5729874,0.03245697,0.023454484,0.0961459,-0.08854139,-8.71732e-10,1.5127606e-08,-8.080825e-11,980.856716632843,5961.67236328125,3
39784.814580041,0.13279204,0.052063115,0.57303244,0.032594677,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-1.4901161e-08,0.0,980.856716632843,5961.67236328125,3
39784.831251708,0.13279204,0.052063115,0.57303244,0.032594677,0.023454484,0.0961459,-0.08854139,-3.7252903e-09,1.4901161e-08,0.0,980.1442623138428,5961.67236328125,3
39784.8479235,0.13279204,0.05203939,0.57307225,0.032618403,0.023454484,0.0961459,-0.08854139,-4.3607074e-10,1.1297985e-10,3.6836392e-09,979.1183471679688,5961.67236328125,3
39784.864595208,0.13279204,0.05203939,0.57307225,0.032618403,0.023454484,0.0961459,-0.08854139,-7.886659e-09,1.501385e-08,3.683886e-09,978.7535667419434,5961.67236328125,3
39784.881266958,0.13279204,0.052039377,0.5731031,0.032623876,0.023454484,0.0961459,-0.08854139,3.7252903e-09,0.0,7.450581e-09,978.461742401123,5961.67236328125,3
39784.897938666,0.13279204,0.052039377,0.5731031,0.032623876,0.023454484,0.0961459,-0.08854139,-4.3511486e-10,-1.47884265e-08,1.1134303e-08,978.2282710075378,5961.67236328125,3
39784.914610458,0.13279204,0.05200414,0.5731366,0.032638535,0.023454484,0.0961459,-0.08854139,-3.7252907e-09,0.0,0.0,978.2282710075378,5961.67236328125,3
39784.931282,0.13279204,0.05200414,0.5731366,0.032638535,0.023454484,0.0961459,-0.08854139,-4.3457438e-10,-4.459106e-08,3.6845624e-09,978.0415296554565,5961.67236328125,3
39784.94795375,0.13279204,0.052003074,0.57302153,0.032620795,0.023454484,0.0961459,-0.08854139,-2.8567628e-09,1.4676827e-08,8.112089e-11,977.77259349823,5961.67236328125,3
39784.964625541,0.13279204,0.052003074,0.57302153,0.032620795,0.023454484,0.0961459,-0.08854139,3.2923553e-09,-2.9690463e-08,3.6854007e-09,977.6769876480103,5961.67236328125,3
39784.98129725,0.13279204,0.05197152,0.5729547,0.032600395,0.023454484,0.0961459,-0.08854139,0.0,1.4901161e-08,0.0,977.6005148887634,5961.67236328125,3
39784.997968916,0.13279204,0.05197152,0.5729547,0.032600395,0.023454484,0.0961459,-0.08854139,0.0,1.4901161e-08,0.0,977.5393009185791,5961.67236328125,3
39785.01464075,0.13279204,0.0519491,0.5729518,0.032591786,0.023454484,0.0961459,-0.08854139,-4.3064666e-10,1.1082158e-10,3.6867622e-09,977.5393009185791,5961.67236328125,3
39785.031312333,0.13279204,0.0519491,0.5729518,0.032591786,0.023454484,0.0961459,-0.08854139,0.0,0.0,0.0,977.4512052536011,5961.67236328125,3
39785.047984,0.13279204,0.051936958,0.5729461,0.032531783,0.023454484,0.0961459,-0.08854139,3.7252903e-09,1.4901161e-08,0.0,976.287305355072,5961.67236328125,3
39785.064655833,0.13279204,0.051936958,0.5729461,0.032531783,0.023454484,0.0961459,-0.08854139,-4.583022e-09,1.5120223e-08,-7.264501e-11,975.3562211990356,5961.67236328125,3
39785.081327583,0.13279204,0.051931735,0.5729412,0.032490186,0.023454484,0.0961459,-0.08854139,3.7252903e-09,-1.4901161e-08,0.0,974.6113419532776,5961.67236328125,3
39785.097999333,0.13279204,0.051931735,0.5729412,0.032490186,0.023454484,0.0961459,-0.08854139,3.297814e-09,1.090097e-10,-3.7589767e-09,974.0154147148132,5961.67236328125,3
39785.114670916,0.13279204,0.051925946,0.5729395,0.032426797,0.023454484,0.0961459,-0.08854139,-3.7252899e-09,2.9802319e-08,0.0,974.0154147148132,5961.67236328125,3
39785.131342666,0.13279204,0.051925946,0.5729395,0.032426797,0.023454484,0.0961459,-0.08854139,4.5754454e-09,1.4683158e-08,6.3783645e-11,973.5386967658997,5961.67236328125,3
