39761.418341,0.001095,-0.000395,-0.000281,0.016340,-0.999865,-0.001638,-0.000455,0.001757,0.001577,207.046219
39761.428347,-0.000132,-0.001563,-0.000036,0.016339,-0.999865,-0.001636,-0.001416,0.002185,0.001605,207.046753
39761.438354,0.000290,0.001073,-0.000297,0.016338,-0.999865,-0.001647,-0.000744,0.002200,0.001098,207.047333
39761.448360,-0.002070,0.001516,0.000353,0.016335,-0.999865,-0.001657,0.001090,0.002642,-0.000860,207.046967
39761.458366,0.001200,0.000867,-0.000320,0.016332,-0.999865,-0.001664,-0.000768,0.001330,-0.001464,207.045731
39761.468372,-0.003141,0.001105,-0.000492,0.016332,-0.999865,-0.001689,0.000086,0.000659,0.001094,207.045334
39761.478378,0.000336,-0.000126,0.000266,0.016338,-0.999865,-0.001705,0.000966,0.001422,0.001019,207.045471
39761.488384,-0.001600,0.000379,-0.002081,0.016346,-0.999865,-0.001715,0.000133,0.002337,0.001348,207.045441
39761.498390,0.003109,-0.001740,0.000593,0.016350,-0.999865,-0.001722,-0.000801,0.002566,0.001493,207.045929
39761.508396,0.000623,0.001260,0.000798,0.016345,-0.999865,-0.001713,-0.001651,0.002490,0.001317,207.045975
39761.518402,-0.000745,-0.000358,-0.001167,0.016342,-0.999865,-0.001714,0.000992,0.002657,0.000829,207.045471
39761.528408,0.001122,0.001353,0.000290,0.016341,-0.999865,-0.001711,-0.001128,0.003176,0.000735,207.045731
39761.538414,-0.000533,-0.001119,0.001471,0.016336,-0.999865,-0.001723,0.000174,0.002657,-0.000093,207.045090
39761.548420,-0.000308,0.000160,0.000210,0.016338,-0.999865,-0.001724,-0.001003,0.001589,0.000061,207.044388
39761.558426,-0.001773,-0.000713,-0.000344,0.016345,-0.999865,-0.001722,-0.000659,0.003481,0.000761,207.044540
39761.568432,-0.000365,0.001070,0.000111,0.016347,-0.999865,-0.001733,0.000652,0.002367,0.000940,207.044785
39761.578438,0.000777,-0.000135,-0.001159,0.016352,-0.999865,-0.001732,-0.000528,0.003023,0.000130,207.044769
39761.588444,0.000926,0.001284,0.000001,0.016354,-0.999865,-0.001727,-0.000836,0.004168,0.000674,207.044022
39761.598450,0.001182,-0.001441,0.001410,0.016348,-0.999865,-0.001720,-0.001364,0.002276,-0.000477,207.043015
39761.608457,0.001525,0.001033,-0.000766,0.016341,-0.999865,-0.001719,-0.000915,0.002276,-0.000540,207.042587
39761.618463,-0.000736,0.000127,0.000927,0.016345,-0.999865,-0.001718,0.001508,0.002383,0.000222,207.042343
39761.628469,0.000336,0.000630,-0.001233,0.016338,-0.999865,-0.001715,-0.001171,0.002398,-0.000269,207.041519
39761.638475,0.001481,0.001485,0.000378,0.016346,-0.999865,-0.001716,-0.000584,0.001711,0.000709,207.041977
39761.648481,0.000728,-0.000520,-0.000681,0.016345,-0.999865,-0.001716,0.000455,0.003146,0.002540,207.041092
39761.658487,-0.001197,-0.000307,-0.001216,0.016344,-0.999865,-0.001705,-0.001527,0.001879,0.000515,207.041107
39761.668493,-0.002711,0.000414,0.000027,0.016342,-0.999865,-0.001729,0.000214,0.002428,0.000615,207.040878
39761.678499,-0.001400,-0.001739,-0.000890,0.016345,-0.999865,-0.001749,0.000684,0.001467,0.001368,207.041245
39761.688505,-0.000057,0.000274,-0.001032,0.016353,-0.999865,-0.001763,0.001302,0.003206,0.002129,207.041718
39761.698511,0.000836,-0.000123,0.000410,0.016359,-0.999865,-0.001767,0.000822,0.002733,0.002484,207.042053
39761.708517,-0.000840,0.001667,-0.001197,0.016363,-0.999865,-0.001769,-0.000402,0.001589,0.000030,207.042419
39761.718523,-0.000506,-0.001450,0.001213,0.016369,-0.999864,-0.001774,-0.001384,0.002535,0.000446,207.042572
39761.728529,0.001138,-0.000608,0.002435,0.016362,-0.999865,-0.001766,-0.001622,0.002581,-0.000142,207.042572
39761.738535,0.000219,-0.001119,0.002323,0.016349,-0.999865,-0.001759,0.000009,0.001879,-0.000102,207.041794
39761.748541,-0.000766,-0.001387,0.000246,0.016343,-0.999865,-0.001749,0.000076,0.002963,0.000147,207.041275
39761.758547,-0.001620,0.000626,0.000946,0.016342,-0.999865,-0.001755,0.000550,0.002001,-0.000549,207.041428
39761.768554,-0.000465,-0.001198,0.000539,0.016342,-0.999865,-0.001746,-0.000702,0.001513,0.000296,207.041321
39761.778560,0.001011,0.001933,-0.000848,0.016342,-0.999865,-0.001732,-0.000488,0.002505,-0.000465,207.041336
39761.788566,0.001864,-0.001659,-0.000807,0.016352,-0.999865,-0.001725,-0.000239,0.001635,0.001176,207.042252
39761.798572,-0.002387,0.000780,0.000438,0.016343,-0.999865,-0.001735,-0.001283,0.003375,0.001842,207.042740
39761.808578,0.001899,0.002387,0.000283,0.016341,-0.999865,-0.001724,-0.001449,0.003161,-0.000839,207.041870
39761.818584,-0.004807,-0.002170,0.000638,0.016341,-0.999865,-0.001740,0.001176,0.002322,0.001145,207.041962
39761.828590,0.000944,-0.000963,0.001469,0.016333,-0.999865,-0.001733,-0.000983,0.001971,-0.000007,207.042480
39761.838596,0.002433,-0.000778,-0.001315,0.016341,-0.999865,-0.001718,-0.001143,0.002856,0.001687,207.042496
39761.848602,0.001236,-0.001214,-0.000848,0.016354,-0.999865,-0.001720,-0.001522,0.002581,0.000392,207.043671
39761.858608,-0.001173,0.002112,-0.000390,0.016343,-0.999865,-0.001715,0.000671,0.001284,0.000495,207.042923
39761.868614,0.002293,-0.000024,0.002571,0.016340,-0.999865,-0.001722,-0.000852,0.001101,0.000669,207.042175
39761.878620,-0.001941,-0.000812,0.000306,0.016329,-0.999865,-0.001732,-0.001147,0.002871,0.001122,207.041687
39761.888626,0.001349,0.002146,-0.000731,0.016330,-0.999865,-0.001748,-0.000507,0.003482,-0.000084,207.041138
39761.898632,0.000201,-0.000931,-0.000879,0.016350,-0.999865,-0.001741,0.000221,0.002108,0.001314,207.041931
39761.908638,-0.002462,-0.000967,-0.000101,0.016355,-0.999865,-0.001734,0.001299,0.002840,0.001017,207.042633
39761.918644,0.000870,-0.001831,-0.001826,0.016365,-0.999865,-0.001737,-0.001320,0.001741,-0.000658,207.043610
39761.928650,-0.001632,0.001044,-0.001177,0.016368,-0.999865,-0.001738,-0.000895,0.003542,-0.000077,207.044312
39761.938657,-0.000709,-0.000238,0.000340,0.016376,-0.999865,-0.001751,-0.000842,0.002901,0.001507,207.045029
39761.948663,-0.002604,0.002668,-0.001847,0.016380,-0.999864,-0.001753,-0.000908,0.002550,-0.000231,207.044403
39761.958669,0.001466,0.001138,-0.000837,0.016378,-0.999864,-0.001767,-0.000554,0.002489,-0.001331,207.044159
39761.968675,0.002997,-0.001776,-0.001656,0.016390,-0.999864,-0.001761,0.000685,0.004045,0.000006,207.045593
39761.978681,0.002314,0.000731,0.000627,0.016396,-0.999864,-0.001737,-0.001763,0.002107,0.001584,207.046463
39761.988687,-0.001838,0.000533,-0.000711,0.016395,-0.999864,-0.001733,-0.000694,0.001787,0.001641,207.045624
39761.998693,-0.000242,0.000264,-0.000676,0.016397,-0.999864,-0.001741,-0.001672,0.002122,0.000444,207.045197
39762.008699,0.000574,-0.000217,0.000597,0.016391,-0.999864,-0.001741,-0.000537,0.001405,-0.000105,207.044815
39762.018705,0.000467,0.002212,0.000923,0.016383,-0.999864,-0.001751,0.000646,0.002977,0.000271,207.044525
39762.028711,-0.000146,-0.000198,0.001175,0.016379,-0.999864,-0.001768,-0.000403,0.003359,0.001631,207.044220
39762.038717,-0.000046,-0.000413,-0.002031,0.016381,-0.999864,-0.001770,0.001441,0.003099,0.001801,207.044861
39762.048723,0.001801,-0.000238,0.000714,0.016398,-0.999864,-0.001767,0.000737,0.002488,0.000516,207.046112
39762.058729,-0.000878,0.000684,0.001749,0.016391,-0.999864,-0.001753,-0.000385,0.002580,0.000288,207.045578
39762.068735,0.002044,0.000758,-0.000873,0.016385,-0.999864,-0.001755,-0.002057,0.004320,0.001007,207.045212
39762.078741,0.000355,0.000453,0.000299,0.016368,-0.999865,-0.001752,-0.000926,0.003115,0.000928,207.043472
39762.088747,-0.001291,0.000233,-0.000065,0.016355,-0.999865,-0.001747,0.000476,0.002886,0.000359,207.042511
39762.098753,-0.002812,0.001754,0.000562,0.016354,-0.999865,-0.001761,0.000034,0.002108,0.001105,207.041870
39762.108760,0.000425,-0.000453,0.000380,0.016343,-0.999865,-0.001772,0.000503,0.002886,0.001055,207.041016
39762.118766,0.000283,0.001400,-0.000188,0.016343,-0.999865,-0.001763,0.001311,0.003085,0.000084,207.041077
39762.128772,0.000647,-0.000262,0.001483,0.016337,-0.999865,-0.001751,0.000875,0.002429,-0.000675,207.040787
39762.138778,-0.001990,-0.001197,0.000372,0.016331,-0.999865,-0.001761,0.001735,0.002017,0.000708,207.040009
39762.148784,0.001649,0.000655,0.000652,0.016315,-0.999865,-0.001769,-0.000369,0.002276,0.000762,207.039154
39762.158790,-0.002198,-0.000572,-0.001332,0.016313,-0.999865,-0.001778,-0.002061,0.002353,0.001656,207.038681
39762.168796,-0.001217,0.001447,-0.000635,0.016325,-0.999865,-0.001799,-0.000517,0.001452,-0.001573,207.039520
39762.178802,0.000434,-0.001518,-0.000878,0.016323,-0.999865,-0.001789,0.001056,0.001559,0.000828,207.039841
39762.188808,0.000706,-0.000634,0.001270,0.016313,-0.999865,-0.001788,0.001448,0.001498,0.001086,207.039581
39762.198814,-0.000221,-0.002113,0.001100,0.016316,-0.999865,-0.001795,-0.000538,0.002688,0.000696,207.040558
39762.208820,-0.000248,0.000446,0.000685,0.016304,-0.999866,-0.001791,-0.000145,0.003009,0.000326,207.039505
39762.218826,0.000749,-0.000580,0.000543,0.016301,-0.999866,-0.001794,0.000148,0.002566,0.000863,207.038773
39762.228832,-0.000886,-0.000475,0.000940,0.016300,-0.999865,-0.001807,0.000316,0.000812,0.000754,207.038712
39762.238838,-0.000841,0.000392,0.001934,0.016295,-0.999866,-0.001811,0.000505,0.002444,0.002894,207.038483
39762.248844,-0.002731,0.000623,0.000336,0.016282,-0.999866,-0.001831,-0.001176,0.001682,0.000519,207.038071
39762.258850,-0.000605,-0.001107,0.000555,0.016276,-0.999866,-0.001842,-0.001566,0.002536,-0.000264,207.037735
39762.268856,-0.001638,0.001495,0.000233,0.016272,-0.999866,-0.001847,0.001276,0.002246,0.000062,207.037155
39762.278863,0.000680,0.001477,0.002563,0.016267,-0.999866,-0.001867,-0.000504,0.001926,0.000325,207.036667
39762.288869,0.000083,-0.000221,0.000297,0.016270,-0.999866,-0.001865,0.000210,0.003208,0.000736,207.036316
39762.298875,0.000069,0.003062,0.001731,0.016270,-0.999866,-0.001863,-0.000539,0.002185,0.001298,207.035431
39762.308881,0.001637,-0.002775,0.001305,0.016261,-0.999866,-0.001856,-0.000376,0.001621,0.000956,207.033997
39762.318887,0.000461,-0.000053,-0.000074,0.016252,-0.999866,-0.001832,0.000228,0.003116,0.000581,207.034424
39762.328893,0.003530,0.003244,-0.000279,0.016244,-0.999866,-0.001835,0.000281,0.001652,0.000126,207.033859
39762.338899,0.001170,-0.001066,-0.000007,0.016238,-0.999867,-0.001822,0.001416,0.002476,0.001547,207.033066
39762.348905,-0.004779,-0.000287,-0.002271,0.016251,-0.999866,-0.001829,-0.001862,0.002888,0.000563,207.033676
39762.358911,0.000914,-0.000341,-0.000266,0.016256,-0.999866,-0.001840,-0.001989,0.002399,0.001107,207.034088
39762.368917,-0.000414,-0.002555,0.001236,0.016258,-0.999866,-0.001836,0.000923,0.003147,-0.000865,207.034622
39762.378923,0.001647,-0.001734,0.001420,0.016243,-0.999866,-0.001824,0.000190,0.002369,0.000603,207.034821
39762.388929,0.000914,-0.000853,0.002568,0.016232,-0.999867,-0.001820,-0.000058,0.003742,-0.000286,207.034592
39762.398935,0.002396,-0.001445,0.001555,0.016229,-0.999867,-0.001818,0.001487,0.003132,0.000308,207.034821
39762.408941,0.003277,-0.002969,0.002490,0.016211,-0.999867,-0.001806,-0.000831,0.000828,0.000722,207.034454
39762.418947,0.001112,-0.001756,-0.000060,0.016218,-0.999867,-0.001793,0.000780,0.003056,-0.000679,207.035812
39762.428953,-0.001754,-0.000662,-0.000347,0.016224,-0.999867,-0.001786,0.000622,0.002201,-0.000259,207.035843
39762.438959,-0.000461,0.002188,0.000462,0.016217,-0.999867,-0.001790,0.000720,0.001561,0.000218,207.035477
39762.448966,-0.001547,-0.001256,0.000229,0.016209,-0.999867,-0.001802,-0.000508,0.002202,0.001207,207.034454
39762.458972,-0.002766,-0.001430,-0.001310,0.016211,-0.999867,-0.001812,0.000803,0.002812,-0.000629,207.034637
39762.468978,-0.000463,-0.000426,0.001607,0.016209,-0.999867,-0.001833,-0.000523,0.001378,0.000063,207.034805
39762.478984,0.002048,0.000323,0.001028,0.016197,-0.999867,-0.001828,-0.001106,0.003056,0.000669,207.034119
39762.488990,0.001235,0.000002,-0.002159,0.016200,-0.999867,-0.001821,-0.000453,0.002965,-0.001002,207.033920
39762.498996,-0.001588,0.000661,-0.001752,0.016216,-0.999867,-0.001824,-0.001644,0.002919,0.000237,207.034195
39762.509002,-0.001307,-0.001689,-0.000594,0.016224,-0.999867,-0.001840,0.001064,0.003803,0.000543,207.034943
39762.519008,-0.000285,-0.001105,0.001033,0.016229,-0.999867,-0.001858,-0.000345,0.001911,-0.000614,207.035400
39762.529014,0.001446,0.000016,-0.000806,0.016231,-0.999866,-0.001855,0.000081,0.002598,0.001260,207.035095
39762.539020,-0.002752,0.000582,0.001309,0.016223,-0.999867,-0.001862,-0.000247,0.001789,0.002076,207.035202
39762.549026,-0.000587,-0.000245,-0.000157,0.016225,-0.999867,-0.001879,0.000636,0.002918,0.000917,207.035080
39762.559032,-0.000389,-0.000224,-0.001009,0.016242,-0.999866,-0.001884,0.001214,0.002964,0.000938,207.035782
39762.569038,0.003556,0.001636,-0.000419,0.016251,-0.999866,-0.001884,-0.000397,0.002552,0.000724,207.036057
39762.579044,-0.000259,0.001465,0.000938,0.016255,-0.999866,-0.001884,0.000026,0.003635,0.000389,207.035919
39762.589050,-0.000189,-0.000657,-0.000053,0.016251,-0.999866,-0.001891,0.000183,0.001545,0.001907,207.035278
39762.599056,0.000604,0.001326,-0.000070,0.016245,-0.999866,-0.001884,-0.000299,0.002582,0.000404,207.034882
39762.609063,-0.002121,0.001160,0.000513,0.016244,-0.999866,-0.001881,-0.001062,0.001591,-0.000697,207.033951
39762.619069,-0.000971,0.000305,-0.000831,0.016239,-0.999866,-0.001877,0.000149,0.003208,0.001297,207.033585
39762.629075,0.000353,-0.000702,-0.001198,0.016242,-0.999866,-0.001877,0.000039,0.002155,0.000901,207.034485
39762.639081,0.000515,0.000330,0.001941,0.016241,-0.999866,-0.001879,-0.000478,0.001423,0.000887,207.034775
39762.649087,-0.000545,-0.000847,0.000647,0.016245,-0.999866,-0.001884,0.000860,0.003101,0.000847,207.035278
39762.659093,-0.000574,0.001915,0.002280,0.016238,-0.999866,-0.001906,-0.002398,0.001621,0.002242,207.034790
39762.669099,-0.000072,-0.001314,0.001994,0.016237,-0.999866,-0.001917,-0.001344,0.001759,0.002893,207.034393
39762.679105,-0.000565,-0.000890,0.001245,0.016223,-0.999867,-0.001919,-0.000995,0.001896,0.001171,207.033936
39762.689111,-0.000817,-0.001641,-0.001288,0.016219,-0.999867,-0.001920,-0.000136,0.002491,0.000318,207.034531
39762.699117,-0.000345,0.000422,-0.000887,0.016226,-0.999867,-0.001928,-0.000952,0.001911,0.000326,207.035141
39762.709123,0.004968,-0.001655,-0.000043,0.016231,-0.999866,-0.001916,-0.000300,0.001942,0.000863,207.035934
39762.719129,0.001275,0.000631,0.000637,0.016229,-0.999866,-0.001893,-0.002634,0.002918,-0.000426,207.035156
39762.729135,0.001353,0.000174,0.001582,0.016233,-0.999867,-0.001881,-0.000623,0.002354,0.000828,207.034348
39762.739141,0.001309,-0.002678,0.001323,0.016223,-0.999867,-0.001862,-0.000156,0.002537,0.001114,207.034973
39762.749147,-0.001336,0.000753,0.001337,0.016222,-0.999867,-0.001856,-0.000155,0.000584,0.001765,207.036041
39762.759153,-0.001331,0.000083,-0.001076,0.016222,-0.999867,-0.001856,-0.002580,0.002751,0.001673,207.035736
39762.769159,0.000867,-0.000682,-0.000198,0.016224,-0.999867,-0.001856,-0.002232,0.004353,0.001170,207.035889
39762.779166,-0.002872,-0.000488,-0.001579,0.016234,-0.999866,-0.001869,-0.001052,0.000874,0.000603,207.036423
39762.789172,0.001585,-0.000430,0.000299,0.016230,-0.999866,-0.001885,0.000448,0.001331,0.000023,207.037048
39762.799178,-0.001828,-0.002266,0.000666,0.016228,-0.999867,-0.001894,0.000008,0.001881,0.000811,207.036728
39762.809184,0.000014,-0.001110,0.001604,0.016218,-0.999867,-0.001891,-0.000577,0.001850,0.001097,207.036377
39762.819190,0.001098,-0.000598,0.001558,0.016209,-0.999867,-0.001883,0.000529,0.001606,0.000663,207.037186
39762.829196,0.001364,-0.001626,0.000641,0.016201,-0.999867,-0.001872,0.000905,0.002080,0.000468,207.037628
39762.839202,-0.000828,0.001357,-0.001993,0.016196,-0.999867,-0.001872,-0.000662,0.001637,0.000270,207.037231
39762.849208,0.000221,0.002144,-0.001121,0.016209,-0.999867,-0.001880,-0.001377,0.001866,0.000736,207.037338
39762.859214,0.000646,-0.000871,-0.001387,0.016220,-0.999867,-0.001891,0.000183,0.003941,0.001097,207.037170
39762.869220,-0.001179,0.000378,0.000449,0.016231,-0.999867,-0.001885,-0.000560,0.004368,0.000680,207.036942
39762.879226,0.001307,0.000614,-0.000073,0.016227,-0.999867,-0.001885,0.002068,0.001835,0.001000,207.036713
39762.889232,-0.000057,-0.000368,-0.000093,0.016217,-0.999867,-0.001883,0.001224,0.002461,0.000464,207.035995
39762.899238,0.000227,-0.002218,0.000020,0.016215,-0.999867,-0.001888,-0.000193,0.002873,0.002528,207.037033
39762.909244,0.000420,-0.002342,-0.000815,0.016214,-0.999867,-0.001882,0.001288,0.003666,-0.000040,207.037506
39762.919250,-0.000034,0.001239,-0.000873,0.016220,-0.999867,-0.001883,-0.000701,0.002766,-0.000436,207.037796
39762.929256,0.003311,0.000123,0.000230,0.016212,-0.999867,-0.001863,-0.001732,0.001683,0.000551,207.036713
39762.939262,-0.000896,-0.001547,-0.000553,0.016212,-0.999867,-0.001849,-0.000191,0.002430,0.001865,207.036972
39762.949269,0.002189,-0.002779,-0.000109,0.016214,-0.999867,-0.001847,-0.002023,0.002858,0.000718,207.037704
39762.959275,0.001330,-0.000696,0.000933,0.016208,-0.999867,-0.001835,0.000439,0.002186,0.001912,207.037659
39762.969281,-0.000007,0.002245,-0.003341,0.016215,-0.999867,-0.001824,-0.000224,0.002797,0.000710,207.037918
39762.979287,0.000039,-0.001797,-0.001336,0.016223,-0.999867,-0.001835,-0.000689,0.003254,0.000416,207.038696
39762.989293,-0.000671,-0.001233,0.000554,0.016231,-0.999867,-0.001846,0.000096,0.003697,0.003463,207.039017
39762.999299,-0.001409,0.000305,0.000938,0.016230,-0.999867,-0.001871,0.001775,0.001881,0.001199,207.039658
39763.009305,-0.001640,0.000264,0.000564,0.016207,-0.999867,-0.001879,-0.000978,0.001790,0.000506,207.038605
39763.019311,0.001323,0.002414,0.000346,0.016199,-0.999867,-0.001873,0.000616,0.002522,0.000378,207.038010
39763.029317,0.000252,0.000267,0.000473,0.016186,-0.999867,-0.001867,-0.000286,0.003148,0.000509,207.036835
39763.039323,-0.001051,-0.001445,0.001369,0.016181,-0.999867,-0.001870,-0.000525,0.002843,0.000038,207.037811
39763.049329,0.001102,-0.000691,-0.001813,0.016190,-0.999867,-0.001867,-0.000473,0.002171,-0.000544,207.038712
39763.059335,0.000541,0.001258,-0.000010,0.016187,-0.999867,-0.001870,-0.000913,0.002187,0.001062,207.038757
39763.069341,-0.000786,0.000896,-0.001564,0.016194,-0.999867,-0.001865,0.000285,0.004613,-0.000759,207.038971
39763.079347,-0.000739,0.002258,0.000929,0.016205,-0.999867,-0.001871,-0.001556,0.002415,0.000147,207.038391
39763.089353,0.000509,-0.003190,-0.000481,0.016206,-0.999867,-0.001870,-0.000855,0.001561,0.000512,207.038406
39763.099359,-0.000456,-0.002685,-0.000337,0.016210,-0.999867,-0.001878,-0.000295,0.001728,0.001435,207.039322
39763.109366,0.002950,-0.000261,0.000730,0.016197,-0.999867,-0.001882,0.000252,0.003316,0.000570,207.039322
39763.119372,-0.000898,-0.001322,0.001604,0.016184,-0.999867,-0.001876,-0.000376,0.002019,0.001601,207.038803
39763.129378,0.001446,-0.000190,-0.001384,0.016185,-0.999867,-0.001881,0.001317,0.001943,0.001057,207.038879
39763.139384,0.000827,0.001335,-0.000524,0.016194,-0.999867,-0.001877,-0.000218,0.003056,0.001068,207.039093
39763.149390,-0.001620,-0.000355,-0.001112,0.016205,-0.999867,-0.001869,-0.000046,0.001790,0.000892,207.039597
39763.159396,0.000418,-0.002636,-0.000249,0.016202,-0.999867,-0.001881,0.000171,0.001973,0.000950,207.039505
39763.169402,-0.001733,-0.000246,-0.000192,0.016198,-0.999867,-0.001886,-0.000589,0.001484,0.001780,207.039719
39763.179408,0.001503,0.003387,-0.000336,0.016197,-0.999867,-0.001895,0.000130,0.002827,0.000140,207.039444
39763.189414,-0.001594,-0.000739,-0.001337,0.016206,-0.999867,-0.001893,-0.001588,0.002522,0.001375,207.039597
39763.199420,-0.000223,0.002972,-0.002710,0.016222,-0.999866,-0.001894,0.000731,0.002018,-0.000364,207.040634
39763.209426,-0.000659,0.000160,0.001582,0.016225,-0.999867,-0.001908,0.001566,0.003391,0.000718,207.040070
39763.219432,-0.001189,-0.000711,-0.001921,0.016220,-0.999867,-0.001902,0.000122,0.002552,0.000543,207.039917
