159906.781949,-0.002610,0.011107,-0.002042
159906.791955,-0.002191,0.003942,0.000428
159906.801960,0.000170,0.007510,-0.000843
159906.811965,-0.000981,0.005175,-0.000827
159906.821971,-0.002668,0.005355,0.001082
159906.831976,0.001434,0.007013,-0.000167
159906.841982,0.000633,0.005552,-0.001048
159906.851987,0.000705,0.008767,0.000171
159906.861993,-0.000928,0.005098,0.000977
159906.871998,-0.002098,0.005853,-0.000672
159906.882004,-0.000920,0.005697,-0.002057
159906.892009,-0.000727,0.005069,-0.003695
159906.902014,0.000478,0.007640,-0.002783
159906.912020,0.000010,0.006319,0.000046
159906.922025,0.000067,0.007803,0.001754
159906.932031,0.000507,0.006336,-0.002218
159906.942036,-0.001903,0.004918,-0.002044
159906.952042,0.001334,0.005161,0.000015
159906.962047,-0.001269,0.007662,-0.002215
159906.972053,0.000523,0.008824,-0.001629
159906.982058,0.000133,0.005841,-0.000556
159906.992063,0.001208,0.007652,-0.000499
159907.002069,0.001691,0.006009,-0.002608
159907.012074,-0.000928,0.005774,-0.002925
159907.022080,-0.000444,0.007249,-0.000185
159907.032085,-0.002519,0.006184,-0.001233
159907.042091,-0.002573,0.006977,-0.002506
159907.052096,-0.001842,0.004887,-0.000668
159907.062102,-0.000923,0.008245,0.001207
159907.072107,-0.001948,0.006417,-0.001826
159907.082112,-0.002119,0.006140,0.000666
159907.092118,-0.000053,0.007584,0.000121
159907.102123,-0.001445,0.005744,-0.000234
159907.112129,-0.001358,0.007481,-0.003953
159907.122134,-0.002695,0.007697,-0.000353
159907.132140,-0.002445,0.004040,-0.002410
159907.142145,0.001342,0.006412,0.001127
159907.152151,-0.000626,0.007678,-0.000437
159907.162156,-0.001030,0.008958,-0.000109
159907.172162,-0.001887,0.005975,-0.002191
159907.182167,0.000189,0.004318,-0.001516
159907.192172,0.000037,0.006231,-0.001099
159907.202178,-0.000499,0.007940,-0.004409
159907.212183,0.000493,0.007422,-0.000217
159907.222189,0.000999,0.005214,-0.002554
159907.232194,-0.003149,0.007185,-0.001665
159907.242200,-0.001199,0.007090,-0.000727
159907.252205,-0.002683,0.005352,-0.000802
159907.262211,-0.004137,0.004554,-0.000766
159907.272216,-0.001311,0.006103,-0.002270
159907.282221,0.000593,0.006874,-0.000186
159907.292227,-0.000398,0.008307,-0.001706
159907.302232,0.002746,0.007235,-0.001706
159907.312238,-0.000019,0.006423,-0.000823
159907.322243,-0.000039,0.006630,0.000449
159907.332249,-0.002199,0.007641,-0.000994
159907.342254,-0.002930,0.007119,-0.001440
159907.352260,-0.001362,0.007578,-0.002105
159907.362265,-0.001920,0.006065,-0.000688
159907.372270,-0.003830,0.007668,-0.002148
159907.382276,-0.002278,0.007685,-0.000697
159907.392281,-0.001925,0.006770,-0.002564
159907.402287,-0.000753,0.005556,-0.003186
159907.412292,-0.001838,0.006889,0.000071
159907.422298,-0.003301,0.006594,0.000727
159907.432303,-0.000974,0.006643,-0.000805
159907.442309,-0.002520,0.006021,-0.003402
159907.452314,-0.003697,0.005039,-0.003663
159907.462319,-0.002218,0.003782,0.001051
159907.472325,-0.001185,0.007111,-0.002253
159907.482330,-0.000489,0.007350,-0.000723
159907.492336,0.000400,0.006133,-0.001094
159907.502341,0.001593,0.004666,0.001215
159907.512347,0.002604,0.006203,-0.000667
159907.522352,-0.000451,0.005138,-0.000721
159907.532358,-0.000557,0.006619,-0.003000
159907.542363,0.001912,0.005026,-0.000561
159907.552369,-0.002371,0.005033,-0.002144
159907.562374,-0.002434,0.003389,0.000864
159907.572379,-0.000074,0.006561,-0.001466
159907.582385,-0.001316,0.007520,0.001317
159907.592390,-0.000033,0.006652,-0.001494
159907.602396,-0.003505,0.007743,-0.001262
159907.612401,-0.000361,0.007071,-0.002014
159907.622407,-0.002097,0.006783,-0.002741
159907.632412,-0.000819,0.007825,-0.000544
159907.642418,-0.001509,0.006723,0.000339
159907.652423,-0.000251,0.006455,-0.001664
159907.662428,-0.001936,0.004923,-0.001239
159907.672434,0.000213,0.005280,-0.002175
159907.682439,-0.000788,0.005069,-0.000566
159907.692445,-0.001435,0.008008,-0.003525
159907.702450,-0.000192,0.004767,-0.000654
159907.712456,-0.000273,0.007731,-0.002511
159907.722461,-0.000725,0.006470,0.000378
159907.732467,-0.002361,0.006356,-0.003066
159907.742472,0.000081,0.006674,-0.002506
159907.752477,-0.005784,0.007921,-0.001526
159907.762483,-0.002428,0.007577,-0.001989
159907.772488,0.000609,0.007543,-0.001402
159907.782494,-0.001039,0.004307,-0.002589
159907.792499,-0.001658,0.008852,-0.001355
159907.802505,-0.003519,0.007488,-0.001846
159907.812510,-0.001916,0.005539,0.000092
159907.822516,-0.001329,0.007095,-0.001870
159907.832521,0.000452,0.008212,-0.000775
159907.842526,0.000281,0.006996,-0.000366
159907.852532,0.000502,0.006203,0.000821
159907.862537,-0.001218,0.006044,-0.000475
159907.872543,-0.000666,0.008098,-0.002154
159907.882548,-0.000113,0.007053,0.000043
159907.892554,-0.001634,0.005955,-0.001435
159907.902559,0.001577,0.007795,-0.000826
159907.912565,-0.002578,0.007623,0.001373
159907.922570,-0.001396,0.009106,-0.002807
159907.932576,-0.000684,0.006971,-0.003048
159907.942581,0.000111,0.007956,-0.000998
159907.952586,0.000508,0.006431,-0.002357
159907.962592,-0.000600,0.004941,-0.000412
159907.972597,0.000562,0.006229,-0.002407
159907.982603,-0.001189,0.006548,-0.001488
159907.992608,-0.001346,0.005965,-0.000762
159908.002614,0.000607,0.008968,0.000086
159908.012619,-0.000934,0.006054,-0.001583
159908.022625,0.000166,0.005119,-0.001671
159908.032630,-0.000032,0.008109,-0.001798
159908.042635,-0.000722,0.007602,-0.001125
159908.052641,-0.001543,0.006747,-0.000097
159908.062646,0.000041,0.006761,-0.002339
159908.072652,-0.001279,0.007175,-0.002594
159908.082657,-0.002169,0.007458,0.000480
159908.092663,0.000338,0.005117,-0.000634
159908.102668,0.000130,0.005475,-0.001957
159908.112674,-0.001932,0.008750,-0.002099
159908.122679,-0.000884,0.007939,-0.002584
159908.132684,-0.000822,0.006704,-0.001334
159908.142690,-0.000816,0.008164,-0.002401
159908.152695,-0.001488,0.009890,-0.000910
159908.162701,0.000396,0.005140,0.001025
159908.172706,-0.002059,0.006405,-0.002644
159908.182712,-0.002700,0.006245,-0.000505
159908.192717,-0.000448,0.009314,-0.001600
159908.202723,-0.000475,0.007654,-0.000073
159908.212728,-0.000172,0.003987,-0.000030
159908.222734,0.000311,0.006746,0.000304
159908.232739,-0.000551,0.006187,-0.001581
159908.242744,-0.002144,0.008474,-0.002403
159908.252750,-0.002839,0.006237,-0.002568
159908.262755,0.000272,0.005238,-0.003895
159908.272761,-0.002010,0.006734,-0.001761
159908.282766,-0.001056,0.005678,-0.002060
159908.292772,-0.002184,0.004851,-0.001293
159908.302777,-0.001993,0.005197,-0.001378
159908.312783,-0.002948,0.007562,-0.003590
159908.322788,-0.002675,0.007155,-0.004714
159908.332793,-0.001010,0.008264,-0.002476
159908.342799,0.001422,0.005357,-0.001586
159908.352804,-0.001338,0.007042,-0.001286
159908.362810,-0.001283,0.007306,-0.000449
159908.372815,0.000394,0.005958,-0.000584
159908.382821,-0.003532,0.007673,-0.003010
159908.392826,-0.001961,0.007818,0.000285
159908.402832,-0.000221,0.008834,-0.000766
159908.412837,0.000913,0.008457,-0.002452
159908.422843,-0.001792,0.005039,-0.000503
159908.432848,-0.001348,0.006297,-0.001752
159908.442853,0.000176,0.005068,-0.000196
159908.452859,-0.002221,0.006385,-0.002181
159908.462864,0.002099,0.007434,-0.000987
159908.472870,-0.003446,0.007527,-0.001796
159908.482875,-0.001451,0.006546,-0.002998
159908.492881,-0.000988,0.005229,-0.000646
159908.502886,0.000315,0.005551,-0.000135
159908.512892,-0.002468,0.003980,-0.001582
159908.522897,-0.000719,0.007966,-0.000039
159908.532902,0.001400,0.007180,0.000088
159908.542908,-0.000614,0.005119,-0.002723
159908.552913,-0.001638,0.006152,-0.003188
159908.562919,0.001498,0.005915,-0.000515
159908.572924,-0.003459,0.005574,-0.002513
159908.582930,-0.000016,0.006446,-0.000961
159908.592935,0.000874,0.006394,-0.001709
159908.602941,0.000584,0.007846,-0.001212
159908.612946,-0.004210,0.005990,0.000092
159908.622952,-0.001313,0.004923,-0.002043
159908.632957,-0.001091,0.005983,-0.001241
159908.642962,-0.002766,0.003642,-0.000286
159908.652968,-0.001514,0.007307,-0.001539
159908.662973,0.000247,0.010003,-0.002571
159908.672979,-0.003733,0.006511,-0.000496
159908.682984,-0.000720,0.004871,-0.000959
159908.692990,-0.001780,0.008040,-0.001999
159908.702995,-0.001122,0.007618,-0.001103
159908.713001,-0.001750,0.005207,-0.001623
159908.723006,-0.001750,0.005377,0.000885
159908.733011,-0.000741,0.009987,0.000475
159908.743017,-0.002218,0.005155,-0.000970
159908.753022,-0.001154,0.006199,-0.003551
159908.763028,-0.000769,0.004810,-0.002330
159908.773033,-0.002355,0.008307,-0.001241
159908.783039,0.000875,0.008024,-0.000625
159908.793044,0.001275,0.006702,0.000025
159908.803050,0.000180,0.008938,-0.000771
159908.813055,-0.003407,0.006042,-0.002115
159908.823061,-0.003084,0.004397,-0.000889
159908.833066,0.001214,0.006144,-0.003034
159908.843071,-0.001631,0.007066,-0.001161
159908.853077,-0.001460,0.008880,-0.002440
159908.863082,-0.000852,0.005596,0.000019
159908.873088,-0.001858,0.007055,0.000141
159908.883093,-0.001242,0.007331,0.000444
159908.893099,-0.001327,0.006183,-0.002814
159908.903104,-0.001339,0.007325,-0.002584
159908.913110,-0.001938,0.008016,-0.001265
159908.923115,0.000514,0.006212,-0.000687
159908.933121,-0.002175,0.007697,-0.000343
159908.943126,0.000813,0.008070,-0.000919
159908.953131,-0.002955,0.005066,-0.001727
159908.963137,-0.002206,0.007440,0.000368
159908.973142,-0.001565,0.006010,-0.002552
159908.983148,-0.003671,0.006178,-0.001842
159908.993153,0.000537,0.008692,-0.002411
159909.003159,-0.001567,0.007261,-0.000839
159909.013164,-0.000655,0.005318,-0.002245
159909.023170,0.001303,0.006663,-0.000183
159909.033175,-0.001487,0.006644,-0.001200
159909.043180,0.000581,0.007429,-0.003544
159909.053186,-0.004518,0.007343,-0.001227
159909.063191,-0.002218,0.007360,-0.002852
159909.073197,-0.001252,0.008257,-0.002323
159909.083202,-0.002907,0.009038,-0.001065
159909.093208,0.000827,0.004553,-0.001036
159909.103213,-0.000837,0.007849,-0.001278
159909.113219,-0.000527,0.008449,-0.000835
159909.123224,-0.000317,0.006170,-0.003323
159909.133230,0.001162,0.006953,-0.001356
159909.143235,0.000189,0.006264,-0.003422
159909.153240,-0.002394,0.006124,0.000395
159909.163246,0.001358,0.008500,-0.002264
159909.173251,0.001921,0.007321,-0.001575
159909.183257,-0.003261,0.006277,-0.001602
159909.193262,-0.000178,0.007691,-0.002342
159909.203268,-0.000860,0.006617,-0.001574
159909.213273,0.001117,0.008170,-0.003328
159909.223279,-0.000475,0.007391,-0.000232
159909.233284,0.000900,0.005991,0.000851
159909.243289,-0.002487,0.005169,-0.001129
159909.253295,-0.001945,0.006201,-0.001466
159909.263300,-0.000096,0.006014,-0.001498
159909.273306,-0.001933,0.006655,0.000552
159909.283311,0.000054,0.004618,-0.000678
159909.293317,-0.000619,0.004730,-0.000810
159909.303322,0.000820,0.006609,-0.000768
159909.313328,0.001364,0.007022,-0.003407
159909.323333,0.001252,0.006019,-0.003993
159909.333339,-0.000802,0.006648,-0.000873
159909.343344,0.000590,0.004834,-0.000622
159909.353350,-0.000740,0.007210,-0.000648
159909.363355,-0.000374,0.004824,-0.000536
159909.373360,-0.001887,0.006621,-0.002087
159909.383366,-0.001370,0.007258,-0.001094
159909.393371,-0.001092,0.007155,-0.000065
159909.403377,-0.001397,0.006341,-0.000127
159909.413382,0.002332,0.004744,-0.002435
159909.423388,0.000250,0.008208,-0.002009
159909.433393,0.001270,0.006432,-0.003445
159909.443399,0.000337,0.006881,-0.001221
159909.453404,-0.001303,0.007264,-0.000404
159909.463410,-0.003113,0.006072,-0.004797
159909.473415,-0.000145,0.007220,-0.000602
159909.483420,-0.002092,0.005247,-0.003033
159909.493426,-0.002107,0.003983,-0.002920
159909.503431,0.002582,0.006686,-0.001056
159909.513437,0.000449,0.006569,-0.002057
159909.523442,-0.000665,0.008072,0.001328
159909.533448,0.000947,0.006008,0.000275
159909.543453,-0.001181,0.008499,-0.002226
159909.553459,0.000376,0.007249,-0.004098
159909.563464,-0.001717,0.007265,-0.001370
159909.573469,-0.000077,0.005968,-0.000292
159909.583475,-0.002421,0.007434,-0.000920
159909.593480,-0.000872,0.006397,-0.001271
159909.603486,-0.000264,0.006040,0.000384
159909.613491,0.002608,0.007595,-0.000584
159909.623497,-0.000805,0.006114,-0.003235
159909.633502,-0.000802,0.006538,-0.002512
159909.643508,-0.001123,0.011526,0.000020
159909.653513,0.000481,0.005180,-0.000513
159909.663519,-0.000799,0.006675,-0.001181
159909.673524,-0.002422,0.007716,-0.002239
159909.683529,-0.003489,0.007117,-0.001373
159909.693535,-0.001988,0.006976,-0.001985
159909.703540,-0.000536,0.006195,-0.000405
159909.713546,-0.002293,0.006024,-0.002191
159909.723551,-0.000485,0.007558,0.000262
159909.733557,-0.000160,0.005957,0.000311
159909.743562,-0.002588,0.006456,0.000561
159909.753568,-0.002270,0.004521,-0.002105
159909.763573,0.000543,0.006335,-0.002174
159909.773579,-0.003322,0.007728,-0.002596
159909.783584,0.000942,0.006381,-0.000913
159909.793589,-0.002191,0.006154,-0.000210
159909.803595,-0.001928,0.007180,-0.002191
159909.813600,0.000352,0.007312,-0.001230
159909.823606,-0.001019,0.007618,-0.001130
159909.833611,-0.002837,0.005770,-0.001412
159909.843617,-0.000541,0.006574,-0.003014
159909.853622,0.000552,0.006217,-0.000955
159909.863628,0.000039,0.005278,-0.001932
159909.873633,0.001665,0.008201,-0.002575
159909.883639,-0.001454,0.005941,-0.001558
159909.893644,-0.000121,0.005942,0.002254
159909.903649,-0.002428,0.006814,0.000455
159909.913655,0.000088,0.007844,-0.002520
159909.923660,-0.001131,0.007346,-0.002164
159909.933666,0.000916,0.008895,0.000703
159909.943671,-0.001061,0.006593,-0.001678
159909.953677,-0.000125,0.006979,-0.001556
159909.963682,0.000083,0.008588,0.000744
159909.973688,0.001507,0.005403,-0.002637
159909.983693,-0.001861,0.007975,-0.000844
159909.993699,0.000030,0.005773,-0.001038
159910.003704,-0.002620,0.006434,-0.000925
159910.013709,-0.001329,0.006098,0.000250
159910.023715,-0.000377,0.006637,-0.001273
159910.033720,-0.000229,0.007751,-0.002205
159910.043726,-0.001033,0.008386,-0.001891
159910.053731,-0.001080,0.006070,-0.001729
159910.063737,-0.002861,0.004632,-0.000468
159910.073742,-0.001422,0.006637,-0.001439
159910.083748,0.000479,0.006145,-0.001034
159910.093753,-0.001389,0.005209,-0.002484
159910.103759,-0.000830,0.006653,0.000943
159910.113764,-0.000125,0.008693,-0.003282
159910.123769,-0.000844,0.006535,-0.001707
159910.133775,-0.001955,0.006786,-0.000595
159910.143780,-0.001553,0.007648,0.000279
159910.153786,0.001502,0.005992,-0.000069
159910.163791,-0.001111,0.004992,-0.002439
159910.173797,0.000480,0.006214,-0.003538
159910.183802,-0.000328,0.007813,-0.002451
159910.193808,-0.001612,0.008758,0.000271
159910.203813,-0.000641,0.004132,-0.001912
159910.213819,0.000358,0.007906,-0.002061
159910.223824,-0.002288,0.007575,-0.001521
159910.233829,-0.002319,0.006562,-0.000070
159910.243835,-0.003594,0.007431,-0.000777
159910.253840,-0.000428,0.006697,-0.002164
159910.263846,-0.002672,0.006755,-0.000959
159910.273851,0.000953,0.007474,-0.000548
159910.283857,-0.003219,0.007109,-0.002352
159910.293862,0.000277,0.006305,-0.001355
159910.303868,-0.002014,0.007407,0.000144
159910.313873,-0.000988,0.003239,-0.002268
159910.323879,-0.002107,0.004816,-0.001587
159910.333884,0.002495,0.006351,-0.000217
159910.343889,-0.000920,0.004968,-0.002632
159910.353895,0.001440,0.005259,0.000273
159910.363900,-0.001336,0.006490,-0.000967
159910.373906,-0.002770,0.006451,-0.003061
159910.383911,-0.000518,0.009902,0.000167
159910.393917,-0.000843,0.005545,-0.001963
159910.403922,-0.002572,0.008812,0.001028
159910.413928,-0.000617,0.007530,-0.001627
159910.423933,-0.000240,0.006978,-0.001654
159910.433939,-0.000853,0.007419,-0.000895
159910.443944,-0.000101,0.007467,-0.000587
159910.453949,0.002500,0.005955,0.000248
159910.463955,-0.002339,0.007087,-0.002457
159910.473960,-0.000835,0.009196,-0.001592
159910.483966,-0.000500,0.006395,0.000201
159910.493971,-0.001156,0.005882,-0.000635
159910.503977,-0.001659,0.009910,-0.000822
159910.513982,0.002629,0.005565,0.001263
159910.523988,-0.001040,0.008051,0.001278
159910.533993,0.001383,0.006476,0.000271
159910.543999,0.000697,0.007757,-0.002400
159910.554004,0.001343,0.007678,-0.000885
159910.564010,-0.001012,0.006031,-0.000193
159910.574015,-0.000182,0.007667,0.000124
159910.584020,-0.001340,0.006434,-0.000175
159910.594026,0.000026,0.006555,-0.002512
159910.604031,-0.001964,0.009875,-0.002318
159910.614037,-0.002171,0.005940,-0.003320
159910.624042,0.004508,0.007381,0.001110
159910.634048,-0.001264,0.005272,-0.000917
159910.644053,0.000219,0.009025,-0.001490
159910.654059,-0.000839,0.008512,-0.000294
159910.664064,-0.001143,0.005727,0.000057
159910.674070,0.001653,0.003793,0.000346
159910.684075,-0.001273,0.008479,-0.002293
159910.694080,-0.000426,0.006057,-0.001593
159910.704086,-0.000452,0.005047,-0.000285
159910.714091,0.000884,0.005830,0.000780
159910.724097,-0.002528,0.008230,-0.000440
159910.734102,-0.001219,0.008732,-0.001435
159910.744108,-0.000993,0.008421,-0.001209
159910.754113,-0.001234,0.003381,0.000919
159910.764119,-0.001176,0.005033,-0.001501
159910.774124,0.000009,0.007492,-0.000266
159910.784130,0.002260,0.004304,0.000146
159910.794135,-0.003319,0.006885,-0.002181
159910.804140,-0.000364,0.007587,-0.001077
159910.814146,0.000139,0.008121,-0.000792
159910.824151,-0.004718,0.006501,0.000055
159910.834157,-0.000997,0.005210,-0.000353
159910.844162,-0.002827,0.008112,0.000290
159910.854168,-0.000826,0.005662,-0.001217
159910.864173,-0.001281,0.004565,-0.001878
159910.874179,-0.000498,0.004942,-0.000860
159910.884184,-0.001902,0.006191,-0.000473
159910.894190,0.000137,0.006991,0.001350
159910.904195,-0.001569,0.007217,-0.002490
159910.914201,0.002641,0.005868,-0.001940
159910.924206,-0.000713,0.007747,-0.003448
159910.934211,-0.001067,0.005611,-0.001737
159910.944217,-0.001274,0.006048,-0.002564
159910.954222,-0.002582,0.005968,0.000434
159910.964228,-0.001502,0.007336,0.000156
159910.974233,-0.000890,0.007323,-0.003650
159910.984239,-0.001362,0.006026,-0.000140
159910.994244,-0.000954,0.003866,-0.002577
159911.004250,0.000568,0.007775,-0.000524
159911.014255,-0.000814,0.006601,-0.000399
159911.024261,-0.001049,0.006717,0.000753
159911.034266,-0.003144,0.005892,-0.001578
159911.044271,0.000142,0.006238,-0.000718
159911.054277,-0.002625,0.005262,-0.001088
159911.064282,-0.000111,0.005118,-0.000495
159911.074288,-0.001726,0.004853,-0.001763
159911.084293,0.001538,0.007423,-0.002642
159911.094299,-0.002370,0.005157,-0.001244
159911.104304,-0.002283,0.006551,-0.002120
159911.114310,-0.000433,0.004282,-0.001252
159911.124315,-0.000967,0.008500,-0.004310
159911.134321,0.002233,0.005920,-0.000142
159911.144326,-0.002780,0.005983,-0.000504
159911.154331,-0.000949,0.004341,-0.003539
