159927.103065,0.002055,0.000266,0.000142,-0.020847,-0.999568,-0.020701,0.001225,0.002483,-0.001455,154.478271
159927.113071,-0.000315,-0.005649,-0.001581,-0.020849,-0.999568,-0.020699,0.001775,0.001949,-0.001136,154.481552
159927.123076,0.000937,0.001059,0.001299,-0.020845,-0.999568,-0.020704,-0.000914,0.002880,-0.001284,154.482880
159927.133082,0.002648,-0.001978,-0.000805,-0.020855,-0.999568,-0.020685,-0.000523,0.004543,-0.001532,154.482178
159927.143087,-0.000854,-0.001617,-0.000052,-0.020843,-0.999569,-0.020677,0.000045,0.002605,-0.002135,154.483185
159927.153093,0.001713,0.000511,-0.000764,-0.020844,-0.999569,-0.020679,0.000473,0.002178,-0.002590,154.483383
159927.163098,0.002932,-0.002700,-0.000734,-0.020836,-0.999569,-0.020665,-0.000374,0.002774,-0.003886,154.483932
159927.173104,-0.000998,0.004258,-0.000910,-0.020831,-0.999570,-0.020655,0.001346,0.001935,-0.004140,154.484070
159927.183109,-0.002920,-0.000444,-0.000057,-0.020821,-0.999570,-0.020659,0.000816,0.002759,-0.004030,154.484604
159927.193115,-0.000889,-0.000088,0.001703,-0.020812,-0.999570,-0.020659,0.000167,0.002774,-0.002993,154.484863
159927.203120,0.000758,-0.001503,0.000583,-0.020819,-0.999570,-0.020657,0.000983,0.002591,-0.002613,154.484421
159927.213126,0.001706,0.001470,0.000483,-0.020818,-0.999570,-0.020640,0.001424,0.002500,-0.001607,154.485016
159927.223131,0.000615,-0.000826,0.001068,-0.020814,-0.999570,-0.020646,0.000840,0.001218,-0.001205,154.485641
159927.233137,-0.000568,0.001013,0.001610,-0.020821,-0.999570,-0.020657,0.000679,0.002133,-0.002262,154.485229
159927.243142,0.001236,-0.001839,0.000036,-0.020823,-0.999570,-0.020662,0.001094,0.001431,-0.000761,154.487274
159927.253148,-0.001526,-0.001401,0.000372,-0.020820,-0.999570,-0.020671,-0.000985,0.002820,-0.002889,154.487915
159927.263153,-0.001562,-0.000903,0.000853,-0.020820,-0.999569,-0.020677,0.000892,0.002408,-0.002639,154.488220
159927.273159,-0.001132,0.000521,-0.000782,-0.020809,-0.999570,-0.020678,-0.000233,0.002865,-0.001646,154.489258
159927.283164,-0.001416,-0.000969,-0.001233,-0.020796,-0.999570,-0.020682,0.000624,0.003217,-0.001122,154.490707
159927.293170,-0.000926,0.001402,-0.000695,-0.020789,-0.999570,-0.020685,0.000998,0.003171,-0.001639,154.491425
159927.303175,0.001004,-0.001185,0.001198,-0.020791,-0.999570,-0.020687,-0.000953,0.002255,-0.001118,154.491714
159927.313181,-0.001424,-0.003931,0.000067,-0.020798,-0.999570,-0.020690,0.000412,0.001904,-0.004105,154.491776
159927.323186,0.000438,0.000260,0.001166,-0.020805,-0.999569,-0.020701,0.000481,0.002926,-0.001134,154.491760
159927.333192,0.000753,-0.003799,-0.002379,-0.020794,-0.999570,-0.020704,0.000072,0.002179,-0.001894,154.492920
159927.343197,-0.001522,0.001213,-0.001015,-0.020781,-0.999570,-0.020700,-0.000719,0.001477,-0.001135,154.494171
159927.353203,0.002699,-0.002669,0.000270,-0.020788,-0.999569,-0.020701,0.000479,0.001111,-0.000845,154.493912
159927.363208,0.001150,0.000518,-0.000866,-0.020789,-0.999569,-0.020704,-0.000863,0.003415,-0.001803,154.494293
159927.373214,0.000736,0.000934,-0.000064,-0.020789,-0.999570,-0.020699,-0.000360,0.002362,-0.001869,154.494431
159927.383219,0.003559,-0.000622,0.002529,-0.020803,-0.999570,-0.020684,-0.000285,0.002545,-0.002814,154.493271
159927.393225,0.000426,0.002170,0.000202,-0.020811,-0.999570,-0.020670,-0.000902,0.003156,-0.001348,154.492752
159927.403230,0.002667,0.000203,0.000531,-0.020821,-0.999570,-0.020656,0.001137,0.002332,-0.001164,154.491791
159927.413236,0.000304,-0.000655,0.001217,-0.020826,-0.999570,-0.020661,0.000593,0.001050,-0.001021,154.490860
159927.423241,-0.000439,0.001362,-0.002659,-0.020830,-0.999570,-0.020661,0.001451,0.002591,-0.000702,154.490906
159927.433247,0.000121,-0.000153,0.000791,-0.020815,-0.999569,-0.020676,-0.000883,0.002682,-0.000808,154.490768
159927.443252,0.000434,-0.000741,-0.000761,-0.020820,-0.999569,-0.020675,-0.000405,0.001431,-0.001618,154.491135
159927.453258,0.000445,0.000629,0.002600,-0.020832,-0.999569,-0.020693,0.000004,0.001400,-0.001005,154.490219
159927.463263,0.001295,0.001134,-0.000614,-0.020844,-0.999569,-0.020676,-0.000656,0.002758,-0.002960,154.489090
159927.473269,0.002209,-0.002524,0.000946,-0.020842,-0.999569,-0.020663,0.000196,0.002468,-0.001554,154.489044
159927.483274,-0.000162,0.000629,-0.001055,-0.020849,-0.999569,-0.020654,-0.000376,0.003216,-0.001501,154.489014
159927.493280,-0.003553,0.000634,-0.001889,-0.020835,-0.999569,-0.020675,0.000815,0.003720,-0.003419,154.489471
159927.503285,0.001225,0.000876,0.000787,-0.020825,-0.999569,-0.020675,0.000638,0.002682,-0.001237,154.489182
159927.513291,0.001772,0.001477,-0.000710,-0.020834,-0.999569,-0.020662,-0.001276,0.002850,-0.002485,154.489120
159927.523296,0.000276,-0.000097,0.001142,-0.020836,-0.999569,-0.020660,0.001045,0.003460,-0.003007,154.488953
159927.533302,0.000460,-0.002788,0.001736,-0.020837,-0.999570,-0.020644,-0.000373,0.004651,-0.000581,154.489655
159927.543307,-0.001282,-0.000348,0.001161,-0.020858,-0.999569,-0.020653,0.000823,0.001400,-0.000252,154.488815
159927.553313,-0.002426,0.001087,0.001002,-0.020864,-0.999569,-0.020667,-0.000560,0.002544,-0.001855,154.488480
159927.563318,-0.001090,-0.000839,0.000144,-0.020868,-0.999568,-0.020679,0.001596,0.003627,-0.002423,154.488266
159927.573324,0.000801,-0.001213,0.001027,-0.020864,-0.999568,-0.020688,0.002020,0.002422,-0.003726,154.488480
159927.583329,-0.000103,0.000824,-0.001843,-0.020863,-0.999568,-0.020687,0.000172,0.001918,-0.002537,154.488495
159927.593335,-0.001270,0.001917,0.000132,-0.020849,-0.999569,-0.020682,-0.000056,0.002300,-0.001642,154.488617
159927.603340,0.001584,0.000989,-0.000119,-0.020842,-0.999569,-0.020686,0.000228,0.002453,-0.001927,154.488205
159927.613346,0.000694,-0.000391,-0.001064,-0.020830,-0.999569,-0.020677,0.000170,0.002529,-0.001860,154.486191
159927.623351,0.000603,-0.000774,-0.000712,-0.020822,-0.999569,-0.020679,-0.001090,0.003354,-0.001019,154.484360
159927.633357,-0.000759,0.002610,0.001714,-0.020810,-0.999570,-0.020670,0.001157,0.004071,-0.001440,154.482697
159927.643362,-0.001867,-0.000481,-0.000707,-0.020812,-0.999570,-0.020680,-0.000398,0.002164,-0.002834,154.482391
159927.653368,-0.001361,0.001294,0.000237,-0.020803,-0.999569,-0.020699,0.000036,0.002941,-0.001807,154.481964
159927.663373,-0.000971,-0.000750,-0.000908,-0.020800,-0.999569,-0.020712,0.000185,0.002621,-0.003214,154.479599
159927.673379,0.000017,0.002287,0.000042,-0.020802,-0.999569,-0.020711,0.000523,0.003552,-0.002070,154.477478
159927.683384,-0.001000,-0.001731,0.001620,-0.020808,-0.999569,-0.020723,0.001536,0.003505,-0.002516,154.476593
159927.693390,0.000505,-0.000457,-0.002428,-0.020808,-0.999569,-0.020724,-0.001531,0.002331,-0.001707,154.477417
159927.703395,0.001549,0.001091,-0.001193,-0.020802,-0.999569,-0.020725,-0.000804,0.004131,-0.001843,154.477844
159927.713401,0.001213,-0.001733,0.000192,-0.020810,-0.999568,-0.020736,-0.000445,0.002376,-0.002900,154.477219
159927.723406,-0.000173,0.000072,-0.000462,-0.020801,-0.999568,-0.020744,0.000125,0.002834,-0.001396,154.478180
159927.733412,-0.000371,-0.001327,0.001695,-0.020806,-0.999569,-0.020733,-0.000831,0.002101,-0.002536,154.477676
159927.743417,-0.000974,-0.001107,-0.001080,-0.020802,-0.999569,-0.020729,-0.000468,0.001842,-0.001580,154.477997
159927.753423,0.001711,-0.000251,0.002303,-0.020810,-0.999569,-0.020717,-0.000232,0.002804,-0.002614,154.478134
159927.763428,0.000267,0.000385,-0.000782,-0.020817,-0.999569,-0.020711,0.002552,0.003399,-0.002681,154.477371
159927.773434,-0.000414,-0.000927,-0.001132,-0.020803,-0.999569,-0.020706,0.000646,0.002301,-0.000504,154.478653
159927.783439,0.000478,0.002213,-0.000300,-0.020808,-0.999569,-0.020719,0.000346,0.002636,-0.000964,154.478516
159927.793445,0.000047,0.000770,0.000356,-0.020806,-0.999569,-0.020715,0.000145,0.002377,-0.002295,154.478439
159927.803450,0.001127,-0.000775,0.001301,-0.020816,-0.999569,-0.020708,-0.000195,0.002422,-0.001814,154.475983
159927.813456,0.002018,0.000685,-0.000238,-0.020828,-0.999569,-0.020699,-0.000046,0.002956,-0.001182,154.474609
159927.823461,-0.003404,0.002078,-0.001853,-0.020831,-0.999569,-0.020701,-0.000485,0.002163,-0.002065,154.473679
159927.833467,0.001927,0.001164,0.000980,-0.020831,-0.999569,-0.020706,-0.000287,0.002956,-0.002915,154.472946
159927.843472,0.000236,-0.000562,-0.000637,-0.020835,-0.999569,-0.020702,-0.000925,0.002132,-0.002201,154.472626
159927.853478,0.001574,0.002838,-0.001137,-0.020831,-0.999569,-0.020696,0.001391,0.001903,-0.002619,154.472519
159927.863483,0.001348,0.000936,-0.002022,-0.020840,-0.999569,-0.020697,0.000103,0.003185,-0.002329,154.470917
159927.873489,0.000790,0.002160,0.001252,-0.020826,-0.999569,-0.020688,-0.002367,0.001568,-0.001254,154.471405
159927.883494,-0.001641,0.000827,-0.000006,-0.020830,-0.999569,-0.020687,0.000398,0.003597,-0.002079,154.470566
159927.893500,0.002287,-0.000763,-0.001848,-0.020834,-0.999569,-0.020679,-0.000101,0.003353,-0.001538,154.470779
159927.903505,0.001545,0.001206,0.002579,-0.020844,-0.999569,-0.020670,0.000626,0.002972,-0.000707,154.469711
159927.913511,0.001352,-0.000758,-0.001338,-0.020848,-0.999569,-0.020663,0.001134,0.003369,-0.001737,154.469345
159927.923516,-0.000300,0.000347,-0.001378,-0.020844,-0.999569,-0.020666,0.001374,0.002026,-0.002680,154.469910
159927.933522,-0.002057,0.000296,0.000455,-0.020846,-0.999569,-0.020667,0.001467,0.004040,-0.002069,154.469101
159927.943527,0.000109,0.001283,-0.000343,-0.020837,-0.999569,-0.020679,-0.001166,0.002606,-0.002545,154.469208
159927.953533,-0.000445,-0.002192,0.001694,-0.020841,-0.999569,-0.020678,0.000089,0.002377,-0.002622,154.466583
159927.963538,-0.001258,-0.001207,0.000525,-0.020859,-0.999569,-0.020677,0.001297,0.004085,-0.001677,154.466522
159927.973544,0.000745,0.002265,0.003911,-0.020868,-0.999569,-0.020671,-0.001333,0.002071,-0.000798,154.465454
159927.983549,0.001173,0.000409,0.000600,-0.020888,-0.999568,-0.020682,-0.000978,0.003215,-0.001016,154.464020
159927.993555,0.001016,-0.000101,-0.000559,-0.020880,-0.999568,-0.020685,-0.001001,0.002803,-0.001913,154.461609
159928.003560,0.000481,0.000519,-0.001286,-0.020880,-0.999568,-0.020678,0.001135,0.003047,-0.001615,154.461029
159928.013566,0.000646,0.000163,-0.001312,-0.020877,-0.999568,-0.020664,-0.000073,0.002346,-0.002041,154.461395
159928.023571,-0.002247,0.002991,0.001560,-0.020881,-0.999568,-0.020671,0.000084,0.002193,-0.002232,154.460724
159928.033577,0.001242,-0.002540,-0.000941,-0.020896,-0.999568,-0.020682,-0.000298,0.002436,-0.001535,154.459473
159928.043582,-0.001007,0.000242,-0.000296,-0.020888,-0.999568,-0.020680,0.000243,0.002116,-0.002269,154.460785
159928.053588,0.000176,-0.001433,0.001897,-0.020898,-0.999568,-0.020677,-0.000632,0.002925,-0.001463,154.460266
159928.063593,0.001147,0.000790,0.000106,-0.020906,-0.999568,-0.020667,-0.000075,0.003535,-0.003595,154.459747
159928.073599,-0.000124,0.000064,0.000945,-0.020904,-0.999568,-0.020664,0.002166,0.003276,-0.001873,154.459976
159928.083604,-0.001253,-0.001113,-0.000835,-0.020909,-0.999568,-0.020664,0.002034,0.002528,-0.002010,154.458832
159928.093610,-0.000837,-0.000418,0.001589,-0.020915,-0.999567,-0.020681,-0.000661,0.002436,-0.002131,154.459473
159928.103615,0.000437,0.003210,-0.000265,-0.020920,-0.999567,-0.020679,0.000015,0.002955,-0.003720,154.458420
159928.113621,0.000373,-0.000067,0.000284,-0.020923,-0.999567,-0.020673,0.000629,0.003641,-0.002749,154.457565
159928.123626,-0.001427,0.002315,0.000453,-0.020927,-0.999567,-0.020672,-0.000557,0.001261,-0.002369,154.457489
159928.133632,0.000438,-0.000627,-0.000749,-0.020927,-0.999567,-0.020679,0.001136,0.002497,-0.001629,154.457214
159928.143637,0.001052,0.000321,-0.001206,-0.020919,-0.999567,-0.020675,-0.000947,0.001612,-0.001771,154.455673
159928.153643,-0.000008,-0.000832,0.001504,-0.020920,-0.999567,-0.020684,-0.002121,0.002375,-0.002982,154.453918
159928.163648,-0.000076,0.001144,0.000551,-0.020927,-0.999567,-0.020688,-0.000755,0.003351,-0.002444,154.453369
159928.173654,-0.000163,-0.001915,0.001384,-0.020928,-0.999567,-0.020692,0.001656,0.001932,-0.001265,154.454041
159928.183659,-0.000533,0.001835,-0.000389,-0.020937,-0.999566,-0.020702,0.001513,0.002832,-0.001439,154.453674
159928.193665,-0.000704,-0.002239,0.001115,-0.020934,-0.999567,-0.020702,0.000029,0.003122,-0.001850,154.453522
159928.203670,-0.001158,-0.000693,0.001474,-0.020945,-0.999566,-0.020717,0.001185,0.001794,-0.002293,154.452911
159928.213676,0.002579,-0.001659,-0.002178,-0.020940,-0.999566,-0.020710,0.000935,0.002893,-0.000271,154.450485
159928.223681,0.000031,0.003857,0.001308,-0.020926,-0.999567,-0.020700,0.000022,0.002558,-0.002326,154.449371
159928.233687,-0.001553,0.001491,0.002457,-0.020943,-0.999566,-0.020702,0.000954,0.003457,-0.001744,154.447708
159928.243692,-0.001804,0.000159,0.002657,-0.020960,-0.999566,-0.020698,0.000407,0.002435,-0.002221,154.446762
159928.253698,0.003682,0.003134,-0.000530,-0.020974,-0.999566,-0.020702,0.001748,0.002160,-0.001835,154.445786
159928.263703,0.000021,-0.000823,-0.002145,-0.020960,-0.999566,-0.020690,-0.000173,0.002832,-0.002823,154.448410
159928.273709,0.003783,-0.002446,0.002194,-0.020950,-0.999566,-0.020690,0.001327,0.002817,-0.002488,154.449966
159928.283714,0.001115,0.000695,-0.001808,-0.020939,-0.999567,-0.020680,0.001271,0.002924,-0.002376,154.448135
159928.293720,0.001027,0.000657,0.000119,-0.020936,-0.999567,-0.020672,-0.001266,0.002756,-0.001164,154.448578
159928.303725,-0.001735,-0.001614,0.001728,-0.020944,-0.999567,-0.020671,0.001184,0.003183,-0.001988,154.448242
159928.313731,-0.000272,0.000730,-0.000015,-0.020947,-0.999567,-0.020666,0.000256,0.003412,-0.002100,154.448990
159928.323736,-0.001346,-0.001025,0.000830,-0.020950,-0.999567,-0.020665,-0.001297,0.003015,-0.002070,154.449020
159928.333742,-0.002035,0.000633,0.000577,-0.020956,-0.999567,-0.020670,0.001317,0.001978,-0.000830,154.448929
159928.343747,0.003536,-0.001900,-0.000963,-0.020957,-0.999567,-0.020664,0.000694,0.002207,-0.001431,154.449463
159928.353753,0.001205,0.002293,-0.001347,-0.020950,-0.999567,-0.020660,-0.000321,0.002832,-0.000855,154.449066
159928.363758,-0.002224,0.000926,-0.002218,-0.020933,-0.999567,-0.020658,-0.000353,0.001093,-0.001910,154.449173
159928.373764,0.000946,0.001320,-0.000937,-0.020920,-0.999568,-0.020657,-0.000091,0.001445,-0.002460,154.449524
159928.383769,-0.000272,0.000692,-0.000653,-0.020921,-0.999568,-0.020649,-0.000319,0.002543,-0.002987,154.451645
159928.393775,-0.001512,0.002417,0.002891,-0.020925,-0.999568,-0.020655,0.001379,0.004588,-0.002432,154.451035
159928.403780,0.001900,0.003377,0.002437,-0.020944,-0.999567,-0.020650,0.000665,0.002726,-0.001368,154.449234
159928.413786,-0.000183,-0.002819,-0.000786,-0.020943,-0.999568,-0.020641,0.000100,0.002802,-0.002812,154.451172
159928.423791,0.000408,0.000756,-0.000740,-0.020939,-0.999568,-0.020645,0.001148,0.003718,-0.002442,154.453751
159928.433797,-0.001466,0.000766,0.000666,-0.020944,-0.999567,-0.020650,-0.000373,0.003199,-0.001201,154.455704
159928.443802,0.001548,-0.001022,-0.002419,-0.020947,-0.999567,-0.020656,0.000851,0.001536,-0.001759,154.458069
159928.453808,0.001298,-0.000077,0.000106,-0.020944,-0.999568,-0.020640,0.000864,0.001460,-0.001729,154.460327
159928.463813,0.000399,-0.001489,-0.000386,-0.020944,-0.999568,-0.020628,-0.000616,0.001567,-0.003481,154.463043
159928.473819,0.000363,0.000259,0.000659,-0.020942,-0.999568,-0.020627,-0.000649,0.002971,-0.001117,154.465637
159928.483824,0.001235,0.001001,0.000666,-0.020952,-0.999568,-0.020613,0.000886,0.003581,-0.001039,154.465179
159928.493830,0.000034,-0.000063,-0.000848,-0.020947,-0.999568,-0.020601,0.000042,0.003017,-0.001723,154.465271
159928.503835,-0.001440,0.000928,-0.001827,-0.020937,-0.999568,-0.020608,-0.001173,0.001766,-0.000617,154.467560
159928.513841,-0.000286,0.000540,0.000094,-0.020936,-0.999568,-0.020611,0.000886,0.003414,-0.000659,154.467468
159928.523846,0.001560,-0.000843,0.001754,-0.020941,-0.999568,-0.020611,0.000265,0.002788,-0.002369,154.469894
159928.533852,0.002013,0.000363,0.001063,-0.020943,-0.999568,-0.020600,0.000298,0.002681,-0.001831,154.469711
159928.543857,0.000352,0.002375,-0.000166,-0.020939,-0.999569,-0.020585,0.000004,0.003384,-0.002959,154.471207
159928.553863,-0.001087,0.001422,0.000201,-0.020949,-0.999568,-0.020594,0.001296,0.003566,-0.002004,154.470215
159928.563868,0.001509,0.002131,-0.000921,-0.020953,-0.999568,-0.020586,0.000644,0.003063,-0.004026,154.469742
159928.573874,0.002719,0.001895,-0.000470,-0.020946,-0.999568,-0.020600,-0.000585,0.001995,-0.000610,154.469650
159928.583879,0.001363,-0.000971,-0.000669,-0.020936,-0.999569,-0.020589,0.000626,0.002178,-0.001719,154.471329
159928.593885,0.000685,0.000688,-0.000580,-0.020934,-0.999569,-0.020596,-0.001191,0.001659,-0.001667,154.473709
159928.603890,0.002196,-0.000538,0.001106,-0.020931,-0.999569,-0.020590,0.000591,0.002788,-0.002725,154.474030
159928.613896,0.000823,-0.001324,0.001460,-0.020948,-0.999569,-0.020586,-0.000170,0.003383,-0.002134,154.472839
159928.623901,-0.002393,0.000861,-0.000624,-0.020958,-0.999568,-0.020590,-0.001670,0.003383,-0.001138,154.471924
159928.633907,0.001742,0.001219,0.003603,-0.020964,-0.999568,-0.020598,0.001570,0.003093,-0.003404,154.471085
159928.643912,-0.001291,-0.000618,0.001306,-0.020965,-0.999568,-0.020586,0.000350,0.004405,-0.000731,154.471603
159928.653918,0.000293,-0.000264,0.000991,-0.020968,-0.999568,-0.020585,-0.001158,0.002712,-0.000991,154.471115
159928.663923,0.000423,-0.001837,-0.001760,-0.020966,-0.999568,-0.020577,-0.000595,0.003185,-0.001945,154.473267
159928.673929,0.001028,-0.000709,-0.000116,-0.020967,-0.999568,-0.020583,0.000016,0.002605,-0.000352,154.474396
159928.683934,0.002402,0.001187,0.000544,-0.020971,-0.999569,-0.020568,0.001195,0.002391,-0.001176,154.473541
159928.693940,0.001552,-0.001836,0.000229,-0.020975,-0.999568,-0.020566,-0.000555,0.002758,-0.001040,154.475266
159928.703945,0.000822,0.000843,0.000747,-0.020986,-0.999568,-0.020550,0.001272,0.004146,-0.002445,154.474289
159928.713951,0.000257,-0.000708,-0.000094,-0.020986,-0.999569,-0.020539,-0.001078,0.003399,-0.002914,154.473694
159928.723956,0.001133,-0.000112,-0.001189,-0.020977,-0.999569,-0.020548,-0.001346,0.002712,-0.000570,154.474182
159928.733962,0.000730,0.000572,0.000153,-0.020969,-0.999569,-0.020549,0.000950,0.002499,-0.001713,154.474564
159928.743967,0.003156,-0.001614,0.000721,-0.020970,-0.999569,-0.020549,0.000844,0.002071,-0.002034,154.474777
159928.753973,0.001034,0.000229,0.000813,-0.020988,-0.999569,-0.020543,-0.001427,0.002514,-0.001262,154.474335
159928.763978,0.000367,-0.001719,0.001099,-0.020998,-0.999568,-0.020556,0.000918,0.003062,-0.001570,154.473373
159928.773984,0.000441,-0.000391,-0.000287,-0.021004,-0.999568,-0.020543,-0.000114,0.002757,-0.002223,154.473480
159928.783989,0.000782,0.000888,0.000277,-0.020998,-0.999568,-0.020551,0.000643,0.003368,-0.000109,154.473145
159928.793995,0.001841,0.000799,-0.002258,-0.020984,-0.999569,-0.020552,0.000613,0.002330,-0.001131,154.473358
159928.804000,0.001262,-0.002368,-0.000485,-0.020964,-0.999569,-0.020543,0.001097,0.002301,-0.001063,154.474213
159928.814006,0.000291,0.000877,-0.000894,-0.020965,-0.999569,-0.020540,0.001983,0.003445,-0.002104,154.472305
159928.824011,0.000085,0.002078,0.002596,-0.020977,-0.999569,-0.020548,0.001629,0.002224,-0.002325,154.471481
159928.834017,0.001194,-0.000474,-0.000902,-0.020990,-0.999569,-0.020539,0.000482,0.001781,0.000199,154.471069
159928.844022,0.000217,0.000964,0.001591,-0.020994,-0.999569,-0.020538,0.000883,0.003689,-0.002808,154.470459
159928.854028,0.002104,-0.001140,-0.001424,-0.020993,-0.999568,-0.020549,0.000333,0.003673,-0.002491,154.470383
159928.864033,0.001563,0.000759,-0.001831,-0.020980,-0.999569,-0.020538,-0.000047,0.003201,-0.002075,154.471191
159928.874039,0.002641,0.000624,0.000091,-0.020982,-0.999569,-0.020529,0.002015,0.001446,-0.001398,154.468735
