159900.648616,-0.382620,-0.387300,-0.582635,-0.603438
159900.658622,-0.382614,-0.387287,-0.582644,-0.603441
159900.668627,-0.382617,-0.387287,-0.582641,-0.603442
159900.678632,-0.382624,-0.387282,-0.582635,-0.603446
159900.688638,-0.382622,-0.387282,-0.582644,-0.603440
159900.698643,-0.382617,-0.387288,-0.582644,-0.603439
159900.708649,-0.382616,-0.387287,-0.582642,-0.603442
159900.718654,-0.382621,-0.387285,-0.582638,-0.603444
159900.728660,-0.382627,-0.387283,-0.582638,-0.603442
159900.738665,-0.382621,-0.387290,-0.582638,-0.603441
159900.748670,-0.382622,-0.387298,-0.582638,-0.603435
159900.758676,-0.382624,-0.387301,-0.582634,-0.603435
159900.768681,-0.382625,-0.387295,-0.582631,-0.603442
159900.778687,-0.382623,-0.387295,-0.582632,-0.603442
159900.788692,-0.382619,-0.387300,-0.582631,-0.603442
159900.798698,-0.382623,-0.387298,-0.582620,-0.603452
159900.808703,-0.382618,-0.387292,-0.582614,-0.603464
159900.818708,-0.382625,-0.387290,-0.582607,-0.603468
159900.828714,-0.382625,-0.387287,-0.582604,-0.603473
159900.838719,-0.382633,-0.387278,-0.582598,-0.603479
159900.848725,-0.382629,-0.387280,-0.582600,-0.603479
159900.858730,-0.382629,-0.387277,-0.582600,-0.603481
159900.868736,-0.382630,-0.387280,-0.582595,-0.603483
159900.878741,-0.382632,-0.387278,-0.582594,-0.603483
159900.888746,-0.382634,-0.387279,-0.582594,-0.603482
159900.898752,-0.382629,-0.387275,-0.582594,-0.603488
159900.908757,-0.382624,-0.387278,-0.582592,-0.603490
159900.918763,-0.382605,-0.387258,-0.582602,-0.603506
159900.928768,-0.382590,-0.387245,-0.582603,-0.603523
159900.938774,-0.382570,-0.387226,-0.582611,-0.603541
159900.948779,-0.382549,-0.387207,-0.582626,-0.603551
159900.958784,-0.382527,-0.387187,-0.582637,-0.603567
159900.968790,-0.382515,-0.387171,-0.582643,-0.603579
159900.978795,-0.382516,-0.387168,-0.582644,-0.603580
159900.988801,-0.382513,-0.387169,-0.582642,-0.603583
159900.998806,-0.382508,-0.387167,-0.582643,-0.603587
159901.008812,-0.382499,-0.387158,-0.582645,-0.603595
159901.018817,-0.382486,-0.387148,-0.582653,-0.603603
159901.028822,-0.382476,-0.387138,-0.582663,-0.603605
159901.038828,-0.382459,-0.387118,-0.582681,-0.603613
159901.048833,-0.382441,-0.387107,-0.582696,-0.603616
159901.058839,-0.382441,-0.387104,-0.582697,-0.603617
159901.068844,-0.382438,-0.387104,-0.582698,-0.603618
159901.078850,-0.382437,-0.387106,-0.582697,-0.603618
159901.088855,-0.382438,-0.387105,-0.582696,-0.603620
159901.098860,-0.382432,-0.387100,-0.582702,-0.603621
159901.108866,-0.382423,-0.387086,-0.582714,-0.603624
159901.118871,-0.382428,-0.387084,-0.582714,-0.603621
159901.128877,-0.382435,-0.387078,-0.582711,-0.603624
159901.138882,-0.382421,-0.387065,-0.582724,-0.603629
159901.148888,-0.382419,-0.387065,-0.582726,-0.603628
159901.158893,-0.382406,-0.387054,-0.582726,-0.603643
159901.168898,-0.382403,-0.387051,-0.582729,-0.603643
159901.178904,-0.382384,-0.387046,-0.582733,-0.603656
159901.188909,-0.382385,-0.387045,-0.582732,-0.603657
159901.198915,-0.382372,-0.387032,-0.582741,-0.603664
159901.208920,-0.382369,-0.387027,-0.582741,-0.603670
159901.218926,-0.382353,-0.387013,-0.582749,-0.603681
159901.228931,-0.382356,-0.387016,-0.582744,-0.603682
159901.238936,-0.382342,-0.387010,-0.582748,-0.603690
159901.248942,-0.382345,-0.387011,-0.582747,-0.603689
159901.258947,-0.382330,-0.386997,-0.582755,-0.603700
159901.268953,-0.382335,-0.387001,-0.582749,-0.603701
159901.278958,-0.382327,-0.386986,-0.582763,-0.603702
159901.288964,-0.382319,-0.386973,-0.582768,-0.603710
159901.298969,-0.382315,-0.386978,-0.582773,-0.603704
159901.308975,-0.382312,-0.386979,-0.582780,-0.603699
159901.318980,-0.382316,-0.386976,-0.582775,-0.603703
159901.328985,-0.382313,-0.386979,-0.582776,-0.603702
159901.338991,-0.382316,-0.386978,-0.582776,-0.603701
159901.348996,-0.382324,-0.386976,-0.582774,-0.603699
159901.359002,-0.382313,-0.386968,-0.582777,-0.603708
159901.369007,-0.382311,-0.386967,-0.582776,-0.603710
159901.379013,-0.382311,-0.386959,-0.582776,-0.603716
159901.389018,-0.382315,-0.386960,-0.582773,-0.603716
159901.399023,-0.382319,-0.386960,-0.582774,-0.603712
159901.409029,-0.382313,-0.386964,-0.582779,-0.603708
159901.419034,-0.382314,-0.386964,-0.582778,-0.603709
159901.429040,-0.382319,-0.386961,-0.582775,-0.603710
159901.439045,-0.382326,-0.386965,-0.582772,-0.603706
159901.449051,-0.382331,-0.386968,-0.582768,-0.603705
159901.459056,-0.382335,-0.386973,-0.582762,-0.603706
159901.469061,-0.382343,-0.386974,-0.582753,-0.603709
159901.479067,-0.382341,-0.386966,-0.582760,-0.603708
159901.489072,-0.382342,-0.386962,-0.582764,-0.603706
159901.499078,-0.382335,-0.386952,-0.582769,-0.603712
159901.509083,-0.382334,-0.386950,-0.582770,-0.603713
159901.519089,-0.382337,-0.386946,-0.582765,-0.603718
159901.529094,-0.382338,-0.386939,-0.582760,-0.603727
159901.539099,-0.382332,-0.386936,-0.582764,-0.603729
159901.549105,-0.382327,-0.386930,-0.582771,-0.603729
159901.559110,-0.382326,-0.386932,-0.582774,-0.603726
159901.569116,-0.382330,-0.386929,-0.582772,-0.603727
159901.579121,-0.382332,-0.386922,-0.582773,-0.603729
159901.589127,-0.382335,-0.386932,-0.582771,-0.603723
159901.599132,-0.382335,-0.386929,-0.582769,-0.603727
159901.609137,-0.382359,-0.386951,-0.582751,-0.603716
159901.619143,-0.382376,-0.386966,-0.582737,-0.603708
159901.629148,-0.382396,-0.386977,-0.582726,-0.603699
159901.639154,-0.382416,-0.386993,-0.582713,-0.603689
159901.649159,-0.382426,-0.387008,-0.582707,-0.603678
159901.659165,-0.382447,-0.387027,-0.582693,-0.603666
159901.669170,-0.382470,-0.387030,-0.582682,-0.603660
159901.679176,-0.382474,-0.387044,-0.582677,-0.603654
159901.689181,-0.382488,-0.387062,-0.582668,-0.603642
159901.699186,-0.382502,-0.387068,-0.582657,-0.603640
159901.709192,-0.382519,-0.387082,-0.582648,-0.603629
159901.719197,-0.382545,-0.387103,-0.582635,-0.603613
159901.729203,-0.382545,-0.387099,-0.582629,-0.603620
159901.739208,-0.382559,-0.387108,-0.582624,-0.603610
159901.749214,-0.382565,-0.387109,-0.582624,-0.603606
159901.759219,-0.382565,-0.387115,-0.582624,-0.603602
159901.769224,-0.382566,-0.387115,-0.582623,-0.603602
159901.779230,-0.382567,-0.387111,-0.582625,-0.603602
159901.789235,-0.382572,-0.387118,-0.582619,-0.603600
159901.799241,-0.382573,-0.387126,-0.582617,-0.603597
159901.809246,-0.382575,-0.387124,-0.582619,-0.603594
159901.819252,-0.382582,-0.387124,-0.582622,-0.603588
159901.829257,-0.382578,-0.387124,-0.582625,-0.603587
159901.839262,-0.382585,-0.387131,-0.582619,-0.603584
159901.849268,-0.382581,-0.387132,-0.582619,-0.603585
159901.859273,-0.382577,-0.387135,-0.582624,-0.603582
159901.869279,-0.382585,-0.387144,-0.582618,-0.603576
159901.879284,-0.382584,-0.387143,-0.582620,-0.603576
159901.889290,-0.382595,-0.387152,-0.582613,-0.603570
159901.899295,-0.382614,-0.387166,-0.582602,-0.603560
159901.909300,-0.382620,-0.387174,-0.582597,-0.603555
159901.919306,-0.382622,-0.387166,-0.582600,-0.603556
159901.929311,-0.382628,-0.387165,-0.582598,-0.603555
159901.939317,-0.382633,-0.387162,-0.582593,-0.603558
159901.949322,-0.382634,-0.387161,-0.582590,-0.603562
159901.959328,-0.382630,-0.387159,-0.582590,-0.603566
159901.969333,-0.382632,-0.387154,-0.582588,-0.603569
159901.979338,-0.382635,-0.387154,-0.582583,-0.603572
159901.989344,-0.382639,-0.387151,-0.582585,-0.603570
159901.999349,-0.382643,-0.387148,-0.582578,-0.603576
159902.009355,-0.382645,-0.387147,-0.582579,-0.603574
159902.019360,-0.382646,-0.387142,-0.582583,-0.603572
159902.029366,-0.382649,-0.387144,-0.582586,-0.603567
159902.039371,-0.382651,-0.387140,-0.582585,-0.603569
159902.049377,-0.382676,-0.387150,-0.582566,-0.603565
159902.059382,-0.382676,-0.387154,-0.582567,-0.603562
159902.069387,-0.382694,-0.387163,-0.582558,-0.603552
159902.079393,-0.382717,-0.387177,-0.582540,-0.603547
159902.089398,-0.382730,-0.387194,-0.582528,-0.603539
159902.099404,-0.382733,-0.387190,-0.582527,-0.603541
159902.109409,-0.382734,-0.387184,-0.582525,-0.603546
159902.119415,-0.382738,-0.387175,-0.582528,-0.603546
159902.129420,-0.382738,-0.387171,-0.582531,-0.603546
159902.139425,-0.382740,-0.387173,-0.582527,-0.603548
159902.149431,-0.382726,-0.387163,-0.582533,-0.603557
159902.159436,-0.382725,-0.387165,-0.582535,-0.603554
159902.169442,-0.382722,-0.387173,-0.582535,-0.603551
159902.179447,-0.382718,-0.387175,-0.582538,-0.603549
159902.189453,-0.382724,-0.387166,-0.582541,-0.603549
159902.199458,-0.382731,-0.387155,-0.582545,-0.603548
159902.209463,-0.382746,-0.387161,-0.582538,-0.603542
159902.219469,-0.382750,-0.387160,-0.582535,-0.603542
159902.229474,-0.382758,-0.387156,-0.582535,-0.603539
159902.239480,-0.382764,-0.387156,-0.582532,-0.603538
159902.249485,-0.382757,-0.387139,-0.582539,-0.603547
159902.259491,-0.382741,-0.387119,-0.582543,-0.603566
159902.269496,-0.382744,-0.387117,-0.582543,-0.603566
159902.279502,-0.382746,-0.387111,-0.582547,-0.603564
159902.289507,-0.382745,-0.387114,-0.582543,-0.603567
159902.299512,-0.382746,-0.387115,-0.582536,-0.603572
159902.309518,-0.382738,-0.387122,-0.582535,-0.603574
159902.319523,-0.382736,-0.387126,-0.582534,-0.603574
159902.329529,-0.382739,-0.387125,-0.582529,-0.603576
159902.339534,-0.382740,-0.387126,-0.582528,-0.603576
159902.349540,-0.382738,-0.387123,-0.582527,-0.603581
159902.359545,-0.382738,-0.387122,-0.582526,-0.603582
159902.369550,-0.382738,-0.387122,-0.582529,-0.603579
159902.379556,-0.382736,-0.387131,-0.582530,-0.603574
159902.389561,-0.382738,-0.387135,-0.582530,-0.603570
159902.399567,-0.382744,-0.387128,-0.582535,-0.603566
159902.409572,-0.382747,-0.387129,-0.582537,-0.603562
159902.419578,-0.382759,-0.387141,-0.582528,-0.603555
159902.429583,-0.382756,-0.387139,-0.582534,-0.603553
159902.439588,-0.382772,-0.387150,-0.582525,-0.603544
159902.449594,-0.382778,-0.387153,-0.582521,-0.603542
159902.459599,-0.382782,-0.387159,-0.582520,-0.603537
159902.469605,-0.382786,-0.387159,-0.582521,-0.603533
159902.479610,-0.382771,-0.387154,-0.582536,-0.603532
159902.489616,-0.382773,-0.387149,-0.582536,-0.603533
159902.499621,-0.382788,-0.387156,-0.582535,-0.603520
159902.509626,-0.382800,-0.387175,-0.582525,-0.603509
159902.519632,-0.382812,-0.387190,-0.582523,-0.603495
159902.529637,-0.382824,-0.387208,-0.582514,-0.603483
159902.539643,-0.382836,-0.387222,-0.582503,-0.603478
159902.549648,-0.382854,-0.387235,-0.582498,-0.603464
159902.559654,-0.382863,-0.387243,-0.582492,-0.603458
159902.569659,-0.382878,-0.387259,-0.582482,-0.603448
159902.579665,-0.382874,-0.387263,-0.582485,-0.603446
159902.589670,-0.382872,-0.387260,-0.582486,-0.603447
159902.599675,-0.382869,-0.387264,-0.582487,-0.603446
159902.609681,-0.382879,-0.387281,-0.582478,-0.603437
159902.619686,-0.382882,-0.387285,-0.582479,-0.603432
159902.629692,-0.382877,-0.387281,-0.582482,-0.603435
159902.639697,-0.382880,-0.387277,-0.582477,-0.603440
159902.649703,-0.382874,-0.387255,-0.582484,-0.603451
159902.659708,-0.382873,-0.387256,-0.582487,-0.603449
159902.669713,-0.382853,-0.387254,-0.582498,-0.603451
159902.679719,-0.382849,-0.387262,-0.582495,-0.603452
159902.689724,-0.382853,-0.387259,-0.582490,-0.603456
159902.699730,-0.382857,-0.387257,-0.582489,-0.603456
159902.709735,-0.382856,-0.387250,-0.582494,-0.603456
159902.719741,-0.382859,-0.387236,-0.582499,-0.603459
159902.729746,-0.382865,-0.387232,-0.582495,-0.603461
159902.739751,-0.382868,-0.387229,-0.582493,-0.603463
159902.749757,-0.382870,-0.387232,-0.582486,-0.603467
159902.759762,-0.382866,-0.387238,-0.582490,-0.603462
159902.769768,-0.382853,-0.387230,-0.582496,-0.603469
159902.779773,-0.382844,-0.387217,-0.582509,-0.603471
159902.789779,-0.382849,-0.387217,-0.582502,-0.603474
159902.799784,-0.382847,-0.387224,-0.582499,-0.603474
159902.809790,-0.382842,-0.387222,-0.582502,-0.603475
159902.819795,-0.382843,-0.387221,-0.582504,-0.603473
159902.829800,-0.382858,-0.387228,-0.582494,-0.603469
159902.839806,-0.382855,-0.387222,-0.582497,-0.603472
159902.849811,-0.382853,-0.387216,-0.582497,-0.603477
159902.859817,-0.382860,-0.387218,-0.582490,-0.603478
159902.869822,-0.382862,-0.387213,-0.582497,-0.603473
159902.879828,-0.382874,-0.387231,-0.582487,-0.603464
159902.889833,-0.382892,-0.387250,-0.582471,-0.603456
159902.899838,-0.382886,-0.387241,-0.582469,-0.603467
159902.909844,-0.382895,-0.387255,-0.582459,-0.603462
159902.919849,-0.382901,-0.387262,-0.582456,-0.603457
159902.929855,-0.382909,-0.387270,-0.582447,-0.603455
159902.939860,-0.382910,-0.387273,-0.582442,-0.603457
159902.949866,-0.382912,-0.387271,-0.582437,-0.603462
159902.959871,-0.382916,-0.387269,-0.582433,-0.603466
159902.969876,-0.382922,-0.387267,-0.582430,-0.603465
159902.979882,-0.382928,-0.387269,-0.582427,-0.603463
159902.989887,-0.382930,-0.387276,-0.582423,-0.603461
159902.999893,-0.382927,-0.387275,-0.582428,-0.603459
159903.009898,-0.382926,-0.387276,-0.582428,-0.603459
159903.019904,-0.382918,-0.387264,-0.582435,-0.603465
159903.029909,-0.382911,-0.387264,-0.582435,-0.603469
159903.039915,-0.382910,-0.387266,-0.582428,-0.603476
159903.049920,-0.382909,-0.387267,-0.582427,-0.603476
159903.059925,-0.382914,-0.387268,-0.582424,-0.603476
159903.069931,-0.382908,-0.387263,-0.582427,-0.603480
159903.079936,-0.382907,-0.387269,-0.582426,-0.603478
159903.089942,-0.382923,-0.387279,-0.582414,-0.603473
159903.099947,-0.382937,-0.387288,-0.582403,-0.603469
159903.109953,-0.382937,-0.387288,-0.582400,-0.603471
159903.119958,-0.382937,-0.387293,-0.582405,-0.603463
159903.129963,-0.382945,-0.387305,-0.582397,-0.603458
159903.139969,-0.382943,-0.387304,-0.582401,-0.603456
159903.149974,-0.382960,-0.387320,-0.582393,-0.603442
159903.159980,-0.382981,-0.387335,-0.582382,-0.603430
159903.169985,-0.382996,-0.387341,-0.582376,-0.603423
159903.179991,-0.383001,-0.387352,-0.582366,-0.603422
159903.189996,-0.383017,-0.387373,-0.582347,-0.603417
159903.200002,-0.383024,-0.387393,-0.582338,-0.603409
159903.210007,-0.383035,-0.387410,-0.582332,-0.603397
159903.220012,-0.383049,-0.387426,-0.582314,-0.603394
159903.230018,-0.383068,-0.387442,-0.582299,-0.603386
159903.240023,-0.383100,-0.387466,-0.582283,-0.603366
159903.250029,-0.383116,-0.387483,-0.582272,-0.603355
159903.260034,-0.383125,-0.387495,-0.582265,-0.603350
159903.270040,-0.383136,-0.387494,-0.582261,-0.603347
159903.280045,-0.383139,-0.387485,-0.582257,-0.603354
159903.290050,-0.383139,-0.387477,-0.582261,-0.603356
159903.300056,-0.383139,-0.387471,-0.582263,-0.603357
159903.310061,-0.383135,-0.387471,-0.582261,-0.603362
159903.320067,-0.383145,-0.387476,-0.582256,-0.603357
159903.330072,-0.383142,-0.387481,-0.582256,-0.603356
159903.340078,-0.383143,-0.387476,-0.582261,-0.603353
159903.350083,-0.383140,-0.387479,-0.582264,-0.603351
159903.360088,-0.383139,-0.387477,-0.582271,-0.603345
159903.370094,-0.383135,-0.387476,-0.582278,-0.603342
159903.380099,-0.383147,-0.387490,-0.582267,-0.603337
159903.390105,-0.383148,-0.387490,-0.582265,-0.603338
159903.400110,-0.383148,-0.387491,-0.582266,-0.603336
159903.410116,-0.383150,-0.387491,-0.582266,-0.603336
159903.420121,-0.383166,-0.387506,-0.582251,-0.603329
159903.430127,-0.383179,-0.387518,-0.582250,-0.603315
159903.440132,-0.383189,-0.387539,-0.582244,-0.603301
159903.450137,-0.383195,-0.387556,-0.582247,-0.603283
159903.460143,-0.383192,-0.387561,-0.582246,-0.603282
159903.470148,-0.383192,-0.387558,-0.582244,-0.603286
159903.480154,-0.383209,-0.387574,-0.582234,-0.603275
159903.490159,-0.383205,-0.387575,-0.582239,-0.603272
159903.500165,-0.383201,-0.387571,-0.582247,-0.603270
159903.510170,-0.383210,-0.387574,-0.582241,-0.603268
159903.520176,-0.383210,-0.387569,-0.582243,-0.603269
159903.530181,-0.383218,-0.387575,-0.582239,-0.603264
159903.540186,-0.383222,-0.387584,-0.582241,-0.603253
159903.550192,-0.383231,-0.387597,-0.582240,-0.603241
159903.560197,-0.383232,-0.387594,-0.582242,-0.603240
159903.570203,-0.383232,-0.387592,-0.582248,-0.603236
159903.580208,-0.383235,-0.387588,-0.582252,-0.603232
159903.590214,-0.383244,-0.387584,-0.582248,-0.603233
159903.600219,-0.383259,-0.387593,-0.582243,-0.603223
159903.610224,-0.383260,-0.387592,-0.582244,-0.603222
159903.620230,-0.383258,-0.387591,-0.582244,-0.603224
159903.630235,-0.383249,-0.387596,-0.582247,-0.603222
159903.640241,-0.383250,-0.387594,-0.582247,-0.603223
159903.650246,-0.383260,-0.387606,-0.582244,-0.603213
159903.660252,-0.383276,-0.387626,-0.582235,-0.603198
159903.670257,-0.383289,-0.387635,-0.582230,-0.603189
159903.680262,-0.383298,-0.387645,-0.582227,-0.603180
159903.690268,-0.383295,-0.387647,-0.582226,-0.603181
159903.700273,-0.383297,-0.387644,-0.582226,-0.603182
159903.710279,-0.383295,-0.387647,-0.582224,-0.603183
159903.720284,-0.383296,-0.387647,-0.582222,-0.603184
159903.730290,-0.383295,-0.387639,-0.582229,-0.603184
159903.740295,-0.383294,-0.387643,-0.582230,-0.603180
159903.750301,-0.383292,-0.387640,-0.582232,-0.603182
159903.760306,-0.383291,-0.387643,-0.582227,-0.603186
159903.770311,-0.383294,-0.387648,-0.582226,-0.603182
159903.780317,-0.383306,-0.387654,-0.582221,-0.603175
159903.790322,-0.383311,-0.387652,-0.582224,-0.603170
159903.800328,-0.383309,-0.387658,-0.582229,-0.603163
159903.810333,-0.383307,-0.387662,-0.582232,-0.603158
159903.820339,-0.383310,-0.387666,-0.582226,-0.603160
159903.830344,-0.383302,-0.387667,-0.582229,-0.603161
159903.840350,-0.383297,-0.387674,-0.582234,-0.603155
159903.850355,-0.383300,-0.387672,-0.582235,-0.603154
159903.860360,-0.383302,-0.387669,-0.582238,-0.603152
159903.870366,-0.383305,-0.387664,-0.582239,-0.603152
159903.880371,-0.383319,-0.387676,-0.582231,-0.603143
159903.890377,-0.383318,-0.387676,-0.582231,-0.603143
159903.900382,-0.383311,-0.387682,-0.582232,-0.603143
159903.910388,-0.383312,-0.387680,-0.582230,-0.603146
159903.920393,-0.383312,-0.387683,-0.582227,-0.603146
159903.930398,-0.383313,-0.387684,-0.582229,-0.603144
159903.940404,-0.383309,-0.387688,-0.582230,-0.603142
159903.950409,-0.383320,-0.387692,-0.582228,-0.603135
159903.960415,-0.383326,-0.387695,-0.582223,-0.603134
159903.970420,-0.383321,-0.387702,-0.582227,-0.603128
159903.980426,-0.383326,-0.387711,-0.582219,-0.603128
159903.990431,-0.383318,-0.387715,-0.582218,-0.603131
159904.000436,-0.383317,-0.387719,-0.582214,-0.603132
159904.010442,-0.383322,-0.387711,-0.582219,-0.603130
159904.020447,-0.383355,-0.387728,-0.582198,-0.603118
159904.030453,-0.383377,-0.387744,-0.582187,-0.603104
159904.040458,-0.383380,-0.387737,-0.582181,-0.603113
159904.050464,-0.383389,-0.387747,-0.582171,-0.603111
159904.060469,-0.383381,-0.387749,-0.582173,-0.603112
159904.070475,-0.383377,-0.387752,-0.582177,-0.603109
159904.080480,-0.383374,-0.387750,-0.582183,-0.603106
159904.090485,-0.383369,-0.387745,-0.582192,-0.603105
159904.100491,-0.383369,-0.387739,-0.582194,-0.603106
159904.110496,-0.383388,-0.387750,-0.582181,-0.603100
159904.120502,-0.383405,-0.387764,-0.582169,-0.603091
159904.130507,-0.383412,-0.387779,-0.582166,-0.603080
159904.140513,-0.383427,-0.387797,-0.582155,-0.603070
159904.150518,-0.383431,-0.387809,-0.582148,-0.603066
159904.160523,-0.383432,-0.387806,-0.582153,-0.603063
159904.170529,-0.383431,-0.387806,-0.582154,-0.603062
159904.180534,-0.383435,-0.387804,-0.582149,-0.603066
159904.190540,-0.383435,-0.387803,-0.582150,-0.603065
159904.200545,-0.383432,-0.387806,-0.582154,-0.603062
159904.210551,-0.383409,-0.387796,-0.582161,-0.603075
159904.220556,-0.383400,-0.387793,-0.582166,-0.603078
159904.230562,-0.383403,-0.387792,-0.582171,-0.603073
159904.240567,-0.383408,-0.387786,-0.582166,-0.603078
159904.250572,-0.383413,-0.387785,-0.582164,-0.603077
159904.260578,-0.383412,-0.387787,-0.582167,-0.603074
159904.270583,-0.383414,-0.387795,-0.582168,-0.603066
159904.280589,-0.383412,-0.387800,-0.582175,-0.603057
159904.290594,-0.383413,-0.387803,-0.582182,-0.603049
159904.300600,-0.383419,-0.387805,-0.582177,-0.603048
159904.310605,-0.383424,-0.387803,-0.582170,-0.603054
159904.320611,-0.383438,-0.387812,-0.582157,-0.603051
