38628.645598,0.610529,0.598822,0.366115,0.366915
38628.655604,0.610529,0.598820,0.366117,0.366916
38628.665610,0.610524,0.598823,0.366121,0.366915
38628.675615,0.610525,0.598823,0.366123,0.366912
38628.685621,0.610523,0.598824,0.366122,0.366914
38628.695627,0.610521,0.598821,0.366122,0.366922
38628.705632,0.610523,0.598817,0.366123,0.366925
38628.715638,0.610526,0.598819,0.366117,0.366923
38628.725644,0.610534,0.598816,0.366112,0.366919
38628.735650,0.610545,0.598808,0.366106,0.366920
38628.745655,0.610549,0.598803,0.366105,0.366922
38628.755661,0.610549,0.598807,0.366100,0.366921
38628.765667,0.610540,0.598816,0.366095,0.366925
38628.775673,0.610534,0.598824,0.366096,0.366922
38628.785678,0.610531,0.598831,0.366097,0.366914
38628.795684,0.610532,0.598833,0.366100,0.366907
38628.805690,0.610536,0.598828,0.366105,0.366903
38628.815695,0.610538,0.598825,0.366108,0.366900
38628.825701,0.610546,0.598822,0.366103,0.366899
38628.835707,0.610550,0.598813,0.366103,0.366905
38628.845713,0.610548,0.598813,0.366103,0.366909
38628.855718,0.610549,0.598810,0.366105,0.366912
38628.865724,0.610545,0.598814,0.366104,0.366913
38628.875730,0.610542,0.598815,0.366108,0.366911
38628.885736,0.610533,0.598817,0.366114,0.366916
38628.895741,0.610534,0.598819,0.366117,0.366911
38628.905747,0.610530,0.598819,0.366121,0.366911
38628.915753,0.610529,0.598821,0.366116,0.366914
38628.925758,0.610532,0.598825,0.366113,0.366907
38628.935764,0.610532,0.598827,0.366110,0.366908
38628.945771,0.610534,0.598827,0.366103,0.366910
38628.955777,0.610541,0.598823,0.366100,0.366907
38628.965782,0.610539,0.598829,0.366099,0.366903
38628.975788,0.610535,0.598832,0.366102,0.366902
38628.985794,0.610536,0.598829,0.366100,0.366906
38628.995799,0.610530,0.598832,0.366106,0.366907
38629.005805,0.610526,0.598832,0.366110,0.366908
38629.015811,0.610519,0.598837,0.366112,0.366909
38629.025817,0.610513,0.598839,0.366119,0.366909
38629.035822,0.610512,0.598840,0.366116,0.366911
38629.045828,0.610512,0.598842,0.366112,0.366913
38629.055834,0.610517,0.598834,0.366109,0.366921
38629.065839,0.610522,0.598832,0.366105,0.366920
38629.075845,0.610529,0.598825,0.366104,0.366922
38629.085851,0.610527,0.598826,0.366100,0.366926
38629.095857,0.610524,0.598829,0.366101,0.366927
38629.105862,0.610514,0.598835,0.366109,0.366923
38629.115868,0.610509,0.598842,0.366113,0.366918
38629.125874,0.610504,0.598846,0.366118,0.366915
38629.135880,0.610500,0.598840,0.366125,0.366923
38629.145885,0.610502,0.598837,0.366126,0.366924
38629.155891,0.610504,0.598840,0.366120,0.366923
38629.165897,0.610511,0.598836,0.366118,0.366919
38629.175902,0.610519,0.598835,0.366109,0.366916
38629.185908,0.610520,0.598835,0.366104,0.366918
38629.195914,0.610519,0.598834,0.366104,0.366923
38629.205920,0.610523,0.598833,0.366094,0.366928
38629.215925,0.610521,0.598837,0.366096,0.366923
38629.225931,0.610512,0.598846,0.366101,0.366918
38629.235937,0.610510,0.598851,0.366103,0.366910
38629.245943,0.610509,0.598850,0.366107,0.366910
38629.255948,0.610506,0.598851,0.366109,0.366911
38629.265954,0.610504,0.598852,0.366109,0.366913
38629.275960,0.610506,0.598849,0.366106,0.366917
38629.285965,0.610507,0.598847,0.366104,0.366920
38629.295971,0.610513,0.598839,0.366108,0.366919
38629.305977,0.610514,0.598837,0.366115,0.366915
38629.315983,0.610516,0.598838,0.366111,0.366915
38629.325988,0.610519,0.598843,0.366103,0.366909
38629.335994,0.610515,0.598845,0.366103,0.366912
38629.346000,0.610512,0.598846,0.366104,0.366914
38629.356006,0.610515,0.598845,0.366102,0.366914
38629.366011,0.610521,0.598840,0.366097,0.366916
38629.376017,0.610521,0.598838,0.366098,0.366920
38629.386023,0.610519,0.598838,0.366096,0.366924
38629.396028,0.610524,0.598833,0.366093,0.366927
38629.406034,0.610528,0.598834,0.366087,0.366926
38629.416040,0.610525,0.598834,0.366088,0.366928
38629.426046,0.610523,0.598833,0.366092,0.366931
38629.436051,0.610524,0.598834,0.366094,0.366926
38629.446057,0.610523,0.598829,0.366097,0.366930
38629.456063,0.610522,0.598832,0.366101,0.366924
38629.466068,0.610520,0.598833,0.366100,0.366927
38629.476074,0.610520,0.598834,0.366099,0.366926
38629.486080,0.610523,0.598830,0.366100,0.366926
38629.496086,0.610530,0.598824,0.366099,0.366926
38629.506091,0.610536,0.598818,0.366095,0.366929
38629.516097,0.610542,0.598809,0.366099,0.366930
38629.526103,0.610548,0.598802,0.366103,0.366927
38629.536109,0.610548,0.598803,0.366100,0.366929
38629.546114,0.610547,0.598801,0.366104,0.366931
38629.556120,0.610540,0.598802,0.366110,0.366934
38629.566126,0.610538,0.598804,0.366116,0.366927
38629.576131,0.610536,0.598804,0.366122,0.366924
38629.586137,0.610541,0.598803,0.366122,0.366918
38629.596143,0.610545,0.598800,0.366120,0.366919
38629.606149,0.610551,0.598799,0.366120,0.366911
38629.616154,0.610554,0.598798,0.366116,0.366911
38629.626160,0.610557,0.598796,0.366106,0.366920
38629.636166,0.610565,0.598790,0.366097,0.366925
38629.646171,0.610572,0.598785,0.366089,0.366928
38629.656177,0.610574,0.598785,0.366093,0.366923
38629.666183,0.610577,0.598779,0.366097,0.366922
38629.676189,0.610568,0.598786,0.366101,0.366921
38629.686194,0.610565,0.598791,0.366103,0.366917
38629.696200,0.610570,0.598785,0.366102,0.366921
38629.706206,0.610572,0.598785,0.366099,0.366919
38629.716212,0.610577,0.598785,0.366095,0.366916
38629.726217,0.610577,0.598788,0.366092,0.366914
38629.736223,0.610576,0.598786,0.366093,0.366918
38629.746229,0.610581,0.598781,0.366094,0.366916
38629.756234,0.610578,0.598779,0.366098,0.366920
38629.766240,0.610572,0.598788,0.366101,0.366912
38629.776246,0.610569,0.598791,0.366106,0.366908
38629.786252,0.610566,0.598799,0.366105,0.366901
38629.796257,0.610569,0.598800,0.366104,0.366896
38629.806263,0.610573,0.598798,0.366103,0.366893
38629.816269,0.610579,0.598789,0.366104,0.366897
38629.826275,0.610579,0.598790,0.366098,0.366900
38629.836280,0.610579,0.598789,0.366096,0.366904
38629.846286,0.610581,0.598790,0.366089,0.366905
38629.856292,0.610578,0.598795,0.366086,0.366905
38629.866297,0.610577,0.598788,0.366090,0.366915
38629.876303,0.610574,0.598782,0.366102,0.366918
38629.886309,0.610568,0.598780,0.366111,0.366923
38629.896315,0.610563,0.598778,0.366120,0.366924
38629.906320,0.610568,0.598774,0.366120,0.366923
38629.916326,0.610573,0.598769,0.366120,0.366924
38629.926332,0.610574,0.598768,0.366121,0.366923
38629.936338,0.610570,0.598769,0.366122,0.366926
38629.946342,0.610569,0.598769,0.366124,0.366924
38629.956348,0.610569,0.598765,0.366124,0.366931
38629.966354,0.610570,0.598759,0.366129,0.366936
38629.976359,0.610568,0.598757,0.366130,0.366940
38629.986365,0.610564,0.598757,0.366129,0.366948
38629.996371,0.610565,0.598762,0.366124,0.366945
38630.006377,0.610562,0.598764,0.366123,0.366947
38630.016382,0.610561,0.598765,0.366119,0.366950
38630.026388,0.610562,0.598767,0.366111,0.366954
38630.036394,0.610557,0.598770,0.366109,0.366959
38630.046399,0.610558,0.598772,0.366105,0.366958
38630.056405,0.610555,0.598773,0.366107,0.366959
38630.066411,0.610555,0.598771,0.366107,0.366964
38630.076417,0.610556,0.598771,0.366110,0.366957
38630.086422,0.610552,0.598774,0.366116,0.366954
38630.096428,0.610553,0.598772,0.366118,0.366952
38630.106434,0.610550,0.598773,0.366116,0.366959
38630.116440,0.610551,0.598772,0.366115,0.366959
38630.126445,0.610549,0.598778,0.366110,0.366959
38630.136451,0.610555,0.598773,0.366108,0.366959
38630.146457,0.610557,0.598767,0.366112,0.366960
38630.156462,0.610564,0.598762,0.366112,0.366958
38630.166468,0.610561,0.598759,0.366116,0.366963
38630.176474,0.610558,0.598758,0.366117,0.366969
38630.186480,0.610561,0.598754,0.366113,0.366975
38630.196485,0.610558,0.598757,0.366111,0.366975
38630.206491,0.610555,0.598764,0.366106,0.366977
38630.216497,0.610553,0.598762,0.366110,0.366979
38630.226503,0.610555,0.598761,0.366111,0.366975
38630.236508,0.610554,0.598763,0.366110,0.366974
38630.246514,0.610558,0.598761,0.366107,0.366973
38630.256520,0.610566,0.598754,0.366106,0.366974
38630.266525,0.610558,0.598762,0.366106,0.366973
38630.276531,0.610562,0.598762,0.366103,0.366970
38630.286537,0.610559,0.598762,0.366106,0.366971
38630.296543,0.610560,0.598764,0.366105,0.366966
38630.306548,0.610558,0.598768,0.366108,0.366962
38630.316554,0.610558,0.598770,0.366103,0.366962
38630.326560,0.610558,0.598773,0.366097,0.366964
38630.336566,0.610560,0.598775,0.366089,0.366966
38630.346571,0.610561,0.598778,0.366085,0.366964
38630.356577,0.610563,0.598774,0.366086,0.366965
38630.366583,0.610565,0.598770,0.366091,0.366964
38630.376588,0.610565,0.598766,0.366102,0.366960
38630.386594,0.610566,0.598764,0.366104,0.366960
38630.396600,0.610564,0.598765,0.366100,0.366964
38630.406606,0.610561,0.598768,0.366097,0.366967
38630.416611,0.610563,0.598769,0.366095,0.366964
38630.426617,0.610560,0.598775,0.366089,0.366965
38630.436623,0.610556,0.598775,0.366094,0.366968
38630.446628,0.610557,0.598772,0.366093,0.366971
38630.456634,0.610556,0.598773,0.366094,0.366970
38630.466640,0.610559,0.598769,0.366099,0.366967
38630.476646,0.610556,0.598773,0.366098,0.366967
38630.486651,0.610552,0.598778,0.366095,0.366969
38630.496657,0.610546,0.598786,0.366090,0.366970
38630.506663,0.610540,0.598792,0.366096,0.366965
38630.516669,0.610543,0.598787,0.366102,0.366961
38630.526674,0.610544,0.598780,0.366106,0.366967
38630.536680,0.610546,0.598775,0.366106,0.366972
38630.546686,0.610547,0.598770,0.366109,0.366975
38630.556692,0.610546,0.598771,0.366111,0.366975
38630.566697,0.610542,0.598769,0.366121,0.366974
38630.576703,0.610543,0.598766,0.366124,0.366973
38630.586709,0.610539,0.598773,0.366123,0.366970
38630.596714,0.610540,0.598773,0.366127,0.366964
38630.606720,0.610538,0.598777,0.366125,0.366962
38630.616726,0.610538,0.598772,0.366125,0.366972
38630.626732,0.610541,0.598767,0.366122,0.366977
38630.636737,0.610539,0.598766,0.366122,0.366982
38630.646743,0.610542,0.598764,0.366119,0.366984
38630.656749,0.610547,0.598753,0.366129,0.366984
38630.666755,0.610552,0.598745,0.366135,0.366981
38630.676760,0.610544,0.598750,0.366140,0.366982
38630.686766,0.610537,0.598758,0.366137,0.366982
38630.696772,0.610533,0.598766,0.366130,0.366984
38630.706777,0.610527,0.598774,0.366126,0.366985
38630.716783,0.610528,0.598769,0.366131,0.366985
38630.726789,0.610528,0.598768,0.366137,0.366984
38630.736795,0.610530,0.598761,0.366144,0.366984
38630.746800,0.610531,0.598760,0.366146,0.366983
38630.756806,0.610527,0.598758,0.366149,0.366989
38630.766812,0.610520,0.598767,0.366145,0.366989
38630.776817,0.610514,0.598773,0.366146,0.366988
38630.786823,0.610512,0.598779,0.366146,0.366982
38630.796829,0.610509,0.598783,0.366147,0.366980
38630.806835,0.610507,0.598788,0.366150,0.366972
38630.816840,0.610504,0.598788,0.366151,0.366974
38630.826846,0.610505,0.598786,0.366152,0.366977
38630.836852,0.610502,0.598789,0.366153,0.366977
38630.846858,0.610501,0.598784,0.366157,0.366981
38630.856863,0.610506,0.598776,0.366163,0.366980
38630.866869,0.610507,0.598773,0.366166,0.366980
38630.876875,0.610508,0.598777,0.366161,0.366978
38630.886881,0.610505,0.598778,0.366163,0.366978
38630.896886,0.610502,0.598783,0.366168,0.366971
38630.906892,0.610498,0.598787,0.366167,0.366971
38630.916898,0.610500,0.598782,0.366166,0.366977
38630.926903,0.610508,0.598773,0.366161,0.366985
38630.936909,0.610512,0.598764,0.366164,0.366988
38630.946915,0.610512,0.598769,0.366158,0.366988
38630.956921,0.610516,0.598766,0.366158,0.366985
38630.966926,0.610520,0.598766,0.366160,0.366977
38630.976932,0.610520,0.598766,0.366164,0.366972
38630.986938,0.610514,0.598771,0.366167,0.366972
38630.996943,0.610511,0.598776,0.366169,0.366964
38631.006949,0.610510,0.598779,0.366171,0.366961
38631.016955,0.610509,0.598775,0.366176,0.366964
38631.026961,0.610509,0.598771,0.366182,0.366964
38631.036966,0.610514,0.598768,0.366177,0.366966
38631.046972,0.610518,0.598763,0.366171,0.366973
38631.056978,0.610514,0.598769,0.366164,0.366977
38631.066984,0.610507,0.598774,0.366167,0.366979
38631.076989,0.610509,0.598777,0.366163,0.366973
38631.086995,0.610508,0.598782,0.366163,0.366968
38631.097001,0.610509,0.598785,0.366165,0.366960
38631.107007,0.610511,0.598780,0.366171,0.366958
38631.117012,0.610510,0.598770,0.366180,0.366966
38631.127018,0.610511,0.598766,0.366181,0.366970
38631.137024,0.610513,0.598763,0.366182,0.366970
38631.147029,0.610509,0.598767,0.366185,0.366968
38631.157035,0.610507,0.598769,0.366185,0.366968
38631.167041,0.610499,0.598776,0.366186,0.366969
38631.177047,0.610495,0.598780,0.366183,0.366971
38631.187052,0.610493,0.598786,0.366184,0.366966
38631.197058,0.610488,0.598793,0.366185,0.366962
38631.207064,0.610484,0.598794,0.366187,0.366962
38631.217070,0.610488,0.598787,0.366186,0.366969
38631.227075,0.610495,0.598781,0.366178,0.366974
38631.237081,0.610496,0.598786,0.366170,0.366973
38631.247087,0.610500,0.598789,0.366162,0.366970
38631.257092,0.610499,0.598792,0.366158,0.366970
38631.267098,0.610502,0.598795,0.366152,0.366966
38631.277104,0.610502,0.598796,0.366154,0.366964
38631.287110,0.610500,0.598799,0.366158,0.366958
38631.297115,0.610502,0.598795,0.366153,0.366965
38631.307121,0.610507,0.598792,0.366150,0.366965
38631.317127,0.610513,0.598785,0.366154,0.366962
38631.327133,0.610518,0.598777,0.366158,0.366963
38631.337138,0.610521,0.598776,0.366154,0.366964
38631.347144,0.610516,0.598778,0.366158,0.366966
38631.357150,0.610522,0.598770,0.366155,0.366971
38631.367155,0.610526,0.598764,0.366159,0.366971
38631.377161,0.610536,0.598754,0.366160,0.366970
38631.387167,0.610539,0.598746,0.366165,0.366972
38631.397173,0.610539,0.598744,0.366170,0.366970
38631.407178,0.610538,0.598743,0.366171,0.366973
38631.417184,0.610545,0.598738,0.366162,0.366978
38631.427190,0.610547,0.598743,0.366149,0.366980
38631.437196,0.610547,0.598742,0.366151,0.366981
38631.447201,0.610538,0.598749,0.366154,0.366980
38631.457207,0.610534,0.598756,0.366153,0.366976
38631.467213,0.610538,0.598755,0.366148,0.366977
38631.477218,0.610540,0.598752,0.366148,0.366978
38631.487224,0.610544,0.598751,0.366144,0.366977
38631.497230,0.610544,0.598750,0.366147,0.366975
38631.507236,0.610546,0.598747,0.366142,0.366983
38631.517241,0.610557,0.598734,0.366142,0.366983
38631.527247,0.610558,0.598729,0.366152,0.366982
38631.537253,0.610557,0.598731,0.366156,0.366976
38631.547259,0.610556,0.598728,0.366161,0.366977
38631.557264,0.610554,0.598727,0.366164,0.366979
38631.567270,0.610555,0.598725,0.366166,0.366980
38631.577276,0.610553,0.598724,0.366169,0.366981
38631.587281,0.610558,0.598715,0.366174,0.366981
38631.597287,0.610560,0.598713,0.366172,0.366984
38631.607293,0.610567,0.598708,0.366167,0.366985
38631.617299,0.610571,0.598700,0.366167,0.366991
38631.627304,0.610570,0.598699,0.366170,0.366992
38631.637310,0.610571,0.598700,0.366171,0.366989
38631.647316,0.610569,0.598702,0.366171,0.366987
38631.657322,0.610565,0.598710,0.366167,0.366985
38631.667327,0.610564,0.598710,0.366170,0.366986
38631.677333,0.610562,0.598714,0.366167,0.366984
38631.687339,0.610562,0.598717,0.366168,0.366979
38631.697344,0.610561,0.598716,0.366168,0.366982
38631.707350,0.610562,0.598716,0.366165,0.366983
38631.717356,0.610563,0.598717,0.366165,0.366978
38631.727362,0.610568,0.598716,0.366161,0.366976
38631.737367,0.610567,0.598718,0.366161,0.366976
38631.747373,0.610559,0.598726,0.366164,0.366972
38631.757379,0.610555,0.598730,0.366163,0.366974
38631.767385,0.610554,0.598727,0.366166,0.366977
38631.777390,0.610549,0.598723,0.366169,0.366988
38631.787396,0.610548,0.598723,0.366169,0.366990
38631.797402,0.610547,0.598726,0.366169,0.366989
38631.807408,0.610550,0.598724,0.366167,0.366987
38631.817413,0.610560,0.598717,0.366163,0.366987
38631.827419,0.610563,0.598717,0.366162,0.366983
38631.837425,0.610557,0.598721,0.366157,0.366992
38631.847430,0.610558,0.598721,0.366153,0.366993
38631.857436,0.610567,0.598715,0.366151,0.366990
38631.867442,0.610570,0.598712,0.366149,0.366993
38631.877448,0.610574,0.598705,0.366153,0.366993
38631.887453,0.610576,0.598699,0.366158,0.366993
38631.897459,0.610580,0.598701,0.366151,0.366991
38631.907465,0.610577,0.598699,0.366153,0.366997
38631.917471,0.610579,0.598699,0.366147,0.367001
38631.927476,0.610575,0.598707,0.366140,0.367003
38631.937482,0.610578,0.598707,0.366135,0.367002
38631.947488,0.610578,0.598708,0.366133,0.367002
38631.957493,0.610583,0.598699,0.366140,0.366999
38631.967499,0.610593,0.598696,0.366140,0.366990
38631.977505,0.610595,0.598694,0.366141,0.366988
38631.987511,0.610594,0.598694,0.366138,0.366992
38631.997516,0.610590,0.598698,0.366141,0.366990
38632.007522,0.610582,0.598707,0.366140,0.366990
38632.017528,0.610572,0.598716,0.366142,0.366989
38632.027534,0.610569,0.598723,0.366144,0.366980
38632.037539,0.610572,0.598719,0.366150,0.366976
38632.047545,0.610569,0.598723,0.366151,0.366974
38632.057551,0.610568,0.598727,0.366152,0.366968
38632.067557,0.610568,0.598728,0.366149,0.366969
38632.077562,0.610568,0.598725,0.366150,0.366973
38632.087568,0.610564,0.598729,0.366152,0.366971
38632.097574,0.610561,0.598731,0.366158,0.366966
38632.107579,0.610566,0.598730,0.366155,0.366962
38632.117585,0.610563,0.598737,0.366154,0.366957
38632.127591,0.610566,0.598737,0.366150,0.366957
38632.137597,0.610566,0.598741,0.366143,0.366957
38632.147602,0.610562,0.598744,0.366148,0.366955
38632.157608,0.610558,0.598746,0.366152,0.366954
38632.167614,0.610553,0.598751,0.366151,0.366954
38632.177620,0.610552,0.598752,0.366152,0.366954
38632.187625,0.610559,0.598754,0.366144,0.366948
38632.197631,0.610558,0.598755,0.366138,0.366952
38632.207637,0.610557,0.598758,0.366135,0.366953
38632.217642,0.610556,0.598756,0.366137,0.366957
38632.227648,0.610557,0.598758,0.366137,0.366951
38632.237654,0.610558,0.598755,0.366142,0.366949
38632.247660,0.610564,0.598748,0.366146,0.366946
38632.257665,0.610571,0.598742,0.366146,0.366946
38632.267671,0.610567,0.598743,0.366147,0.366948
38632.277677,0.610568,0.598744,0.366147,0.366946
38632.287683,0.610570,0.598743,0.366145,0.366946
38632.297688,0.610573,0.598742,0.366140,0.366947
38632.307694,0.610575,0.598741,0.366141,0.366943
38632.317700,0.610576,0.598745,0.366138,0.366939
38632.327706,0.610573,0.598746,0.366133,0.366946
38632.337711,0.610572,0.598745,0.366137,0.366946
38632.347717,0.610575,0.598741,0.366140,0.366947
38632.357723,0.610575,0.598737,0.366143,0.366949
38632.367728,0.610574,0.598736,0.366144,0.366951
38632.377734,0.610577,0.598728,0.366150,0.366954
38632.387740,0.610581,0.598724,0.366148,0.366955
38632.397746,0.610585,0.598717,0.366154,0.366953
38632.407751,0.610584,0.598715,0.366155,0.366957
38632.417757,0.610584,0.598720,0.366148,0.366957
38632.427763,0.610581,0.598721,0.366154,0.366954
38632.437769,0.610579,0.598721,0.366156,0.366954
38632.447774,0.610581,0.598723,0.366152,0.366952
38632.457780,0.610584,0.598719,0.366151,0.366956
38632.467786,0.610583,0.598720,0.366152,0.366954
38632.477791,0.610582,0.598721,0.366156,0.366951
38632.487797,0.610588,0.598710,0.366160,0.366953
38632.497803,0.610588,0.598709,0.366160,0.366955
38632.507809,0.610591,0.598707,0.366160,0.366954
38632.517814,0.610595,0.598707,0.366155,0.366953
38632.527820,0.610593,0.598707,0.366157,0.366954
38632.537826,0.610595,0.598700,0.366164,0.366955
38632.547832,0.610592,0.598702,0.366165,0.366956
38632.557837,0.610594,0.598703,0.366163,0.366953
38632.567843,0.610597,0.598699,0.366165,0.366952
38632.577849,0.610598,0.598698,0.366167,0.366951
38632.587855,0.610600,0.598697,0.366166,0.366949
38632.597860,0.610603,0.598694,0.366167,0.366948
38632.607866,0.610603,0.598695,0.366168,0.366945
38632.617872,0.610606,0.598695,0.366172,0.366938
38632.627877,0.610610,0.598695,0.366166,0.366935
38632.637883,0.610603,0.598699,0.366174,0.366933
38632.647889,0.610605,0.598697,0.366177,0.366931
38632.657895,0.610600,0.598698,0.366182,0.366931
38632.667900,0.610596,0.598705,0.366185,0.366925
38632.677906,0.610590,0.598705,0.366191,0.366929
38632.687912,0.610593,0.598698,0.366192,0.366933
38632.697918,0.610594,0.598701,0.366186,0.366933
38632.707923,0.610596,0.598701,0.366188,0.366928
38632.717929,0.610593,0.598702,0.366193,0.366925
38632.727935,0.610594,0.598703,0.366191,0.366925
38632.737941,0.610593,0.598704,0.366194,0.366922
38632.747946,0.610587,0.598705,0.366199,0.366926
38632.757952,0.610587,0.598703,0.366201,0.366926
38632.767958,0.610590,0.598693,0.366203,0.366935
38632.777963,0.610590,0.598689,0.366202,0.366943
38632.787969,0.610588,0.598690,0.366203,0.366944
38632.797975,0.610587,0.598691,0.366206,0.366940
38632.807981,0.610593,0.598686,0.366210,0.366934
38632.817986,0.610594,0.598684,0.366212,0.366935
38632.827992,0.610593,0.598683,0.366217,0.366933
38632.837998,0.610595,0.598675,0.366225,0.366935
38632.848004,0.610599,0.598669,0.366228,0.366933
38632.858009,0.610600,0.598670,0.366225,0.366934
38632.868015,0.610596,0.598674,0.366224,0.366936
38632.878021,0.610592,0.598672,0.366234,0.366936
38632.888026,0.610589,0.598675,0.366237,0.366933
38632.898032,0.610585,0.598680,0.366240,0.366928
38632.908038,0.610580,0.598686,0.366243,0.366923
38632.918044,0.610582,0.598682,0.366245,0.366926
38632.928049,0.610580,0.598685,0.366243,0.366926
38632.938055,0.610575,0.598688,0.366243,0.366928
38632.948061,0.610571,0.598697,0.366240,0.366924
38632.958067,0.610569,0.598697,0.366242,0.366926
38632.968072,0.610567,0.598702,0.366241,0.366921
38632.978078,0.610574,0.598696,0.366243,0.366917
38632.988084,0.610576,0.598696,0.366235,0.366921
38632.998090,0.610575,0.598699,0.366237,0.366917
38633.008095,0.610574,0.598698,0.366240,0.366919
38633.018101,0.610580,0.598686,0.366248,0.366919
38633.028107,0.610578,0.598683,0.366253,0.366923
38633.038112,0.610577,0.598685,0.366250,0.366922
38633.048118,0.610573,0.598691,0.366252,0.366918
38633.058124,0.610577,0.598688,0.366251,0.366917
38633.068130,0.610578,0.598687,0.366252,0.366917
38633.078135,0.610576,0.598686,0.366257,0.366918
38633.088141,0.610568,0.598697,0.366258,0.366912
38633.098147,0.610566,0.598699,0.366259,0.366910
38633.108153,0.610569,0.598703,0.366258,0.366901
38633.118158,0.610565,0.598713,0.366254,0.366894
38633.128164,0.610558,0.598715,0.366259,0.366898
38633.138170,0.610560,0.598711,0.366259,0.366901
38633.148176,0.610564,0.598708,0.366254,0.366902
38633.158181,0.610568,0.598703,0.366250,0.366910
38633.168187,0.610562,0.598707,0.366250,0.366912
38633.178193,0.610561,0.598709,0.366254,0.366906
38633.188198,0.610562,0.598714,0.366252,0.366900
38633.198204,0.610560,0.598711,0.366256,0.366903
38633.208210,0.610558,0.598711,0.366257,0.366905
38633.218216,0.610559,0.598709,0.366255,0.366908
38633.228221,0.610560,0.598710,0.366254,0.366907
38633.238227,0.610566,0.598710,0.366245,0.366906
38633.248233,0.610568,0.598711,0.366238,0.366909
38633.258239,0.610573,0.598705,0.366237,0.366911
38633.268244,0.610570,0.598707,0.366238,0.366912
38633.278250,0.610568,0.598711,0.366234,0.366912
38633.288256,0.610564,0.598712,0.366236,0.366916
38633.298262,0.610561,0.598710,0.366240,0.366919
38633.308267,0.610557,0.598709,0.366244,0.366923
38633.318273,0.610559,0.598707,0.366245,0.366923
38633.328279,0.610565,0.598698,0.366247,0.366925
38633.338284,0.610566,0.598699,0.366248,0.366920
38633.348290,0.610564,0.598703,0.366248,0.366918
38633.358296,0.610565,0.598701,0.366243,0.366925
38633.368302,0.610564,0.598703,0.366242,0.366925
38633.378307,0.610559,0.598708,0.366250,0.366918
38633.388313,0.610564,0.598699,0.366255,0.366918
38633.398319,0.610562,0.598694,0.366261,0.366923
38633.408325,0.610564,0.598695,0.366258,0.366921
38633.418330,0.610566,0.598693,0.366259,0.366921
38633.428336,0.610566,0.598690,0.366259,0.366924
38633.438342,0.610561,0.598696,0.366264,0.366918
38633.448348,0.610555,0.598701,0.366270,0.366913
38633.458353,0.610555,0.598703,0.366272,0.366909
38633.468359,0.610556,0.598707,0.366266,0.366907
38633.478365,0.610551,0.598709,0.366271,0.366908
38633.488370,0.610548,0.598709,0.366271,0.366911
38633.498376,0.610544,0.598704,0.366278,0.366920
38633.508382,0.610543,0.598699,0.366283,0.366924
38633.518388,0.610547,0.598691,0.366287,0.366927
38633.528393,0.610548,0.598690,0.366290,0.366925
38633.538399,0.610544,0.598691,0.366297,0.366922
38633.548405,0.610536,0.598692,0.366307,0.366923
38633.558411,0.610534,0.598696,0.366302,0.366926
38633.568416,0.610535,0.598694,0.366299,0.366928
38633.578422,0.610532,0.598697,0.366294,0.366935
38633.588428,0.610534,0.598690,0.366292,0.366945
38633.598434,0.610545,0.598681,0.366291,0.366944
38633.608439,0.610551,0.598672,0.366296,0.366943
38633.618445,0.610546,0.598673,0.366301,0.366943
38633.628451,0.610545,0.598673,0.366301,0.366946
38633.638456,0.610543,0.598674,0.366303,0.366945
38633.648462,0.610543,0.598674,0.366301,0.366947
38633.658468,0.610543,0.598674,0.366295,0.366953
38633.668474,0.610540,0.598674,0.366298,0.366956
38633.678479,0.610545,0.598669,0.366298,0.366955
38633.688485,0.610541,0.598672,0.366299,0.366956
38633.698491,0.610540,0.598669,0.366300,0.366962
38633.708497,0.610545,0.598664,0.366299,0.366961
38633.718502,0.610547,0.598667,0.366295,0.366959
38633.728508,0.610544,0.598669,0.366296,0.366959
38633.738514,0.610542,0.598671,0.366293,0.366962
38633.748520,0.610542,0.598671,0.366294,0.366961
38633.758525,0.610541,0.598667,0.366298,0.366964
38633.768531,0.610538,0.598665,0.366302,0.366969
38633.778537,0.610537,0.598663,0.366305,0.366970
38633.788543,0.610535,0.598665,0.366303,0.366972
38633.798548,0.610534,0.598668,0.366303,0.366971
38633.808554,0.610526,0.598674,0.366306,0.366971
38633.818560,0.610521,0.598678,0.366307,0.366971
38633.828565,0.610524,0.598675,0.366305,0.366974
38633.838571,0.610520,0.598677,0.366305,0.366978
38633.848577,0.610517,0.598680,0.366307,0.366974
38633.858583,0.610511,0.598683,0.366308,0.366979
38633.868588,0.610510,0.598683,0.366308,0.366980
38633.878594,0.610513,0.598679,0.366314,0.366975
38633.888600,0.610520,0.598673,0.366315,0.366972
38633.898606,0.610526,0.598669,0.366314,0.366970
38633.908611,0.610521,0.598674,0.366318,0.366967
38633.918617,0.610522,0.598674,0.366315,0.366968
38633.928623,0.610521,0.598674,0.366316,0.366969
38633.938629,0.610523,0.598674,0.366317,0.366964
38633.948634,0.610519,0.598681,0.366317,0.366959
38633.958640,0.610518,0.598681,0.366321,0.366958
38633.968646,0.610519,0.598678,0.366323,0.366959
38633.978651,0.610518,0.598681,0.366318,0.366959
38633.988657,0.610518,0.598683,0.366318,0.366956
38633.998663,0.610517,0.598691,0.366311,0.366953
38634.008669,0.610515,0.598693,0.366310,0.366955
38634.018674,0.610509,0.598696,0.366310,0.366959
