38632.790471,-0.002370,0.007634,-0.000031
38632.800476,-0.000298,0.006434,-0.000904
38632.810482,-0.003581,0.005605,-0.003328
38632.820488,-0.002916,0.006902,-0.000277
38632.830494,-0.000567,0.006824,0.000472
38632.840499,-0.000956,0.005889,-0.000905
38632.850505,-0.001946,0.005658,-0.002010
38632.860511,0.000081,0.005765,0.001573
38632.870516,-0.002532,0.006102,-0.002614
38632.880522,-0.002875,0.006869,-0.002158
38632.890528,0.000118,0.005167,0.001384
38632.900534,0.000777,0.004118,-0.003417
38632.910539,-0.000657,0.007098,-0.000996
38632.920545,-0.000611,0.005716,0.000467
38632.930551,0.001891,0.007447,-0.000440
38632.940557,0.000348,0.005137,-0.002369
38632.950562,-0.000965,0.007716,-0.003294
38632.960568,-0.000725,0.005080,0.000031
38632.970574,-0.001431,0.007814,-0.002226
38632.980580,-0.001863,0.004884,-0.000445
38632.990585,-0.003353,0.006882,-0.000983
38633.000591,0.000018,0.002924,0.000872
38633.010597,0.000590,0.005153,-0.000553
38633.020602,-0.001509,0.006474,-0.000720
38633.030608,-0.000103,0.006046,-0.001668
38633.040614,-0.002219,0.002982,-0.000707
38633.050620,-0.002256,0.006024,-0.000189
38633.060625,-0.001679,0.004414,0.000128
38633.070631,-0.003623,0.009013,-0.000944
38633.080637,0.002097,0.005182,-0.001557
38633.090643,-0.000704,0.006963,-0.003552
38633.100648,0.002053,0.005996,-0.000953
38633.110654,-0.002397,0.008789,-0.000047
38633.120660,-0.001779,0.005956,0.000472
38633.130665,-0.001249,0.006519,-0.002462
38633.140671,-0.000306,0.006548,0.000266
38633.150677,-0.004663,0.004899,-0.001422
38633.160683,0.000239,0.005033,-0.000512
38633.170688,-0.000159,0.003976,0.000201
38633.180694,-0.000012,0.004240,-0.003171
38633.190700,0.000096,0.005569,-0.001356
38633.200706,-0.004586,0.009430,-0.000310
38633.210711,0.000141,0.005342,-0.001490
38633.220717,-0.000933,0.006112,-0.000564
38633.230723,-0.000628,0.003821,-0.001630
38633.240729,-0.001139,0.005694,-0.001060
38633.250734,-0.003286,0.006352,-0.000905
38633.260740,-0.002564,0.006740,0.000355
38633.270746,0.000568,0.007593,-0.002431
38633.280752,-0.000752,0.006683,-0.001585
38633.290757,0.000406,0.006383,-0.000065
38633.300763,-0.001873,0.006633,-0.000720
38633.310769,0.000567,0.005419,-0.000744
38633.320774,-0.001934,0.004417,-0.002634
38633.330780,0.000588,0.005274,-0.001692
38633.340786,-0.000444,0.006391,0.001521
38633.350792,0.000536,0.005609,-0.001050
38633.360797,-0.003665,0.006174,-0.001712
38633.370803,-0.002602,0.006129,-0.000845
38633.380809,-0.000747,0.006710,-0.004086
38633.390815,-0.001188,0.007630,-0.002529
38633.400820,0.000497,0.005249,-0.000468
38633.410826,-0.001087,0.006754,-0.000797
38633.420832,-0.003669,0.005516,-0.003443
38633.430837,-0.001739,0.005155,-0.001508
38633.440843,0.000903,0.006545,0.000419
38633.450849,0.000864,0.006076,-0.001242
38633.460855,-0.001659,0.005458,-0.002480
38633.470860,-0.001860,0.005136,-0.000729
38633.480866,-0.000442,0.009158,-0.002063
38633.490872,-0.002323,0.007691,-0.000988
38633.500878,-0.001846,0.005351,-0.000185
38633.510883,-0.001915,0.007250,-0.003219
38633.520889,0.000386,0.005987,-0.000981
38633.530895,-0.000330,0.004863,-0.003930
38633.540901,-0.003174,0.006388,-0.003291
38633.550906,-0.001519,0.006812,-0.000058
38633.560912,-0.002442,0.007937,0.000383
38633.570918,-0.001674,0.008751,-0.001018
38633.580924,0.001246,0.006075,0.000855
38633.590929,-0.002852,0.004886,-0.001691
38633.600935,-0.002732,0.006677,-0.003363
38633.610941,-0.001147,0.005521,-0.000684
38633.620946,-0.000718,0.005116,-0.001390
38633.630952,0.001400,0.006235,0.001142
38633.640958,-0.002620,0.004556,-0.000574
38633.650964,-0.001802,0.005787,-0.002187
38633.660969,-0.000402,0.004969,-0.002345
38633.670975,-0.002243,0.002776,-0.002458
38633.680981,-0.000899,0.004879,-0.000213
38633.690987,-0.000945,0.008236,0.000228
38633.700992,-0.001221,0.006825,-0.001510
38633.710998,-0.002422,0.005143,0.000318
38633.721004,-0.001020,0.003657,-0.000662
38633.731010,-0.000425,0.007461,-0.001631
38633.741015,-0.002097,0.006046,-0.002103
38633.751021,-0.001743,0.007874,-0.000762
38633.761027,-0.001872,0.007265,0.000354
38633.771032,0.000815,0.006430,-0.002455
38633.781038,-0.000412,0.006804,-0.001377
38633.791044,0.001678,0.006669,-0.002394
38633.801050,-0.004578,0.006137,-0.001040
38633.811055,-0.001107,0.007717,-0.002225
38633.821061,-0.001194,0.008608,-0.001030
38633.831067,-0.000359,0.005360,-0.000551
38633.841073,-0.000783,0.005968,-0.000186
38633.851078,0.001933,0.006850,-0.000503
38633.861084,0.002147,0.005151,-0.000623
38633.871090,-0.003177,0.005965,-0.003986
38633.881096,-0.003170,0.007214,-0.002491
38633.891101,-0.001226,0.006060,0.000232
38633.901107,-0.001739,0.007513,-0.001382
38633.911113,-0.000259,0.006342,0.000683
38633.921119,-0.001208,0.005289,0.000799
38633.931124,-0.002317,0.006087,-0.001956
38633.941130,0.000493,0.007841,-0.001275
38633.951136,-0.001004,0.007505,-0.000158
38633.961141,-0.000296,0.008230,-0.001911
38633.971147,-0.000938,0.007298,-0.001304
38633.981153,0.001429,0.005992,-0.001989
38633.991159,-0.000468,0.008248,-0.001952
38634.001164,-0.002608,0.005600,-0.000349
38634.011170,0.001323,0.005497,-0.002685
38634.021176,-0.002565,0.005212,-0.002312
38634.031182,-0.002163,0.007379,-0.001228
38634.041187,0.000428,0.007791,0.000543
38634.051193,-0.003009,0.009674,-0.000850
38634.061199,0.000311,0.006164,-0.000477
38634.071205,-0.000969,0.004344,-0.000711
38634.081210,0.000258,0.004792,-0.001894
38634.091216,0.000128,0.003969,-0.000464
38634.101222,-0.000995,0.005366,-0.000462
38634.111227,-0.001360,0.007319,-0.000967
38634.121233,-0.000779,0.005528,-0.001867
38634.131239,-0.001725,0.006055,-0.001408
38634.141245,-0.002425,0.006663,-0.000744
38634.151250,-0.003007,0.005441,-0.001489
38634.161256,-0.000503,0.004919,-0.001860
38634.171262,-0.002449,0.008374,0.000169
38634.181268,-0.002393,0.008385,-0.002625
38634.191273,-0.001862,0.004817,-0.000990
38634.201279,-0.002046,0.007787,-0.001026
38634.211285,-0.000043,0.004920,-0.000687
38634.221291,0.001448,0.005639,0.000413
38634.231296,0.000477,0.005753,-0.002108
38634.241302,-0.000940,0.006680,0.001233
38634.251308,-0.000672,0.007893,-0.003053
38634.261313,-0.003526,0.005693,0.000034
38634.271319,-0.000859,0.005668,-0.002145
38634.281325,0.000161,0.007917,-0.000741
38634.291331,-0.002784,0.007088,-0.000487
38634.301336,-0.001288,0.007096,-0.002146
38634.311342,-0.001067,0.007269,-0.001260
38634.321348,-0.001156,0.008339,-0.001448
38634.331354,0.000752,0.005034,-0.000002
38634.341359,-0.000733,0.006053,-0.000127
38634.351365,-0.004509,0.008587,-0.002978
38634.361371,-0.002434,0.006588,-0.001037
38634.371377,0.000599,0.007200,0.000048
38634.381382,0.000472,0.005204,0.000817
38634.391388,-0.001758,0.006016,-0.001529
38634.401394,0.000295,0.006257,-0.001037
38634.411400,-0.001740,0.006853,-0.001994
38634.421405,-0.003923,0.007851,-0.000893
38634.431411,0.000088,0.008474,-0.003592
38634.441417,-0.001623,0.006758,-0.002220
38634.451422,0.001650,0.006967,-0.000884
38634.461428,0.001215,0.003458,-0.001782
38634.471434,-0.002709,0.002849,-0.002481
38634.481440,-0.001442,0.005924,-0.002282
38634.491445,-0.001327,0.006640,0.000515
38634.501451,-0.001560,0.008846,-0.004051
38634.511457,-0.000155,0.005190,-0.001374
38634.521463,0.000450,0.009541,-0.002948
38634.531468,-0.002693,0.007719,-0.000646
38634.541474,0.000456,0.008150,-0.001831
38634.551480,-0.000981,0.003196,-0.000854
38634.561486,0.000304,0.006736,-0.000066
38634.571491,0.000118,0.006669,-0.000451
38634.581497,0.000494,0.006165,0.003383
38634.591503,-0.000530,0.005949,0.000268
38634.601509,-0.004621,0.008205,-0.002852
38634.611514,-0.001659,0.002687,-0.001516
38634.621520,-0.002325,0.008791,-0.000785
38634.631526,-0.001525,0.005897,-0.001434
38634.641531,-0.001921,0.007361,-0.000370
38634.651537,-0.003723,0.004248,0.000461
38634.661543,-0.000816,0.005732,-0.001005
38634.671549,-0.000056,0.006494,-0.002495
38634.681554,-0.003552,0.006569,-0.003125
38634.691560,-0.002518,0.004006,-0.001707
38634.701566,-0.001282,0.006007,-0.000586
38634.711572,-0.002320,0.008688,0.000334
38634.721577,-0.000978,0.007622,0.000715
38634.731583,0.000372,0.005868,-0.002558
38634.741589,-0.002821,0.007549,-0.002057
38634.751595,-0.000166,0.008543,-0.003262
38634.761600,-0.002375,0.004890,-0.000796
38634.771606,-0.000788,0.005661,-0.000559
38634.781612,-0.001091,0.005018,-0.001139
38634.791618,-0.000998,0.006607,-0.000612
38634.801623,-0.001225,0.008664,-0.000876
38634.811629,0.001333,0.001665,0.000143
38634.821635,-0.002581,0.006830,-0.001543
38634.831640,-0.002548,0.008863,-0.003533
38634.841646,-0.002505,0.007356,-0.000503
38634.851652,-0.001288,0.005348,-0.001539
38634.861658,-0.001614,0.006481,0.000409
38634.871663,-0.001249,0.004848,-0.000198
38634.881669,-0.001251,0.006177,-0.000245
38634.891675,-0.000910,0.005571,-0.001322
38634.901681,0.000064,0.003815,-0.000437
38634.911686,0.001611,0.006895,-0.000873
38634.921692,-0.002282,0.004997,-0.001432
38634.931698,0.000604,0.007054,-0.002502
38634.941704,0.000559,0.006297,-0.001733
38634.951709,-0.002283,0.004302,-0.001266
38634.961715,0.000446,0.004845,-0.001892
38634.971721,-0.000369,0.005898,-0.002188
38634.981727,-0.001709,0.007167,-0.001977
38634.991732,-0.001136,0.006043,0.000505
38635.001738,0.000838,0.005744,-0.000064
38635.011744,0.000277,0.005378,0.000538
38635.021749,0.001572,0.005837,-0.002317
38635.031755,0.001597,0.006068,-0.001051
38635.041761,-0.002777,0.007331,-0.001434
38635.051767,-0.000489,0.005378,-0.002374
38635.061772,-0.000684,0.006851,-0.000643
38635.071778,0.001345,0.006787,-0.001568
38635.081784,-0.002203,0.006788,0.000137
38635.091790,-0.000024,0.007205,-0.002502
38635.101795,-0.002100,0.005985,-0.000991
38635.111801,-0.000907,0.003848,0.000162
38635.121807,-0.001773,0.002233,0.000489
38635.131813,-0.000107,0.007863,-0.000099
38635.141818,0.000460,0.005802,0.000700
38635.151824,-0.001360,0.005360,-0.001754
38635.161830,-0.000347,0.005687,-0.001111
38635.171836,-0.000655,0.007683,-0.001738
38635.181841,-0.000358,0.008527,-0.002451
38635.191847,-0.000344,0.005721,-0.003260
38635.201853,-0.003614,0.007028,-0.002116
38635.211859,-0.001768,0.005196,-0.000178
38635.221864,-0.002160,0.007172,-0.000911
38635.231870,-0.001090,0.007278,-0.000478
38635.241876,-0.001415,0.003781,0.000189
38635.251881,-0.001150,0.006914,-0.002053
38635.261887,0.000532,0.006447,-0.002384
38635.271893,0.000051,0.007652,-0.001651
38635.281899,-0.000263,0.006696,-0.003111
38635.291904,-0.000881,0.007442,-0.001001
38635.301910,-0.000348,0.005090,0.000827
38635.311916,0.000534,0.004629,-0.002070
38635.321922,-0.001542,0.005053,-0.001928
38635.331927,0.000273,0.006826,-0.000868
38635.341933,-0.001473,0.007596,-0.002508
38635.351939,0.000104,0.005727,-0.000126
38635.361945,-0.002896,0.007365,-0.000138
38635.371950,0.001304,0.006105,-0.000591
38635.381956,-0.000832,0.006907,0.000446
38635.391962,-0.001830,0.005914,-0.000954
38635.401968,-0.002748,0.005665,-0.001483
38635.411973,-0.002960,0.007965,-0.001824
38635.421979,0.000072,0.005972,-0.001079
38635.431985,-0.002442,0.006835,0.002460
38635.441990,-0.002932,0.007992,-0.002222
38635.451996,0.000470,0.006599,-0.001554
38635.462002,0.000086,0.006552,-0.000713
38635.472008,0.001119,0.005442,0.000226
38635.482013,-0.002357,0.006376,-0.003383
38635.492019,-0.000171,0.008524,-0.000985
38635.502025,0.000520,0.005390,0.000956
38635.512031,-0.002496,0.005378,-0.001255
38635.522036,-0.000744,0.005389,-0.001376
38635.532042,-0.000710,0.006991,-0.002956
38635.542048,-0.000208,0.006887,-0.000148
38635.552054,-0.001423,0.008368,-0.003032
38635.562059,-0.002384,0.009102,-0.002185
38635.572065,-0.002107,0.007389,-0.002346
38635.582071,-0.001254,0.005862,-0.001212
38635.592077,0.000264,0.008872,-0.001857
38635.602082,-0.000007,0.005477,0.000854
38635.612088,-0.000344,0.005360,-0.002567
38635.622094,0.000203,0.006891,-0.003252
38635.632100,0.001524,0.006040,-0.000822
38635.642105,-0.002645,0.006042,-0.001532
38635.652111,-0.004015,0.007757,-0.001557
38635.662117,-0.001720,0.006945,-0.002329
38635.672122,0.000280,0.007122,-0.001340
38635.682128,0.000084,0.007385,-0.002199
38635.692134,-0.001419,0.006292,-0.002441
38635.702140,-0.000283,0.006987,-0.000077
38635.712145,0.000030,0.004973,-0.001322
38635.722151,0.000181,0.006114,-0.001045
38635.732157,-0.003005,0.003703,-0.000950
38635.742163,0.000410,0.007382,-0.002568
38635.752168,-0.000520,0.007636,-0.001621
38635.762174,-0.003102,0.008731,-0.003320
38635.772180,-0.002226,0.007443,-0.002001
38635.782186,-0.000936,0.005736,-0.000688
38635.792191,0.000055,0.006252,-0.001525
38635.802197,-0.001652,0.005905,-0.003090
38635.812203,-0.003140,0.004932,-0.003546
38635.822209,-0.000358,0.007268,-0.001536
38635.832214,0.001642,0.006964,-0.001617
38635.842220,0.000345,0.005690,-0.000906
38635.852226,-0.000639,0.005854,-0.000822
38635.862232,-0.002221,0.003071,-0.002044
38635.872237,0.000160,0.006780,-0.002982
38635.882243,-0.000937,0.007106,0.000173
38635.892249,-0.001130,0.004994,-0.001553
38635.902254,-0.000026,0.008872,-0.001172
38635.912260,-0.000778,0.008458,-0.003559
38635.922266,0.001304,0.003992,-0.002613
38635.932272,-0.004458,0.007477,-0.001486
38635.942277,-0.001810,0.007805,-0.001234
38635.952283,-0.001438,0.006663,-0.001515
38635.962289,-0.002413,0.006244,-0.002276
38635.972295,-0.002536,0.007197,-0.001442
38635.982300,-0.000722,0.007796,-0.001776
38635.992306,-0.001022,0.004864,0.000047
38636.002312,-0.002148,0.007810,-0.003441
38636.012318,-0.003175,0.006233,-0.000626
38636.022323,0.000554,0.005051,0.000107
38636.032329,-0.003694,0.003776,-0.000759
38636.042335,0.000221,0.006105,0.000296
38636.052341,-0.003457,0.006876,-0.002171
38636.062346,-0.003623,0.008722,-0.001496
38636.072352,0.001299,0.006179,-0.000262
38636.082358,-0.000160,0.006255,-0.000869
38636.092364,-0.001450,0.007649,-0.001270
38636.102369,-0.004205,0.008709,-0.003118
38636.112375,-0.000371,0.003929,-0.001598
38636.122381,-0.001192,0.008921,-0.002410
38636.132386,-0.002867,0.006967,-0.002335
38636.142392,0.000833,0.005882,-0.000205
38636.152398,-0.002348,0.006386,-0.000477
38636.162404,0.002731,0.005114,0.000176
38636.172409,-0.000080,0.004010,0.000243
38636.182415,-0.000773,0.007237,-0.000887
38636.192421,-0.001676,0.007691,-0.003383
38636.202427,-0.001570,0.006971,0.000488
38636.212432,-0.000590,0.005863,-0.000224
38636.222438,-0.001405,0.006558,0.000371
38636.232444,-0.000846,0.008472,-0.003503
38636.242450,0.002830,0.008032,0.001184
38636.252455,-0.003699,0.006909,-0.002996
38636.262461,-0.000316,0.005088,-0.001681
38636.272467,-0.001581,0.004932,-0.002017
38636.282473,-0.000658,0.006573,-0.001882
38636.292478,-0.001316,0.005694,0.001157
38636.302484,0.000228,0.003079,-0.001214
38636.312490,-0.003013,0.007546,-0.002460
38636.322496,-0.002727,0.007649,-0.001643
38636.332501,-0.001070,0.006422,0.000240
38636.342507,-0.001477,0.007343,-0.000405
38636.352513,-0.000935,0.007014,-0.000121
38636.362519,-0.001972,0.005869,-0.002765
38636.372524,0.000217,0.008585,0.000873
38636.382530,-0.000830,0.006681,-0.003617
38636.392536,-0.000438,0.006347,-0.002610
38636.402542,-0.003256,0.006550,-0.003479
38636.412547,-0.002373,0.004184,0.000185
38636.422553,-0.001480,0.004304,-0.001871
38636.432559,-0.002657,0.007740,0.000240
38636.442565,0.000742,0.006503,0.000960
38636.452570,-0.001022,0.005863,-0.003049
38636.462576,0.001375,0.007585,-0.002062
38636.472582,-0.002386,0.007421,-0.000962
38636.482587,-0.001948,0.008213,-0.002725
38636.492593,-0.000671,0.004055,-0.002001
38636.502599,-0.001361,0.006849,-0.001291
38636.512605,-0.002430,0.006223,0.000501
38636.522610,-0.003386,0.007060,0.000190
38636.532616,-0.002023,0.006139,-0.002476
38636.542622,-0.001471,0.009257,-0.002333
38636.552628,-0.001541,0.006857,-0.001271
38636.562633,-0.002148,0.005266,-0.000410
38636.572639,0.000704,0.007572,-0.003475
38636.582645,0.001767,0.005111,-0.001833
38636.592651,-0.001837,0.006787,-0.002539
38636.602656,-0.003473,0.006678,-0.001844
38636.612662,0.000687,0.005786,0.002512
38636.622668,-0.001069,0.008993,-0.001663
38636.632674,-0.003609,0.007685,0.000151
38636.642679,-0.002644,0.004547,-0.000058
38636.652685,0.001472,0.005390,-0.000501
38636.662691,-0.001779,0.007096,-0.000830
38636.672696,-0.000606,0.005040,-0.003296
38636.682702,-0.001425,0.010077,-0.002773
38636.692708,0.000546,0.003793,-0.002107
38636.702714,0.001185,0.005734,-0.001417
38636.712719,-0.002031,0.006250,-0.002666
38636.722725,-0.003674,0.005817,-0.001252
38636.732731,-0.000561,0.006244,-0.000181
38636.742737,-0.000968,0.007781,-0.002073
38636.752742,-0.002879,0.006099,-0.002896
38636.762748,-0.001946,0.005730,0.000278
38636.772754,-0.002520,0.006204,-0.002236
38636.782760,0.000350,0.006735,-0.001977
38636.792765,-0.002180,0.005523,-0.000928
38636.802771,-0.000431,0.005828,-0.000489
38636.812777,-0.003321,0.006906,-0.002599
38636.822783,0.000968,0.006153,-0.001556
38636.832788,-0.001453,0.007830,-0.000828
38636.842794,-0.003870,0.006556,-0.001155
38636.852800,-0.000165,0.008473,-0.001798
38636.862806,-0.001152,0.006721,-0.001104
38636.872811,-0.000122,0.004890,-0.001204
38636.882817,-0.001321,0.005559,-0.001799
38636.892823,-0.000934,0.007360,-0.000807
38636.902829,0.000599,0.006757,-0.002283
38636.912834,0.000779,0.005133,-0.000432
38636.922840,-0.003198,0.007543,-0.002622
38636.932846,-0.004676,0.005056,-0.003125
38636.942852,-0.001920,0.006621,0.000130
38636.952857,-0.001394,0.006227,-0.001074
38636.962863,0.001522,0.005755,0.001521
38636.972869,-0.003567,0.006170,-0.001584
38636.982875,-0.001909,0.006825,-0.002078
38636.992880,0.000331,0.004277,-0.002320
38637.002886,-0.002059,0.006897,-0.001363
38637.012892,0.000375,0.005082,0.000192
38637.022898,-0.001666,0.006968,-0.003153
38637.032903,-0.003455,0.004573,-0.002807
38637.042909,-0.000636,0.007143,-0.002272
38637.052915,-0.002019,0.005870,-0.001177
38637.062920,-0.001092,0.007455,-0.003423
38637.072926,-0.000646,0.006947,-0.001210
38637.082932,0.001393,0.006033,-0.000703
38637.092938,-0.003024,0.007869,-0.001112
38637.102943,-0.002941,0.008542,0.000272
38637.112949,0.001083,0.004072,-0.000901
38637.122955,-0.002064,0.004991,-0.002974
38637.132961,-0.002791,0.006201,-0.002590
38637.142966,-0.001972,0.006139,-0.003020
38637.152972,0.000535,0.006809,-0.000212
38637.162978,0.000470,0.006308,-0.001527
38637.172984,-0.000536,0.007124,0.000897
38637.182989,-0.000736,0.005538,-0.002280
38637.192995,-0.000687,0.006697,-0.003244
38637.203001,0.000844,0.005743,-0.000217
38637.213007,-0.000586,0.008259,-0.002587
38637.223012,-0.001940,0.006625,-0.000784
38637.233018,-0.002363,0.005449,-0.000815
38637.243024,-0.003145,0.004514,-0.001997
38637.253030,-0.001092,0.006032,-0.002037
38637.263035,0.000527,0.005856,-0.001024
38637.273041,-0.000677,0.006221,0.001057
38637.283047,-0.001488,0.006326,-0.001176
38637.293053,0.000829,0.006462,0.000022
38637.303058,-0.000424,0.008433,-0.003015
38637.313064,-0.003751,0.005553,-0.002196
38637.323070,-0.002377,0.008394,0.001118
38637.333076,-0.001346,0.008759,-0.002285
38637.343081,-0.000455,0.001999,-0.002135
38637.353087,-0.003311,0.003944,-0.000452
38637.363093,0.001430,0.006588,-0.000917
38637.373099,0.000769,0.006058,-0.001295
38637.383104,-0.002393,0.005175,-0.001172
38637.393110,-0.000406,0.004389,-0.002490
38637.403116,-0.003204,0.008524,-0.003086
38637.413121,0.000008,0.006613,-0.001860
38637.423127,-0.002231,0.003807,-0.001174
38637.433133,-0.002210,0.006973,-0.001487
38637.443139,-0.001315,0.005568,-0.001022
38637.453144,-0.000290,0.005775,-0.001231
38637.463150,-0.000489,0.004820,-0.001230
38637.473156,-0.002834,0.005379,-0.001815
38637.483162,-0.001776,0.007870,0.000127
38637.493167,-0.002430,0.006708,-0.001608
38637.503173,-0.000547,0.004159,0.000084
38637.513179,-0.002065,0.003635,-0.000174
38637.523185,-0.002018,0.006105,-0.001257
38637.533190,-0.001500,0.006896,-0.000073
38637.543196,-0.002531,0.006501,-0.003949
38637.553202,-0.001613,0.007665,-0.001873
38637.563208,-0.004094,0.006532,-0.000301
38637.573213,-0.000975,0.006171,0.000267
38637.583219,-0.000474,0.008529,-0.000561
38637.593225,-0.000424,0.004079,-0.000102
38637.603231,-0.000838,0.007174,0.000475
38637.613236,-0.001123,0.005176,-0.000641
38637.623242,0.000391,0.007004,0.000333
38637.633248,-0.000639,0.008837,-0.001681
38637.643254,-0.005634,0.004363,-0.002161
38637.653259,-0.001950,0.008335,0.000706
38637.663265,-0.000985,0.005651,0.001562
38637.673271,-0.003268,0.005769,-0.000637
38637.683277,-0.003148,0.009411,-0.002295
38637.693282,-0.000671,0.005677,-0.004212
38637.703288,-0.001265,0.006866,-0.002299
38637.713294,-0.001602,0.009021,-0.001817
38637.723300,0.000169,0.005742,-0.000228
38637.733305,-0.000145,0.006522,0.002103
38637.743311,-0.002532,0.008654,-0.001104
38637.753317,-0.001536,0.005181,-0.002635
38637.763322,-0.001677,0.004788,-0.000324
38637.773328,-0.000764,0.005285,-0.002715
38637.783334,0.011036,-0.026966,-0.005411
38637.793340,0.038046,-0.034427,0.007569
38637.803345,0.058473,-0.020757,0.013480
38637.813351,0.066139,-0.059243,0.023122
38637.823357,0.064292,-0.032637,0.037372
38637.833363,0.047063,0.005518,0.015682
38637.843368,0.010906,-0.005624,0.003232
38637.853374,-0.034063,0.025774,-0.014481
38637.863380,-0.071588,0.051789,-0.032179
38637.873386,-0.088658,0.035135,-0.027055
38637.883391,-0.072800,0.036772,-0.022591
38637.893397,-0.033757,0.045077,-0.001187
38637.903403,0.002418,0.014928,0.017894
38637.913409,0.015473,0.004004,0.028667
38637.923414,0.002971,-0.012336,0.032900
38637.933420,-0.010548,-0.033864,0.022589
38637.943426,-0.018439,-0.029892,0.006579
38637.953432,-0.007510,0.018995,-0.013325
38637.963437,0.010672,0.046321,-0.030358
38637.973443,0.022687,0.025155,-0.030825
38637.983449,0.031811,0.022986,-0.029223
38637.993455,0.044986,0.013751,-0.013690
38638.003460,0.056542,-0.008017,0.004967
38638.013466,0.053645,-0.022244,0.021885
38638.023472,0.028791,-0.025701,0.023049
38638.033478,-0.009530,-0.010684,0.020123
38638.043483,-0.042779,0.011081,0.009793
38638.053489,-0.063936,0.023232,0.003651
38638.063495,-0.071652,0.010926,-0.007505
38638.073501,-0.070461,0.029242,-0.007931
38638.083506,-0.051402,0.039818,-0.007026
38638.093512,-0.022458,0.013376,-0.007460
38638.103518,0.012027,0.004777,-0.001680
38638.113524,0.040684,0.015162,0.000574
38638.123529,0.050377,0.007961,0.004156
38638.133535,0.037761,0.008156,0.005206
38638.143541,0.012052,0.009853,0.003503
38638.153547,-0.015785,0.005971,0.005540
38638.163552,-0.036606,-0.008909,0.002295
38638.173558,-0.052343,-0.004676,0.002617
38638.183564,-0.048848,0.001487,-0.002933
38638.193570,-0.029288,0.016681,-0.005299
38638.203575,0.005214,0.027534,-0.006429
38638.213581,0.072386,0.036844,-0.010751
38638.223587,0.087224,0.022822,-0.015912
38638.233593,-0.002935,0.020959,-0.011117
38638.243598,-0.102267,0.011527,-0.007767
38638.253604,-0.112758,0.004833,0.000310
38638.263610,-0.042372,-0.002766,0.012246
38638.273616,0.014509,-0.001024,0.006672
38638.283621,-0.004682,-0.009482,0.008698
38638.293627,-0.008902,0.003514,0.012001
38638.303633,0.059297,-0.002031,-0.006213
38638.313639,0.136582,0.007241,-0.011011
38638.323644,0.128984,0.007971,-0.025271
