38632.140098,0.008102,-0.998199,-0.015610
38632.150104,0.007782,-0.997025,-0.015732
38632.160110,0.008682,-0.997314,-0.014633
38632.170115,0.008209,-0.997513,-0.014694
38632.180121,0.008194,-0.997421,-0.014069
38632.190127,0.006561,-0.998871,-0.014679
38632.200132,0.008759,-0.998032,-0.014145
38632.210138,0.006638,-0.998108,-0.014771
38632.220144,0.007324,-0.997345,-0.015671
38632.230150,0.008072,-0.995865,-0.013870
38632.240155,0.005997,-0.997543,-0.013580
38632.250161,0.009216,-0.996536,-0.015274
38632.260167,0.010239,-0.997375,-0.015305
38632.270173,0.008942,-0.997009,-0.015472
38632.280178,0.008698,-0.996933,-0.014511
38632.290184,0.009521,-0.997742,-0.014648
38632.300190,0.007324,-0.996475,-0.014542
38632.310195,0.008698,-0.997208,-0.013977
38632.320201,0.007324,-0.997803,-0.014374
38632.330207,0.006409,-0.997833,-0.015488
38632.340213,0.008286,-0.997375,-0.015152
38632.350218,0.008606,-0.997940,-0.015366
38632.360224,0.008087,-0.998962,-0.015366
38632.370230,0.007858,-0.997452,-0.016495
38632.380236,0.007370,-0.997086,-0.014755
38632.390241,0.007996,-0.997177,-0.016769
38632.400247,0.007431,-0.996536,-0.016235
38632.410253,0.007767,-0.997391,-0.014511
38632.420259,0.007263,-0.997406,-0.012848
38632.430264,0.007156,-0.996140,-0.014725
38632.440270,0.006912,-0.997147,-0.015747
38632.450276,0.009140,-0.997513,-0.015076
38632.460281,0.010284,-0.997177,-0.013077
38632.470287,0.006683,-0.997223,-0.015518
38632.480293,0.008087,-0.996902,-0.015915
38632.490299,0.009583,-0.997452,-0.015274
38632.500304,0.008881,-0.996918,-0.014893
38632.510310,0.008972,-0.996857,-0.013977
38632.520316,0.008347,-0.996506,-0.015579
38632.530322,0.009628,-0.997238,-0.015579
38632.540327,0.009232,-0.998596,-0.014511
38632.550333,0.006622,-0.998108,-0.015366
38632.560339,0.006363,-0.997726,-0.015060
38632.570344,0.008774,-0.998001,-0.015106
38632.580350,0.007370,-0.995651,-0.015335
38632.590356,0.008698,-0.997971,-0.015198
38632.600362,0.008911,-0.996872,-0.014816
38632.610367,0.008865,-0.996857,-0.014877
38632.620373,0.007462,-0.997559,-0.015610
38632.630379,0.007782,-0.996567,-0.016846
38632.640385,0.007324,-0.997437,-0.013763
38632.650390,0.006104,-0.996536,-0.014740
38632.660396,0.009094,-0.997147,-0.014664
38632.670402,0.007904,-0.997086,-0.015244
38632.680408,0.007996,-0.996948,-0.014114
38632.690413,0.007462,-0.997116,-0.015472
38632.700419,0.008255,-0.998199,-0.015030
38632.710425,0.008331,-0.997086,-0.014801
38632.720430,0.006790,-0.996185,-0.014374
38632.730436,0.007477,-0.998016,-0.015442
38632.740442,0.009354,-0.998154,-0.014755
38632.750448,0.008041,-0.998825,-0.014755
38632.760453,0.007996,-0.998260,-0.015182
38632.770459,0.007339,-0.996292,-0.014420
38632.780465,0.008392,-0.997498,-0.014450
38632.790471,0.009735,-0.996414,-0.015259
38632.800476,0.008560,-0.996582,-0.014297
38632.810482,0.008286,-0.997269,-0.013489
38632.820488,0.007843,-0.997818,-0.014755
38632.830494,0.008148,-0.998276,-0.016357
38632.840499,0.008713,-0.997345,-0.015198
38632.850505,0.007751,-0.996246,-0.014160
38632.860511,0.007629,-0.998154,-0.015793
38632.870516,0.008560,-0.996765,-0.014023
38632.880522,0.008301,-0.997070,-0.015030
38632.890528,0.008987,-0.998642,-0.014862
38632.900534,0.008530,-0.997620,-0.013687
38632.910539,0.008011,-0.998138,-0.014984
38632.920545,0.008621,-0.996964,-0.014267
38632.930551,0.009064,-0.996643,-0.014450
38632.940557,0.008163,-0.997345,-0.015137
38632.950562,0.007263,-0.997971,-0.014969
38632.960568,0.008423,-0.996201,-0.015778
38632.970574,0.007584,-0.997086,-0.015320
38632.980580,0.008087,-0.996246,-0.014511
38632.990585,0.007736,-0.998184,-0.014572
38633.000591,0.008560,-0.997635,-0.014877
38633.010597,0.008957,-0.997818,-0.013321
38633.020602,0.008636,-0.996887,-0.016022
38633.030608,0.010345,-0.998016,-0.014984
38633.040614,0.006470,-0.996948,-0.015503
38633.050620,0.007187,-0.997803,-0.017242
38633.060625,0.007843,-0.997787,-0.016586
38633.070631,0.008499,-0.997513,-0.015030
38633.080637,0.008179,-0.996552,-0.015045
38633.090643,0.009399,-0.997620,-0.014557
38633.100648,0.007843,-0.998337,-0.013565
38633.110654,0.008942,-0.997452,-0.014313
38633.120660,0.009552,-0.996735,-0.015610
38633.130665,0.008408,-0.997314,-0.014816
38633.140671,0.009079,-0.997955,-0.014816
38633.150677,0.008301,-0.997955,-0.015213
38633.160683,0.007172,-0.996323,-0.015640
38633.170688,0.006592,-0.996979,-0.015152
38633.180694,0.009354,-0.996857,-0.015198
38633.190700,0.008347,-0.997147,-0.016769
38633.200706,0.007675,-0.997177,-0.013763
38633.210711,0.006851,-0.997910,-0.014175
38633.220717,0.008255,-0.997910,-0.014267
38633.230723,0.008011,-0.995636,-0.014359
38633.240729,0.007538,-0.997467,-0.014679
38633.250734,0.009476,-0.998581,-0.014740
38633.260740,0.007248,-0.997131,-0.015839
38633.270746,0.007614,-0.996887,-0.015030
38633.280752,0.008530,-0.998581,-0.014755
38633.290757,0.008316,-0.996094,-0.014633
38633.300763,0.010330,-0.996262,-0.015900
38633.310769,0.007614,-0.997879,-0.015930
38633.320774,0.006683,-0.997528,-0.014603
38633.330780,0.006805,-0.997452,-0.015564
38633.340786,0.007950,-0.998550,-0.015717
38633.350792,0.009033,-0.997360,-0.015182
38633.360797,0.008621,-0.997696,-0.013733
38633.370803,0.006897,-0.996979,-0.015381
38633.380809,0.007385,-0.998383,-0.014969
38633.390815,0.006042,-0.997513,-0.015076
38633.400820,0.007339,-0.996582,-0.014008
38633.410826,0.007767,-0.997681,-0.015091
38633.420832,0.007828,-0.997757,-0.014481
38633.430837,0.008347,-0.996780,-0.014923
38633.440843,0.007843,-0.995926,-0.014755
38633.450849,0.009888,-0.997162,-0.015274
38633.460855,0.010559,-0.996445,-0.014816
38633.470860,0.007828,-0.996109,-0.014435
38633.480866,0.007950,-0.997040,-0.014069
38633.490872,0.007874,-0.997192,-0.015869
38633.500878,0.006714,-0.997757,-0.015579
38633.510883,0.009445,-0.997330,-0.014999
38633.520889,0.008026,-0.998474,-0.015503
38633.530895,0.007523,-0.997650,-0.015472
38633.540901,0.007446,-0.997910,-0.015320
38633.550906,0.008453,-0.996109,-0.016068
38633.560912,0.009811,-0.996750,-0.013779
38633.570918,0.008011,-0.996170,-0.014008
38633.580924,0.008011,-0.997253,-0.012039
38633.590929,0.009033,-0.997147,-0.014786
38633.600935,0.009766,-0.996506,-0.016464
38633.610941,0.008682,-0.998489,-0.015732
38633.620946,0.007202,-0.997345,-0.016617
38633.630952,0.008224,-0.997894,-0.016693
38633.640958,0.005173,-0.997070,-0.015060
38633.650964,0.008408,-0.999283,-0.016449
38633.660969,0.008682,-0.997818,-0.014069
38633.670975,0.009018,-0.996872,-0.014984
38633.680981,0.006989,-0.997406,-0.013733
38633.690987,0.007065,-0.998062,-0.014008
38633.700992,0.008865,-0.998703,-0.014587
38633.710998,0.009109,-0.998123,-0.015091
38633.721004,0.007568,-0.997299,-0.016708
38633.731010,0.006317,-0.995316,-0.014893
38633.741015,0.008591,-0.996582,-0.015259
38633.751021,0.007904,-0.997574,-0.015381
38633.761027,0.006683,-0.996368,-0.014252
38633.771032,0.008087,-0.997787,-0.014618
38633.781038,0.008408,-0.996933,-0.014191
38633.791044,0.008606,-0.997894,-0.015991
38633.801050,0.008209,-0.997116,-0.014938
38633.811055,0.008408,-0.996429,-0.015030
38633.821061,0.008072,-0.997086,-0.014862
38633.831067,0.008560,-0.998108,-0.013977
38633.841073,0.007416,-0.997025,-0.015854
38633.851078,0.008255,-0.997345,-0.014023
38633.861084,0.007523,-0.997498,-0.014221
38633.871090,0.009369,-0.998230,-0.015320
38633.881096,0.008057,-0.996445,-0.015594
38633.891101,0.007401,-0.998444,-0.014816
38633.901107,0.009521,-0.997223,-0.014816
38633.911113,0.008423,-0.997009,-0.016434
38633.921119,0.007690,-0.997070,-0.015823
38633.931124,0.007645,-0.997498,-0.015839
38633.941130,0.006638,-0.997467,-0.014404
38633.951136,0.008362,-0.997696,-0.014282
38633.961141,0.007965,-0.998032,-0.014877
38633.971147,0.007294,-0.997299,-0.014786
38633.981153,0.006760,-0.997040,-0.015381
38633.991159,0.008850,-0.998062,-0.014297
38634.001164,0.008713,-0.996979,-0.015671
38634.011170,0.007614,-0.996628,-0.016159
38634.021176,0.007751,-0.997086,-0.014908
38634.031182,0.008759,-0.996887,-0.014526
38634.041187,0.007629,-0.996033,-0.015167
38634.051193,0.005905,-0.998978,-0.014023
38634.061199,0.008270,-0.998810,-0.014999
38634.071205,0.009796,-0.997787,-0.015823
38634.081210,0.007339,-0.997513,-0.015427
38634.091216,0.008209,-0.997070,-0.014206
38634.101222,0.009216,-0.997421,-0.015884
38634.111227,0.008713,-0.997040,-0.016174
38634.121233,0.009247,-0.997086,-0.015320
38634.131239,0.007233,-0.996689,-0.015884
38634.141245,0.006943,-0.995926,-0.014816
38634.151250,0.006882,-0.995743,-0.015366
38634.161256,0.008087,-0.996765,-0.014694
38634.171262,0.007751,-0.998550,-0.014694
38634.181268,0.009750,-0.997879,-0.014984
38634.191273,0.009293,-0.998581,-0.013275
38634.201279,0.008438,-0.996460,-0.014664
38634.211285,0.009003,-0.996765,-0.015640
38634.221291,0.007751,-0.996902,-0.014755
38634.231296,0.006851,-0.996857,-0.015472
38634.241302,0.008423,-0.997787,-0.014236
38634.251308,0.007690,-0.998138,-0.014404
38634.261313,0.008926,-0.996201,-0.015442
38634.271319,0.010925,-0.997253,-0.014725
38634.281325,0.009415,-0.997162,-0.014755
38634.291331,0.008316,-0.996796,-0.016647
38634.301336,0.009460,-0.997238,-0.014923
38634.311342,0.009598,-0.997818,-0.014374
38634.321348,0.008255,-0.998505,-0.013763
38634.331354,0.007111,-0.998245,-0.014435
38634.341359,0.008392,-0.996765,-0.015717
38634.351365,0.008209,-0.997894,-0.015686
38634.361371,0.007919,-0.997574,-0.014908
38634.371377,0.009308,-0.997940,-0.015961
38634.381382,0.007828,-0.997726,-0.014816
38634.391388,0.008331,-0.997223,-0.015854
38634.401394,0.007874,-0.998367,-0.014130
38634.411400,0.008240,-0.998001,-0.014862
38634.421405,0.007172,-0.996307,-0.014984
38634.431411,0.007812,-0.995255,-0.014908
38634.441417,0.008499,-0.996170,-0.013275
38634.451422,0.008713,-0.997604,-0.015305
38634.461428,0.008606,-0.997284,-0.016586
38634.471434,0.006882,-0.998062,-0.016647
38634.481440,0.006439,-0.996750,-0.013885
38634.491445,0.008255,-0.998688,-0.013184
38634.501451,0.007797,-0.998398,-0.013641
38634.511457,0.007568,-0.997314,-0.015335
38634.521463,0.007828,-0.998077,-0.016083
38634.531468,0.007553,-0.998123,-0.015533
38634.541474,0.006836,-0.997482,-0.015472
38634.551480,0.008423,-0.997543,-0.014053
38634.561486,0.006943,-0.996323,-0.015747
38634.571491,0.008514,-0.996628,-0.015488
38634.581497,0.007278,-0.998520,-0.014374
38634.591503,0.009232,-0.998734,-0.015472
38634.601509,0.006653,-0.997192,-0.015640
38634.611514,0.009109,-0.997314,-0.015167
38634.621520,0.009140,-0.997726,-0.015472
38634.631526,0.008286,-0.998322,-0.014572
38634.641531,0.009857,-0.998245,-0.015549
38634.651537,0.007660,-0.998108,-0.014511
38634.661543,0.006882,-0.998093,-0.014557
38634.671549,0.008072,-0.997726,-0.015396
38634.681554,0.010681,-0.997498,-0.014038
38634.691560,0.008209,-0.996811,-0.014008
38634.701566,0.006317,-0.997208,-0.015762
38634.711572,0.007416,-0.996124,-0.016052
38634.721577,0.007919,-0.997635,-0.015793
38634.731583,0.008163,-0.997406,-0.013992
38634.741589,0.008484,-0.996643,-0.015594
38634.751595,0.009216,-0.997314,-0.015289
38634.761600,0.007568,-0.999405,-0.014496
38634.771606,0.009842,-0.998184,-0.015991
38634.781612,0.007233,-0.997772,-0.015152
38634.791618,0.007889,-0.997040,-0.016327
38634.801623,0.008423,-0.996338,-0.016037
38634.811629,0.008530,-0.998291,-0.015289
38634.821635,0.007767,-0.996826,-0.015594
38634.831640,0.008011,-0.996109,-0.015045
38634.841646,0.009232,-0.996933,-0.014679
38634.851652,0.008377,-0.997559,-0.014328
38634.861658,0.008713,-0.997650,-0.015884
38634.871663,0.008789,-0.995300,-0.015625
38634.881669,0.009399,-0.997437,-0.015244
38634.891675,0.006912,-0.997253,-0.016174
38634.901681,0.008591,-0.997437,-0.016144
38634.911686,0.007858,-0.997772,-0.015625
38634.921692,0.008102,-0.997971,-0.015106
38634.931698,0.007507,-0.998169,-0.013931
38634.941704,0.009308,-0.996994,-0.013641
38634.951709,0.008453,-0.998581,-0.014908
38634.961715,0.009293,-0.998795,-0.015717
38634.971721,0.008484,-0.996719,-0.015503
38634.981727,0.008316,-0.995865,-0.015839
38634.991732,0.008575,-0.996841,-0.014572
38635.001738,0.008942,-0.997757,-0.015076
38635.011744,0.007095,-0.997818,-0.015793
38635.021749,0.009140,-0.997650,-0.014786
38635.031755,0.009216,-0.996338,-0.015121
38635.041761,0.008545,-0.997223,-0.015305
38635.051767,0.010605,-0.997147,-0.014435
38635.061772,0.009949,-0.997726,-0.015381
38635.071778,0.008118,-0.996979,-0.014221
38635.081784,0.008179,-0.996811,-0.014816
38635.091790,0.008804,-0.998001,-0.013809
38635.101795,0.008423,-0.998154,-0.014084
38635.111801,0.006531,-0.996674,-0.016006
38635.121807,0.007263,-0.996826,-0.014786
38635.131813,0.008789,-0.997375,-0.013733
38635.141818,0.009567,-0.997818,-0.015350
38635.151824,0.008331,-0.997101,-0.015900
38635.161830,0.009155,-0.997406,-0.016968
38635.171836,0.008621,-0.997406,-0.014923
38635.181841,0.008652,-0.998581,-0.015320
38635.191847,0.008881,-0.997818,-0.015427
38635.201853,0.009766,-0.997025,-0.014755
38635.211859,0.009354,-0.997681,-0.014648
38635.221864,0.007202,-0.996796,-0.014648
38635.231870,0.007095,-0.997299,-0.014267
38635.241876,0.008560,-0.997131,-0.014984
38635.251881,0.007156,-0.998260,-0.014755
38635.261887,0.008072,-0.997208,-0.015228
38635.271893,0.008316,-0.997528,-0.015732
38635.281899,0.008331,-0.997299,-0.015884
38635.291904,0.008423,-0.997665,-0.014526
38635.301910,0.007553,-0.995743,-0.014648
38635.311916,0.006653,-0.997803,-0.013321
38635.321922,0.007584,-0.996414,-0.013763
38635.331927,0.009460,-0.997055,-0.013260
38635.341933,0.009247,-0.996704,-0.015335
38635.351939,0.008102,-0.997070,-0.014832
38635.361945,0.008133,-0.997574,-0.015076
38635.371950,0.007736,-0.996933,-0.016769
38635.381956,0.007309,-0.996277,-0.015350
38635.391962,0.008118,-0.996628,-0.015045
38635.401968,0.008133,-0.996735,-0.013733
38635.411973,0.007019,-0.997955,-0.012726
38635.421979,0.007553,-0.997269,-0.014999
38635.431985,0.008606,-0.996582,-0.015427
38635.441990,0.009033,-0.996796,-0.015640
38635.451996,0.007263,-0.996735,-0.014053
38635.462002,0.006393,-0.996750,-0.015793
38635.472008,0.007843,-0.996033,-0.016068
38635.482013,0.008728,-0.997849,-0.014969
38635.492019,0.009537,-0.997360,-0.016113
38635.502025,0.009338,-0.997879,-0.014832
38635.512031,0.007935,-0.997498,-0.015198
38635.522036,0.007919,-0.997192,-0.015610
38635.532042,0.008392,-0.997818,-0.014328
38635.542048,0.007889,-0.998047,-0.014191
38635.552054,0.008545,-0.996826,-0.014816
38635.562059,0.007141,-0.997086,-0.016327
38635.572065,0.007767,-0.997482,-0.016266
38635.582071,0.009689,-0.996246,-0.014236
38635.592077,0.006882,-0.997131,-0.015472
38635.602082,0.009293,-0.996811,-0.013794
38635.612088,0.009109,-0.996628,-0.015884
38635.622094,0.009079,-0.997086,-0.016510
38635.632100,0.007736,-0.997910,-0.013962
38635.642105,0.008072,-0.997559,-0.014603
38635.652111,0.007278,-0.996918,-0.013535
38635.662117,0.007111,-0.996765,-0.015274
38635.672122,0.006317,-0.996979,-0.016068
38635.682128,0.008026,-0.996780,-0.015182
38635.692134,0.007874,-0.997452,-0.015656
38635.702140,0.008316,-0.997482,-0.014526
38635.712145,0.006851,-0.997437,-0.014938
38635.722151,0.008179,-0.995972,-0.013550
38635.732157,0.008942,-0.996323,-0.013611
38635.742163,0.009598,-0.996735,-0.015701
38635.752168,0.009918,-0.997635,-0.015610
38635.762174,0.008514,-0.997894,-0.014587
38635.772180,0.009644,-0.998077,-0.014450
38635.782186,0.009354,-0.998062,-0.014740
38635.792191,0.008362,-0.997299,-0.015289
38635.802197,0.008911,-0.998581,-0.014664
38635.812203,0.007355,-0.996750,-0.014954
38635.822209,0.007294,-0.997482,-0.015854
38635.832214,0.009735,-0.997971,-0.013763
38635.842220,0.008255,-0.998032,-0.014603
38635.852226,0.007217,-0.996735,-0.014206
38635.862232,0.007034,-0.996506,-0.015137
38635.872237,0.007294,-0.996231,-0.015350
38635.882243,0.007370,-0.996964,-0.013062
38635.892249,0.007782,-0.997513,-0.014618
38635.902254,0.009171,-0.996490,-0.015671
38635.912260,0.010239,-0.996231,-0.015411
38635.922266,0.009201,-0.996933,-0.014450
38635.932272,0.007904,-0.996674,-0.014084
38635.942277,0.009064,-0.997238,-0.014923
38635.952283,0.008545,-0.997757,-0.015259
38635.962289,0.008118,-0.998978,-0.014679
38635.972295,0.009888,-0.998535,-0.016373
38635.982300,0.009247,-0.997650,-0.015198
38635.992306,0.008102,-0.997040,-0.014175
38636.002312,0.008362,-0.997086,-0.015045
38636.012318,0.007523,-0.997147,-0.016083
38636.022323,0.007492,-0.997711,-0.015259
38636.032329,0.009430,-0.996933,-0.014679
38636.042335,0.008728,-0.999176,-0.014908
38636.052341,0.006927,-0.997360,-0.013931
38636.062346,0.007401,-0.997040,-0.013840
38636.072352,0.008331,-0.997192,-0.014191
38636.082358,0.009048,-0.997543,-0.014954
38636.092364,0.008652,-0.998642,-0.016296
38636.102369,0.008926,-0.997818,-0.015152
38636.112375,0.009079,-0.996078,-0.016617
38636.122381,0.008926,-0.996948,-0.017044
38636.132386,0.009399,-0.997604,-0.014221
38636.142392,0.007523,-0.997269,-0.014633
38636.152398,0.006943,-0.997589,-0.015289
38636.162404,0.007736,-0.998047,-0.014297
38636.172409,0.007751,-0.998962,-0.013672
38636.182415,0.006821,-0.997528,-0.014435
38636.192421,0.008942,-0.997208,-0.013840
38636.202427,0.009232,-0.996979,-0.014801
38636.212432,0.007233,-0.997696,-0.014969
38636.222438,0.007553,-0.996841,-0.014557
38636.232444,0.009552,-0.995560,-0.014359
38636.242450,0.009827,-0.995789,-0.015259
38636.252455,0.007767,-0.996490,-0.017136
38636.262461,0.008759,-0.997986,-0.015106
38636.272467,0.009293,-0.997406,-0.014297
38636.282473,0.007965,-0.997330,-0.014099
38636.292478,0.009262,-0.996185,-0.014313
38636.302484,0.008438,-0.997208,-0.013565
38636.312490,0.009949,-0.996170,-0.015610
38636.322496,0.006958,-0.996902,-0.016830
38636.332501,0.007202,-0.996689,-0.016205
38636.342507,0.008301,-0.996429,-0.016937
38636.352513,0.007050,-0.998322,-0.015625
38636.362519,0.006805,-0.997894,-0.014618
38636.372524,0.008255,-0.996979,-0.016571
38636.382530,0.009384,-0.999664,-0.015320
38636.392536,0.006500,-0.997803,-0.014374
38636.402542,0.008652,-0.998322,-0.015228
38636.412547,0.009033,-0.996841,-0.013672
38636.422553,0.008118,-0.996811,-0.014511
38636.432559,0.007019,-0.997528,-0.013885
38636.442565,0.008469,-0.995911,-0.015854
38636.452570,0.007172,-0.996445,-0.013901
38636.462576,0.009064,-0.998672,-0.015869
38636.472582,0.007904,-0.996002,-0.014145
38636.482587,0.009216,-0.995392,-0.013611
38636.492593,0.008636,-0.997208,-0.013611
38636.502599,0.007797,-0.996933,-0.014603
38636.512605,0.009903,-0.996643,-0.014923
38636.522610,0.008865,-0.997986,-0.016068
38636.532616,0.008896,-0.998337,-0.013687
38636.542622,0.008392,-0.997757,-0.016159
38636.552628,0.008041,-0.997101,-0.015594
38636.562633,0.007919,-0.997391,-0.015121
38636.572639,0.006210,-0.996841,-0.014999
38636.582645,0.006744,-0.997055,-0.016800
38636.592651,0.008774,-0.997635,-0.014084
38636.602656,0.009048,-0.998352,-0.014221
38636.612662,0.009506,-0.997772,-0.015686
38636.622668,0.007950,-0.997147,-0.016357
38636.632674,0.009232,-0.997345,-0.014954
38636.642679,0.009583,-0.998322,-0.013397
38636.652685,0.008209,-0.997849,-0.015076
38636.662691,0.007858,-0.997116,-0.015610
38636.672696,0.008209,-0.996841,-0.015976
38636.682702,0.007858,-0.997406,-0.014572
38636.692708,0.008148,-0.998688,-0.015762
38636.702714,0.008743,-0.997543,-0.014404
38636.712719,0.008499,-0.995697,-0.015167
38636.722725,0.008148,-0.996750,-0.014511
38636.732731,0.009415,-0.996811,-0.013260
38636.742737,0.009781,-0.996964,-0.012497
38636.752742,0.010193,-0.996109,-0.013840
38636.762748,0.008667,-0.998520,-0.015717
38636.772754,0.009415,-0.998505,-0.015869
38636.782760,0.008728,-0.997330,-0.014435
38636.792765,0.008133,-0.996902,-0.014816
38636.802771,0.007950,-0.996933,-0.015259
38636.812777,0.009537,-0.997894,-0.015656
38636.822783,0.008789,-0.998611,-0.015656
38636.832788,0.007980,-0.996994,-0.016006
38636.842794,0.007782,-0.997452,-0.015549
38636.852800,0.008728,-0.997696,-0.014740
38636.862806,0.009033,-0.998245,-0.014175
38636.872811,0.009079,-0.997437,-0.014755
38636.882817,0.007950,-0.997314,-0.014282
38636.892823,0.008286,-0.996811,-0.014740
38636.902829,0.007217,-0.997620,-0.014191
38636.912834,0.010712,-0.997025,-0.014740
38636.922840,0.007385,-0.997314,-0.015244
38636.932846,0.007019,-0.996933,-0.015976
38636.942852,0.007172,-0.997330,-0.015121
38636.952857,0.007919,-0.997070,-0.014587
38636.962863,0.006744,-0.996307,-0.014771
38636.972869,0.007523,-0.997009,-0.013428
38636.982875,0.007355,-0.996109,-0.015396
38636.992880,0.007538,-0.998108,-0.014374
38637.002886,0.007812,-0.997055,-0.015305
38637.012892,0.007614,-0.996780,-0.015320
38637.022898,0.007568,-0.996475,-0.014435
38637.032903,0.008072,-0.996552,-0.014526
38637.042909,0.008652,-0.998215,-0.015045
38637.052915,0.007812,-0.997528,-0.014694
38637.062920,0.009903,-0.996964,-0.015045
38637.072926,0.006897,-0.997238,-0.014725
38637.082932,0.008453,-0.997253,-0.013916
38637.092938,0.012039,-0.997360,-0.015244
38637.102943,0.006363,-0.997726,-0.014893
38637.112949,0.008957,-0.997604,-0.013702
38637.122955,0.007172,-0.997940,-0.016129
38637.132961,0.007111,-0.998123,-0.014526
38637.142966,0.008453,-0.996796,-0.016571
38637.152972,0.008621,-0.997391,-0.015335
38637.162978,0.008438,-0.996826,-0.014801
38637.172984,0.007660,-0.997772,-0.014526
38637.182989,0.007690,-0.997498,-0.013824
38637.192995,0.008072,-0.996933,-0.014160
38637.203001,0.006363,-0.998093,-0.014755
38637.213007,0.007660,-0.998077,-0.015961
38637.223012,0.009430,-0.997665,-0.013733
38637.233018,0.008804,-0.996964,-0.015030
38637.243024,0.009354,-0.996658,-0.015274
38637.253030,0.008911,-0.996658,-0.014572
38637.263035,0.009995,-0.998154,-0.015106
38637.273041,0.007721,-0.996353,-0.013123
38637.283047,0.007767,-0.997131,-0.016068
38637.293053,0.008331,-0.997452,-0.015640
38637.303058,0.007736,-0.995392,-0.014847
38637.313064,0.007904,-0.997177,-0.015213
38637.323070,0.008057,-0.998825,-0.013519
38637.333076,0.006851,-0.996933,-0.015625
38637.343081,0.008118,-0.998474,-0.015244
38637.353087,0.008377,-0.997055,-0.013947
38637.363093,0.006683,-0.997818,-0.014999
38637.373099,0.008514,-0.997818,-0.014359
38637.383104,0.009323,-0.998398,-0.013687
38637.393110,0.009613,-0.996368,-0.013519
38637.403116,0.006302,-0.996826,-0.013824
38637.413121,0.007675,-0.997849,-0.015121
38637.423127,0.008331,-0.997269,-0.015732
38637.433133,0.009140,-0.996490,-0.014343
38637.443139,0.008102,-0.998047,-0.014954
38637.453144,0.008102,-0.998108,-0.014526
38637.463150,0.008087,-0.997986,-0.015076
38637.473156,0.007401,-0.996597,-0.015442
38637.483162,0.009872,-0.998672,-0.015823
38637.493167,0.008469,-0.998581,-0.015976
38637.503173,0.007339,-0.998123,-0.014587
38637.513179,0.008331,-0.998123,-0.014893
38637.523185,0.008942,-0.996857,-0.014053
38637.533190,0.010284,-0.998062,-0.015762
38637.543196,0.008392,-0.996994,-0.015915
38637.553202,0.009476,-0.996323,-0.014954
38637.563208,0.009674,-0.997543,-0.015228
38637.573213,0.009552,-0.997467,-0.014847
38637.583219,0.007462,-0.996948,-0.014801
38637.593225,0.007660,-0.998001,-0.015900
38637.603231,0.008804,-0.998337,-0.014633
38637.613236,0.008209,-0.998917,-0.015488
38637.623242,0.007767,-0.997437,-0.014282
38637.633248,0.009918,-0.996979,-0.014069
38637.643254,0.007706,-0.996109,-0.013794
38637.653259,0.008392,-0.998779,-0.015869
38637.663265,0.008270,-0.997681,-0.014099
38637.673271,0.007523,-0.997833,-0.013504
38637.683277,0.007248,-0.997604,-0.015076
38637.693282,0.007706,-0.998535,-0.015579
38637.703288,0.006393,-0.997162,-0.014236
38637.713294,0.007477,-0.997116,-0.014359
38637.723300,0.008408,-0.997543,-0.015045
38637.733305,0.009003,-0.997955,-0.015961
38637.743311,0.007919,-0.998230,-0.015228
38637.753317,0.007553,-0.996902,-0.014954
38637.763322,0.007477,-0.997528,-0.014328
38637.773328,0.006683,-0.999374,-0.013947
38637.783334,0.009995,-0.994781,-0.018143
38637.793340,0.022095,-0.993057,-0.033371
38637.803345,0.033218,-0.991241,-0.043884
38637.813351,0.036667,-0.996140,-0.045242
38637.823357,0.036835,-0.994934,-0.033798
38637.833363,-0.009781,-0.999771,-0.006104
38637.843368,-0.047165,-1.007233,0.026978
38637.853374,-0.048248,-1.004974,0.050705
38637.863380,-0.045975,-1.008301,0.045288
38637.873386,-0.010483,-1.002243,0.026291
38637.883391,0.026184,-0.995911,-0.005814
38637.893397,0.048355,-0.990128,-0.042984
38637.903403,0.065765,-0.983719,-0.058212
38637.913409,0.055618,-0.992065,-0.046402
38637.923414,0.035858,-0.995697,-0.024475
38637.933420,0.001282,-1.002274,-0.007446
38637.943426,-0.032928,-1.003555,-0.004089
38637.953432,-0.050980,-0.999054,-0.015686
38637.963437,-0.050354,-0.996704,-0.029617
38637.973443,-0.022659,-0.996109,-0.033737
38637.983449,0.010971,-0.994858,-0.030960
38637.993455,0.043381,-0.994766,-0.031631
38638.003460,0.061691,-0.992691,-0.026474
38638.013466,0.057388,-0.992554,-0.010712
38638.023472,0.035141,-0.997086,0.006378
38638.033478,0.006668,-1.003540,0.023224
38638.043483,-0.016922,-1.006699,0.029892
38638.053489,-0.025040,-1.003448,0.026840
38638.063495,-0.021881,-1.001404,0.011780
38638.073501,-0.010178,-1.000000,-0.008179
38638.083506,0.005066,-0.996704,-0.033417
38638.093512,0.013977,-0.992569,-0.049942
38638.103518,0.019577,-0.989487,-0.057938
38638.113524,0.018982,-0.989548,-0.055984
38638.123529,0.016022,-0.993225,-0.038727
38638.133535,0.013977,-0.996765,-0.014374
38638.143541,0.008682,-1.000900,0.008804
38638.153547,0.007675,-1.001785,0.024918
38638.163552,0.005264,-1.001740,0.025894
38638.173558,0.004700,-1.001740,0.013901
38638.183564,0.000595,-0.998779,-0.012680
38638.193570,-0.007080,-0.997055,-0.035995
38638.203575,-0.004089,-0.991882,-0.053345
38638.213581,-0.003723,-0.989731,-0.052780
