TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
190269.561997791,0.85366106,0.011811301,-0.7256457,-0.49198595,-0.08340864,-0.6708515,-0.52128536,1.4758651e-08,-1.07192065e-07,2.383488e-08,939.4830465316772,5949.4345703125,3
190269.5786695,0.85366106,0.011827318,-0.72560817,-0.4919619,-0.08340864,-0.6708515,-0.52128536,1.4756264e-08,1.312256e-07,1.6381744e-08,939.8801326751709,5949.4345703125,3
190269.595341166,0.85366106,0.0118402215,-0.72559726,-0.49194252,-0.08340864,-0.6708515,-0.52128536,1.4901159e-08,0.0,-2.9802319e-08,939.8801326751709,5949.4345703125,3
190269.612013,0.85366106,0.011874927,-0.7255809,-0.49194205,-0.08340864,-0.6708515,-0.52128536,0.0,0.0,3.7252907e-08,940.451979637146,5949.4345703125,3
190269.628684666,0.85366106,0.011903765,-0.72557884,-0.4919214,-0.08340864,-0.6708515,-0.52128536,-2.9802322e-08,-1.1920929e-07,1.4901161e-08,940.6552910804749,5949.4345703125,3
190269.645356375,0.85908246,0.011903927,-0.72557926,-0.49190333,-0.08540022,-0.68656635,-0.50927013,1.4901161e-08,1.1920929e-07,1.4901161e-08,940.8179521560669,5949.4345703125,3
190269.662028166,0.85908246,0.011897147,-0.7255266,-0.49189073,-0.08540022,-0.68656635,-0.50927013,0.0,-1.192093e-07,-2.9802326e-08,940.9480690956116,5949.4345703125,3
190269.678699875,0.85908246,0.011894986,-0.7254954,-0.49189803,-0.08540022,-0.68656635,-0.50927013,-2.9802322e-08,0.0,5.9604645e-08,941.0521388053894,5949.4345703125,3
190269.695371625,0.85908246,0.011902809,-0.725482,-0.49189922,-0.08540022,-0.68656635,-0.50927013,-1.4974251e-08,6.560919e-08,8.641978e-08,941.0521388053894,5949.4345703125,3
190269.712043458,0.85908246,0.0118756,-0.72548085,-0.49189004,-0.08540022,-0.68656635,-0.50927013,-7.3470126e-11,6.5609235e-08,3.4264236e-08,939.2189979553223,5949.4345703125,3
190269.728715083,0.85908246,0.011879579,-0.7254876,-0.4918734,-0.08540022,-0.68656635,-0.50927013,-7.20215e-11,6.560897e-08,4.461274e-09,938.5672211647034,5949.4345703125,3
190269.745386833,0.85908246,0.011870516,-0.7254955,-0.4918629,-0.08540022,-0.68656635,-0.50927013,-1.4901161e-08,1.1920929e-07,2.9802322e-08,939.1474723815918,5949.4345703125,3
190269.762058458,0.85908246,0.011883885,-0.72548485,-0.4918821,-0.08540022,-0.68656635,-0.50927013,1.4371793e-10,-1.2008414e-08,2.0875362e-08,939.6116733551025,5949.4345703125,3
190269.778730333,0.85908246,0.011878492,-0.72548765,-0.49188218,-0.08540022,-0.68656635,-0.50927013,-1.4973095e-08,6.560897e-08,1.1913047e-08,939.983069896698,5949.4345703125,3
190269.795401958,0.8591696,0.011875227,-0.7254975,-0.49187282,-0.07588239,-0.68427217,-0.5139901,-1.4901163e-08,0.0,6.705523e-08,939.983069896698,5949.4345703125,3
190269.81207375,0.8591696,0.01187639,-0.7255014,-0.49187508,-0.07588239,-0.68427217,-0.5139901,-1.4901161e-08,-1.1920929e-07,-7.450581e-09,940.5178427696228,5949.4345703125,3
190269.828745458,0.8591696,0.011880532,-0.7255113,-0.49186626,-0.07588239,-0.68427217,-0.5139901,-1.5044687e-08,-1.0720068e-07,1.6374335e-08,940.7079815864563,5949.4345703125,3
190269.845417208,0.8591696,0.011893436,-0.7255169,-0.49186012,-0.07588239,-0.68427217,-0.5139901,0.0,0.0,7.450581e-09,940.7079815864563,5949.4345703125,3
190269.862088958,0.8591696,0.011957094,-0.7255131,-0.49184778,-0.07588239,-0.68427217,-0.5139901,0.0,0.0,7.4505815e-09,940.9818053245544,5949.4345703125,3
190269.878760625,0.8591696,0.011978538,-0.7255174,-0.49184206,-0.07588239,-0.68427217,-0.5139901,-7.875745e-11,-5.3601156e-08,4.460303e-09,939.9774670600891,5949.4345703125,3
190269.89543225,0.8591696,0.0120146135,-0.72551996,-0.49184352,-0.07588239,-0.68427217,-0.5139901,-7.905676e-11,1.8481728e-07,4.916506e-08,939.9774670600891,5949.4345703125,3
190269.912104083,0.8591696,0.0120293945,-0.7255162,-0.49185526,-0.07588239,-0.68427217,-0.5139901,-7.944845e-11,6.560798e-08,-1.7888903e-08,939.6328926086426,5949.4345703125,3
190269.928775791,0.8591696,0.0120381545,-0.7255097,-0.4918697,-0.07588239,-0.68427217,-0.5139901,2.9721587e-08,-5.360107e-08,-1.7888828e-08,939.9999976158142,5949.4345703125,3
190269.945447625,0.8616362,0.012053637,-0.7255098,-0.4918713,-0.08326061,-0.6906772,-0.50837934,1.4901161e-08,0.0,-1.4901161e-08,940.2937293052673,5949.4345703125,3
190269.962119291,0.8616362,0.01205942,-0.7254894,-0.49191308,-0.08326061,-0.6906772,-0.50837934,0.0,0.0,1.4901161e-08,940.5286908149719,5949.4345703125,3
190269.978791,0.8616362,0.012055932,-0.72548956,-0.4919297,-0.08326061,-0.6906772,-0.50837934,-1.498307e-08,1.8481873e-07,4.1723197e-08,940.7166838645935,5949.4345703125,3
190269.99546275,0.8616362,0.012060122,-0.72548443,-0.4919586,-0.08326061,-0.6906772,-0.50837934,0.0,1.192093e-07,1.4901163e-08,940.7166838645935,5949.4345703125,3
190270.012134458,0.8616362,0.012043835,-0.72549313,-0.49196544,-0.08326061,-0.6906772,-0.50837934,-7.9185554e-11,6.5609676e-08,1.9371717e-08,940.9873485565186,5949.4345703125,3
190270.028806166,0.8616362,0.012031421,-0.7255039,-0.49196458,-0.08326061,-0.6906772,-0.50837934,-2.9961765e-08,1.3122025e-07,-5.9598673e-09,941.0836100578308,5949.4345703125,3
190270.045477958,0.8616362,0.01204775,-0.72551095,-0.4919631,-0.08326061,-0.6906772,-0.50837934,0.0,-1.1920929e-07,-7.450581e-09,941.1606192588806,5949.4345703125,3
190270.062149708,0.8616362,0.011998028,-0.7255,-0.4919441,-0.08326061,-0.6906772,-0.50837934,-7.4674496e-11,6.560738e-08,4.466598e-09,941.2221908569336,5949.4345703125,3
190270.078821458,0.8616362,0.011975229,-0.72549945,-0.4919331,-0.08326061,-0.6906772,-0.50837934,0.0,0.0,-1.4901161e-08,941.2714838981628,5949.4345703125,3
190270.095493125,0.85891294,0.011969743,-0.7254949,-0.4919377,-0.08525511,-0.68961716,-0.50486743,1.4901163e-08,-1.192093e-07,2.9802326e-08,941.2714838981628,5949.4345703125,3
190270.112164875,0.85891294,0.011956231,-0.7254892,-0.4919447,-0.08525511,-0.68961716,-0.50486743,0.0,0.0,2.2351742e-08,941.3424134254456,5949.4345703125,3
190270.128836541,0.85891294,0.011948332,-0.72548276,-0.4919567,-0.08525511,-0.68961716,-0.50486743,-7.268675e-11,6.5606415e-08,1.9369429e-08,941.3676261901855,5949.4345703125,3
190270.145508416,0.85891294,0.011969835,-0.72547317,-0.49197254,-0.08525511,-0.68961716,-0.50486743,0.0,1.192093e-07,0.0,941.3878321647644,5949.4345703125,3
190270.162180041,0.85891294,0.012045697,-0.7254829,-0.49193805,-0.08525511,-0.68961716,-0.50486743,0.0,0.0,-1.4901161e-08,941.4039850234985,5949.4345703125,3
190270.178851833,0.85891294,0.012062712,-0.7254763,-0.49193454,-0.08525511,-0.68961716,-0.50486743,-1.505752e-08,1.2001578e-08,8.926555e-09,941.4169192314148,5949.4345703125,3
190270.195523458,0.85891294,0.012062712,-0.7254763,-0.49193454,-0.08525511,-0.68961716,-0.50486743,-1.5893775e-10,-1.0720787e-07,-2.0873435e-08,941.4169192314148,5949.4345703125,3
190270.212195291,0.85891294,0.012062712,-0.7254763,-0.49193454,-0.08525511,-0.68961716,-0.50486743,0.0,1.192093e-07,0.0,941.4355158805847,5949.4345703125,3
190270.228866916,0.85891294,0.012127043,-0.72544163,-0.49197364,-0.08525511,-0.68961716,-0.50486743,-1.4901161e-08,-1.1920929e-07,3.7252903e-08,941.4421319961548,5949.4345703125,3
190270.245538708,0.85703856,0.012127043,-0.72544163,-0.49197364,-0.08500088,-0.6827874,-0.5109709,-8.273116e-11,6.56057e-08,-1.0435023e-08,941.4474368095398,5949.4345703125,3
190270.262210333,0.85703856,0.012161613,-0.72544295,-0.4919579,-0.08500088,-0.6827874,-0.5109709,-8.306422e-11,6.560596e-08,4.9170257e-08,941.4516687393188,5949.4345703125,3
190270.278882166,0.85703856,0.012158005,-0.72544414,-0.49196112,-0.08500088,-0.6827874,-0.5109709,-1.4983737e-08,6.560617e-08,3.4267703e-08,941.455066204071,5949.4345703125,3
190270.29555375,0.85703856,0.012162358,-0.7254636,-0.49194145,-0.08500088,-0.6827874,-0.5109709,-1.5065025e-08,1.2003525e-08,-1.3422133e-08,941.455066204071,5949.4345703125,3
190270.312225708,0.85703856,0.012149436,-0.7254725,-0.49193555,-0.08500088,-0.6827874,-0.5109709,2.9802322e-08,1.1920929e-07,-2.2351742e-08,941.4598941802979,5949.4345703125,3
190270.328897291,0.85703856,0.012132511,-0.72548085,-0.49192843,-0.08500088,-0.6827874,-0.5109709,-1.506131e-08,1.2004039e-08,1.4768438e-09,941.4616227149963,5949.4345703125,3
190270.345569166,0.85703856,0.012133434,-0.7254911,-0.491916,-0.08500088,-0.6827874,-0.5109709,-7.89342e-11,-5.3602836e-08,4.4633075e-09,941.4629936218262,5949.4345703125,3
190270.362240708,0.85703856,0.012120992,-0.7254704,-0.4919119,-0.08500088,-0.6827874,-0.5109709,1.4743172e-08,1.2003483e-08,3.87288e-08,941.4641261100769,5949.4345703125,3
190270.378912583,0.85703856,0.012133418,-0.7254632,-0.49190313,-0.08500088,-0.6827874,-0.5109709,-1.5607071e-10,1.2002744e-08,-2.8327454e-08,941.4650201797485,5949.4345703125,3
190270.395584166,0.85703856,0.012121497,-0.7254578,-0.49189287,-0.08500088,-0.6827874,-0.5109709,-1.4977513e-08,-5.3603856e-08,-2.988266e-09,941.4650201797485,5949.4345703125,3
190270.412256125,0.85703856,0.012089802,-0.72544837,-0.49188682,-0.08500088,-0.6827874,-0.5109709,1.4901161e-08,0.0,-2.9802322e-08,941.4662718772888,5949.4345703125,3
190270.428927666,0.85703856,0.012059478,-0.7254395,-0.4918823,-0.08500088,-0.6827874,-0.5109709,-7.448087e-11,-5.360459e-08,-2.9894573e-09,941.466748714447,5949.4345703125,3
190270.445599458,0.85703856,0.012065025,-0.7254394,-0.4918613,-0.08500088,-0.6827874,-0.5109709,1.4901161e-08,1.1920929e-07,-7.450581e-09,941.4671063423157,5949.4345703125,3
190270.462271166,0.85703856,0.012022676,-0.7254163,-0.49185252,-0.08500088,-0.6827874,-0.5109709,2.9728877e-08,6.560394e-08,-2.5339657e-08,941.4674043655396,5949.4345703125,3
190270.478942958,0.85703856,0.011999888,-0.72539854,-0.49185067,-0.08500088,-0.6827874,-0.5109709,-1.4971668e-08,-5.360609e-08,-4.0242725e-08,941.4676427841187,5949.4345703125,3
190270.495614666,0.85703856,0.011961402,-0.725401,-0.49182296,-0.08500088,-0.6827874,-0.5109709,-1.4901163e-08,-1.192093e-07,2.2351745e-08,941.4676427841187,5949.4345703125,3
190270.512286458,0.85703856,0.011978494,-0.7253878,-0.49181598,-0.08500088,-0.6827874,-0.5109709,-1.4901161e-08,1.1920929e-07,1.4901161e-08,941.4679408073425,5949.4345703125,3
190270.528958125,0.85703856,0.011971727,-0.7253907,-0.49178112,-0.08500088,-0.6827874,-0.5109709,1.4148327e-10,1.0721338e-07,5.987447e-09,941.4680600166321,5949.4345703125,3
190270.545629875,0.8626717,0.011952314,-0.72537994,-0.49176657,-0.085703574,-0.6833853,-0.51946306,0.0,1.1920929e-07,-2.9802322e-08,941.4681792259216,5949.4345703125,3
190270.562301541,0.8626717,0.011862814,-0.72535664,-0.4917366,-0.085703574,-0.6833853,-0.51946306,1.4832978e-08,6.5601526e-08,-1.0447977e-08,941.4682388305664,5949.4345703125,3
190270.578973416,0.8626717,0.0118300915,-0.72533303,-0.49172205,-0.085703574,-0.6833853,-0.51946306,-6.802293e-11,-5.3608222e-08,3.4254086e-08,941.4682984352112,5949.4345703125,3
190270.595645,0.8626717,0.011804031,-0.72531253,-0.49170634,-0.085703574,-0.6833853,-0.51946306,-6.509193e-11,-5.3609398e-08,4.1702037e-08,941.4682984352112,5949.4345703125,3
190270.612316791,0.8626717,0.01176138,-0.7253048,-0.49167454,-0.085703574,-0.6833853,-0.51946306,-1.5029354e-08,1.1989004e-08,-6.008756e-09,941.4684176445007,5949.4345703125,3
190270.628988375,0.8626717,0.0117421,-0.7253015,-0.4916391,-0.085703574,-0.6833853,-0.51946306,-1.4964046e-08,6.559829e-08,4.443407e-09,941.4684176445007,5949.4345703125,3
190270.645660208,0.8626717,0.011715859,-0.7252956,-0.49160564,-0.085703574,-0.6833853,-0.51946306,-1.4964048e-08,6.5597575e-08,1.9344501e-08,941.4684176445007,5949.4345703125,3
190270.662331916,0.8626717,0.011700152,-0.7252651,-0.49159843,-0.085703574,-0.6833853,-0.51946306,2.9738546e-08,6.559714e-08,3.4245456e-08,941.4684176445007,5949.4345703125,3
190270.67900375,0.8626717,0.011712655,-0.72524554,-0.49158216,-0.085703574,-0.6833853,-0.51946306,-6.318414e-11,6.559644e-08,-1.790918e-08,941.4684176445007,5949.4345703125,3
190270.695675333,0.85524774,0.011701393,-0.7252296,-0.4915653,-0.08389881,-0.677571,-0.5150798,0.0,-1.192093e-07,2.2351745e-08,941.4684176445007,5949.4345703125,3
190270.712347166,0.85524774,0.011684314,-0.72522396,-0.4915263,-0.08389881,-0.677571,-0.5150798,1.4840153e-08,-5.361467e-08,-4.77144e-08,941.4684176445007,5949.4345703125,3
190270.729018833,0.85524774,0.011680975,-0.72520065,-0.49150628,-0.08389881,-0.677571,-0.5150798,-1.4961795e-08,-1.7282477e-07,-3.281466e-08,941.4684176445007,5949.4345703125,3
190270.7456905,0.85524774,0.011673018,-0.7251814,-0.49147993,-0.08389881,-0.677571,-0.5150798,-4.93845e-11,-5.362128e-08,1.9327304e-08,942.6337480545044,5949.4345703125,3
190270.762362208,0.85524774,0.011515498,-0.725111,-0.491284,-0.08389881,-0.677571,-0.5150798,2.9755228e-08,6.5586256e-08,4.1671246e-08,943.5660243034363,5949.4345703125,3
190270.779034166,0.85524774,0.011487843,-0.7251013,-0.4911682,-0.08389881,-0.677571,-0.5150798,-1.4901163e-08,0.0,2.9802326e-08,944.3118572235107,5949.4345703125,3
190270.795705791,0.85524774,0.011460052,-0.7250945,-0.49109903,-0.08389881,-0.677571,-0.5150798,-1.5035715e-08,-1.6087539e-07,5.7931814e-08,944.3118572235107,5949.4345703125,3
190270.812377625,0.85524774,0.011443255,-0.7250861,-0.49104184,-0.08389881,-0.677571,-0.5150798,-1.4943653e-08,6.558277e-08,4.9109293e-08,945.3858137130737,5949.4345703125,3
190270.829049208,0.85524774,0.011415601,-0.72507674,-0.490987,-0.08389881,-0.677571,-0.5150798,-2.984341e-08,-5.3627634e-08,4.1654214e-08,945.7677006721497,5949.4345703125,3
190270.845720958,0.85723376,0.011392698,-0.7250744,-0.49092403,-0.07675006,-0.67985344,-0.5164867,-1.4958037e-08,-5.3619573e-08,1.18730314e-08,946.0731744766235,5949.4345703125,3
190270.862392583,0.85723376,0.011719136,-0.7252104,-0.49123698,-0.07675006,-0.67985344,-0.5164867,-1.5026886e-08,1.1975345e-08,-2.839591e-08,946.3175535202026,5949.4345703125,3
190270.879064458,0.85723376,0.011837436,-0.7252566,-0.49132535,-0.07675006,-0.67985344,-0.5164867,-1.4901163e-08,1.192093e-07,-2.9802326e-08,946.5130567550659,5949.4345703125,3
190270.895736041,0.85723376,0.011879312,-0.7252644,-0.49135935,-0.07675006,-0.67985344,-0.5164867,-1.4966673e-08,-5.3616446e-08,-1.7919579e-08,946.5130567550659,5949.4345703125,3
190270.912407916,0.85723376,0.011920078,-0.72526854,-0.49135935,-0.07675006,-0.67985344,-0.5164867,-1.503555e-08,1.1976214e-08,8.865294e-09,946.7946290969849,5949.4345703125,3
190270.929079625,0.85723376,0.011953593,-0.72526306,-0.49135652,-0.07675006,-0.67985344,-0.5164867,1.4831529e-08,-5.3616457e-08,2.6784742e-08,946.8947649002075,5949.4345703125,3
190270.945751291,0.85723376,0.0120051205,-0.7252594,-0.49134585,-0.07675006,-0.67985344,-0.5164867,1.4901161e-08,1.1920929e-07,-3.7252903e-08,946.9748735427856,5949.4345703125,3
190270.962422958,0.85723376,0.012055486,-0.7253164,-0.49154088,-0.07675006,-0.67985344,-0.5164867,-1.4972509e-08,-5.3612933e-08,-4.0253507e-08,947.0389485359192,5949.4345703125,3
190270.97909475,0.85723376,0.012071222,-0.7253369,-0.49159563,-0.07675006,-0.67985344,-0.5164867,-7.1334945e-11,6.5596396e-08,1.1902376e-08,947.090208530426,5949.4345703125,3
190270.995766583,0.8464271,0.012084961,-0.72534204,-0.4916128,-0.081356235,-0.67103183,-0.509447,-2.9802322e-08,1.1920929e-07,1.4901161e-08,947.090208530426,5949.4345703125,3
190271.01243825,0.8464271,0.012079865,-0.72533,-0.49163365,-0.081356235,-0.67103183,-0.509447,-2.1075942e-10,-4.163159e-08,-2.3887091e-08,947.163999080658,5949.4345703125,3
190271.02911,0.8464271,0.012075141,-0.7253251,-0.49163812,-0.081356235,-0.67103183,-0.509447,1.4831015e-08,1.8480453e-07,3.4257557e-08,947.1902251243591,5949.4345703125,3
190271.045781708,0.8464271,0.012083247,-0.72532535,-0.491624,-0.081356235,-0.67103183,-0.509447,-4.4703484e-08,0.0,1.4901161e-08,947.2112059593201,5949.4345703125,3
190271.062453541,0.8464271,0.012087762,-0.72537947,-0.49166313,-0.081356235,-0.67103183,-0.509447,2.9802326e-08,0.0,7.4505815e-09,947.2280144691467,5949.4345703125,3
190271.079125208,0.8464271,0.012090058,-0.725416,-0.49163833,-0.081356235,-0.67103183,-0.509447,-1.4901163e-08,-1.192093e-07,-7.4505815e-09,947.2414255142212,5949.4345703125,3
190271.095796791,0.8464271,0.012094215,-0.7254167,-0.49164107,-0.081356235,-0.67103183,-0.509447,-2.9802326e-08,0.0,1.4901163e-08,947.2414255142212,5949.4345703125,3
190271.11246875,0.8464271,0.0120901475,-0.725402,-0.491653,-0.081356235,-0.67103183,-0.509447,-1.5050107e-08,-1.0721945e-07,-2.833545e-08,947.2607374191284,5949.4345703125,3
190271.129140291,0.8464271,0.012090352,-0.725413,-0.49162963,-0.081356235,-0.67103183,-0.509447,1.48250106e-08,6.55998e-08,5.661177e-08,947.2676515579224,5949.4345703125,3
190271.145812166,0.85273534,0.012101826,-0.7254225,-0.49160975,-0.084140085,-0.67602533,-0.51290125,1.4825231e-08,6.559953e-08,1.1907249e-08,947.2731351852417,5949.4345703125,3
190271.162483791,0.85273534,0.012082204,-0.7254159,-0.4916228,-0.084140085,-0.67602533,-0.51290125,-1.4975043e-08,-5.3610442e-08,-1.0446996e-08,947.2775459289551,5949.4345703125,3
190271.1791555,0.85273534,0.01205164,-0.7254289,-0.4915997,-0.084140085,-0.67602533,-0.51290125,2.9948353e-08,-1.1987339e-08,2.0895488e-08,947.2810626029968,5949.4345703125,3
190271.195827333,0.85273534,0.0120307375,-0.72542626,-0.4915901,-0.084140085,-0.67602533,-0.51290125,-1.5045522e-08,1.198633e-08,3.870839e-08,947.2810626029968,5949.4345703125,3
190271.212499125,0.85273534,0.012010857,-0.7254208,-0.49158,-0.084140085,-0.67602533,-0.51290125,-7.2924784e-11,-5.3611682e-08,4.170545e-08,947.2861289978027,5949.4345703125,3
190271.229170791,0.85273534,0.012010857,-0.7254208,-0.49158,-0.084140085,-0.67602533,-0.51290125,1.4845726e-10,1.0722423e-07,-1.6355692e-08,947.287917137146,5949.4345703125,3
190271.245842583,0.85273534,0.012016626,-0.7254064,-0.4915599,-0.084140085,-0.67602533,-0.51290125,0.0,0.0,-2.2351745e-08,946.124017238617,5949.4345703125,3
190271.262514166,0.85273534,0.012016626,-0.7254064,-0.4915599,-0.084140085,-0.67602533,-0.51290125,1.4901161e-08,0.0,5.2154064e-08,945.1929330825806,5949.4345703125,3
190271.279185916,0.85273534,0.012045132,-0.7253676,-0.4916711,-0.084140085,-0.67602533,-0.51290125,1.4901161e-08,1.1920929e-07,7.450581e-09,944.4480538368225,5949.4345703125,3
190271.295857708,0.85273534,0.012045132,-0.7253676,-0.4916711,-0.084140085,-0.67602533,-0.51290125,-7.521894e-11,6.5597014e-08,-1.7900911e-08,944.4480538368225,5949.4345703125,3
190271.312529458,0.85273534,0.012046589,-0.7253717,-0.49162272,-0.084140085,-0.67602533,-0.51290125,-1.4977374e-08,-5.3612524e-08,-7.750465e-08,943.3754086494446,5949.4345703125,3
190271.329201125,0.85273534,0.01206152,-0.72535264,-0.4916258,-0.084140085,-0.67602533,-0.51290125,-1.5053514e-08,1.1983644e-08,8.902563e-09,942.9940581321716,5949.4345703125,3
190271.345872875,0.85273534,0.012056023,-0.72534454,-0.49161562,-0.084140085,-0.67602533,-0.51290125,1.5993608e-10,1.0721863e-07,-6.851431e-08,942.6889419555664,5949.4345703125,3
190271.3625445,0.85273534,0.012114139,-0.7253758,-0.4916726,-0.084140085,-0.67602533,-0.51290125,1.4901163e-08,0.0,0.0,942.4448609352112,5949.4345703125,3
190271.37921625,0.85273534,0.012142361,-0.72537965,-0.49169284,-0.084140085,-0.67602533,-0.51290125,-1.4737031e-08,1.0721598e-07,5.9863945e-09,942.249596118927,5949.4345703125,3
190271.395887958,0.85273534,0.012157664,-0.7253764,-0.4916953,-0.084140085,-0.67602533,-0.51290125,-8.1306524e-11,-5.3608296e-08,7.15131e-08,942.249596118927,5949.4345703125,3
190271.412559833,0.85273534,0.012153582,-0.72537094,-0.4916925,-0.084140085,-0.67602533,-0.51290125,2.9802326e-08,0.0,2.2351745e-08,941.9683814048767,5949.4345703125,3
190271.4292315,0.85273534,0.012149977,-0.72536594,-0.4916822,-0.084140085,-0.67602533,-0.51290125,1.4738589e-08,1.1991645e-08,-1.3435852e-08,941.8684244155884,5949.4345703125,3
190271.445903291,0.86444545,0.012160597,-0.72536445,-0.49170184,-0.08624892,-0.6849351,-0.52027965,-8.158008e-11,6.5601604e-08,-1.0441625e-08,941.7884349822998,5949.4345703125,3
190271.462574916,0.86444545,0.012153372,-0.72538435,-0.4917438,-0.08624892,-0.6849351,-0.52027965,1.4901161e-08,0.0,0.0,941.7244791984558,5949.4345703125,3
190271.479246666,0.86444545,0.01213789,-0.7253761,-0.49176666,-0.08624892,-0.6849351,-0.52027965,-1.4979573e-08,6.560063e-08,1.1910776e-08,941.6732788085938,5949.4345703125,3
190271.4959185,0.86444545,0.012115091,-0.7253804,-0.49175623,-0.08624892,-0.6849351,-0.52027965,0.0,-1.1920929e-07,-3.7252903e-08,941.6732788085938,5949.4345703125,3
190271.512590166,0.86444545,0.0121243,-0.7253736,-0.49176028,-0.08624892,-0.6849351,-0.52027965,1.4822266e-08,1.8480941e-07,7.8966366e-08,941.5995478630066,5949.4345703125,3
190271.529261791,0.86444545,0.0121266395,-0.7253717,-0.4917528,-0.08624892,-0.6849351,-0.52027965,-1.5302071e-10,-1.0722002e-07,1.4735102e-09,941.5733218193054,5949.4345703125,3
190271.545933708,0.86444545,0.012091026,-0.7253518,-0.49178723,-0.08624892,-0.6849351,-0.52027965,0.0,0.0,1.4901159e-08,941.5523409843445,5949.4345703125,3
