38460.084190,0.612557,0.599971,0.363612,0.364135
38460.094195,0.612560,0.599970,0.363610,0.364133
38460.104201,0.612562,0.599969,0.363613,0.364130
38460.114206,0.612565,0.599969,0.363611,0.364127
38460.124212,0.612561,0.599970,0.363609,0.364134
38460.134217,0.612562,0.599974,0.363603,0.364131
38460.144223,0.612556,0.599979,0.363605,0.364133
38460.154228,0.612553,0.599979,0.363606,0.364135
38460.164234,0.612561,0.599977,0.363597,0.364134
38460.174239,0.612553,0.599982,0.363601,0.364134
38460.184245,0.612557,0.599980,0.363598,0.364135
38460.194251,0.612557,0.599979,0.363598,0.364137
38460.204256,0.612558,0.599982,0.363598,0.364130
38460.214262,0.612560,0.599980,0.363598,0.364131
38460.224267,0.612556,0.599980,0.363602,0.364133
38460.234273,0.612549,0.599989,0.363604,0.364127
38460.244278,0.612543,0.599992,0.363609,0.364127
38460.254284,0.612541,0.599992,0.363615,0.364125
38460.264289,0.612539,0.599994,0.363616,0.364123
38460.274295,0.612537,0.600000,0.363617,0.364117
38460.284300,0.612533,0.600005,0.363616,0.364116
38460.294306,0.612530,0.600013,0.363617,0.364107
38460.304311,0.612527,0.600013,0.363623,0.364106
38460.314317,0.612521,0.600015,0.363627,0.364108
38460.324322,0.612522,0.600018,0.363622,0.364108
38460.334328,0.612525,0.600015,0.363621,0.364107
38460.344334,0.612528,0.600014,0.363620,0.364106
38460.354339,0.612525,0.600013,0.363626,0.364107
38460.364345,0.612528,0.600009,0.363628,0.364107
38460.374350,0.612524,0.600015,0.363628,0.364102
38460.384356,0.612525,0.600016,0.363630,0.364099
38460.394361,0.612523,0.600018,0.363632,0.364094
38460.404367,0.612524,0.600019,0.363626,0.364098
38460.414372,0.612521,0.600021,0.363627,0.364098
38460.424378,0.612519,0.600020,0.363634,0.364098
38460.434383,0.612523,0.600016,0.363632,0.364098
38460.444389,0.612526,0.600014,0.363638,0.364093
38460.454394,0.612520,0.600013,0.363648,0.364094
38460.464400,0.612515,0.600014,0.363650,0.364098
38460.474405,0.612510,0.600018,0.363649,0.364100
38460.484411,0.612512,0.600015,0.363649,0.364101
38460.494416,0.612514,0.600016,0.363648,0.364100
38460.504422,0.612515,0.600016,0.363645,0.364100
38460.514428,0.612520,0.600014,0.363640,0.364100
38460.524433,0.612522,0.600007,0.363645,0.364103
38460.534439,0.612520,0.600006,0.363647,0.364105
38460.544444,0.612520,0.600007,0.363646,0.364106
38460.554450,0.612518,0.600010,0.363644,0.364105
38460.564455,0.612520,0.600009,0.363645,0.364102
38460.574461,0.612518,0.600009,0.363648,0.364103
38460.584466,0.612513,0.600009,0.363654,0.364105
38460.594472,0.612516,0.600006,0.363656,0.364104
38460.604477,0.612516,0.600009,0.363654,0.364101
38460.614483,0.612517,0.600013,0.363648,0.364098
38460.624488,0.612516,0.600016,0.363649,0.364094
38460.634494,0.612519,0.600011,0.363655,0.364092
38460.644500,0.612518,0.600011,0.363653,0.364094
38460.654505,0.612513,0.600018,0.363653,0.364091
38460.664511,0.612512,0.600026,0.363650,0.364083
38460.674516,0.612512,0.600034,0.363642,0.364078
38460.684522,0.612508,0.600037,0.363638,0.364083
38460.694527,0.612504,0.600042,0.363636,0.364085
38460.704533,0.612498,0.600043,0.363641,0.364089
38460.714538,0.612495,0.600042,0.363642,0.364092
38460.724544,0.612500,0.600040,0.363641,0.364089
38460.734549,0.612503,0.600037,0.363641,0.364090
38460.744555,0.612505,0.600037,0.363639,0.364087
38460.754560,0.612506,0.600034,0.363640,0.364089
38460.764566,0.612511,0.600028,0.363644,0.364088
38460.774571,0.612509,0.600033,0.363642,0.364085
38460.784577,0.612514,0.600027,0.363638,0.364089
38460.794583,0.612520,0.600021,0.363635,0.364093
38460.804588,0.612525,0.600019,0.363631,0.364092
38460.814594,0.612526,0.600021,0.363627,0.364090
38460.824599,0.612529,0.600022,0.363620,0.364091
38460.834605,0.612530,0.600027,0.363613,0.364087
38460.844610,0.612534,0.600028,0.363605,0.364088
38460.854616,0.612529,0.600033,0.363603,0.364091
38460.864621,0.612526,0.600032,0.363611,0.364088
38460.874627,0.612526,0.600032,0.363613,0.364086
38460.884632,0.612517,0.600034,0.363625,0.364087
38460.894638,0.612514,0.600036,0.363630,0.364085
38460.904643,0.612510,0.600037,0.363633,0.364086
38460.914649,0.612511,0.600037,0.363629,0.364086
38460.924654,0.612515,0.600034,0.363622,0.364093
38460.934660,0.612512,0.600035,0.363625,0.364092
38460.944666,0.612515,0.600039,0.363620,0.364086
38460.954671,0.612519,0.600037,0.363616,0.364088
38460.964677,0.612520,0.600038,0.363614,0.364086
38460.974682,0.612520,0.600041,0.363612,0.364083
38460.984688,0.612521,0.600034,0.363617,0.364088
38460.994693,0.612525,0.600026,0.363624,0.364086
38461.004699,0.612526,0.600021,0.363632,0.364086
38461.014704,0.612526,0.600018,0.363635,0.364087
38461.024710,0.612526,0.600017,0.363634,0.364091
38461.034715,0.612524,0.600014,0.363637,0.364095
38461.044721,0.612520,0.600019,0.363640,0.364092
38461.054726,0.612517,0.600019,0.363647,0.364090
38461.064732,0.612515,0.600020,0.363648,0.364090
38461.074738,0.612514,0.600020,0.363650,0.364089
38461.084743,0.612514,0.600021,0.363650,0.364088
38461.094749,0.612513,0.600017,0.363653,0.364093
38461.104754,0.612517,0.600016,0.363652,0.364090
38461.114760,0.612509,0.600020,0.363653,0.364095
38461.124765,0.612506,0.600017,0.363661,0.364096
38461.134771,0.612508,0.600017,0.363661,0.364094
38461.144776,0.612508,0.600018,0.363669,0.364084
38461.154782,0.612509,0.600022,0.363669,0.364077
38461.164787,0.612508,0.600021,0.363671,0.364078
38461.174793,0.612509,0.600018,0.363674,0.364078
38461.184798,0.612515,0.600013,0.363676,0.364075
38461.194804,0.612511,0.600014,0.363677,0.364077
38461.204810,0.612514,0.600015,0.363677,0.364071
38461.214815,0.612515,0.600015,0.363672,0.364073
38461.224821,0.612512,0.600014,0.363678,0.364075
38461.234826,0.612511,0.600012,0.363683,0.364074
38461.244832,0.612507,0.600017,0.363685,0.364071
38461.254837,0.612504,0.600018,0.363688,0.364073
38461.264843,0.612501,0.600019,0.363686,0.364077
38461.274848,0.612494,0.600022,0.363691,0.364079
38461.284854,0.612495,0.600020,0.363697,0.364075
38461.294859,0.612496,0.600018,0.363698,0.364076
38461.304865,0.612499,0.600018,0.363698,0.364070
38461.314870,0.612493,0.600026,0.363698,0.364066
38461.324876,0.612493,0.600025,0.363702,0.364064
38461.334882,0.612482,0.600039,0.363699,0.364063
38461.344887,0.612485,0.600038,0.363694,0.364065
38461.354893,0.612486,0.600042,0.363689,0.364061
38461.364898,0.612481,0.600048,0.363687,0.364062
38461.374904,0.612483,0.600046,0.363687,0.364062
38461.384909,0.612481,0.600046,0.363694,0.364059
38461.394915,0.612478,0.600046,0.363701,0.364057
38461.404920,0.612481,0.600043,0.363695,0.364062
38461.414926,0.612479,0.600047,0.363687,0.364067
38461.424931,0.612473,0.600050,0.363694,0.364066
38461.434937,0.612475,0.600041,0.363706,0.364064
38461.444942,0.612478,0.600036,0.363712,0.364063
38461.454948,0.612477,0.600035,0.363717,0.364060
38461.464954,0.612474,0.600033,0.363724,0.364063
38461.474959,0.612473,0.600041,0.363721,0.364053
38461.484965,0.612470,0.600046,0.363717,0.364053
38461.494970,0.612469,0.600045,0.363716,0.364058
38461.504976,0.612471,0.600041,0.363722,0.364055
38461.514981,0.612475,0.600034,0.363726,0.364057
38461.524987,0.612477,0.600030,0.363730,0.364057
38461.534992,0.612478,0.600029,0.363730,0.364055
38461.544998,0.612474,0.600029,0.363734,0.364057
38461.555003,0.612473,0.600031,0.363732,0.364059
38461.565009,0.612477,0.600029,0.363734,0.364054
38461.575014,0.612476,0.600029,0.363737,0.364054
38461.585020,0.612477,0.600025,0.363738,0.364056
38461.595025,0.612477,0.600024,0.363741,0.364055
38461.605031,0.612474,0.600023,0.363743,0.364061
38461.615037,0.612471,0.600021,0.363742,0.364068
38461.625042,0.612473,0.600015,0.363744,0.364074
38461.635048,0.612477,0.600012,0.363742,0.364073
38461.645053,0.612475,0.600012,0.363742,0.364076
38461.655059,0.612471,0.600012,0.363745,0.364080
38461.665064,0.612473,0.600009,0.363752,0.364076
38461.675070,0.612475,0.600008,0.363753,0.364072
38461.685075,0.612473,0.600008,0.363757,0.364071
38461.695081,0.612477,0.600000,0.363762,0.364073
38461.705086,0.612481,0.599997,0.363759,0.364075
38461.715092,0.612488,0.599990,0.363761,0.364073
38461.725097,0.612491,0.599984,0.363766,0.364072
38461.735103,0.612490,0.599986,0.363765,0.364072
38461.745109,0.612490,0.599986,0.363762,0.364075
38461.755114,0.612488,0.599988,0.363757,0.364079
38461.765120,0.612490,0.599986,0.363754,0.364081
38461.775125,0.612490,0.599989,0.363755,0.364077
38461.785131,0.612491,0.599990,0.363752,0.364076
38461.795136,0.612497,0.599987,0.363749,0.364073
38461.805142,0.612501,0.599980,0.363754,0.364073
38461.815147,0.612507,0.599978,0.363750,0.364071
38461.825153,0.612509,0.599976,0.363747,0.364073
38461.835158,0.612509,0.599975,0.363746,0.364075
38461.845164,0.612505,0.599976,0.363750,0.364076
38461.855170,0.612506,0.599977,0.363747,0.364078
38461.865175,0.612505,0.599979,0.363747,0.364077
38461.875181,0.612503,0.599980,0.363747,0.364077
38461.885186,0.612497,0.599984,0.363749,0.364079
38461.895192,0.612493,0.599988,0.363750,0.364079
38461.905197,0.612493,0.599987,0.363753,0.364076
38461.915203,0.612490,0.599993,0.363746,0.364079
38461.925208,0.612495,0.599991,0.363743,0.364077
38461.935214,0.612498,0.599988,0.363741,0.364079
38461.945219,0.612501,0.599983,0.363744,0.364079
38461.955225,0.612499,0.599990,0.363740,0.364075
38461.965230,0.612495,0.599994,0.363735,0.364080
38461.975236,0.612491,0.599997,0.363734,0.364083
38461.985242,0.612487,0.600001,0.363735,0.364080
38461.995247,0.612488,0.600003,0.363736,0.364077
38462.005253,0.612490,0.600002,0.363736,0.364075
38462.015258,0.612484,0.600005,0.363738,0.364078
38462.025264,0.612483,0.600001,0.363742,0.364081
38462.035269,0.612474,0.600011,0.363744,0.364077
38462.045275,0.612465,0.600019,0.363748,0.364076
38462.055280,0.612463,0.600019,0.363751,0.364077
38462.065286,0.612464,0.600016,0.363751,0.364080
38462.075291,0.612470,0.600010,0.363756,0.364075
38462.085297,0.612477,0.600003,0.363755,0.364075
38462.095302,0.612478,0.600005,0.363751,0.364074
38462.105308,0.612480,0.600007,0.363747,0.364073
38462.115314,0.612474,0.600013,0.363744,0.364075
38462.125319,0.612471,0.600009,0.363752,0.364077
38462.135325,0.612472,0.600008,0.363753,0.364078
38462.145330,0.612471,0.600006,0.363754,0.364081
38462.155336,0.612471,0.600009,0.363753,0.364077
38462.165341,0.612471,0.600006,0.363760,0.364075
38462.175347,0.612475,0.600000,0.363761,0.364078
38462.185352,0.612475,0.600001,0.363762,0.364075
38462.195358,0.612474,0.600008,0.363761,0.364066
38462.205363,0.612472,0.600011,0.363760,0.364066
38462.215369,0.612471,0.600010,0.363764,0.364065
38462.225375,0.612468,0.600014,0.363764,0.364064
38462.235380,0.612469,0.600015,0.363762,0.364062
38462.245386,0.612471,0.600014,0.363757,0.364065
38462.255391,0.612476,0.600011,0.363754,0.364064
38462.265397,0.612476,0.600013,0.363752,0.364064
38462.275402,0.612480,0.600017,0.363745,0.364058
38462.285408,0.612483,0.600016,0.363744,0.364055
38462.295413,0.612489,0.600009,0.363743,0.364057
38462.305419,0.612489,0.600006,0.363745,0.364060
38462.315424,0.612489,0.600004,0.363747,0.364061
38462.325430,0.612488,0.600004,0.363743,0.364067
38462.335435,0.612492,0.600003,0.363736,0.364069
38462.345441,0.612497,0.599999,0.363733,0.364070
38462.355447,0.612499,0.600000,0.363730,0.364068
38462.365452,0.612499,0.599995,0.363735,0.364070
38462.375458,0.612498,0.599995,0.363736,0.364072
38462.385463,0.612493,0.599994,0.363737,0.364080
38462.395469,0.612492,0.599990,0.363741,0.364084
38462.405474,0.612493,0.599991,0.363736,0.364086
38462.415480,0.612498,0.599993,0.363724,0.364086
38462.425485,0.612505,0.599989,0.363724,0.364082
38462.435491,0.612504,0.599991,0.363726,0.364079
38462.445496,0.612503,0.599991,0.363728,0.364079
38462.455502,0.612505,0.599989,0.363729,0.364077
38462.465508,0.612507,0.599992,0.363723,0.364075
38462.475513,0.612509,0.599988,0.363722,0.364078
38462.485519,0.612509,0.599986,0.363725,0.364079
38462.495524,0.612507,0.599982,0.363731,0.364083
38462.505530,0.612506,0.599983,0.363733,0.364081
38462.515535,0.612512,0.599979,0.363730,0.364080
38462.525541,0.612512,0.599974,0.363739,0.364080
38462.535546,0.612511,0.599981,0.363738,0.364072
38462.545552,0.612507,0.599981,0.363743,0.364072
38462.555557,0.612505,0.599981,0.363746,0.364074
38462.565563,0.612501,0.599986,0.363747,0.364071
38462.575569,0.612502,0.599982,0.363749,0.364073
38462.585574,0.612504,0.599982,0.363750,0.364070
38462.595580,0.612498,0.599982,0.363758,0.364071
38462.605585,0.612502,0.599981,0.363755,0.364069
38462.615591,0.612503,0.599977,0.363757,0.364072
38462.625596,0.612500,0.599976,0.363759,0.364078
38462.635602,0.612498,0.599975,0.363766,0.364075
38462.645607,0.612492,0.599977,0.363772,0.364075
38462.655613,0.612485,0.599981,0.363781,0.364073
38462.665618,0.612481,0.599980,0.363789,0.364072
38462.675624,0.612474,0.599986,0.363796,0.364067
38462.685629,0.612475,0.599981,0.363799,0.364071
38462.695635,0.612473,0.599982,0.363798,0.364072
38462.705641,0.612474,0.599980,0.363794,0.364079
38462.715646,0.612472,0.599981,0.363795,0.364079
38462.725652,0.612473,0.599977,0.363791,0.364088
38462.735657,0.612475,0.599977,0.363796,0.364081
38462.745663,0.612475,0.599977,0.363799,0.364078
38462.755668,0.612470,0.599977,0.363807,0.364079
38462.765674,0.612472,0.599974,0.363805,0.364082
38462.775679,0.612472,0.599974,0.363803,0.364083
38462.785685,0.612470,0.599981,0.363800,0.364079
38462.795690,0.612465,0.599988,0.363799,0.364077
38462.805696,0.612463,0.599993,0.363797,0.364072
38462.815702,0.612465,0.599992,0.363794,0.364075
38462.825707,0.612465,0.599989,0.363799,0.364075
38462.835713,0.612462,0.599983,0.363804,0.364083
38462.845718,0.612458,0.599984,0.363805,0.364088
38462.855724,0.612453,0.599992,0.363803,0.364086
38462.865729,0.612457,0.599987,0.363803,0.364087
38462.875735,0.612461,0.599983,0.363801,0.364089
38462.885740,0.612463,0.599981,0.363799,0.364091
38462.895746,0.612463,0.599977,0.363802,0.364094
38462.905751,0.612462,0.599976,0.363806,0.364092
38462.915757,0.612462,0.599971,0.363810,0.364100
38462.925763,0.612461,0.599970,0.363813,0.364098
38462.935768,0.612458,0.599968,0.363817,0.364102
38462.945774,0.612458,0.599963,0.363820,0.364108
38462.955779,0.612458,0.599962,0.363824,0.364106
38462.965785,0.612456,0.599962,0.363827,0.364107
38462.975790,0.612453,0.599958,0.363830,0.364114
38462.985796,0.612452,0.599956,0.363828,0.364121
38462.995801,0.612450,0.599954,0.363834,0.364123
38463.005807,0.612448,0.599953,0.363837,0.364124
38463.015812,0.612447,0.599953,0.363840,0.364123
38463.025818,0.612451,0.599947,0.363844,0.364122
38463.035824,0.612449,0.599946,0.363843,0.364128
38463.045829,0.612452,0.599940,0.363840,0.364137
38463.055835,0.612450,0.599939,0.363838,0.364142
38463.065840,0.612449,0.599935,0.363843,0.364147
38463.075846,0.612448,0.599934,0.363846,0.364147
38463.085851,0.612444,0.599932,0.363853,0.364150
38463.095857,0.612443,0.599932,0.363859,0.364146
38463.105862,0.612444,0.599932,0.363860,0.364143
38463.115868,0.612440,0.599933,0.363864,0.364144
38463.125873,0.612440,0.599935,0.363859,0.364145
38463.135879,0.612440,0.599933,0.363864,0.364144
38463.145885,0.612440,0.599932,0.363866,0.364143
38463.155890,0.612433,0.599932,0.363881,0.364141
38463.165896,0.612429,0.599936,0.363887,0.364135
38463.175901,0.612433,0.599931,0.363886,0.364136
38463.185907,0.612427,0.599934,0.363891,0.364137
38463.195912,0.612427,0.599932,0.363897,0.364134
38463.205918,0.612426,0.599933,0.363901,0.364129
38463.215923,0.612426,0.599932,0.363899,0.364134
38463.225929,0.612423,0.599933,0.363897,0.364139
38463.235934,0.612421,0.599931,0.363903,0.364142
38463.245940,0.612418,0.599932,0.363910,0.364136
38463.255946,0.612418,0.599930,0.363914,0.364135
38463.265951,0.612419,0.599927,0.363917,0.364136
38463.275957,0.612417,0.599926,0.363916,0.364141
38463.285962,0.612417,0.599928,0.363915,0.364141
38463.295968,0.612419,0.599925,0.363920,0.364137
38463.305973,0.612415,0.599925,0.363925,0.364138
38463.315979,0.612411,0.599927,0.363932,0.364133
38463.325984,0.612408,0.599926,0.363939,0.364135
38463.335990,0.612408,0.599925,0.363935,0.364140
38463.345995,0.612413,0.599924,0.363927,0.364141
38463.356001,0.612419,0.599921,0.363925,0.364139
38463.366007,0.612424,0.599910,0.363928,0.364144
38463.376012,0.612427,0.599908,0.363923,0.364146
38463.386018,0.612424,0.599911,0.363924,0.364147
38463.396023,0.612422,0.599908,0.363923,0.364156
38463.406029,0.612420,0.599909,0.363922,0.364158
38463.416034,0.612414,0.599914,0.363922,0.364160
38463.426040,0.612411,0.599913,0.363926,0.364164
38463.436045,0.612411,0.599908,0.363932,0.364167
38463.446051,0.612409,0.599904,0.363940,0.364166
38463.456057,0.612412,0.599902,0.363940,0.364166
38463.466062,0.612415,0.599905,0.363937,0.364159
38463.476068,0.612416,0.599906,0.363939,0.364153
38463.486073,0.612416,0.599908,0.363940,0.364150
38463.496079,0.612418,0.599907,0.363938,0.364150
38463.506084,0.612420,0.599904,0.363937,0.364153
38463.516090,0.612423,0.599907,0.363930,0.364149
38463.526095,0.612423,0.599910,0.363925,0.364149
38463.536101,0.612424,0.599913,0.363920,0.364147
38463.546106,0.612425,0.599914,0.363920,0.364145
38463.556112,0.612420,0.599916,0.363923,0.364147
38463.566118,0.612422,0.599915,0.363924,0.364142
38463.576123,0.612423,0.599907,0.363929,0.364150
38463.586129,0.612428,0.599898,0.363932,0.364153
38463.596134,0.612431,0.599899,0.363930,0.364150
38463.606140,0.612434,0.599897,0.363926,0.364151
38463.616145,0.612430,0.599902,0.363929,0.364146
38463.626151,0.612426,0.599903,0.363930,0.364152
38463.636156,0.612418,0.599913,0.363933,0.364145
38463.646162,0.612422,0.599908,0.363929,0.364150
38463.656167,0.612428,0.599908,0.363918,0.364151
38463.666173,0.612426,0.599908,0.363922,0.364152
38463.676179,0.612424,0.599909,0.363923,0.364151
38463.686184,0.612421,0.599912,0.363923,0.364153
38463.696190,0.612415,0.599915,0.363927,0.364152
38463.706195,0.612413,0.599919,0.363929,0.364147
38463.716201,0.612414,0.599923,0.363928,0.364140
38463.726206,0.612413,0.599925,0.363924,0.364142
38463.736212,0.612415,0.599916,0.363928,0.364150
38463.746217,0.612413,0.599916,0.363930,0.364150
38463.756223,0.612410,0.599920,0.363931,0.364149
38463.766228,0.612419,0.599916,0.363922,0.364149
38463.776234,0.612416,0.599912,0.363927,0.364156
38463.786240,0.612416,0.599909,0.363931,0.364156
38463.796245,0.612420,0.599905,0.363930,0.364159
38463.806251,0.612423,0.599904,0.363924,0.364159
38463.816256,0.612423,0.599906,0.363926,0.364154
38463.826262,0.612425,0.599902,0.363927,0.364156
38463.836267,0.612430,0.599901,0.363928,0.364151
38463.846273,0.612433,0.599895,0.363926,0.364156
38463.856278,0.612437,0.599896,0.363917,0.364156
38463.866284,0.612435,0.599898,0.363918,0.364155
38463.876290,0.612433,0.599894,0.363921,0.364162
38463.886295,0.612434,0.599896,0.363922,0.364158
