38460.516929,0.008636,-0.997849,-0.014664
38460.526935,0.007370,-0.995972,-0.013962
38460.536940,0.006241,-0.997131,-0.014664
38460.546946,0.008804,-0.997238,-0.015228
38460.556951,0.008362,-0.996338,-0.016907
38460.566957,0.008606,-0.995087,-0.013916
38460.576962,0.008240,-0.998306,-0.015228
38460.586968,0.008469,-0.998184,-0.013931
38460.596973,0.008514,-0.997025,-0.015656
38460.606979,0.007172,-0.998444,-0.014191
38460.616984,0.007721,-0.997543,-0.014587
38460.626990,0.006180,-0.996246,-0.015244
38460.636995,0.009033,-0.997421,-0.015167
38460.647001,0.007111,-0.997482,-0.013245
38460.657006,0.007935,-0.998199,-0.016129
38460.667012,0.006210,-0.998917,-0.015610
38460.677017,0.007034,-0.998550,-0.015396
38460.687023,0.008545,-0.996994,-0.014572
38460.697029,0.007416,-0.996201,-0.014572
38460.707034,0.008530,-0.996216,-0.015457
38460.717040,0.007507,-0.996170,-0.015121
38460.727045,0.006714,-0.998596,-0.013824
38460.737051,0.008545,-0.999161,-0.014618
38460.747056,0.008759,-0.996323,-0.014999
38460.757062,0.007156,-0.997498,-0.014633
38460.767067,0.007706,-0.998215,-0.013733
38460.777073,0.006744,-0.997437,-0.013916
38460.787078,0.006836,-0.998230,-0.015320
38460.797084,0.007858,-0.998367,-0.014542
38460.807089,0.008606,-0.996872,-0.015472
38460.817095,0.006470,-0.996735,-0.015427
38460.827101,0.006805,-0.996887,-0.013916
38460.837106,0.006012,-0.998489,-0.014664
38460.847112,0.008682,-0.996521,-0.015244
38460.857117,0.008728,-0.998123,-0.014877
38460.867123,0.006699,-0.997223,-0.015472
38460.877128,0.007370,-0.998154,-0.014069
38460.887134,0.007996,-0.997833,-0.014038
38460.897139,0.009171,-0.995804,-0.015518
38460.907145,0.008194,-0.995804,-0.015442
38460.917150,0.008041,-0.997437,-0.014252
38460.927156,0.008362,-0.996719,-0.013809
38460.937161,0.007721,-0.997269,-0.015594
38460.947167,0.008926,-0.997253,-0.014313
38460.957172,0.007568,-0.997879,-0.016647
38460.967178,0.007324,-0.997543,-0.015610
38460.977184,0.008057,-0.997696,-0.014877
38460.987189,0.008011,-0.997147,-0.015564
38460.997195,0.006973,-0.999222,-0.014771
38461.007200,0.008667,-0.997818,-0.015076
38461.017206,0.006882,-0.997498,-0.013031
38461.027211,0.007629,-0.997116,-0.014252
38461.037217,0.008240,-0.996948,-0.015274
38461.047222,0.007919,-0.997177,-0.016098
38461.057228,0.008209,-0.998383,-0.016464
38461.067233,0.008118,-0.997620,-0.014252
38461.077239,0.008423,-0.998520,-0.015656
38461.087244,0.007919,-0.997574,-0.013824
38461.097250,0.008347,-0.996414,-0.016205
38461.107256,0.007614,-0.996582,-0.014740
38461.117261,0.008575,-0.997116,-0.016693
38461.127267,0.007858,-0.996567,-0.015884
38461.137272,0.007141,-0.997742,-0.014557
38461.147278,0.007599,-0.997284,-0.012711
38461.157283,0.005981,-0.997147,-0.015640
38461.167289,0.006332,-0.998199,-0.014435
38461.177294,0.007996,-0.997253,-0.014313
38461.187300,0.006897,-0.997009,-0.015961
38461.197305,0.007477,-0.997772,-0.014755
38461.207311,0.009598,-0.997803,-0.015076
38461.217316,0.008041,-0.998749,-0.014420
38461.227322,0.008316,-0.997650,-0.014053
38461.237327,0.005478,-0.996948,-0.014160
38461.247333,0.007690,-0.997696,-0.013931
38461.257339,0.005890,-0.997513,-0.013733
38461.267344,0.008331,-0.997025,-0.014511
38461.277350,0.005600,-0.998123,-0.014404
38461.287355,0.007843,-0.997620,-0.014694
38461.297361,0.009003,-0.997406,-0.014404
38461.307366,0.008209,-0.997070,-0.014435
38461.317372,0.007278,-0.998215,-0.015106
38461.327377,0.007462,-0.999283,-0.015945
38461.337383,0.006882,-0.996277,-0.013947
38461.347388,0.006454,-0.997299,-0.014587
38461.357394,0.006516,-0.997711,-0.014496
38461.367399,0.006882,-0.997482,-0.013794
38461.377405,0.008179,-0.997391,-0.013397
38461.387411,0.007446,-0.998428,-0.014908
38461.397416,0.006805,-0.998215,-0.014343
38461.407422,0.008408,-0.997711,-0.014908
38461.417427,0.008698,-0.997238,-0.013962
38461.427433,0.007706,-0.997940,-0.015518
38461.437438,0.006851,-0.997345,-0.014420
38461.447444,0.006866,-0.997742,-0.013290
38461.457449,0.007812,-0.997726,-0.016205
38461.467455,0.007401,-0.997726,-0.013977
38461.477460,0.007233,-0.998489,-0.014328
38461.487466,0.007553,-0.998230,-0.014282
38461.497471,0.008316,-0.996475,-0.014008
38461.507477,0.007507,-0.997589,-0.015335
38461.517483,0.010376,-0.998291,-0.014465
38461.527488,0.006683,-0.998047,-0.014374
38461.537494,0.005890,-0.997421,-0.014786
38461.547499,0.006622,-0.997208,-0.013672
38461.557505,0.008041,-0.997681,-0.015717
38461.567510,0.007919,-0.997284,-0.014297
38461.577516,0.007187,-0.997116,-0.015274
38461.587521,0.008148,-0.996933,-0.015060
38461.597527,0.008270,-0.997971,-0.015091
38461.607532,0.007172,-0.996490,-0.014236
38461.617538,0.007324,-0.997650,-0.014679
38461.627543,0.008591,-0.997833,-0.015900
38461.637549,0.006424,-0.997284,-0.014053
38461.647555,0.007278,-0.998566,-0.014984
38461.657560,0.008301,-0.999405,-0.014252
38461.667566,0.006699,-0.997894,-0.014908
38461.677571,0.006454,-0.997681,-0.016220
38461.687577,0.008026,-0.997147,-0.012665
38461.697582,0.008789,-0.997559,-0.014984
38461.707588,0.007507,-0.997223,-0.013901
38461.717593,0.007629,-0.996536,-0.013382
38461.727599,0.007370,-0.997879,-0.014084
38461.737604,0.008865,-0.998322,-0.015091
38461.747610,0.007645,-0.998535,-0.015289
38461.757615,0.007217,-0.998016,-0.014053
38461.767621,0.007736,-0.997253,-0.016251
38461.777627,0.008133,-0.996521,-0.015457
38461.787632,0.007935,-0.996140,-0.014938
38461.797638,0.007996,-0.997803,-0.015701
38461.807643,0.007599,-0.998413,-0.013229
38461.817649,0.008804,-0.996170,-0.014389
38461.827654,0.008224,-0.998230,-0.015656
38461.837660,0.006973,-0.997314,-0.014816
38461.847665,0.007980,-0.997925,-0.015274
38461.857671,0.007233,-0.997971,-0.014816
38461.867676,0.007950,-0.997787,-0.014679
38461.877682,0.007202,-0.997192,-0.014206
38461.887688,0.007538,-0.997330,-0.013885
38461.897693,0.004486,-0.996780,-0.014389
38461.907699,0.007782,-0.996597,-0.015610
38461.917704,0.008575,-0.997284,-0.014282
38461.927710,0.007294,-0.998077,-0.013855
38461.937715,0.007446,-0.996185,-0.015472
38461.947721,0.006470,-0.997375,-0.015396
38461.957726,0.008957,-0.998184,-0.014511
38461.967732,0.008530,-0.996277,-0.015198
38461.977737,0.007935,-0.997086,-0.015320
38461.987743,0.009094,-0.996658,-0.014847
38461.997748,0.006195,-0.997986,-0.015839
38462.007754,0.008698,-0.998016,-0.015625
38462.017760,0.008286,-0.996796,-0.014618
38462.027765,0.006378,-0.997559,-0.014999
38462.037771,0.008682,-0.997025,-0.015701
38462.047776,0.007645,-0.996750,-0.014420
38462.057782,0.007294,-0.997314,-0.015366
38462.067787,0.009781,-0.997849,-0.014084
38462.077793,0.008392,-0.997879,-0.015411
38462.087798,0.008804,-0.998138,-0.014969
38462.097804,0.008118,-0.998077,-0.014313
38462.107809,0.009033,-0.997299,-0.013229
38462.117815,0.009125,-0.996338,-0.014236
38462.127821,0.007065,-0.997620,-0.014694
38462.137826,0.006912,-0.997742,-0.015839
38462.147832,0.008408,-0.997833,-0.015411
38462.157837,0.007339,-0.998032,-0.014664
38462.167843,0.007370,-0.996460,-0.014633
38462.177848,0.007034,-0.997467,-0.014633
38462.187854,0.008209,-0.997726,-0.014420
38462.197859,0.008057,-0.998566,-0.014420
38462.207865,0.007812,-0.996628,-0.013092
38462.217870,0.006287,-0.996841,-0.014343
38462.227876,0.007538,-0.996552,-0.015396
38462.237881,0.006989,-0.996689,-0.015701
38462.247887,0.006882,-0.996704,-0.013779
38462.257893,0.007690,-0.997543,-0.014816
38462.267898,0.008316,-0.998535,-0.015610
38462.277904,0.007141,-0.997086,-0.015350
38462.287909,0.006653,-0.996109,-0.014221
38462.297915,0.007507,-0.997696,-0.014374
38462.307920,0.008972,-0.997238,-0.013947
38462.317926,0.007248,-0.997345,-0.015381
38462.327931,0.008698,-0.997360,-0.014877
38462.337937,0.008301,-0.997360,-0.014984
38462.347942,0.008804,-0.998291,-0.014679
38462.357948,0.007996,-0.997009,-0.014481
38462.367954,0.008438,-0.996185,-0.014099
38462.377959,0.008209,-0.997589,-0.014374
38462.387965,0.006332,-0.997726,-0.013809
38462.397970,0.008026,-0.998260,-0.015198
38462.407976,0.007812,-0.998077,-0.014008
38462.417981,0.007523,-0.998596,-0.014786
38462.427987,0.007385,-0.997375,-0.014389
38462.437992,0.007706,-0.996552,-0.015778
38462.447998,0.007263,-0.996597,-0.015076
38462.458003,0.007889,-0.997314,-0.014343
38462.468009,0.008041,-0.997345,-0.014221
38462.478014,0.007523,-0.997467,-0.014679
38462.488020,0.008514,-0.996780,-0.013794
38462.498026,0.007736,-0.996918,-0.015732
38462.508031,0.007309,-0.997589,-0.017120
38462.518037,0.007187,-0.999207,-0.013870
38462.528042,0.009033,-0.998123,-0.013931
38462.538048,0.007309,-0.996338,-0.014297
38462.548053,0.007782,-0.997253,-0.015656
38462.558059,0.009094,-0.998581,-0.013901
38462.568064,0.009979,-0.997910,-0.013290
38462.578070,0.008286,-0.996719,-0.014008
38462.588075,0.007568,-0.997238,-0.012985
38462.598081,0.008621,-0.997803,-0.014481
38462.608087,0.008224,-0.997391,-0.015198
38462.618092,0.009369,-0.999008,-0.014999
38462.628098,0.007904,-0.997833,-0.014984
38462.638103,0.006607,-0.997604,-0.016159
38462.648109,0.007492,-0.997498,-0.014465
38462.658114,0.007187,-0.997162,-0.015259
38462.668120,0.007324,-0.997711,-0.014297
38462.678125,0.007492,-0.997055,-0.014069
38462.688131,0.006729,-0.997803,-0.015289
38462.698136,0.007080,-0.996643,-0.015335
38462.708142,0.007172,-0.996048,-0.016052
38462.718148,0.007568,-0.998566,-0.015121
38462.728153,0.007751,-0.998016,-0.014923
38462.738159,0.007874,-0.996445,-0.014252
38462.748164,0.007599,-0.997192,-0.014542
38462.758170,0.006058,-0.996750,-0.014343
38462.768175,0.007706,-0.996964,-0.013977
38462.778181,0.007660,-0.997437,-0.016220
38462.788186,0.008331,-0.996689,-0.014557
38462.798192,0.008362,-0.997894,-0.014526
38462.808197,0.008499,-0.996048,-0.015198
38462.818203,0.007217,-0.997589,-0.014191
38462.828208,0.006927,-0.997787,-0.014313
38462.838214,0.008606,-0.996445,-0.015442
38462.848220,0.007339,-0.996063,-0.014832
38462.858225,0.008453,-0.996246,-0.015213
38462.868231,0.006714,-0.996841,-0.016052
38462.878236,0.007416,-0.996704,-0.014084
38462.888242,0.009033,-0.997147,-0.015381
38462.898247,0.005920,-0.998566,-0.015289
38462.908253,0.008987,-0.997711,-0.015656
38462.918258,0.008957,-0.998199,-0.016586
38462.928264,0.008865,-0.997726,-0.014099
38462.938269,0.008301,-0.998138,-0.014297
38462.948275,0.006912,-0.997223,-0.016205
38462.958281,0.006622,-0.996048,-0.015228
38462.968286,0.007187,-0.998047,-0.016571
38462.978292,0.006683,-0.997162,-0.015396
38462.988297,0.006989,-0.996918,-0.015106
38462.998303,0.006790,-0.997284,-0.014313
38463.008308,0.006989,-0.998795,-0.013702
38463.018314,0.007080,-0.998169,-0.015640
38463.028319,0.009537,-0.997391,-0.013779
38463.038325,0.008163,-0.998825,-0.014725
38463.048330,0.006714,-0.998276,-0.014725
38463.058336,0.006699,-0.997757,-0.015335
38463.068342,0.008148,-0.998459,-0.015350
38463.078347,0.007401,-0.996964,-0.014832
38463.088353,0.006516,-0.996460,-0.014481
38463.098358,0.007767,-0.996277,-0.014938
38463.108364,0.007996,-0.996994,-0.015411
38463.118369,0.006973,-0.997025,-0.015869
38463.128375,0.007507,-0.997620,-0.014374
38463.138380,0.008179,-0.996582,-0.014008
38463.148386,0.007660,-0.997528,-0.014603
38463.158391,0.007721,-0.996521,-0.014145
38463.168397,0.007919,-0.998047,-0.014374
38463.178403,0.007736,-0.996857,-0.014633
38463.188408,0.008026,-0.997650,-0.015732
38463.198414,0.006851,-0.998215,-0.014816
38463.208419,0.009079,-0.997940,-0.013580
38463.218425,0.008652,-0.997452,-0.014130
38463.228430,0.008331,-0.997604,-0.013916
38463.238436,0.007614,-0.997757,-0.014130
38463.248441,0.006439,-0.998047,-0.014114
38463.258447,0.007568,-0.997421,-0.013824
38463.268452,0.007385,-0.996399,-0.013626
38463.278458,0.008926,-0.997711,-0.015442
38463.288464,0.008911,-0.996780,-0.015808
38463.298469,0.006836,-0.996384,-0.014069
38463.308475,0.009247,-0.995804,-0.015686
38463.318480,0.007202,-0.997589,-0.014862
38463.328486,0.007904,-0.996826,-0.014191
38463.338491,0.006622,-0.997787,-0.014236
38463.348497,0.009033,-0.997177,-0.014648
38463.358502,0.007721,-0.997513,-0.013992
38463.368508,0.006302,-0.997070,-0.014755
38463.378514,0.008789,-0.997437,-0.016098
38463.388519,0.006256,-0.997467,-0.013580
38463.398525,0.008636,-0.997482,-0.014938
38463.408530,0.008530,-0.998672,-0.016144
38463.418536,0.007004,-0.997406,-0.015228
38463.428541,0.007751,-0.996857,-0.014053
38463.438547,0.007080,-0.997955,-0.013107
38463.448552,0.007385,-0.996796,-0.013962
38463.458558,0.007797,-0.997955,-0.014572
38463.468563,0.009598,-0.997925,-0.014389
38463.478569,0.008636,-0.997086,-0.014999
38463.488575,0.006256,-0.998657,-0.015320
38463.498580,0.007248,-0.998718,-0.015579
38463.508586,0.009583,-0.996613,-0.014099
38463.518591,0.007355,-0.997391,-0.014496
38463.528597,0.006699,-0.997452,-0.014206
38463.538602,0.008392,-0.996826,-0.013977
38463.548608,0.006882,-0.997696,-0.015259
38463.558613,0.008682,-0.997681,-0.014557
38463.568619,0.007111,-0.996857,-0.015701
38463.578624,0.005890,-0.996506,-0.014786
38463.588630,0.007675,-0.996719,-0.014267
38463.598636,0.007034,-0.998077,-0.014267
38463.608641,0.007401,-0.997070,-0.014740
38463.618647,0.008881,-0.998322,-0.013779
38463.628652,0.006317,-0.997437,-0.013885
38463.638658,0.007462,-0.997116,-0.015900
38463.648663,0.008377,-0.996735,-0.015259
38463.658669,0.008194,-0.997116,-0.014908
38463.668674,0.006668,-0.997742,-0.014297
38463.678680,0.008530,-0.997162,-0.013702
38463.688685,0.008163,-0.996689,-0.014465
38463.698691,0.008652,-0.997742,-0.014221
38463.708697,0.005249,-0.997543,-0.015381
38463.718702,0.006104,-0.998901,-0.014099
38463.728708,0.007919,-0.997375,-0.014496
38463.738713,0.006668,-0.997482,-0.015289
38463.748719,0.009003,-0.997574,-0.014542
38463.758724,0.007965,-0.997467,-0.014069
38463.768730,0.008392,-0.998459,-0.014679
38463.778735,0.008362,-0.998062,-0.013947
38463.788741,0.007278,-0.996445,-0.014908
38463.798747,0.008179,-0.996292,-0.013565
38463.808752,0.006744,-0.997772,-0.013641
38463.818758,0.006271,-0.998383,-0.015457
38463.828763,0.008209,-0.997437,-0.015366
38463.838769,0.007996,-0.998154,-0.014603
38463.848774,0.008118,-0.996887,-0.013138
38463.858780,0.006821,-0.997101,-0.015930
38463.868785,0.007141,-0.997665,-0.014725
38463.878791,0.007950,-0.996918,-0.015869
38463.888796,0.006531,-0.996658,-0.014816
38463.898802,0.006012,-0.997971,-0.014618
38463.908808,0.007812,-0.998413,-0.014847
38463.918813,0.008438,-0.998505,-0.013641
38463.928819,0.007187,-0.997208,-0.015488
38463.938824,0.007126,-0.998764,-0.013824
38463.948830,0.007584,-0.997635,-0.015228
38463.958835,0.007904,-0.996689,-0.014908
38463.968841,0.006882,-0.996582,-0.014603
38463.978846,0.007584,-0.997162,-0.015152
38463.988852,0.008240,-0.996155,-0.015228
38463.998857,0.008301,-0.997665,-0.016251
38464.008863,0.008026,-0.997284,-0.014847
38464.018869,0.008621,-0.997818,-0.014313
38464.028874,0.009033,-0.995972,-0.015457
38464.038880,0.009659,-0.997620,-0.015106
38464.048885,0.007401,-0.996109,-0.014832
38464.058891,0.008759,-0.998047,-0.014160
38464.068896,0.007126,-0.998825,-0.015472
38464.078902,0.007645,-0.997223,-0.015106
38464.088907,0.006470,-0.997726,-0.015289
38464.098913,0.008774,-0.996597,-0.014725
38464.108919,0.007263,-0.997940,-0.015228
38464.118924,0.006882,-0.996857,-0.015320
38464.128930,0.007690,-0.996933,-0.013519
38464.138935,0.006805,-0.997940,-0.013199
38464.148941,0.008209,-0.998322,-0.015671
38464.158946,0.009674,-0.997574,-0.016052
38464.168952,0.008636,-0.997314,-0.015274
38464.178957,0.007156,-0.997421,-0.013718
38464.188963,0.006760,-0.997482,-0.015427
38464.198968,0.008347,-0.996384,-0.014114
38464.208974,0.008057,-0.997681,-0.014801
38464.218980,0.007248,-0.997360,-0.012711
38464.228985,0.008774,-0.998276,-0.014328
38464.238991,0.007034,-0.996979,-0.013809
38464.248996,0.007370,-0.998138,-0.014740
38464.259002,0.007263,-0.998047,-0.013733
38464.269007,0.008347,-0.997513,-0.015579
38464.279013,0.010071,-0.997971,-0.014694
38464.289018,0.008224,-0.997513,-0.014587
38464.299024,0.006210,-0.996613,-0.013306
38464.309030,0.009048,-0.998062,-0.013794
38464.319035,0.007675,-0.998306,-0.014160
38464.329041,0.006500,-0.996933,-0.015793
38464.339046,0.006958,-0.996445,-0.013535
38464.349052,0.008347,-0.996872,-0.013550
38464.359057,0.007751,-0.997375,-0.013992
38464.369063,0.007614,-0.998383,-0.015045
38464.379068,0.006943,-0.997009,-0.015778
38464.389074,0.007782,-0.997208,-0.015976
38464.399080,0.008545,-0.996994,-0.014572
38464.409085,0.009369,-0.997269,-0.014191
38464.419091,0.007767,-0.998962,-0.014786
38464.429096,0.007843,-0.997528,-0.014984
38464.439102,0.005203,-0.998093,-0.016754
38464.449107,0.006241,-0.997574,-0.015152
38464.459113,0.007751,-0.998047,-0.015640
38464.469118,0.006134,-0.997406,-0.013840
38464.479124,0.006744,-0.996719,-0.015030
38464.489130,0.008804,-0.997314,-0.013519
38464.499135,0.007080,-0.996552,-0.015244
38464.509141,0.008621,-0.997467,-0.014648
38464.519146,0.007690,-0.996582,-0.014648
38464.529152,0.008713,-0.996857,-0.015198
38464.539157,0.007874,-0.996368,-0.014313
38464.549163,0.008316,-0.998444,-0.014252
38464.559168,0.006378,-0.997406,-0.014893
38464.569174,0.008728,-0.997543,-0.014465
38464.579179,0.008774,-0.997986,-0.012756
38464.589185,0.008499,-0.997299,-0.014297
38464.599191,0.008606,-0.997330,-0.015030
38464.609196,0.007660,-0.997406,-0.015900
38464.619202,0.007568,-0.997437,-0.013489
38464.629207,0.006531,-0.996765,-0.014420
38464.639213,0.007034,-0.996765,-0.014603
38464.649218,0.008698,-0.998276,-0.014023
38464.659224,0.008591,-0.997437,-0.013000
38464.669229,0.006836,-0.997223,-0.014786
38464.679235,0.008606,-0.998047,-0.013611
38464.689240,0.007523,-0.997833,-0.013840
38464.699246,0.008362,-0.997681,-0.015259
38464.709252,0.009186,-0.998215,-0.014435
38464.719257,0.009583,-0.997589,-0.015701
38464.729263,0.006210,-0.996506,-0.014114
38464.739268,0.007187,-0.997208,-0.015549
38464.749274,0.007095,-0.997787,-0.014297
38464.759279,0.007751,-0.997818,-0.015030
38464.769285,0.008514,-0.997620,-0.015289
38464.779290,0.007523,-0.996887,-0.015900
38464.789296,0.007462,-0.997650,-0.016220
38464.799302,0.006317,-0.997284,-0.015686
38464.809307,0.006561,-0.997253,-0.014755
38464.819313,0.007324,-0.997055,-0.015121
38464.829318,0.007858,-0.997803,-0.015213
38464.839324,0.007935,-0.997375,-0.014465
38464.849329,0.008636,-0.997879,-0.014069
38464.859335,0.008926,-0.997162,-0.015121
38464.869340,0.007217,-0.997131,-0.013550
38464.879346,0.008560,-0.997177,-0.013565
38464.889352,0.006790,-0.997070,-0.015671
38464.899357,0.007812,-0.997055,-0.014130
38464.909363,0.007797,-0.997223,-0.015320
38464.919368,0.005219,-0.996811,-0.013824
38464.929374,0.008224,-0.997269,-0.013611
38464.939379,0.007187,-0.997284,-0.015762
38464.949385,0.007446,-0.997986,-0.014648
38464.959390,0.007782,-0.997955,-0.013626
38464.969396,0.006882,-0.998444,-0.014999
38464.979402,0.007462,-0.997620,-0.014542
38464.989407,0.008362,-0.997498,-0.014389
38464.999413,0.008026,-0.997314,-0.015091
38465.009418,0.008179,-0.996765,-0.014587
38465.019424,0.008438,-0.997223,-0.013596
38465.029429,0.008469,-0.996887,-0.014542
38465.039435,0.007858,-0.997467,-0.013474
38465.049440,0.007584,-0.998260,-0.014709
38465.059446,0.007797,-0.998184,-0.015152
38465.069452,0.008713,-0.996918,-0.015320
38465.079457,0.007919,-0.998444,-0.013626
38465.089463,0.006622,-0.997589,-0.013321
38465.099468,0.007523,-0.997330,-0.014038
38465.109474,0.008224,-0.997955,-0.014954
38465.119479,0.007904,-0.997208,-0.014450
38465.129485,0.008286,-0.997375,-0.014877
38465.139490,0.007080,-0.996338,-0.014343
38465.149496,0.006958,-0.997574,-0.013428
