38458.553344,15.332092,9.049587,33.334435,2
38458.563349,15.275284,9.220976,33.383118,2
38458.573355,15.250732,9.163652,33.167938,2
38458.583361,15.218842,9.265415,33.018364,2
38458.593366,15.217468,9.237539,33.287308,2
38458.603372,15.184616,9.319433,32.875099,2
38458.613377,15.089600,9.326792,33.258904,2
38458.623383,15.119415,9.371141,32.852036,2
38458.633388,15.064301,9.282650,33.102730,2
38458.643394,15.231201,9.275562,33.080574,2
38458.653399,15.132324,9.204370,33.154457,2
38458.663405,15.195282,9.195713,33.105255,2
38458.673410,15.163239,9.261311,33.228638,2
38458.683416,15.310501,9.275558,33.277664,2
38458.693421,15.310501,9.275558,33.277664,2
38458.703427,15.233597,9.384102,33.275406,2
38458.713432,15.324677,9.208071,33.217812,2
38458.723438,15.180649,9.434898,33.103065,2
38458.733443,15.153625,9.199909,33.214088,2
38458.743449,15.274811,9.251753,33.270912,2
38458.753454,15.362427,9.059191,33.212296,2
38458.763460,15.329361,9.118895,33.291679,2
38458.773465,15.242752,8.909281,33.222969,2
38458.783472,15.327515,9.078291,33.305382,2
38458.793478,15.254974,9.058594,33.195801,2
38458.803483,15.364304,9.111979,33.122841,2
38458.813489,15.137741,9.164330,33.178627,2
38458.823494,15.116302,9.212807,33.101448,2
38458.833500,15.071335,9.215481,33.176590,2
38458.843505,15.151779,9.234734,33.197517,2
38458.853511,15.264252,9.150505,33.196465,2
38458.863516,15.206116,9.213131,33.049278,2
38458.873522,15.202988,9.161955,33.075089,2
38458.883527,15.136215,9.223833,33.100433,2
38458.893533,15.092163,9.079594,33.285271,2
38458.903538,15.146759,9.107508,33.302216,2
38458.913544,15.059952,9.180698,33.177132,2
38458.923549,15.257904,9.202894,32.919975,2
38458.933555,15.084396,9.250057,33.172050,2
38458.943560,15.123474,9.315725,33.033409,2
38458.953566,15.190338,9.396461,33.034866,2
38458.963571,15.093155,9.390413,32.774834,2
38458.973577,15.001434,9.221754,32.885735,2
38458.983583,15.007050,9.281897,33.113647,2
38458.993588,15.107483,9.171745,33.202713,2
38459.003594,15.044891,9.182083,33.017075,2
38459.013599,15.044891,9.182083,33.017075,2
38459.023605,15.069885,9.079697,33.012764,2
38459.033610,15.228577,8.929945,32.795746,2
38459.043616,15.138519,9.258926,32.762047,2
38459.053621,15.084686,9.205084,33.132301,2
38459.063627,15.155090,9.273703,32.986046,2
38459.073632,15.008392,9.115990,32.772865,2
38459.083638,15.038132,9.465771,33.012817,2
38459.093643,15.066193,9.399900,32.926163,2
38459.103649,15.063873,9.311478,32.954155,2
38459.113654,15.127853,9.170111,32.963943,2
38459.123660,15.187180,9.179008,32.859940,2
38459.133665,15.044861,9.070066,33.013977,2
38459.143671,14.922958,9.190094,33.174179,2
38459.153677,14.942551,9.299740,33.029869,2
38459.163682,15.086716,9.322803,32.977959,2
38459.173688,15.029007,9.324913,32.985962,2
38459.183693,14.967697,9.308233,32.891495,2
38459.193699,14.983032,9.218723,32.876831,2
38459.203704,15.163086,9.275282,32.935547,2
38459.213710,15.265594,9.144035,33.118507,2
38459.223715,15.285904,9.068966,33.145248,2
38459.233721,15.249176,9.018106,33.111443,2
38459.243726,15.232605,9.152056,32.968338,2
38459.253732,15.292145,9.169100,32.984604,2
38459.263737,15.279922,9.212135,32.836365,2
38459.273743,15.293991,9.098936,32.985207,2
38459.283748,15.287170,9.172527,32.840157,2
38459.293754,15.156631,9.251818,33.080872,2
38459.303759,15.069275,9.261875,32.793457,2
38459.313765,15.178894,9.137981,33.084793,2
38459.323770,15.277786,9.195965,33.023956,2
38459.333776,15.208511,9.268303,32.985558,2
38459.343781,15.208511,9.268303,32.985558,2
38459.353787,15.215668,9.201159,32.964714,2
38459.363793,15.254074,9.193838,32.999207,2
38459.373798,15.277069,9.126968,33.033485,2
38459.383804,15.303635,9.237881,32.912849,2
38459.393809,15.203751,9.109135,33.166138,2
38459.403815,15.183136,9.162254,32.942177,2
38459.413820,15.226807,9.114180,32.998062,2
38459.423826,15.270584,9.219635,32.993050,2
38459.433831,15.194901,9.085188,33.165268,2
38459.443837,15.157028,9.214211,33.044998,2
38459.453842,15.130615,9.188765,33.144562,2
38459.463848,15.148956,9.151176,33.039749,2
38459.473853,15.057541,9.285597,33.054886,2
38459.483859,15.209930,9.249472,32.995796,2
38459.493864,15.114426,9.209171,32.999939,2
38459.503870,15.095169,9.231901,32.870117,2
38459.513875,15.204636,9.253860,32.880554,2
38459.523881,15.024429,9.430159,32.791512,2
38459.533887,14.985886,9.393782,33.000710,2
38459.543892,15.001297,9.356237,32.977356,2
38459.553898,15.001892,9.339560,33.189064,2
38459.563903,15.187546,9.380835,33.223610,2
38459.573909,15.175171,9.117935,33.318848,2
38459.583914,15.253708,9.362940,33.342209,2
38459.593920,15.127747,9.245296,33.250839,2
38459.603925,15.264359,9.236801,33.099937,2
38459.613931,15.126190,9.348356,33.150002,2
38459.623936,15.178253,9.308880,33.022423,2
38459.633942,14.985352,9.288322,33.349472,2
38459.643947,15.159180,9.276970,33.155579,2
38459.653953,15.212402,9.286249,33.227089,2
38459.663958,15.212402,9.286249,33.227089,2
38459.673964,15.214905,9.213984,33.142693,2
38459.683969,14.967468,9.338753,33.266090,2
38459.693975,14.935364,9.273323,33.279327,2
38459.703981,14.949738,9.357792,33.081551,2
38459.713986,15.062683,9.181141,33.064667,2
38459.723992,15.017395,9.321720,33.385567,2
38459.733997,15.037750,9.339067,33.499603,2
38459.744003,14.873611,9.502647,33.408073,2
38459.754008,15.069046,9.239473,33.447144,2
38459.764014,15.131165,9.252729,33.419617,2
38459.774019,15.127609,9.196083,33.418777,2
38459.784024,15.082565,9.288662,33.331932,2
38459.794029,15.085190,9.241436,33.217278,2
38459.804035,14.993271,9.366705,33.502510,2
38459.814040,15.040817,9.268015,33.383224,2
38459.824046,15.015671,9.356117,33.155411,2
38459.834051,15.085129,9.220791,32.975037,2
38459.844057,15.220306,9.094707,33.019714,2
38459.854062,15.128860,9.096081,33.176544,2
38459.864068,15.120331,9.110868,33.236397,2
38459.874074,14.955887,9.183739,33.219780,2
38459.884079,15.051010,9.366964,33.218178,2
38459.894085,14.987869,9.223934,33.298134,2
38459.904090,15.324142,9.189001,33.003441,2
38459.914096,15.257477,9.218651,33.140244,2
38459.924101,15.425262,9.213739,33.098938,2
38459.934107,15.365494,9.262030,33.315514,2
38459.944112,15.373184,9.331970,33.327950,2
38459.954118,15.250778,9.219824,33.254814,2
38459.964123,15.352600,9.093615,33.024612,2
38459.974129,15.356369,9.145525,32.985847,2
38459.984134,15.356369,9.145525,32.985847,2
38459.994140,15.255966,9.245224,32.951477,2
38460.004145,15.370438,9.227196,33.174393,2
38460.014151,15.310425,9.112698,32.874916,2
38460.024156,15.328476,9.215710,33.173866,2
38460.034162,15.215729,9.222464,33.174744,2
38460.044168,15.241165,9.287294,33.139214,2
38460.054173,15.175537,9.387617,33.283592,2
38460.064179,15.192749,9.292589,32.967445,2
38460.074184,15.083893,9.433311,32.974434,2
38460.084190,15.137329,9.360174,32.991936,2
38460.094195,15.169235,9.356356,33.212532,2
38460.104201,15.217499,9.351425,33.074234,2
38460.114206,15.223770,9.201881,33.179321,2
38460.124212,15.036087,9.325897,33.118767,2
38460.134217,15.037216,9.219767,33.377052,2
38460.144223,15.247452,9.168863,33.213463,2
38460.154228,15.209351,9.147892,33.227715,2
38460.164234,15.271317,9.275688,32.999435,2
38460.174239,15.072250,9.200510,33.285545,2
38460.184245,15.192520,9.277433,33.159851,2
38460.194251,15.181915,9.276031,33.195930,2
38460.204256,15.293976,9.171364,33.104309,2
38460.214262,15.119965,9.226402,33.128967,2
38460.224267,15.163742,9.216272,33.082771,2
38460.234273,15.086639,9.207756,33.088860,2
38460.244278,15.107605,9.402334,33.169144,2
38460.254284,15.017014,9.483900,33.367691,2
38460.264289,15.031174,9.329248,33.169281,2
38460.274295,14.896851,9.439083,33.249741,2
38460.284300,14.992188,9.383398,33.371010,2
38460.294306,14.970352,9.358326,33.698242,2
38460.304311,14.989548,9.244715,33.254547,2
38460.314317,14.989548,9.244715,33.254547,2
38460.324322,15.008209,9.344093,33.386284,2
38460.334328,14.996979,9.480848,33.342941,2
38460.344334,14.863113,9.462397,33.379845,2
38460.354339,14.946213,9.563663,33.372002,2
38460.364345,15.039688,9.492767,33.501144,2
38460.374350,15.050232,9.385983,33.352425,2
38460.384356,15.117798,9.474127,33.363174,2
38460.394361,15.070831,9.379629,33.489426,2
38460.404367,15.229233,9.486563,33.389885,2
38460.414372,15.065475,9.370539,33.344254,2
38460.424378,15.163498,9.538273,33.200783,2
38460.434383,15.011627,9.411758,33.429184,2
38460.444389,14.969864,9.384758,33.298302,2
38460.454394,15.049683,9.262707,33.206406,2
38460.464400,15.088303,9.379288,33.394638,2
38460.474405,15.122803,9.260342,33.171318,2
38460.484411,14.995941,9.195356,33.264702,2
38460.494416,15.214081,9.047321,33.384125,2
38460.504422,15.253983,9.057257,33.275085,2
38460.514428,15.258713,9.195913,33.384811,2
38460.524433,15.314774,9.160011,33.396721,2
38460.534439,15.340179,8.986589,33.449776,2
38460.544444,15.373535,9.214312,33.193039,2
38460.554450,15.188690,9.341007,33.313148,2
38460.564455,15.293808,9.305861,33.094498,2
38460.574461,15.228638,9.102514,33.320877,2
38460.584466,15.236176,9.209579,33.183632,2
38460.594472,15.349991,9.203461,33.192924,2
38460.604477,15.202744,9.278120,32.959488,2
38460.614483,15.172882,9.288704,33.105492,2
38460.624488,15.290695,9.206932,33.032646,2
38460.634494,15.290695,9.206932,33.032646,2
38460.644500,15.277420,9.165876,33.220932,2
38460.654505,15.233490,9.180521,33.098724,2
38460.664511,15.178665,9.273470,33.281799,2
38460.674516,15.255829,9.280024,32.960823,2
38460.684522,15.224136,9.341839,33.001991,2
38460.694527,15.388779,9.199917,33.032387,2
38460.704533,15.485321,9.127476,33.068352,2
38460.714538,15.354980,9.025120,33.139221,2
38460.724544,15.331757,9.297619,33.257385,2
38460.734549,15.209656,9.147009,33.187531,2
38460.744555,15.299347,9.233782,33.299423,2
38460.754560,15.268494,9.159317,33.220940,2
38460.764566,15.356186,9.260164,33.207794,2
38460.774571,15.370758,9.256805,33.218491,2
38460.784577,15.268311,9.151560,33.141464,2
38460.794583,15.231628,9.176239,33.185402,2
38460.804588,15.258621,9.107954,33.119614,2
38460.814594,15.242416,9.190998,33.083015,2
38460.824599,15.187729,9.294004,33.321198,2
38460.834605,15.228561,9.065987,33.245094,2
38460.844610,15.271820,9.124474,33.073456,2
38460.854616,15.149796,9.072502,33.292564,2
38460.864621,15.321732,9.128426,33.106201,2
38460.874627,15.208298,9.124453,33.170769,2
38460.884632,15.257339,9.169353,33.112144,2
38460.894638,15.228699,9.144430,33.282310,2
38460.904643,15.268326,9.217306,33.190964,2
38460.914649,15.219193,9.253014,33.556389,2
38460.924654,15.277710,9.141899,33.360901,2
38460.934660,15.078339,9.214655,33.409836,2
38460.944666,15.110077,9.178062,33.386429,2
38460.954671,15.110077,9.178062,33.386429,2
38460.964677,15.098465,9.062954,33.307823,2
38460.974682,15.063690,9.108046,33.425133,2
38460.984688,15.243347,9.199430,33.476128,2
38460.994693,15.026169,9.262138,33.475204,2
38461.004699,15.137939,9.242840,33.620125,2
38461.014704,15.098892,9.196434,33.640846,2
38461.024710,15.282288,9.237270,33.653877,2
38461.034715,15.210236,9.056356,33.410912,2
38461.044721,15.193527,9.099749,33.428177,2
38461.054726,15.279861,9.128723,33.350502,2
38461.064732,15.313721,9.306877,33.181953,2
38461.074738,15.114761,9.211319,33.375671,2
38461.084743,15.170563,9.143852,33.380203,2
38461.094749,15.229294,9.170902,33.498291,2
38461.104754,15.212311,8.981022,33.494843,2
38461.114760,15.224197,9.104265,33.549721,2
38461.124765,15.375641,9.278151,33.515724,2
38461.134771,15.419708,9.091581,33.206482,2
38461.144776,15.525742,8.954952,33.072632,2
38461.154782,15.469543,8.869904,33.260536,2
38461.164787,15.368988,9.085522,33.603073,2
38461.174793,15.310394,9.143614,33.522209,2
38461.184798,15.365845,9.299566,33.401985,2
38461.194804,15.277573,9.066315,33.632347,2
38461.204810,15.206665,9.296572,33.560791,2
38461.214815,15.293793,9.006233,33.546501,2
38461.224821,15.502075,9.118177,33.274773,2
38461.234826,15.438065,9.157722,33.371590,2
38461.244832,15.444260,9.147068,33.109459,2
38461.254837,15.328476,9.100285,33.157036,2
38461.264843,15.305176,9.178663,33.192215,2
38461.274848,15.286758,9.156904,33.414024,2
38461.284854,15.286758,9.156904,33.414024,2
38461.294859,15.223068,9.297182,33.408615,2
38461.304865,15.217224,9.280397,33.391411,2
38461.314870,15.136032,9.144606,33.205399,2
38461.324876,15.257645,9.361000,33.270317,2
38461.334882,15.260895,9.289915,33.186531,2
38461.344887,15.167221,9.516888,33.367439,2
38461.354893,15.223877,9.368067,33.211258,2
38461.364898,15.174957,9.450502,33.129417,2
38461.374904,15.071808,9.395315,33.329865,2
38461.384909,15.293045,9.350822,33.146774,2
38461.394915,15.207565,9.277227,33.261108,2
38461.404920,15.188354,9.380461,33.144829,2
38461.414926,15.071808,9.347883,33.315765,2
38461.424931,15.141785,9.374229,33.288628,2
38461.434937,15.107559,9.426767,33.189865,2
38461.444942,15.215179,9.300730,33.323021,2
38461.454948,15.225128,9.341402,33.401062,2
38461.464954,15.227280,9.459114,33.418854,2
38461.474959,15.160690,9.407066,33.411766,2
38461.484965,15.256363,9.321299,33.159996,2
38461.494970,15.147720,9.153780,33.304527,2
38461.504976,15.320435,9.356003,33.194649,2
38461.514981,15.196487,9.378975,33.329437,2
38461.524987,15.159851,9.358671,33.240822,2
38461.534992,15.191940,9.100264,33.310120,2
38461.544998,15.399139,9.125956,33.201080,2
38461.555003,15.275406,9.184748,33.465530,2
38461.565009,15.202606,9.291025,33.280403,2
38461.575014,15.151291,9.157291,33.372787,2
38461.585020,15.085312,9.367722,33.310600,2
38461.595025,15.075546,9.329542,33.543259,2
38461.605031,15.075546,9.329542,33.543259,2
38461.615037,15.114380,9.311058,33.339088,2
38461.625042,15.034286,9.187685,33.343765,2
38461.635048,15.050598,9.159929,33.227486,2
38461.645053,15.149979,9.323313,33.184082,2
38461.655059,15.251328,9.216696,33.261421,2
38461.665064,15.167023,9.263123,33.254738,2
38461.675070,15.238907,9.185188,33.169205,2
38461.685075,15.205490,9.255280,33.213364,2
38461.695081,15.022934,9.317223,33.257980,2
38461.705086,15.193588,9.124632,33.185577,2
38461.715092,15.224289,9.218723,33.212341,2
38461.725097,15.262161,9.375437,33.300240,2
38461.735103,15.144760,9.188576,33.110245,2
38461.745109,15.128128,9.267290,33.050598,2
38461.755114,15.124390,9.200085,33.003372,2
38461.765120,15.073944,9.407454,33.137146,2
38461.775125,15.144455,9.266676,32.995132,2
38461.785131,15.253723,9.153397,32.913940,2
38461.795136,15.210587,9.249113,32.957428,2
38461.805142,15.198914,9.267557,32.827003,2
38461.815147,15.206985,9.320662,32.867615,2
38461.825153,15.245773,9.188902,33.089775,2
38461.835158,15.145844,9.108633,33.203636,2
38461.845164,15.371185,9.143915,33.260887,2
38461.855170,15.260941,9.103338,33.221649,2
38461.865175,15.376648,9.106047,33.018921,2
38461.875181,15.245453,9.209362,33.273689,2
38461.885186,15.292068,9.244564,33.266098,2
38461.895192,15.156570,9.246143,33.310829,2
38461.905197,15.189117,9.280619,33.246506,2
38461.915203,15.192978,9.129202,33.206673,2
38461.925208,15.192978,9.129202,33.206673,2
38461.935214,15.263046,9.054396,33.193909,2
38461.945219,15.230087,9.091516,33.349960,2
38461.955225,15.254684,9.138029,33.357658,2
38461.965230,15.234131,9.166931,33.369301,2
38461.975236,15.204849,9.065516,33.386925,2
38461.985242,15.152893,9.146250,33.190758,2
38461.995247,15.156540,9.068014,33.241371,2
38462.005253,15.189972,9.116701,33.403526,2
38462.015258,15.279160,9.201773,33.204018,2
38462.025264,15.314163,9.294920,33.281342,2
38462.035269,15.306290,9.251644,33.361595,2
38462.045275,15.294968,9.167414,33.333969,2
38462.055280,15.307602,9.214689,33.365448,2
38462.065286,15.169998,9.373240,33.337746,2
38462.075291,15.193680,9.293213,33.367630,2
38462.085297,15.073959,9.347908,33.199593,2
38462.095302,15.240891,9.226458,33.412819,2
38462.105308,15.221573,9.151043,33.509659,2
38462.115314,15.237885,9.185579,33.545235,2
38462.125319,15.275177,9.195692,33.615295,2
38462.135325,15.301498,9.158913,33.510963,2
38462.145330,15.323410,9.153925,33.441719,2
38462.155336,15.304108,9.266184,33.509949,2
38462.165341,15.390076,9.327160,33.239174,2
38462.175347,15.135620,9.336916,33.455269,2
38462.185352,15.228210,9.324192,33.412201,2
38462.195358,15.093185,9.321411,33.513542,2
38462.205363,15.219101,9.388561,33.405563,2
38462.215369,15.180832,9.325006,33.634232,2
38462.225375,15.285751,9.323826,33.270226,2
38462.235380,15.223251,9.334362,33.664330,2
38462.245386,15.300934,9.356726,33.516350,2
38462.255391,15.300934,9.356726,33.516350,2
38462.265397,15.277023,9.274683,33.503006,2
38462.275402,15.233124,9.277695,33.449440,2
38462.285408,15.286423,9.401903,33.297737,2
38462.295413,15.250473,9.445953,33.301018,2
38462.305419,15.214462,9.440620,33.181000,2
38462.315424,15.282562,9.417053,33.521996,2
38462.325430,15.225052,9.405237,33.469505,2
38462.335435,15.214020,9.357641,33.516823,2
38462.345441,15.325577,9.490633,33.507362,2
38462.355447,15.326248,9.381281,33.395401,2
38462.365452,15.425491,9.278582,33.344109,2
38462.375458,15.386276,9.183628,33.418587,2
38462.385463,15.403549,9.321762,33.483826,2
38462.395469,15.446365,9.260168,33.612221,2
38462.405474,15.477264,9.215502,33.397552,2
38462.415480,15.311707,9.359510,33.363060,2
38462.425485,15.341202,9.481634,33.374557,2
38462.435491,15.415878,9.273195,33.155342,2
38462.445496,15.313492,9.279192,33.409752,2
38462.455502,15.259369,9.403988,33.467010,2
38462.465508,15.288696,9.426624,33.465240,2
38462.475513,15.212219,9.286728,33.404884,2
38462.485519,15.298874,9.364008,33.280098,2
38462.495524,15.244843,9.118670,33.262268,2
38462.505530,15.194000,9.181396,33.149628,2
38462.515535,15.378860,8.912924,33.283371,2
38462.525541,15.437286,9.095200,33.507652,2
38462.535546,15.291092,9.192707,33.403999,2
38462.545552,15.233002,9.274240,33.154335,2
38462.555557,15.248123,9.233315,33.329292,2
38462.565563,15.413864,9.221308,33.345497,2
38462.575569,15.413864,9.221308,33.345497,2
38462.585574,15.295944,9.256336,33.441734,2
38462.595580,15.504333,9.226397,33.370308,2
38462.605585,15.327148,9.282324,33.526169,2
38462.615591,15.408905,9.250996,33.379425,2
38462.625596,15.339447,9.375572,33.373566,2
38462.635602,15.302444,9.293900,33.495834,2
38462.645607,15.367279,9.350657,33.524521,2
38462.655613,15.334106,9.306883,33.559532,2
38462.665618,15.381912,9.321888,33.486397,2
38462.675624,15.282822,9.363928,33.320793,2
38462.685629,15.323151,9.308105,33.419739,2
38462.695635,15.315979,9.177446,33.589470,2
