169193.298799,0.550653,0.531468,0.451244,0.459021
169193.308804,0.550655,0.531465,0.451246,0.459022
169193.318810,0.550653,0.531468,0.451250,0.459018
169193.328815,0.550659,0.531465,0.451246,0.459017
169193.338820,0.550658,0.531464,0.451247,0.459018
169193.348826,0.550651,0.531471,0.451249,0.459016
169193.358831,0.550652,0.531466,0.451248,0.459022
169193.368837,0.550656,0.531473,0.451237,0.459020
169193.378842,0.550652,0.531475,0.451235,0.459025
169193.388847,0.550655,0.531471,0.451237,0.459024
169193.398853,0.550653,0.531480,0.451237,0.459015
169193.408858,0.550655,0.531479,0.451239,0.459012
169193.418863,0.550656,0.531479,0.451239,0.459012
169193.428869,0.550651,0.531481,0.451242,0.459012
169193.438874,0.550651,0.531478,0.451245,0.459012
169193.448879,0.550647,0.531480,0.451246,0.459014
169193.458885,0.550649,0.531475,0.451253,0.459011
169193.468890,0.550648,0.531474,0.451254,0.459011
169193.478896,0.550652,0.531473,0.451250,0.459012
169193.488901,0.550656,0.531465,0.451249,0.459018
169193.498906,0.550660,0.531469,0.451244,0.459014
169193.508912,0.550663,0.531463,0.451246,0.459013
169193.518917,0.550660,0.531465,0.451251,0.459011
169193.528922,0.550658,0.531458,0.451259,0.459014
169193.538928,0.550670,0.531451,0.451254,0.459013
169193.548933,0.550669,0.531450,0.451259,0.459010
169193.558938,0.550666,0.531453,0.451264,0.459005
169193.568944,0.550668,0.531453,0.451264,0.459002
169193.578949,0.550662,0.531454,0.451269,0.459003
169193.588955,0.550663,0.531449,0.451265,0.459011
169193.598960,0.550665,0.531448,0.451258,0.459017
169193.608965,0.550665,0.531455,0.451255,0.459014
169193.618971,0.550667,0.531450,0.451253,0.459018
169193.628976,0.550670,0.531447,0.451253,0.459019
169193.638981,0.550672,0.531446,0.451248,0.459020
169193.648987,0.550668,0.531443,0.451250,0.459028
169193.658992,0.550662,0.531445,0.451253,0.459030
169193.668998,0.550669,0.531436,0.451257,0.459028
169193.679003,0.550677,0.531430,0.451256,0.459027
169193.689008,0.550679,0.531432,0.451255,0.459023
169193.699014,0.550680,0.531432,0.451254,0.459021
169193.709019,0.550679,0.531434,0.451255,0.459021
169193.719024,0.550677,0.531433,0.451261,0.459018
169193.729030,0.550679,0.531430,0.451263,0.459018
169193.739035,0.550676,0.531429,0.451265,0.459019
169193.749040,0.550680,0.531428,0.451263,0.459018
169193.759046,0.550686,0.531423,0.451260,0.459020
169193.769051,0.550694,0.531416,0.451254,0.459023
169193.779057,0.550692,0.531416,0.451255,0.459024
169193.789062,0.550691,0.531415,0.451258,0.459025
169193.799067,0.550692,0.531416,0.451251,0.459029
169193.809073,0.550696,0.531417,0.451247,0.459027
169193.819078,0.550699,0.531413,0.451246,0.459028
169193.829083,0.550702,0.531415,0.451247,0.459023
169193.839089,0.550706,0.531416,0.451251,0.459013
169193.849094,0.550704,0.531418,0.451260,0.459004
169193.859100,0.550701,0.531424,0.451253,0.459006
169193.869105,0.550700,0.531423,0.451250,0.459013
169193.879109,0.550698,0.531428,0.451245,0.459013
169193.889115,0.550702,0.531433,0.451242,0.459005
169193.899120,0.550707,0.531426,0.451243,0.459007
169193.909125,0.550704,0.531432,0.451243,0.459004
169193.919131,0.550704,0.531435,0.451241,0.459004
169193.929136,0.550698,0.531438,0.451235,0.459012
169193.939141,0.550699,0.531441,0.451231,0.459011
169193.949147,0.550700,0.531443,0.451231,0.459008
169193.959152,0.550704,0.531442,0.451230,0.459005
169193.969158,0.550700,0.531440,0.451239,0.459003
169193.979163,0.550703,0.531438,0.451239,0.459003
169193.989168,0.550704,0.531436,0.451238,0.459004
169193.999174,0.550697,0.531441,0.451240,0.459005
169194.009179,0.550695,0.531448,0.451235,0.459004
169194.019184,0.550692,0.531453,0.451239,0.458998
169194.029190,0.550690,0.531456,0.451238,0.458998
169194.039195,0.550691,0.531460,0.451238,0.458992
169194.049200,0.550696,0.531458,0.451235,0.458992
169194.059206,0.550696,0.531454,0.451238,0.458993
169194.069211,0.550699,0.531450,0.451234,0.458998
169194.079217,0.550697,0.531453,0.451231,0.458999
169194.089222,0.550702,0.531454,0.451227,0.458997
169194.099227,0.550700,0.531457,0.451226,0.458996
169194.109233,0.550701,0.531455,0.451231,0.458994
169194.119238,0.550701,0.531456,0.451228,0.458995
169194.129243,0.550706,0.531453,0.451228,0.458993
169194.139249,0.550705,0.531454,0.451233,0.458988
169194.149254,0.550708,0.531449,0.451237,0.458985
169194.159260,0.550710,0.531451,0.451235,0.458982
169194.169265,0.550716,0.531450,0.451229,0.458983
169194.179270,0.550714,0.531446,0.451233,0.458985
169194.189276,0.550708,0.531446,0.451238,0.458988
169194.199281,0.550707,0.531441,0.451243,0.458989
169194.209286,0.550701,0.531442,0.451251,0.458987
169194.219292,0.550698,0.531440,0.451256,0.458989
169194.229297,0.550698,0.531437,0.451254,0.458994
169194.239302,0.550700,0.531441,0.451248,0.458994
169194.249308,0.550702,0.531442,0.451249,0.458989
169194.259313,0.550711,0.531432,0.451247,0.458992
169194.269319,0.550716,0.531428,0.451248,0.458991
169194.279324,0.550713,0.531426,0.451251,0.458992
169194.289329,0.550718,0.531425,0.451241,0.458997
169194.299335,0.550721,0.531426,0.451235,0.458999
169194.309340,0.550725,0.531427,0.451230,0.458998
169194.319345,0.550723,0.531424,0.451235,0.458999
169194.329351,0.550726,0.531428,0.451236,0.458990
169194.339356,0.550727,0.531424,0.451241,0.458988
169194.349361,0.550733,0.531421,0.451245,0.458982
169194.359367,0.550736,0.531423,0.451246,0.458973
169194.369372,0.550733,0.531425,0.451246,0.458975
169194.379378,0.550737,0.531424,0.451244,0.458972
169194.389383,0.550739,0.531424,0.451241,0.458973
169194.399388,0.550741,0.531428,0.451238,0.458969
169194.409394,0.550744,0.531432,0.451235,0.458965
169194.419399,0.550742,0.531433,0.451235,0.458965
169194.429404,0.550743,0.531433,0.451236,0.458963
169194.439410,0.550743,0.531441,0.451228,0.458961
169194.449415,0.550746,0.531442,0.451220,0.458964
169194.459421,0.550750,0.531447,0.451217,0.458958
169194.469426,0.550745,0.531457,0.451216,0.458952
169194.479431,0.550744,0.531462,0.451210,0.458954
169194.489437,0.550745,0.531459,0.451210,0.458957
169194.499442,0.550741,0.531461,0.451212,0.458957
169194.509447,0.550742,0.531456,0.451216,0.458957
169194.519453,0.550737,0.531455,0.451221,0.458960
169194.529458,0.550740,0.531453,0.451222,0.458958
169194.539463,0.550734,0.531460,0.451221,0.458957
169194.549469,0.550736,0.531457,0.451219,0.458961
169194.559474,0.550731,0.531460,0.451219,0.458963
169194.569480,0.550730,0.531464,0.451208,0.458971
169194.579485,0.550729,0.531465,0.451207,0.458971
169194.589490,0.550731,0.531466,0.451202,0.458973
169194.599496,0.550727,0.531468,0.451211,0.458966
169194.609501,0.550726,0.531467,0.451215,0.458964
169194.619506,0.550726,0.531474,0.451214,0.458958
169194.629512,0.550723,0.531472,0.451218,0.458960
169194.639517,0.550727,0.531464,0.451217,0.458966
169194.649523,0.550727,0.531459,0.451217,0.458970
169194.659528,0.550727,0.531464,0.451208,0.458974
169194.669533,0.550727,0.531462,0.451210,0.458975
169194.679539,0.550726,0.531465,0.451209,0.458972
169194.689544,0.550725,0.531476,0.451207,0.458964
169194.699549,0.550729,0.531478,0.451200,0.458963
169194.709555,0.550734,0.531480,0.451194,0.458962
169194.719560,0.550736,0.531477,0.451190,0.458966
169194.729565,0.550736,0.531477,0.451187,0.458968
169194.739571,0.550731,0.531481,0.451184,0.458972
169194.749576,0.550729,0.531483,0.451179,0.458978
169194.759582,0.550734,0.531481,0.451176,0.458977
169194.769587,0.550738,0.531484,0.451169,0.458975
169194.779592,0.550739,0.531483,0.451166,0.458979
169194.789598,0.550741,0.531486,0.451165,0.458974
169194.799603,0.550744,0.531487,0.451158,0.458976
169194.809608,0.550741,0.531490,0.451155,0.458980
169194.819614,0.550734,0.531496,0.451155,0.458980
169194.829619,0.550732,0.531497,0.451156,0.458982
169194.839625,0.550734,0.531502,0.451150,0.458978
169194.849630,0.550735,0.531503,0.451147,0.458979
169194.859635,0.550729,0.531506,0.451149,0.458981
169194.869641,0.550727,0.531500,0.451154,0.458985
169194.879646,0.550726,0.531501,0.451152,0.458987
169194.889651,0.550732,0.531495,0.451146,0.458993
169194.899657,0.550738,0.531490,0.451144,0.458994
169194.909662,0.550740,0.531485,0.451146,0.458994
169194.919667,0.550746,0.531489,0.451139,0.458989
169194.929673,0.550754,0.531488,0.451130,0.458991
169194.939678,0.550753,0.531493,0.451122,0.458994
169194.949684,0.550750,0.531502,0.451114,0.458996
169194.959689,0.550749,0.531500,0.451114,0.458997
169194.969694,0.550748,0.531494,0.451122,0.458999
169194.979700,0.550748,0.531493,0.451126,0.458996
169194.989705,0.550754,0.531486,0.451132,0.458992
169194.999710,0.550756,0.531481,0.451135,0.458992
169195.009716,0.550755,0.531481,0.451133,0.458994
169195.019721,0.550751,0.531480,0.451133,0.459000
169195.029727,0.550751,0.531485,0.451129,0.458998
169195.039732,0.550754,0.531484,0.451122,0.459004
169195.049737,0.550759,0.531478,0.451119,0.459006
169195.059743,0.550764,0.531480,0.451115,0.459003
169195.069748,0.550774,0.531480,0.451109,0.458996
169195.079753,0.550778,0.531476,0.451106,0.458999
169195.089759,0.550777,0.531481,0.451104,0.458996
169195.099764,0.550775,0.531479,0.451106,0.459000
169195.109769,0.550773,0.531473,0.451112,0.459003
169195.119775,0.550771,0.531468,0.451116,0.459007
169195.129780,0.550769,0.531469,0.451119,0.459005
169195.139786,0.550772,0.531469,0.451116,0.459004
169195.149791,0.550772,0.531470,0.451114,0.459007
169195.159796,0.550774,0.531470,0.451107,0.459010
169195.169802,0.550772,0.531474,0.451108,0.459007
169195.179807,0.550772,0.531472,0.451115,0.459003
169195.189812,0.550771,0.531479,0.451112,0.458998
169195.199818,0.550769,0.531477,0.451121,0.458994
169195.209823,0.550771,0.531481,0.451114,0.458994
169195.219829,0.550772,0.531491,0.451108,0.458987
169195.229834,0.550775,0.531496,0.451102,0.458982
169195.239839,0.550774,0.531499,0.451101,0.458983
169195.249845,0.550778,0.531492,0.451106,0.458982
169195.259850,0.550782,0.531492,0.451103,0.458979
169195.269855,0.550787,0.531489,0.451099,0.458979
169195.279861,0.550786,0.531492,0.451100,0.458978
169195.289866,0.550784,0.531494,0.451098,0.458979
169195.299871,0.550786,0.531500,0.451090,0.458979
169195.309877,0.550788,0.531497,0.451089,0.458980
169195.319882,0.550790,0.531498,0.451086,0.458979
169195.329888,0.550789,0.531496,0.451089,0.458979
169195.339893,0.550791,0.531491,0.451090,0.458982
169195.349898,0.550791,0.531489,0.451092,0.458982
169195.359904,0.550795,0.531487,0.451091,0.458981
169195.369909,0.550792,0.531493,0.451090,0.458978
169195.379914,0.550788,0.531492,0.451088,0.458987
169195.389920,0.550790,0.531490,0.451085,0.458990
169195.399925,0.550786,0.531491,0.451085,0.458993
169195.409931,0.550785,0.531494,0.451088,0.458989
169195.419936,0.550790,0.531492,0.451087,0.458986
169195.429941,0.550789,0.531490,0.451090,0.458986
169195.439947,0.550790,0.531486,0.451089,0.458990
169195.449952,0.550788,0.531489,0.451091,0.458987
169195.459957,0.550783,0.531492,0.451094,0.458987
169195.469963,0.550786,0.531491,0.451092,0.458985
169195.479968,0.550788,0.531488,0.451101,0.458979
169195.489973,0.550784,0.531486,0.451107,0.458979
169195.499979,0.550783,0.531486,0.451100,0.458988
169195.509984,0.550784,0.531488,0.451099,0.458986
169195.519990,0.550778,0.531486,0.451105,0.458989
169195.529995,0.550770,0.531485,0.451111,0.458994
169195.540000,0.550765,0.531481,0.451119,0.458996
169195.550006,0.550762,0.531480,0.451122,0.458998
169195.560011,0.550760,0.531480,0.451126,0.458996
169195.570016,0.550766,0.531477,0.451125,0.458994
169195.580022,0.550764,0.531476,0.451125,0.458997
169195.590027,0.550770,0.531472,0.451124,0.458996
169195.600033,0.550772,0.531475,0.451124,0.458990
169195.610038,0.550766,0.531474,0.451133,0.458989
169195.620043,0.550759,0.531478,0.451135,0.458990
169195.630049,0.550756,0.531481,0.451139,0.458986
169195.640054,0.550756,0.531479,0.451146,0.458983
169195.650059,0.550756,0.531472,0.451149,0.458989
169195.660065,0.550757,0.531470,0.451146,0.458993
169195.670070,0.550755,0.531471,0.451144,0.458995
169195.680076,0.550752,0.531475,0.451138,0.458999
169195.690081,0.550760,0.531470,0.451137,0.458997
169195.700086,0.550765,0.531471,0.451137,0.458990
169195.710092,0.550766,0.531473,0.451138,0.458986
169195.720097,0.550769,0.531478,0.451131,0.458983
169195.730102,0.550766,0.531478,0.451130,0.458987
169195.740108,0.550771,0.531480,0.451125,0.458985
169195.750113,0.550775,0.531489,0.451114,0.458981
169195.760119,0.550774,0.531491,0.451107,0.458987
169195.770124,0.550774,0.531492,0.451103,0.458989
169195.780129,0.550776,0.531494,0.451101,0.458985
169195.790135,0.550776,0.531494,0.451099,0.458987
169195.800140,0.550772,0.531502,0.451096,0.458986
169195.810145,0.550773,0.531503,0.451095,0.458985
169195.820151,0.550772,0.531497,0.451099,0.458989
169195.830156,0.550773,0.531500,0.451092,0.458992
169195.840161,0.550773,0.531501,0.451095,0.458987
169195.850167,0.550776,0.531497,0.451100,0.458983
169195.860172,0.550784,0.531491,0.451097,0.458983
169195.870178,0.550789,0.531486,0.451096,0.458984
169195.880183,0.550792,0.531484,0.451093,0.458986
169195.890188,0.550787,0.531491,0.451093,0.458983
169195.900194,0.550785,0.531495,0.451087,0.458988
169195.910199,0.550785,0.531493,0.451089,0.458988
169195.920204,0.550787,0.531497,0.451085,0.458984
169195.930210,0.550790,0.531495,0.451086,0.458983
169195.940215,0.550789,0.531494,0.451090,0.458980
169195.950221,0.550790,0.531488,0.451093,0.458983
169195.960226,0.550787,0.531487,0.451097,0.458984
169195.970231,0.550786,0.531490,0.451095,0.458985
169195.980237,0.550786,0.531488,0.451098,0.458985
169195.990242,0.550789,0.531492,0.451084,0.458989
169196.000247,0.550793,0.531487,0.451080,0.458994
169196.010253,0.550797,0.531483,0.451075,0.458998
169196.020258,0.550793,0.531486,0.451072,0.459003
169196.030263,0.550795,0.531489,0.451069,0.458999
169196.040269,0.550795,0.531490,0.451062,0.459006
169196.050274,0.550802,0.531485,0.451059,0.459006
169196.060280,0.550802,0.531486,0.451058,0.459006
169196.070285,0.550801,0.531486,0.451057,0.459009
169196.080290,0.550804,0.531480,0.451059,0.459009
169196.090296,0.550799,0.531476,0.451059,0.459020
169196.100301,0.550798,0.531480,0.451059,0.459016
169196.110306,0.550795,0.531480,0.451064,0.459016
169196.120312,0.550798,0.531484,0.451058,0.459013
169196.130317,0.550794,0.531486,0.451064,0.459010
169196.140323,0.550790,0.531490,0.451065,0.459009
169196.150328,0.550791,0.531490,0.451067,0.459006
169196.160333,0.550794,0.531484,0.451067,0.459010
169196.170339,0.550793,0.531487,0.451060,0.459014
169196.180344,0.550789,0.531491,0.451063,0.459011
169196.190349,0.550787,0.531491,0.451066,0.459010
169196.200355,0.550781,0.531498,0.451068,0.459008
169196.210360,0.550784,0.531499,0.451069,0.459002
169196.220366,0.550785,0.531497,0.451071,0.459000
169196.230371,0.550784,0.531502,0.451070,0.458997
169196.240376,0.550781,0.531499,0.451073,0.459001
169196.250382,0.550784,0.531503,0.451065,0.459001
169196.260387,0.550789,0.531502,0.451058,0.459003
169196.270392,0.550797,0.531502,0.451049,0.459002
169196.280398,0.550801,0.531499,0.451050,0.459000
169196.290403,0.550799,0.531496,0.451056,0.459001
169196.300409,0.550789,0.531504,0.451063,0.458995
169196.310414,0.550784,0.531507,0.451066,0.458996
169196.320419,0.550783,0.531509,0.451064,0.458997
169196.330425,0.550783,0.531510,0.451062,0.458996
169196.340430,0.550780,0.531513,0.451065,0.458994
169196.350435,0.550780,0.531516,0.451060,0.458995
169196.360441,0.550788,0.531508,0.451062,0.458993
169196.370446,0.550793,0.531509,0.451056,0.458992
169196.380451,0.550792,0.531514,0.451058,0.458985
169196.390457,0.550794,0.531514,0.451058,0.458984
169196.400462,0.550788,0.531515,0.451057,0.458990
169196.410468,0.550787,0.531508,0.451069,0.458987
169196.420473,0.550786,0.531508,0.451071,0.458986
169196.430478,0.550787,0.531508,0.451072,0.458985
169196.440484,0.550794,0.531496,0.451075,0.458988
169196.450489,0.550791,0.531496,0.451070,0.458996
169196.460494,0.550791,0.531497,0.451065,0.459000
169196.470500,0.550788,0.531497,0.451066,0.459003
169196.480505,0.550785,0.531500,0.451064,0.459005
169196.490511,0.550788,0.531493,0.451065,0.459007
169196.500516,0.550789,0.531486,0.451065,0.459013
169196.510521,0.550793,0.531486,0.451065,0.459011
169196.520527,0.550797,0.531479,0.451063,0.459014
169196.530532,0.550795,0.531482,0.451056,0.459020
169196.540537,0.550792,0.531487,0.451054,0.459022
169196.550543,0.550790,0.531486,0.451057,0.459022
169196.560548,0.550791,0.531483,0.451062,0.459019
169196.570554,0.550786,0.531480,0.451066,0.459024
169196.580559,0.550782,0.531480,0.451066,0.459030
169196.590564,0.550782,0.531476,0.451066,0.459034
169196.600570,0.550778,0.531480,0.451064,0.459036
169196.610575,0.550778,0.531482,0.451063,0.459035
169196.620580,0.550780,0.531481,0.451058,0.459037
169196.630586,0.550780,0.531481,0.451059,0.459037
169196.640591,0.550780,0.531479,0.451066,0.459033
169196.650597,0.550782,0.531477,0.451065,0.459034
169196.660602,0.550782,0.531478,0.451065,0.459032
169196.670607,0.550783,0.531474,0.451066,0.459035
169196.680613,0.550785,0.531469,0.451066,0.459038
169196.690618,0.550783,0.531470,0.451066,0.459039
169196.700623,0.550783,0.531476,0.451060,0.459038
169196.710629,0.550783,0.531479,0.451057,0.459037
169196.720634,0.550788,0.531474,0.451058,0.459037
169196.730639,0.550786,0.531475,0.451056,0.459040
169196.740645,0.550782,0.531479,0.451057,0.459041
169196.750650,0.550784,0.531475,0.451056,0.459042
169196.760656,0.550787,0.531476,0.451054,0.459039
169196.770661,0.550782,0.531473,0.451062,0.459042
169196.780666,0.550786,0.531467,0.451061,0.459044
169196.790672,0.550789,0.531464,0.451059,0.459046
169196.800677,0.550796,0.531460,0.451054,0.459048
169196.810682,0.550797,0.531458,0.451050,0.459052
169196.820688,0.550798,0.531464,0.451043,0.459051
169196.830693,0.550801,0.531458,0.451042,0.459055
169196.840699,0.550798,0.531460,0.451040,0.459057
169196.850704,0.550797,0.531460,0.451039,0.459061
169196.860709,0.550793,0.531462,0.451039,0.459063
169196.870715,0.550797,0.531461,0.451036,0.459062
169196.880720,0.550797,0.531465,0.451032,0.459062
169196.890725,0.550798,0.531468,0.451036,0.459053
169196.900731,0.550802,0.531471,0.451033,0.459049
169196.910736,0.550799,0.531472,0.451033,0.459051
