169192.971123,0.008987,-0.997879,-0.027893
169192.981129,0.007675,-0.996582,-0.026703
169192.991134,0.007355,-0.995300,-0.026962
169193.001139,0.009476,-0.996536,-0.025940
169193.011145,0.008133,-0.997131,-0.026901
169193.021150,0.008118,-0.994812,-0.027390
169193.031155,0.008377,-0.996536,-0.026886
169193.041161,0.007111,-0.997833,-0.026352
169193.051166,0.007797,-0.998199,-0.027985
169193.061172,0.008087,-0.994675,-0.025803
169193.071177,0.007431,-0.999512,-0.027924
169193.081182,0.009598,-0.994675,-0.026016
169193.091188,0.009140,-0.999954,-0.027039
169193.101193,0.005966,-0.996719,-0.026260
169193.111198,0.010483,-0.996017,-0.026627
169193.121204,0.007355,-0.999832,-0.028885
169193.131209,0.009537,-0.995758,-0.025146
169193.141214,0.009689,-0.997864,-0.027527
169193.151220,0.005920,-0.997528,-0.026901
169193.161225,0.008972,-0.996307,-0.025726
169193.171231,0.008057,-0.999588,-0.027679
169193.181236,0.009155,-0.996155,-0.025894
169193.191241,0.009537,-0.996368,-0.027206
169193.201247,0.005569,-0.997574,-0.027847
169193.211252,0.010132,-0.996185,-0.025452
169193.221257,0.008698,-0.998489,-0.027039
169193.231263,0.008209,-0.995911,-0.025314
169193.241268,0.010696,-0.996597,-0.026840
169193.251273,0.006485,-0.997910,-0.027756
169193.261279,0.009811,-0.996216,-0.025452
169193.271284,0.010147,-0.998383,-0.027145
169193.281290,0.007278,-0.997330,-0.025101
169193.291295,0.008057,-0.997894,-0.026062
169193.301300,0.006424,-0.997574,-0.027359
169193.311306,0.008072,-0.995926,-0.024567
169193.321311,0.009048,-0.997818,-0.027267
169193.331316,0.006897,-0.998062,-0.025314
169193.341322,0.009186,-0.995224,-0.026749
169193.351327,0.007858,-0.997971,-0.026886
169193.361333,0.007904,-0.996567,-0.026550
169193.371338,0.008743,-0.996140,-0.028778
169193.381343,0.007401,-0.997864,-0.026749
169193.391349,0.009903,-0.996246,-0.025528
169193.401354,0.007401,-0.997971,-0.026657
169193.411359,0.007126,-0.995728,-0.025864
169193.421365,0.010193,-0.997665,-0.027435
169193.431370,0.007950,-0.996735,-0.024811
169193.441375,0.009384,-0.996841,-0.025406
169193.451381,0.008118,-0.997604,-0.026962
169193.461386,0.007278,-0.995590,-0.027817
169193.471392,0.009277,-0.995575,-0.027908
169193.481397,0.008087,-0.996201,-0.027344
169193.491402,0.009720,-0.995514,-0.026367
169193.501408,0.008789,-0.997528,-0.026505
169193.511413,0.007080,-0.995956,-0.027359
169193.521418,0.009171,-0.996292,-0.025711
169193.531424,0.009094,-0.998260,-0.025955
169193.541429,0.009003,-0.996964,-0.026382
169193.551434,0.010086,-0.997452,-0.027466
169193.561440,0.009048,-0.997147,-0.027252
169193.571445,0.008728,-0.997467,-0.026276
169193.581451,0.008911,-0.999725,-0.028427
169193.591456,0.007767,-0.996033,-0.026855
169193.601461,0.009689,-0.996750,-0.027390
169193.611467,0.006836,-0.997467,-0.027557
169193.621472,0.009003,-0.996368,-0.025635
169193.631477,0.009903,-0.996231,-0.026489
169193.641483,0.007523,-0.996094,-0.026886
169193.651488,0.008682,-0.995880,-0.028427
169193.661493,0.007050,-0.998077,-0.026306
169193.671499,0.007263,-0.996658,-0.026077
169193.681504,0.009964,-0.997925,-0.028656
169193.691510,0.008575,-0.996231,-0.026093
169193.701515,0.009491,-0.996628,-0.025528
169193.711520,0.008942,-0.998199,-0.026047
169193.721526,0.007660,-0.996979,-0.026794
169193.731531,0.009186,-0.997391,-0.026978
169193.741536,0.008057,-0.997955,-0.027390
169193.751542,0.009750,-0.996216,-0.025696
169193.761547,0.008667,-0.997940,-0.026245
169193.771553,0.009140,-0.997070,-0.026825
169193.781558,0.008194,-0.996826,-0.026764
169193.791563,0.006638,-0.998093,-0.026566
169193.801569,0.009720,-0.997589,-0.026840
169193.811574,0.007782,-0.997192,-0.028214
169193.821579,0.007095,-0.996292,-0.026093
169193.831585,0.009903,-0.996490,-0.026077
169193.841590,0.007843,-0.997681,-0.025558
169193.851595,0.008789,-0.995850,-0.025513
169193.861601,0.008926,-0.998917,-0.025909
169193.871606,0.009369,-0.997940,-0.026169
169193.881611,0.008469,-0.995483,-0.026688
169193.891616,0.007355,-0.996338,-0.026672
169193.901621,0.007156,-0.996872,-0.025787
169193.911627,0.007477,-0.996460,-0.027420
169193.921632,0.007950,-0.996277,-0.027206
169193.931637,0.009155,-0.997833,-0.026276
169193.941643,0.008438,-0.997330,-0.026962
169193.951648,0.007492,-0.996964,-0.025406
169193.961654,0.008026,-0.998688,-0.026291
169193.971659,0.007736,-0.998230,-0.026566
169193.981664,0.008728,-0.996475,-0.025238
169193.991670,0.008560,-0.995819,-0.027390
169194.001675,0.008423,-0.997055,-0.026855
169194.011680,0.010010,-0.996719,-0.027512
169194.021686,0.009506,-0.997330,-0.027481
169194.031691,0.008026,-0.996597,-0.027100
169194.041696,0.008377,-0.996780,-0.026321
169194.051702,0.010513,-0.998245,-0.026138
169194.061707,0.007828,-0.998627,-0.025375
169194.071713,0.007019,-0.997665,-0.025467
169194.081718,0.009079,-0.997055,-0.026611
169194.091723,0.008240,-0.997360,-0.028152
169194.101729,0.007553,-0.997192,-0.027283
169194.111734,0.009171,-0.998474,-0.026993
169194.121739,0.008957,-0.997543,-0.029022
169194.131745,0.009048,-0.997726,-0.026367
169194.141750,0.009705,-0.996796,-0.027924
169194.151756,0.007782,-0.995987,-0.026154
169194.161761,0.010254,-0.996414,-0.025925
169194.171766,0.010025,-0.996689,-0.026749
169194.181772,0.007874,-0.996643,-0.026871
169194.191777,0.009689,-0.998016,-0.026947
169194.201782,0.008255,-0.997513,-0.026154
169194.211788,0.006577,-0.997223,-0.028168
169194.221793,0.007904,-0.997253,-0.026840
169194.231798,0.007675,-0.997162,-0.026703
169194.241804,0.007309,-0.998169,-0.027298
169194.251809,0.009171,-0.997742,-0.026932
169194.261814,0.009949,-0.997284,-0.026810
169194.271820,0.009354,-0.998337,-0.026871
169194.281825,0.008926,-0.997482,-0.025986
169194.291831,0.008148,-0.997009,-0.026840
169194.301836,0.007477,-0.995590,-0.027832
169194.311841,0.007996,-0.997055,-0.026733
169194.321847,0.008942,-0.997620,-0.027191
169194.331852,0.009003,-0.997955,-0.025925
169194.341857,0.009140,-0.997055,-0.027466
169194.351863,0.008713,-0.997269,-0.026779
169194.361868,0.008286,-0.996384,-0.026718
169194.371874,0.009171,-0.996658,-0.026184
169194.381879,0.010513,-0.998199,-0.025253
169194.391884,0.009842,-0.995300,-0.026138
169194.401890,0.007446,-0.995178,-0.026291
169194.411895,0.008331,-0.997803,-0.027710
169194.421900,0.009888,-0.996201,-0.025848
169194.431906,0.007202,-0.998642,-0.027405
169194.441911,0.010849,-0.995590,-0.026291
169194.451917,0.009689,-0.997192,-0.028305
169194.461922,0.008286,-0.998352,-0.027863
169194.471927,0.009201,-0.996857,-0.025681
169194.481933,0.008987,-0.996078,-0.026474
169194.491938,0.009415,-0.996872,-0.027664
169194.501943,0.009689,-0.997772,-0.026932
169194.511949,0.008484,-0.997192,-0.025284
169194.521954,0.010971,-0.998520,-0.026413
169194.531959,0.008362,-0.998108,-0.027008
169194.541965,0.009827,-0.997635,-0.027008
169194.551970,0.008881,-0.998917,-0.026337
169194.561976,0.008438,-0.998398,-0.027924
169194.571981,0.009247,-0.996338,-0.026016
169194.581986,0.008392,-0.997070,-0.025925
169194.591992,0.008530,-0.996552,-0.027054
169194.601997,0.008316,-0.998367,-0.026138
169194.612002,0.008789,-0.997574,-0.027283
169194.622008,0.006897,-0.998062,-0.027451
169194.632013,0.009430,-0.996780,-0.026047
169194.642019,0.009308,-0.997238,-0.025360
169194.652024,0.009872,-0.996399,-0.026855
169194.662029,0.009583,-0.996475,-0.027466
169194.672035,0.008759,-0.997299,-0.026718
169194.682040,0.009079,-0.997208,-0.027679
169194.692045,0.009171,-0.999084,-0.027710
169194.702051,0.010056,-0.997055,-0.026245
169194.712056,0.009644,-0.997284,-0.026428
169194.722061,0.008133,-0.995819,-0.027069
169194.732067,0.009521,-0.998245,-0.025299
169194.742072,0.007385,-0.996780,-0.025223
169194.752078,0.007889,-0.997269,-0.027527
169194.762083,0.008316,-0.996780,-0.026520
169194.772088,0.007339,-0.996292,-0.027237
169194.782094,0.009506,-0.996552,-0.026260
169194.792099,0.007538,-0.997467,-0.027435
169194.802104,0.008362,-0.996399,-0.027222
169194.812110,0.010071,-0.997086,-0.026581
169194.822115,0.008896,-0.997910,-0.026657
169194.832121,0.009628,-0.997589,-0.026794
169194.842126,0.010590,-0.996628,-0.027130
169194.852131,0.008102,-0.997589,-0.026581
169194.862137,0.008591,-0.997925,-0.028152
169194.872142,0.008469,-0.997818,-0.026291
169194.882147,0.008026,-0.995941,-0.027328
169194.892153,0.007858,-0.998215,-0.026962
169194.902158,0.008423,-0.997253,-0.025742
169194.912163,0.007599,-0.996429,-0.027496
169194.922169,0.008408,-0.996933,-0.026123
169194.932174,0.009552,-0.997742,-0.026367
169194.942180,0.009232,-0.997086,-0.028168
169194.952185,0.007828,-0.996628,-0.027527
169194.962190,0.007553,-0.997238,-0.027771
169194.972196,0.007767,-0.996490,-0.026489
169194.982201,0.010513,-0.995895,-0.026108
169194.992206,0.008667,-0.997803,-0.026978
169195.002212,0.007050,-0.996155,-0.027603
169195.012217,0.007324,-0.997025,-0.026642
169195.022222,0.008163,-0.998016,-0.026642
169195.032228,0.008148,-0.996872,-0.027786
169195.042233,0.007355,-0.997375,-0.027267
169195.052239,0.007812,-0.996216,-0.027512
169195.062244,0.007385,-0.996918,-0.026016
169195.072249,0.008255,-0.995117,-0.026978
169195.082255,0.008560,-0.996429,-0.026169
169195.092260,0.009155,-0.996933,-0.025421
169195.102265,0.008926,-0.996704,-0.025879
169195.112271,0.009705,-0.996750,-0.026917
169195.122276,0.006866,-0.995865,-0.025497
169195.132282,0.009766,-0.996643,-0.026413
169195.142287,0.009094,-0.996552,-0.029037
169195.152292,0.008636,-0.996552,-0.026245
169195.162298,0.007568,-0.997131,-0.026108
169195.172303,0.007416,-0.996460,-0.026855
169195.182308,0.009079,-0.995300,-0.026917
169195.192314,0.007507,-0.998138,-0.027252
169195.202319,0.008713,-0.997665,-0.026062
169195.212325,0.009277,-0.997055,-0.026978
169195.222330,0.008926,-0.996338,-0.025864
169195.232335,0.008026,-0.996826,-0.026505
169195.242341,0.007797,-0.998062,-0.027328
169195.252346,0.007889,-0.995956,-0.027374
169195.262351,0.009842,-0.997086,-0.026276
169195.272357,0.008194,-0.998596,-0.024994
169195.282362,0.009308,-0.997772,-0.025070
169195.292367,0.007523,-0.997955,-0.025345
169195.302373,0.007111,-0.997238,-0.026062
169195.312378,0.006897,-0.996994,-0.027267
169195.322384,0.007401,-0.995575,-0.027863
169195.332389,0.007584,-0.996552,-0.026611
169195.342394,0.007584,-0.996704,-0.027069
169195.352400,0.007751,-0.997086,-0.027557
169195.362405,0.009171,-0.996628,-0.026886
169195.372410,0.009308,-0.997803,-0.025513
169195.382416,0.009399,-0.997055,-0.025101
169195.392421,0.008301,-0.998260,-0.027435
169195.402427,0.009079,-0.997803,-0.025787
169195.412432,0.007477,-0.996307,-0.027557
169195.422437,0.009872,-0.996124,-0.027435
169195.432443,0.008987,-0.997040,-0.025345
169195.442448,0.008835,-0.997665,-0.025528
169195.452453,0.008179,-0.996887,-0.027481
169195.462459,0.009109,-0.997940,-0.027618
169195.472464,0.009521,-0.997314,-0.026947
169195.482470,0.008179,-0.996597,-0.026062
169195.492475,0.008713,-0.996658,-0.025848
169195.502480,0.007767,-0.997559,-0.026154
169195.512486,0.008331,-0.998306,-0.026245
169195.522491,0.010300,-0.995499,-0.025833
169195.532496,0.007751,-0.998032,-0.027145
169195.542502,0.008301,-0.996658,-0.027008
169195.552507,0.010147,-0.997147,-0.027512
169195.562512,0.008240,-0.997101,-0.025238
169195.572518,0.009171,-0.996979,-0.024460
169195.582523,0.008682,-0.998291,-0.026962
169195.592529,0.008163,-0.997620,-0.026779
169195.602534,0.007690,-0.997101,-0.025970
169195.612539,0.008057,-0.997299,-0.025864
169195.622545,0.008087,-0.997467,-0.024963
169195.632550,0.008224,-0.996719,-0.027084
169195.642555,0.008102,-0.996780,-0.026642
169195.652561,0.010605,-0.997253,-0.025742
169195.662566,0.008575,-0.996536,-0.026093
169195.672572,0.009567,-0.996887,-0.027298
169195.682577,0.007126,-0.997238,-0.027145
169195.692582,0.007034,-0.998322,-0.027298
169195.702588,0.006165,-0.997528,-0.027039
169195.712593,0.008621,-0.997620,-0.028046
169195.722598,0.007767,-0.997513,-0.027252
169195.732604,0.008591,-0.998093,-0.026779
169195.742609,0.007431,-0.997086,-0.026413
169195.752614,0.010071,-0.996780,-0.026154
169195.762620,0.009125,-0.997803,-0.025360
169195.772625,0.009033,-0.997223,-0.024231
169195.782631,0.007385,-0.997116,-0.025482
169195.792636,0.007889,-0.996750,-0.027115
169195.802641,0.008636,-0.996719,-0.026291
169195.812647,0.008255,-0.998032,-0.026047
169195.822652,0.007904,-0.998016,-0.026215
169195.832657,0.006973,-0.996429,-0.027390
169195.842663,0.007080,-0.997681,-0.027191
169195.852668,0.010300,-0.997116,-0.027466
169195.862674,0.010513,-0.996063,-0.025925
169195.872679,0.008774,-0.996384,-0.026825
169195.882684,0.008301,-0.994949,-0.027649
169195.892690,0.007187,-0.997711,-0.027008
169195.902695,0.008087,-0.996826,-0.027435
169195.912700,0.008408,-0.996552,-0.028015
169195.922706,0.007980,-0.996964,-0.029266
169195.932711,0.008636,-0.995468,-0.027542
169195.942717,0.006439,-0.997665,-0.026215
169195.952722,0.008591,-0.997604,-0.025482
169195.962727,0.008270,-0.996811,-0.026138
169195.972733,0.009720,-0.997437,-0.026581
169195.982738,0.007889,-0.997696,-0.027466
169195.992743,0.008423,-0.997131,-0.029343
169196.002749,0.007645,-0.998077,-0.028152
169196.012754,0.008255,-0.996140,-0.026688
169196.022759,0.009735,-0.997589,-0.027649
169196.032765,0.007843,-0.996933,-0.026108
169196.042770,0.011459,-0.996704,-0.025955
169196.052776,0.008575,-0.997894,-0.025391
169196.062781,0.008606,-0.995499,-0.026443
169196.072786,0.008484,-0.996826,-0.027222
169196.082792,0.007202,-0.997849,-0.026001
169196.092797,0.008789,-0.995682,-0.027008
169196.102802,0.008255,-0.997711,-0.027954
169196.112808,0.007980,-0.996567,-0.026306
169196.122813,0.008255,-0.996017,-0.026382
169196.132819,0.006638,-0.997696,-0.025803
169196.142824,0.008682,-0.997864,-0.025879
169196.152829,0.007782,-0.997757,-0.027359
169196.162835,0.009567,-0.997009,-0.027008
169196.172840,0.010269,-0.997330,-0.027161
169196.182845,0.007324,-0.997528,-0.027176
169196.192851,0.008911,-0.996078,-0.027420
169196.202856,0.008820,-0.998352,-0.028015
169196.212861,0.009338,-0.996979,-0.026443
169196.222867,0.008942,-0.996597,-0.025482
169196.232872,0.007065,-0.997070,-0.026825
169196.242878,0.009232,-0.997589,-0.025253
169196.252883,0.009186,-0.997574,-0.028107
169196.262888,0.008331,-0.996857,-0.027603
169196.272894,0.008606,-0.997070,-0.027710
169196.282899,0.008377,-0.998199,-0.026657
169196.292904,0.008865,-0.997574,-0.027161
169196.302910,0.009399,-0.996399,-0.027344
169196.312915,0.008606,-0.995636,-0.025391
169196.322921,0.009018,-0.996231,-0.025543
169196.332926,0.007477,-0.997742,-0.027771
169196.342931,0.009918,-0.997040,-0.026154
169196.352937,0.007812,-0.995758,-0.027206
169196.362942,0.006989,-0.995148,-0.028976
169196.372947,0.008514,-0.996384,-0.026733
169196.382953,0.010880,-0.997803,-0.027023
169196.392958,0.009384,-0.997437,-0.025986
169196.402964,0.008820,-0.996841,-0.026794
169196.412969,0.007614,-0.998047,-0.026703
169196.422974,0.009979,-0.997391,-0.024078
169196.432980,0.007523,-0.998810,-0.026443
169196.442985,0.008026,-0.996506,-0.026443
169196.452990,0.008011,-0.998047,-0.026489
169196.462996,0.008820,-0.997711,-0.027985
169196.473001,0.008926,-0.994446,-0.026520
169196.483007,0.009430,-0.997147,-0.026840
169196.493012,0.007095,-0.998260,-0.026474
169196.503017,0.009781,-0.996292,-0.027100
169196.513023,0.009140,-0.997421,-0.026978
169196.523028,0.008362,-0.995499,-0.027267
169196.533033,0.008347,-0.997833,-0.028137
169196.543039,0.007690,-0.996704,-0.027039
169196.553044,0.009201,-0.996689,-0.026306
169196.563050,0.007797,-0.997345,-0.028366
169196.573055,0.007278,-0.996140,-0.026657
169196.583060,0.007492,-0.997589,-0.025955
169196.593066,0.006516,-0.995316,-0.026810
169196.603071,0.010071,-0.998138,-0.024048
169196.613076,0.009766,-0.996735,-0.026718
169196.623082,0.007919,-0.997070,-0.024811
169196.633087,0.008087,-0.996964,-0.026260
169196.643092,0.008575,-0.996597,-0.028427
169196.653098,0.009613,-0.996155,-0.025833
169196.663103,0.009048,-0.998093,-0.026260
169196.673109,0.008606,-0.997162,-0.027283
169196.683114,0.008286,-0.997009,-0.028152
169196.693119,0.009003,-0.997620,-0.025848
169196.703125,0.008820,-0.997375,-0.024307
169196.713130,0.009506,-0.996796,-0.027512
169196.723135,0.007126,-0.994049,-0.026627
169196.733141,0.007141,-0.995193,-0.028641
169196.743146,0.006958,-0.997330,-0.028030
169196.753152,0.007675,-0.998825,-0.026825
169196.763157,0.007065,-0.997314,-0.025864
169196.773162,0.007935,-0.997757,-0.025223
169196.783168,0.008850,-0.996399,-0.026489
169196.793173,0.007858,-0.995392,-0.027573
169196.803178,0.008163,-0.996964,-0.026306
169196.813184,0.009201,-0.997665,-0.027878
169196.823189,0.008911,-0.998291,-0.025726
169196.833195,0.011032,-0.996597,-0.026810
169196.843200,0.008240,-0.996307,-0.027359
169196.853205,0.007706,-0.997681,-0.026215
169196.863211,0.009338,-0.997330,-0.027267
169196.873216,0.008484,-0.996536,-0.027176
169196.883221,0.008301,-0.998093,-0.026688
169196.893227,0.008179,-0.996979,-0.026733
169196.903232,0.007889,-0.997147,-0.026550
169196.913238,0.007141,-0.996994,-0.026825
169196.923243,0.007996,-0.998322,-0.025482
169196.933248,0.007919,-0.998032,-0.026672
169196.943254,0.009460,-0.996872,-0.027985
169196.953259,0.007675,-0.997147,-0.027740
169196.963264,0.008438,-0.996689,-0.027206
169196.973270,0.010742,-0.996399,-0.025986
169196.983275,0.006805,-0.996674,-0.025452
169196.993281,0.008224,-0.996078,-0.026520
169197.003286,0.009369,-0.997101,-0.027252
169197.013291,0.010254,-0.996262,-0.026047
169197.023297,0.008148,-0.997742,-0.028198
169197.033302,0.008102,-0.994186,-0.027740
169197.043307,0.009399,-0.997025,-0.027679
169197.053313,0.009720,-0.996246,-0.025970
169197.063318,0.009552,-0.997116,-0.026459
169197.073324,0.007965,-0.999069,-0.027283
169197.083329,0.006485,-0.996124,-0.025955
169197.093334,0.008408,-0.998428,-0.026596
169197.103340,0.007141,-0.996964,-0.026947
169197.113345,0.010696,-0.997849,-0.025513
169197.123350,0.008484,-0.998184,-0.027008
169197.133356,0.010849,-0.996964,-0.025345
169197.143361,0.009827,-0.997192,-0.026688
169197.153366,0.008377,-0.996597,-0.027603
169197.163372,0.010178,-0.996460,-0.024521
169197.173377,0.007446,-0.996597,-0.027145
169197.183383,0.009598,-0.998245,-0.026047
169197.193388,0.011139,-0.996353,-0.026535
169197.203393,0.009003,-0.997208,-0.027298
169197.213399,0.009201,-0.998123,-0.027283
169197.223404,0.009476,-0.998260,-0.028732
169197.233409,0.008240,-0.996277,-0.026230
169197.243415,0.009903,-0.997696,-0.026657
169197.253420,0.007233,-0.998581,-0.024948
169197.263426,0.007690,-0.997314,-0.027069
169197.273431,0.006760,-0.995926,-0.027344
169197.283436,0.007919,-0.996277,-0.026276
169197.293442,0.008926,-0.996979,-0.026978
169197.303447,0.011002,-0.997025,-0.026108
169197.313452,0.008835,-0.997925,-0.026947
169197.323458,0.009796,-0.998215,-0.026230
169197.333463,0.010742,-0.997406,-0.025208
169197.343469,0.009399,-0.997604,-0.025681
169197.353474,0.007797,-0.996643,-0.026993
