TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
190226.815655625,0.8430891,0.034643143,0.5899367,-0.59465176,-0.008267644,0.6410149,-0.54756814,-2.1220838e-09,1.0143113e-09,-6.960918e-09,981.1537265777588,5967.15673828125,3
190226.832327375,0.8430891,0.03466065,0.58989996,-0.59467685,-0.008267644,0.6410149,-0.54756814,1.4901161e-08,-7.450581e-09,7.450581e-09,982.3029041290283,5967.15673828125,3
190226.848999208,0.8430891,0.03463973,0.58989817,-0.59467876,-0.008267644,0.6410149,-0.54756814,1.2778541e-08,8.461362e-09,7.935961e-09,983.222246170044,5967.15673828125,3
190226.865670875,0.8430891,0.034649264,0.58989745,-0.5946826,-0.008267644,0.6410149,-0.54756814,-1.0612028e-09,-1.439574e-08,-3.4826113e-09,983.9577078819275,5967.15673828125,3
190226.88234275,0.8490427,0.034650683,0.5898834,-0.5946984,-0.005480766,0.642791,-0.554674,-1.4901163e-08,0.0,0.0,984.5460653305054,5967.15673828125,3
190226.899014458,0.8490427,0.0346648,0.5898861,-0.5946942,-0.005480766,0.642791,-0.554674,-3.1826783e-09,-5.933019e-09,-2.9972729e-09,984.5460653305054,5967.15673828125,3
190226.915686166,0.8490427,0.034659147,0.5898657,-0.5947128,-0.005480766,0.642791,-0.554674,2.7680825e-08,-6.4377224e-09,4.861951e-10,985.3932857513428,5967.15673828125,3
190226.932358,0.8490427,0.034668576,0.5898307,-0.59474134,-0.005480766,0.642791,-0.554674,-1.0608865e-09,7.957672e-09,-3.4816297e-09,985.6945276260376,5967.15673828125,3
190226.949029666,0.8490427,0.034690376,0.5898045,-0.59475833,-0.005480766,0.642791,-0.554674,1.4901163e-08,0.0,7.4505815e-09,985.9355092048645,5967.15673828125,3
190226.965701416,0.8490427,0.03471898,0.5898487,-0.59472364,-0.005480766,0.642791,-0.554674,0.0,0.0,7.450581e-09,986.1283302307129,5967.15673828125,3
190226.982373166,0.8490427,0.03475444,0.5898412,-0.5947239,-0.005480766,0.642791,-0.554674,-1.4901163e-08,-7.4505815e-09,7.4505815e-09,984.9960207939148,5967.15673828125,3
190226.999045,0.8490427,0.03476921,0.5898271,-0.5947239,-0.005480766,0.642791,-0.554674,1.2774603e-08,1.0078729e-09,4.800418e-10,984.9960207939148,5967.15673828125,3
190227.015716708,0.8490427,0.034782287,0.58978945,-0.59474385,-0.005480766,0.642791,-0.554674,-1.702936e-08,1.0086891e-09,4.8125237e-10,984.652042388916,5967.15673828125,3
190227.032388458,0.8490427,0.03484429,0.58975804,-0.5947544,-0.005480766,0.642791,-0.554674,-2.1296456e-09,8.460474e-09,7.931881e-09,985.1015210151672,5967.15673828125,3
190227.049060291,0.84281784,0.034874044,0.5897294,-0.5947673,-0.004718507,0.63631386,-0.5526521,1.4901161e-08,0.0,0.0,985.4611158370972,5967.15673828125,3
190227.065731875,0.84281784,0.034864902,0.5897405,-0.59471846,-0.004718507,0.63631386,-0.5526521,0.0,0.0,0.0,985.7487678527832,5967.15673828125,3
190227.082403708,0.84281784,0.03487258,0.58972985,-0.59470755,-0.004718507,0.63631386,-0.5526521,-1.5968409e-08,5.0174404e-10,3.9623336e-09,985.978901386261,5967.15673828125,3
190227.099075416,0.84281784,0.034883365,0.5897328,-0.59469104,-0.004718507,0.63631386,-0.5526521,1.38329845e-08,-6.948956e-09,3.963094e-09,985.978901386261,5967.15673828125,3
190227.115747208,0.84281784,0.03494443,0.5897225,-0.5946912,-0.004718507,0.63631386,-0.5526521,0.0,-7.450581e-09,0.0,986.3103032112122,5967.15673828125,3
190227.132418875,0.84281784,0.03496024,0.58971477,-0.59469324,-0.004718507,0.63631386,-0.5526521,-2.1377284e-09,8.453011e-09,7.925443e-09,986.4281415939331,5967.15673828125,3
190227.149090791,0.84281784,0.03496912,0.589706,-0.5946998,-0.004718507,0.63631386,-0.5526521,-1.0687852e-09,-6.94977e-09,-3.4884307e-09,986.5224361419678,5967.15673828125,3
190227.165762458,0.84281784,0.034829274,0.58993846,-0.5944948,-0.004718507,0.63631386,-0.5526521,-1.7038895e-08,1.5902408e-08,-6.9774346e-09,986.5978360176086,5967.15673828125,3
190227.182434291,0.84281784,0.034775954,0.5900132,-0.59443146,-0.004718507,0.63631386,-0.5526521,-1.5970297e-08,1.5401127e-08,-1.0939775e-08,986.6581559181213,5967.15673828125,3
190227.199105833,0.84281784,0.0347646,0.59005564,-0.5943962,-0.004718507,0.63631386,-0.5526521,-2.1390267e-09,-1.3902234e-08,-6.977576e-09,986.6581559181213,5967.15673828125,3
190227.215777666,0.84281784,0.0347826,0.5900605,-0.59439427,-0.004718507,0.63631386,-0.5526521,0.0,7.4505815e-09,7.4505815e-09,986.7450594902039,5967.15673828125,3
190227.232449333,0.84281784,0.0347826,0.5900605,-0.59439427,-0.004718507,0.63631386,-0.5526521,-1.4901163e-08,-7.4505815e-09,7.4505815e-09,986.7759346961975,5967.15673828125,3
190227.249121166,0.84281784,0.0347826,0.5900605,-0.59439427,-0.004718507,0.63631386,-0.5526521,0.0,1.4901161e-08,0.0,986.8006706237793,5967.15673828125,3
190227.265792833,0.84281784,0.034777865,0.5900667,-0.5944041,-0.004718507,0.63631386,-0.5526521,0.0,0.0,0.0,986.8204593658447,5967.15673828125,3
190227.28246475,0.84281784,0.034857724,0.5900273,-0.5944003,-0.004718507,0.63631386,-0.5526521,1.3829858e-08,-1.4404348e-08,-3.488985e-09,986.8362545967102,5967.15673828125,3
190227.299136416,0.84281784,0.034895662,0.5900159,-0.5943995,-0.004718507,0.63631386,-0.5526521,-1.7044398e-08,-6.4577215e-09,4.7255716e-10,986.8362545967102,5967.15673828125,3
190227.315808125,0.84281784,0.034915924,0.5900091,-0.5944016,-0.004718507,0.63631386,-0.5526521,1.4901163e-08,0.0,0.0,986.8590235710144,5967.15673828125,3
190227.332480041,0.841327,0.034912754,0.58999544,-0.5944103,-0.0045149582,0.6338989,-0.5531572,0.0,0.0,7.450581e-09,986.8671298027039,5967.15673828125,3
190227.349151708,0.841327,0.034916803,0.58997905,-0.59442466,-0.0045149582,0.6338989,-0.5531572,0.0,0.0,7.450581e-09,986.8736267089844,5967.15673828125,3
190227.365823458,0.841327,0.034914613,0.5899899,-0.59441745,-0.0045149582,0.6338989,-0.5531572,-1.4901163e-08,-7.4505815e-09,0.0,986.8788123130798,5967.15673828125,3
190227.382495125,0.841327,0.034927834,0.5899953,-0.59441835,-0.0045149582,0.6338989,-0.5531572,-1.704431e-08,1.588879e-08,-6.9768777e-09,986.8829250335693,5967.15673828125,3
190227.399166833,0.841327,0.034933444,0.58998615,-0.594439,-0.0045149582,0.6338989,-0.5531572,0.0,0.0,7.4505815e-09,986.8829250335693,5967.15673828125,3
190227.415838666,0.841327,0.034927417,0.58998513,-0.59445167,-0.0045149582,0.6338989,-0.5531572,-1.4901161e-08,-1.4901161e-08,0.0,986.8888854980469,5967.15673828125,3
190227.432510333,0.841327,0.034922108,0.58999103,-0.59445417,-0.0045149582,0.6338989,-0.5531572,1.2758816e-08,-6.4673804e-09,4.7344706e-10,986.8910312652588,5967.15673828125,3
190227.449182291,0.841327,0.034911346,0.5900034,-0.5944506,-0.0045149582,0.6338989,-0.5531572,-1.5971585e-08,7.941552e-09,3.9615866e-09,986.8927001953125,5967.15673828125,3
190227.465853958,0.841327,0.034863815,0.5900239,-0.59445214,-0.0045149582,0.6338989,-0.5531572,0.0,2.2351742e-08,7.450581e-09,986.8940711021423,5967.15673828125,3
190227.482525791,0.83993524,0.034856394,0.5900421,-0.59445083,-0.01380521,0.63216704,-0.5528702,0.0,1.4901163e-08,7.4505815e-09,986.8951439857483,5967.15673828125,3
190227.4991975,0.83993524,0.034855433,0.59005874,-0.5944485,-0.01380521,0.63216704,-0.5528702,-3.2099126e-09,8.915786e-09,-3.0182041e-09,986.8960380554199,5967.15673828125,3
190227.515869291,0.83993524,0.03484195,0.5900692,-0.594453,-0.01380521,0.63216704,-0.5528702,-1.0699583e-09,-1.4414093e-08,3.9610213e-09,986.8967533111572,5967.15673828125,3
190227.532540833,0.83993524,0.034854468,0.59007066,-0.59447074,-0.01380521,0.63216704,-0.5528702,-1.597064e-08,4.8700693e-10,-3.4905072e-09,986.8972897529602,5967.15673828125,3
190227.549212625,0.83993524,0.034829333,0.59007925,-0.5944655,-0.01380521,0.63216704,-0.5528702,-1.5969828e-08,7.938201e-09,3.9588324e-09,986.8977069854736,5967.15673828125,3
190227.565884458,0.83993524,0.034780797,0.5900837,-0.594457,-0.01380521,0.63216704,-0.5528702,-1.4901161e-08,0.0,0.0,986.8980646133423,5967.15673828125,3
190227.582556208,0.83993524,0.0347479,0.5900784,-0.5944663,-0.01380521,0.63216704,-0.5528702,0.0,7.4505815e-09,-7.4505815e-09,986.8983626365662,5967.15673828125,3
190227.599227875,0.83993524,0.034756366,0.59007573,-0.59447217,-0.01380521,0.63216704,-0.5528702,0.0,0.0,7.450581e-09,986.8986010551453,5967.15673828125,3
190227.61589975,0.83993524,0.034764335,0.5900767,-0.594471,-0.01380521,0.63216704,-0.5528702,1.4901161e-08,-7.450581e-09,0.0,986.8987798690796,5967.15673828125,3
190227.632571291,0.84727424,0.03477229,0.5900871,-0.59446436,-0.014947881,0.6376008,-0.5577773,0.0,-7.4505815e-09,0.0,986.8988990783691,5967.15673828125,3
190227.649243166,0.84727424,0.034805093,0.59004945,-0.59445477,-0.014947881,0.6376008,-0.5577773,-1.5968576e-08,-1.4407942e-08,3.9573083e-09,986.8990182876587,5967.15673828125,3
190227.665914916,0.84727424,0.034815907,0.5899471,-0.59447235,-0.014947881,0.6376008,-0.5577773,-1.0671083e-09,7.945548e-09,3.957537e-09,986.8991374969482,5967.15673828125,3
190227.682586708,0.84727424,0.034827992,0.58990836,-0.5944786,-0.014947881,0.6376008,-0.5577773,-1.703435e-08,9.91915e-10,4.6271165e-10,986.899197101593,5967.15673828125,3
190227.699258416,0.84727424,0.034807336,0.58988863,-0.594485,-0.014947881,0.6376008,-0.5577773,1.4901161e-08,7.450581e-09,7.450581e-09,986.899197101593,5967.15673828125,3
190227.715930125,0.84727424,0.034825444,0.5898783,-0.5944806,-0.014947881,0.6376008,-0.5577773,1.4901161e-08,0.0,0.0,986.8993163108826,5967.15673828125,3
190227.732602,0.84727424,0.03484197,0.58986247,-0.59448373,-0.014947881,0.6376008,-0.5577773,-1.0665496e-09,4.9843824e-10,3.9556927e-09,986.8993759155273,5967.15673828125,3
190227.749273666,0.84727424,0.034873813,0.58981895,-0.5945078,-0.014947881,0.6376008,-0.5577773,-1.703427e-08,8.4497875e-09,-6.990324e-09,986.8993759155273,5967.15673828125,3
190227.765945375,0.84727424,0.03481522,0.5898437,-0.59443057,-0.014947881,0.6376008,-0.5577773,0.0,-1.4901163e-08,0.0,986.8993759155273,5967.15673828125,3
190227.782617083,0.84107745,0.03480007,0.58982795,-0.5944161,-0.01456467,0.6329317,-0.55371165,-1.066601e-09,1.5403556e-08,-3.4962948e-09,986.8993759155273,5967.15673828125,3
190227.799288916,0.84107745,0.034774955,0.5898008,-0.5944187,-0.01456467,0.6329317,-0.55371165,-1.8101522e-08,-5.9405063e-09,-3.0415948e-09,986.8993759155273,5967.15673828125,3
190227.815960625,0.84107745,0.034773957,0.58978856,-0.5944063,-0.01456467,0.6329317,-0.55371165,0.0,0.0,0.0,986.8993759155273,5967.15673828125,3
190227.8326325,0.84107745,0.03476514,0.58977133,-0.5944037,-0.01456467,0.6329317,-0.55371165,-1.0669439e-09,1.5406396e-08,-3.499102e-09,986.8993759155273,5967.15673828125,3
190227.849304208,0.84107745,0.0347816,0.58974916,-0.5944056,-0.01456467,0.6329317,-0.55371165,-2.1339697e-09,1.0168187e-09,4.4933485e-10,986.8993759155273,5967.15673828125,3
190227.865975916,0.84107745,0.034572273,0.5898763,-0.5941882,-0.01456467,0.6329317,-0.55371165,1.27673765e-08,1.0197728e-09,4.4651666e-10,986.8993759155273,5967.15673828125,3
190227.882647708,0.84107745,0.03449823,0.5899135,-0.594095,-0.01456467,0.6329317,-0.55371165,-2.1334206e-09,8.472519e-09,4.438414e-10,986.8993759155273,5967.15673828125,3
190227.899319416,0.84107745,0.034467053,0.5899151,-0.59404576,-0.01456467,0.6329317,-0.55371165,1.2768526e-08,-1.387614e-08,4.4233778e-10,986.8993759155273,5967.15673828125,3
190227.915991125,0.84107745,0.03444746,0.58989984,-0.5940157,-0.01456467,0.6329317,-0.55371165,-2.1320812e-09,2.3379028e-08,4.4077897e-10,986.8993759155273,5967.15673828125,3
190227.932662875,0.84300065,0.034448486,0.5898871,-0.59398663,-0.007464649,0.634695,-0.55475813,0.0,0.0,7.450581e-09,986.8993759155273,5967.15673828125,3
190227.949334625,0.84300065,0.034442797,0.58986306,-0.59396815,-0.007464649,0.634695,-0.55475813,-1.4901161e-08,7.450581e-09,0.0,986.8993759155273,5967.15673828125,3
190227.966006458,0.84300065,0.03450322,0.589905,-0.594073,-0.007464649,0.634695,-0.55475813,-1.4901161e-08,-7.450581e-09,7.450581e-09,986.8993759155273,5967.15673828125,3
190227.982678166,0.84300065,0.034520403,0.58989716,-0.5941237,-0.007464649,0.634695,-0.55475813,0.0,-1.4901161e-08,0.0,986.8993759155273,5967.15673828125,3
190227.999349833,0.84300065,0.034484684,0.5899001,-0.59413445,-0.007464649,0.634695,-0.55475813,1.4901161e-08,-7.450581e-09,0.0,986.8993759155273,5967.15673828125,3
190228.016021791,0.84300065,0.03448391,0.5898965,-0.59414047,-0.007464649,0.634695,-0.55475813,-1.059858e-09,7.9584215e-09,-3.5001881e-09,986.8993759155273,5967.15673828125,3
190228.032693375,0.84300065,0.03445615,0.5899002,-0.5941376,-0.007464649,0.634695,-0.55475813,-1.0593287e-09,5.0788224e-10,3.950445e-09,986.8993759155273,5967.15673828125,3
190228.049365125,0.84300065,0.034451753,0.5899077,-0.59413075,-0.007464649,0.634695,-0.55475813,1.4901161e-08,0.0,7.450581e-09,986.8993759155273,5967.15673828125,3
190228.066036833,0.84300065,0.034485385,0.5899381,-0.5941914,-0.007464649,0.634695,-0.55475813,-3.0863482e-08,5.042451e-10,-3.4962913e-09,986.8993759155273,5967.15673828125,3
190228.082708625,0.84300065,0.03448702,0.5899513,-0.5942183,-0.007464649,0.634695,-0.55475813,-2.122796e-09,-6.44284e-09,4.5927434e-10,986.8993759155273,5967.15673828125,3
190228.099380458,0.84300065,0.034493856,0.5899543,-0.5942355,-0.007464649,0.634695,-0.55475813,-1.0615527e-09,1.540492e-08,3.9553782e-09,986.8993759155273,5967.15673828125,3
190228.116052208,0.84300065,0.034497757,0.5899568,-0.5942466,-0.007464649,0.634695,-0.55475813,-3.1848393e-09,-5.940369e-09,4.415212e-09,986.8993759155273,5967.15673828125,3
190228.132723791,0.84300065,0.03448945,0.589952,-0.59426385,-0.007464649,0.634695,-0.55475813,-2.1230662e-09,1.0063088e-09,4.5882498e-10,986.8993759155273,5967.15673828125,3
190228.149395708,0.84300065,0.034467425,0.589963,-0.5942635,-0.007464649,0.634695,-0.55475813,-1.5962142e-08,5.0283205e-10,3.9535895e-09,986.8993759155273,5967.15673828125,3
190228.166067375,0.84300065,0.03445821,0.5899654,-0.5942548,-0.007464649,0.634695,-0.55475813,2.1218687e-09,1.3896474e-08,-4.5554577e-10,986.8993759155273,5967.15673828125,3
190228.18273925,0.84300065,0.03446594,0.5899656,-0.5942567,-0.007464649,0.634695,-0.55475813,0.0,0.0,0.0,986.8993759155273,5967.15673828125,3
190228.199410791,0.84300065,0.0344557,0.5899588,-0.5942691,-0.007464649,0.634695,-0.55475813,1.4901163e-08,0.0,7.4505815e-09,986.8993759155273,5967.15673828125,3
190228.216082708,0.84300065,0.034458328,0.5899584,-0.59427166,-0.007464649,0.634695,-0.55475813,-1.596218e-08,-6.947669e-09,-3.4984808e-09,986.8993759155273,5967.15673828125,3
190228.232754333,0.84300065,0.03445387,0.5899266,-0.59430236,-0.007464649,0.634695,-0.55475813,0.0,-7.450581e-09,-7.450581e-09,986.8993759155273,5967.15673828125,3
190228.24942625,0.85617155,0.03445387,0.5899266,-0.59430236,-0.00996096,0.63771534,-0.57118267,-1.0599503e-09,7.954675e-09,-3.5004457e-09,988.2087111473083,5967.15673828125,3
190228.266097833,0.85617155,0.03445387,0.5899266,-0.59430236,-0.00996096,0.63771534,-0.57118267,-3.1922088e-08,8.458842e-09,4.4786924e-10,989.2562031745911,5967.15673828125,3
190228.282769583,0.85617155,0.03445387,0.5899266,-0.59430236,-0.00996096,0.63771534,-0.57118267,-1.0603635e-09,5.0365895e-10,3.948898e-09,990.0941848754883,5967.15673828125,3
190228.299441291,0.85617155,0.03445387,0.5899266,-0.59430236,-0.00996096,0.63771534,-0.57118267,-1.4901161e-08,7.450581e-09,0.0,990.0941848754883,5967.15673828125,3
190228.316113083,0.85617155,0.034379143,0.58983654,-0.59443873,-0.00996096,0.63771534,-0.57118267,-1.4901161e-08,-7.450581e-09,7.450581e-09,991.3008809089661,5967.15673828125,3
190228.332784958,0.85617155,0.03437294,0.58982074,-0.5944557,-0.00996096,0.63771534,-0.57118267,0.0,0.0,0.0,991.7299151420593,5967.15673828125,3
190228.349456666,0.85617155,0.034359206,0.5898475,-0.5943796,-0.00996096,0.63771534,-0.57118267,-1.0598731e-09,5.038765e-10,3.9464387e-09,992.0731782913208,5967.15673828125,3
190228.366128291,0.85617155,0.034378987,0.58991617,-0.5941897,-0.00996096,0.63771534,-0.57118267,1.3841584e-08,5.036301e-10,3.9451313e-09,992.347776889801,5967.15673828125,3
190228.382800125,0.84767056,0.03436698,0.58995676,-0.5941018,-0.0115916915,0.6306282,-0.56632066,2.1196878e-09,-1.0063516e-09,-4.3909945e-10,992.5674796104431,5967.15673828125,3
190228.399471791,0.84767056,0.034396,0.58996135,-0.5940689,-0.0115916915,0.6306282,-0.56632066,1.4901163e-08,-7.4505815e-09,0.0,992.5674796104431,5967.15673828125,3
190228.416143666,0.84767056,0.034405697,0.5899548,-0.5940556,-0.0115916915,0.6306282,-0.56632066,-1.5961298e-08,5.0227295e-10,-3.5079173e-09,992.8838014602661,5967.15673828125,3
190228.432815291,0.84767056,0.03439945,0.58998156,-0.5940121,-0.0115916915,0.6306282,-0.56632066,-1.0596378e-09,5.0248655e-10,3.942041e-09,992.9962754249573,5967.15673828125,3
190228.449487125,0.84767056,0.03442198,0.58998716,-0.5939745,-0.0115916915,0.6306282,-0.56632066,-2.119112e-09,1.590588e-08,4.320464e-10,993.0862784385681,5967.15673828125,3
190228.466158791,0.84767056,0.0344516,0.5899966,-0.59395593,-0.0115916915,0.6306282,-0.56632066,1.3841476e-08,5.026317e-10,3.9411447e-09,993.1582808494568,5967.15673828125,3
190228.482830583,0.84767056,0.0344734,0.5899724,-0.5939669,-0.0115916915,0.6306282,-0.56632066,-1.5960877e-08,-6.947786e-09,-3.5102972e-09,993.2158589363098,5967.15673828125,3
190228.499502333,0.84767056,0.03446944,0.5899688,-0.5939601,-0.0115916915,0.6306282,-0.56632066,1.7020705e-08,6.445319e-09,-4.271703e-10,993.2158589363098,5967.15673828125,3
190228.516174166,0.84767056,0.03446253,0.58997905,-0.5939378,-0.0115916915,0.6306282,-0.56632066,0.0,0.0,7.450581e-09,993.2987689971924,5967.15673828125,3
190228.532845875,0.8514426,0.034454018,0.5899848,-0.59392256,-0.0063983104,0.63895476,-0.56271696,2.9802322e-08,7.450581e-09,7.450581e-09,993.3282732963562,5967.15673828125,3
190228.549517666,0.8514426,0.034414828,0.59000176,-0.5938932,-0.0063983104,0.63895476,-0.56271696,-1.5960362e-08,5.011787e-10,-3.5109127e-09,993.3518767356873,5967.15673828125,3
190228.566189333,0.8514426,0.03442298,0.5900028,-0.59396225,-0.0063983104,0.63895476,-0.56271696,-1.5960294e-08,-6.950045e-09,-3.5100107e-09,993.3707118034363,5967.15673828125,3
190228.582861083,0.8514426,0.034422338,0.59000874,-0.593982,-0.0063983104,0.63895476,-0.56271696,0.0,7.450581e-09,7.450581e-09,993.3857917785645,5967.15673828125,3
190228.599532791,0.8514426,0.034430996,0.59000725,-0.5939947,-0.0063983104,0.63895476,-0.56271696,-1.5960646e-08,5.000192e-10,3.9409036e-09,993.3857917785645,5967.15673828125,3
190228.61620475,0.8514426,0.03441966,0.59000576,-0.59400475,-0.0063983104,0.63895476,-0.56271696,-1.7020572e-08,-6.451068e-09,-7.0191177e-09,993.4075474739075,5967.15673828125,3
190228.632876333,0.8514426,0.03442914,0.5900008,-0.59401304,-0.0063983104,0.63895476,-0.56271696,-1.0596723e-09,4.9962345e-10,3.94049e-09,993.4152960777283,5967.15673828125,3
190228.649548166,0.8514426,0.03441162,0.58999795,-0.5940216,-0.0063983104,0.63895476,-0.56271696,-3.1918113e-08,1.5901339e-08,4.3521364e-10,993.4214949607849,5967.15673828125,3
190228.666219875,0.8514426,0.034355175,0.5900099,-0.59406126,-0.0063983104,0.63895476,-0.56271696,-1.7016173e-08,9.995206e-10,4.3652465e-10,993.4264421463013,5967.15673828125,3
190228.682891541,0.84422535,0.034354553,0.59001005,-0.5940805,-0.0034427757,0.6311654,-0.5606557,2.9802319e-08,0.0,0.0,993.4303760528564,5967.15673828125,3
190228.699563208,0.84422535,0.03434859,0.5900019,-0.59409595,-0.0034427757,0.6311654,-0.5606557,2.1146285e-09,1.3902312e-08,-4.3618886e-10,993.4303760528564,5967.15673828125,3
190228.716235083,0.84422535,0.03435916,0.5899964,-0.59410685,-0.0034427757,0.6311654,-0.5606557,-2.1137332e-09,8.450126e-09,-7.014971e-09,993.4360384941101,5967.15673828125,3
190228.732906833,0.84422535,0.034336135,0.5899774,-0.5941322,-0.0034427757,0.6311654,-0.5606557,-3.1707705e-09,-5.9530123e-09,1.182658e-08,993.4380650520325,5967.15673828125,3
190228.749578625,0.84422535,0.034315374,0.590006,-0.59411913,-0.0034427757,0.6311654,-0.5606557,-1.0570461e-09,4.987753e-10,3.9418753e-09,993.4396743774414,5967.15673828125,3
190228.766250333,0.84422535,0.03430894,0.59002,-0.5941215,-0.0034427757,0.6311654,-0.5606557,-2.1138344e-09,9.975629e-10,4.3223558e-10,993.4409856796265,5967.15673828125,3
190228.782922125,0.84422535,0.034291577,0.59003216,-0.5941199,-0.0034427757,0.6311654,-0.5606557,2.1132218e-09,-9.985462e-10,7.0196777e-09,993.4419989585876,5967.15673828125,3
190228.799593875,0.84422535,0.034263037,0.5900332,-0.59412366,-0.0034427757,0.6311654,-0.5606557,0.0,-7.4505815e-09,0.0,993.4419989585876,5967.15673828125,3
190228.816265583,0.84422535,0.034244258,0.59002465,-0.59413487,-0.0034427757,0.6311654,-0.5606557,0.0,7.4505815e-09,7.4505815e-09,993.443489074707,5967.15673828125,3
