162559.655771,-0.000084,0.009554,-0.000898
162559.665777,-0.001377,0.006388,-0.001799
162559.675782,-0.001770,0.006951,-0.001672
162559.685788,-0.003347,0.007605,-0.001107
162559.695794,-0.000925,0.007840,0.000016
162559.705800,-0.003481,0.008897,0.001325
162559.715805,-0.001061,0.006642,-0.000805
162559.725811,-0.001487,0.004760,-0.000972
162559.735817,0.002759,0.005900,-0.001156
162559.745823,-0.000364,0.006543,0.001518
162559.755828,-0.000955,0.007132,-0.000403
162559.765834,0.001283,0.007083,-0.000014
162559.775840,-0.000766,0.005473,0.000023
162559.785846,-0.001281,0.005905,-0.000109
162559.795851,0.001762,0.007224,-0.001695
162559.805857,-0.000221,0.008020,-0.001372
162559.815863,-0.000293,0.006295,-0.001583
162559.825868,0.000007,0.008832,-0.000782
162559.835874,-0.001101,0.006937,-0.001060
162559.845880,-0.001206,0.008196,-0.000923
162559.855886,-0.001739,0.003930,-0.001236
162559.865891,-0.001735,0.005858,0.000039
162559.875897,0.000435,0.006355,-0.001954
162559.885903,-0.000660,0.007959,0.001562
162559.895909,-0.001135,0.007479,-0.003043
162559.905914,-0.000579,0.006099,-0.001959
162559.915920,0.000385,0.007966,-0.003012
162559.925926,-0.003038,0.007858,-0.001307
162559.935932,-0.000160,0.007137,-0.002000
162559.945937,0.000111,0.007852,-0.001044
162559.955943,0.000089,0.003785,0.000422
162559.965949,-0.000570,0.006972,-0.000365
162559.975955,0.000165,0.005646,0.000029
162559.985960,-0.003600,0.008356,-0.001742
162559.995966,0.001335,0.006090,-0.001116
162560.005972,-0.000101,0.008052,-0.002814
162560.015978,0.001422,0.006928,-0.000848
162560.025983,0.001701,0.004559,-0.000824
162560.035989,0.000081,0.006245,-0.001439
162560.045995,-0.001796,0.005827,0.000287
162560.056001,0.001601,0.005204,-0.000027
162560.066006,0.000086,0.007087,0.000167
162560.076012,0.000499,0.005980,-0.001664
162560.086018,-0.002030,0.006332,-0.002356
162560.096024,0.000559,0.007119,-0.000120
162560.106029,-0.001901,0.006045,-0.000337
162560.116035,0.000236,0.006360,-0.003348
162560.126041,-0.000184,0.007569,-0.000581
162560.136047,-0.000576,0.006050,0.001580
162560.146052,-0.000091,0.006142,-0.002060
162560.156058,0.001111,0.007932,0.000258
162560.166064,-0.003298,0.006410,-0.002374
162560.176070,-0.000683,0.006342,-0.001236
162560.186075,-0.001275,0.005247,-0.000048
162560.196081,0.001386,0.006129,-0.002716
162560.206087,-0.000819,0.007960,-0.002649
162560.216092,-0.001714,0.006117,-0.001884
162560.226098,-0.000706,0.008785,-0.004125
162560.236104,-0.002603,0.006309,-0.001882
162560.246110,0.000668,0.003952,-0.001374
162560.256116,0.002429,0.007653,-0.000429
162560.266121,0.000545,0.003872,-0.002552
162560.276127,-0.001496,0.009823,-0.001375
162560.286133,-0.000912,0.006812,-0.001707
162560.296138,0.000593,0.008981,-0.000812
162560.306144,-0.003384,0.005432,-0.001741
162560.316150,-0.000188,0.009571,-0.001061
162560.326156,-0.000432,0.008366,-0.001406
162560.336161,0.002634,0.006071,-0.000536
162560.346167,-0.001291,0.005224,-0.000758
162560.356173,0.001333,0.005555,-0.000360
162560.366179,-0.000340,0.007621,-0.003315
162560.376184,-0.003437,0.003825,-0.000995
162560.386190,-0.002054,0.005444,-0.000667
162560.396196,-0.001792,0.004902,0.000095
162560.406202,0.000542,0.006320,-0.000483
162560.416207,-0.003495,0.006980,-0.001197
162560.426213,-0.001860,0.006221,-0.001867
162560.436219,0.003723,0.004780,0.000636
162560.446225,-0.000623,0.006871,-0.000647
162560.456230,-0.001960,0.006380,-0.001495
162560.466236,0.001650,0.005826,0.000790
162560.476242,-0.000638,0.005523,-0.000995
162560.486248,0.001302,0.005852,-0.001585
162560.496253,-0.001617,0.004505,-0.003606
162560.506259,-0.004654,0.006803,-0.002793
162560.516265,0.000390,0.006426,-0.000930
162560.526271,-0.000576,0.007426,-0.002633
162560.536276,-0.000830,0.007358,-0.001728
162560.546282,-0.000593,0.006482,0.000021
162560.556288,0.002119,0.006187,-0.001161
162560.566294,-0.001461,0.004976,-0.001892
162560.576299,-0.002970,0.007490,-0.002961
162560.586305,-0.001410,0.007258,-0.001513
162560.596311,0.001561,0.005037,0.000217
162560.606317,-0.001605,0.008514,0.000134
162560.616322,-0.001213,0.006238,-0.001370
162560.626328,0.000524,0.007170,-0.001450
162560.636334,-0.000544,0.007962,-0.001139
162560.646340,0.001068,0.006548,-0.000378
162560.656345,-0.000892,0.007783,-0.002353
162560.666351,-0.002443,0.005773,-0.001489
162560.676357,-0.000630,0.006254,-0.001814
162560.686363,-0.000072,0.003204,-0.001545
162560.696368,-0.000899,0.006579,0.000593
162560.706374,-0.000735,0.006636,-0.002945
162560.716380,-0.001842,0.006930,0.001014
162560.726385,-0.001738,0.008856,-0.002312
162560.736391,-0.003878,0.007532,-0.002061
162560.746397,0.000464,0.006047,-0.001321
162560.756403,-0.001071,0.003770,-0.001882
162560.766409,-0.002137,0.005549,-0.000499
162560.776414,-0.001000,0.007369,-0.003507
162560.786420,0.000055,0.010064,-0.002068
162560.796426,-0.000895,0.006512,-0.001728
162560.806431,0.000525,0.004121,0.001312
162560.816437,-0.003523,0.007958,-0.000668
162560.826443,0.002106,0.006816,-0.000593
162560.836449,-0.002181,0.004253,-0.000450
162560.846454,-0.001313,0.005564,-0.000901
162560.856460,-0.002653,0.007510,-0.001788
162560.866466,-0.003544,0.006335,-0.004317
162560.876472,0.000049,0.004876,-0.001826
162560.886477,-0.000754,0.004164,-0.001403
162560.896483,0.000099,0.006113,-0.000896
162560.906489,-0.000230,0.006757,-0.000089
162560.916495,0.000135,0.006059,-0.001892
162560.926500,-0.002302,0.006108,-0.001433
162560.936506,0.000720,0.008130,-0.001265
162560.946512,-0.001038,0.005497,-0.002384
162560.956518,-0.000016,0.003276,-0.002280
162560.966523,-0.000541,0.006079,-0.000560
162560.976529,-0.002607,0.007611,-0.001194
162560.986535,-0.002214,0.005075,-0.000600
162560.996541,-0.000256,0.006636,0.000107
162561.006546,-0.000784,0.005261,-0.001045
162561.016552,0.000049,0.003227,-0.001665
162561.026558,-0.002112,0.007439,-0.000747
162561.036564,0.000112,0.007379,0.000140
162561.046569,-0.000886,0.006103,-0.001100
162561.056575,0.000676,0.007517,-0.000993
162561.066581,0.000205,0.004988,-0.001805
162561.076587,-0.001715,0.005133,-0.001375
162561.086592,-0.000587,0.005124,-0.000555
162561.096598,-0.001087,0.006842,0.000026
162561.106604,-0.002736,0.006356,-0.000740
162561.116610,-0.003376,0.006091,-0.001152
162561.126615,0.001257,0.007309,-0.000616
162561.136621,0.002285,0.004447,-0.000736
162561.146627,-0.002086,0.008429,-0.001809
162561.156633,0.003718,0.006810,-0.001128
162561.166638,-0.001035,0.005906,-0.002180
162561.176644,0.002153,0.004938,-0.000950
162561.186650,-0.003165,0.005469,0.001328
162561.196656,0.000943,0.006326,0.000251
162561.206661,0.000093,0.003930,-0.000187
162561.216667,-0.004301,0.007268,-0.001303
162561.226673,-0.000884,0.009857,-0.002286
162561.236679,0.000042,0.004769,-0.002800
162561.246684,-0.003144,0.006903,0.001398
162561.256690,0.001449,0.005538,-0.000465
162561.266696,-0.000382,0.006929,-0.000063
162561.276702,-0.002429,0.005184,-0.002187
162561.286707,-0.000346,0.005376,-0.001890
162561.296713,-0.001437,0.007707,0.001538
162561.306719,-0.004626,0.008978,-0.001554
162561.316725,-0.002515,0.008808,-0.001035
162561.326730,-0.000418,0.005073,-0.001342
162561.336736,-0.003198,0.006889,-0.000817
162561.346742,-0.003092,0.006793,-0.001327
162561.356748,-0.000919,0.004123,-0.003001
162561.366753,-0.003982,0.008286,-0.001110
162561.376759,-0.001838,0.007557,-0.002649
162561.386765,0.000663,0.005863,-0.002461
162561.396771,-0.001377,0.008807,-0.000682
162561.406776,0.000177,0.006980,-0.002136
162561.416782,-0.000720,0.009031,-0.000096
162561.426788,0.000230,0.007328,-0.001348
162561.436794,-0.001104,0.006706,-0.001241
162561.446799,-0.003252,0.008440,-0.001495
162561.456805,-0.001427,0.003569,-0.000793
162561.466811,-0.000772,0.008781,-0.000638
162561.476817,-0.002554,0.006209,-0.000901
162561.486822,-0.002044,0.007826,-0.002597
162561.496828,-0.002111,0.006854,-0.000942
162561.506834,-0.000774,0.005903,-0.001164
162561.516840,-0.003564,0.005184,0.001197
162561.526845,-0.001740,0.005959,-0.000495
162561.536851,-0.001939,0.009005,-0.001308
162561.546857,-0.000884,0.006988,0.000332
162561.556863,0.000212,0.005850,-0.002491
162561.566868,-0.001500,0.005528,-0.001529
162561.576874,0.001511,0.009426,-0.002057
162561.586880,0.000492,0.007710,-0.002173
162561.596886,-0.002369,0.007022,-0.002360
162561.606891,-0.002531,0.006171,-0.002182
162561.616897,-0.002202,0.007559,-0.000204
162561.626903,0.002031,0.005122,0.001636
162561.636908,-0.000650,0.006023,0.000690
162561.646914,0.000231,0.005942,-0.001319
162561.656920,-0.000038,0.006886,-0.002048
162561.666926,-0.002230,0.007452,-0.001183
162561.676932,-0.003221,0.002699,-0.001317
162561.686937,-0.002919,0.006816,0.000375
162561.696943,-0.000059,0.006423,-0.002609
162561.706949,-0.002225,0.004462,-0.001248
162561.716954,-0.001519,0.007002,-0.001387
162561.726960,-0.000463,0.004751,-0.000558
162561.736966,-0.001192,0.007296,-0.000884
162561.746972,-0.000630,0.007568,-0.002043
162561.756977,-0.001807,0.006429,-0.000393
162561.766983,-0.000850,0.008179,-0.001323
162561.776989,-0.003042,0.010863,-0.001591
162561.786995,-0.003461,0.006025,-0.002829
162561.797000,0.000232,0.004532,-0.000796
162561.807006,-0.002523,0.005127,-0.000581
162561.817012,-0.000999,0.006740,-0.002081
162561.827018,-0.000225,0.006672,-0.000729
162561.837023,-0.000314,0.007968,-0.000197
162561.847029,-0.002097,0.007923,-0.002176
162561.857035,0.002209,0.007503,0.000342
162561.867041,-0.002386,0.006418,-0.002766
162561.877046,-0.001370,0.007623,0.000656
162561.887052,-0.002442,0.006611,-0.000913
162561.897058,-0.002274,0.004915,-0.001798
162561.907064,0.000005,0.006895,0.000206
162561.917069,-0.000879,0.003781,-0.001417
162561.927075,-0.000457,0.008811,-0.000586
162561.937081,-0.003675,0.005198,-0.002253
162561.947087,-0.000615,0.006210,-0.001615
162561.957092,-0.000251,0.007287,-0.000987
162561.967098,-0.001188,0.004085,-0.000018
162561.977104,0.001602,0.007297,-0.000887
162561.987110,0.000208,0.005332,0.000354
162561.997115,-0.001053,0.005628,-0.002271
162562.007121,0.000825,0.006520,-0.000475
162562.017127,-0.002051,0.003164,-0.002121
162562.027133,-0.000263,0.007899,-0.000947
162562.037138,-0.001780,0.005121,-0.000512
162562.047144,-0.001990,0.005349,-0.001088
162562.057150,-0.000453,0.009611,-0.003496
162562.067156,-0.002452,0.004863,-0.000360
162562.077161,0.000229,0.005948,-0.000177
162562.087167,0.000067,0.007568,-0.001565
162562.097173,0.003008,0.007858,-0.001628
162562.107179,-0.001083,0.007270,-0.001691
162562.117184,-0.000981,0.007657,-0.002103
162562.127190,-0.000805,0.006208,-0.000786
162562.137196,-0.003753,0.005985,0.000962
162562.147202,-0.001764,0.007909,-0.001364
162562.157207,0.002389,0.006089,-0.000826
162562.167213,-0.002225,0.007578,-0.000375
162562.177219,-0.000810,0.006806,-0.002112
162562.187225,-0.001617,0.006880,0.000368
162562.197230,-0.001199,0.006585,-0.000330
162562.207236,-0.000325,0.006628,-0.002657
162562.217242,-0.000246,0.005947,-0.002541
162562.227248,0.000317,0.003366,-0.002774
162562.237253,-0.001577,0.007303,-0.002035
162562.247259,-0.000976,0.007377,-0.002230
162562.257265,-0.001459,0.009633,0.000546
162562.267271,-0.002510,0.007135,0.000198
162562.277276,0.000419,0.006544,-0.000147
162562.287282,0.000512,0.008742,0.002640
162562.297288,-0.002992,0.005753,-0.000814
162562.307294,-0.001851,0.005917,-0.003356
162562.317299,0.000026,0.007799,-0.001886
162562.327305,-0.002520,0.006666,-0.001618
162562.337311,0.000899,0.005499,-0.000678
162562.347317,-0.002909,0.005425,0.000020
162562.357322,0.000209,0.005308,-0.002335
162562.367328,-0.003308,0.005118,-0.001367
162562.377334,-0.000702,0.007326,-0.000877
162562.387340,0.000249,0.005516,0.001498
162562.397345,-0.001389,0.008331,-0.001590
162562.407351,-0.000117,0.006460,0.000538
162562.417357,-0.001393,0.006684,-0.001319
162562.427363,-0.000346,0.005336,-0.002192
162562.437368,0.000994,0.006604,0.001555
162562.447374,0.000423,0.005580,-0.000666
162562.457380,0.000283,0.006894,-0.000992
162562.467386,-0.002869,0.008553,-0.001865
162562.477391,-0.002706,0.007118,-0.001175
162562.487397,0.000907,0.005749,-0.000123
162562.497403,-0.001409,0.008266,-0.002611
162562.507409,0.001695,0.008637,-0.001446
162562.517414,-0.002960,0.005317,-0.001393
162562.527420,-0.004421,0.008680,-0.001551
162562.537426,-0.002111,0.006521,0.000251
162562.547432,-0.003518,0.006361,-0.001348
162562.557437,-0.003473,0.006031,-0.000982
162562.567443,-0.001451,0.005291,-0.002717
162562.577449,-0.002369,0.010167,-0.001431
162562.587455,-0.003655,0.008582,-0.003271
162562.597460,-0.001016,0.007323,-0.002037
162562.607466,0.000392,0.005321,-0.002423
162562.617472,-0.000267,0.006722,-0.001522
162562.627478,0.000783,0.006724,0.000060
162562.637483,0.001282,0.007708,-0.000774
162562.647489,-0.001944,0.007893,-0.001056
162562.657495,-0.001788,0.006991,-0.001274
162562.667501,-0.003358,0.005910,-0.001324
162562.677506,0.002463,0.007597,0.000230
162562.687512,0.001809,0.004920,-0.001730
162562.697518,-0.000840,0.006577,-0.001860
162562.707524,0.000874,0.008017,-0.000189
162562.717529,0.002091,0.006303,0.000304
162562.727535,-0.002837,0.005240,-0.000143
162562.737541,-0.000325,0.003942,-0.000122
162562.747547,-0.001312,0.008295,-0.002079
162562.757552,0.000745,0.007277,-0.002675
162562.767558,-0.002843,0.008573,-0.001005
162562.777564,-0.002187,0.009395,-0.000816
162562.787570,0.001469,0.006589,-0.004358
162562.797575,-0.004514,0.007160,0.000156
162562.807581,-0.002481,0.009032,-0.001032
162562.817587,0.000568,0.007648,-0.000660
162562.827593,-0.002262,0.006389,-0.002458
162562.837598,-0.000403,0.004588,-0.000475
162562.847604,0.001735,0.006934,-0.001114
162562.857610,-0.000640,0.005374,-0.002679
162562.867616,0.001516,0.008658,-0.000126
162562.877621,0.000194,0.005042,0.000134
162562.887627,-0.001817,0.007878,-0.000372
162562.897633,0.000401,0.006294,0.000625
162562.907639,0.002003,0.006949,-0.001394
162562.917644,-0.000156,0.006246,0.001057
162562.927650,-0.000245,0.007014,-0.002202
162562.937656,-0.002543,0.006639,-0.000822
162562.947662,-0.000777,0.006851,-0.001364
162562.957667,-0.000103,0.006446,-0.000672
162562.967673,0.000241,0.004805,-0.002397
162562.977679,0.000902,0.009231,-0.002236
162562.987685,-0.003110,0.007256,-0.002579
162562.997690,-0.000771,0.004841,-0.002525
162563.007696,0.001431,0.006410,-0.002347
162563.017702,0.000811,0.008109,-0.001427
162563.027708,-0.002422,0.007596,-0.000631
162563.037713,0.000262,0.006629,-0.002246
162563.047719,-0.003427,0.005653,0.000456
162563.057725,0.000083,0.005495,-0.001528
162563.067731,-0.002003,0.006034,-0.001528
162563.077736,-0.002755,0.007035,-0.002006
162563.087742,0.001294,0.007936,-0.001170
162563.097748,-0.002816,0.006551,-0.001929
162563.107754,-0.000864,0.006464,0.000285
162563.117759,0.000109,0.006170,-0.000621
162563.127765,0.000382,0.007603,-0.000143
162563.137771,0.001577,0.007955,0.001523
162563.147777,-0.002756,0.007675,-0.000376
162563.157782,-0.001011,0.008436,-0.001350
162563.167788,-0.001357,0.008591,-0.001167
162563.177794,-0.004058,0.006130,-0.000601
162563.187800,0.000630,0.006831,-0.000167
162563.197805,-0.001577,0.006955,-0.001558
162563.207811,-0.001810,0.006295,-0.000851
162563.217817,0.001078,0.006674,0.000593
162563.227823,0.000077,0.007222,-0.001364
162563.237828,-0.001375,0.005156,-0.000839
162563.247834,-0.000636,0.008759,-0.001201
162563.257840,-0.000037,0.008054,-0.002157
162563.267846,-0.001291,0.006761,-0.002331
162563.277851,-0.001403,0.005785,-0.002387
162563.287857,0.000264,0.005549,0.000216
162563.297863,-0.001012,0.007546,-0.001832
162563.307869,-0.003400,0.004997,-0.002164
162563.317874,0.000013,0.007596,-0.000840
162563.327880,-0.001767,0.006397,-0.002447
162563.337886,-0.003441,0.007358,-0.001229
162563.347892,0.000113,0.006404,-0.000708
162563.357897,-0.001711,0.003890,-0.001522
162563.367903,-0.000323,0.005415,-0.001392
162563.377909,-0.001156,0.007458,-0.002178
162563.387915,-0.002161,0.007287,-0.002300
162563.397920,-0.001422,0.005854,-0.002405
162563.407926,-0.002546,0.005869,-0.001048
162563.417932,-0.000908,0.006100,-0.000123
162563.427938,-0.000602,0.006142,0.000912
162563.437943,-0.002245,0.005900,0.000092
162563.447949,-0.001658,0.006613,-0.003365
162563.457955,-0.000125,0.005331,-0.000409
162563.467961,-0.000122,0.008890,-0.004191
162563.477966,-0.001282,0.008382,-0.003535
162563.487972,-0.000904,0.007023,-0.002025
162563.497978,-0.000452,0.005504,0.000221
162563.507984,-0.004727,0.006078,-0.000192
162563.517989,-0.001408,0.006161,-0.001287
162563.527995,-0.001615,0.006197,-0.001369
162563.538001,-0.002476,0.007310,-0.001109
162563.548007,-0.001912,0.004634,0.000187
162563.558012,-0.003374,0.005720,-0.000870
162563.568018,0.000215,0.005432,-0.000328
162563.578024,-0.000393,0.006569,0.000624
162563.588030,0.000513,0.006820,-0.000675
162563.598035,-0.002960,0.006579,-0.003257
162563.608041,-0.003027,0.007812,-0.000715
162563.618047,-0.003682,0.007025,-0.000184
162563.628053,0.000393,0.004791,0.000089
162563.638058,-0.000440,0.007951,-0.001254
162563.648064,-0.002573,0.005978,0.001213
162563.658070,-0.000037,0.006894,0.000476
162563.668076,0.001640,0.005435,-0.001170
162563.678081,-0.003651,0.005767,-0.002594
162563.688087,-0.004169,0.005359,-0.002334
162563.698093,-0.001606,0.007314,0.002614
162563.708099,-0.001238,0.006439,-0.002411
162563.718104,-0.000739,0.007596,-0.001556
162563.728110,-0.000258,0.006816,-0.000086
162563.738116,-0.000080,0.008939,0.000324
162563.748122,-0.001712,0.007127,-0.002429
162563.758127,0.000621,0.004863,-0.001920
162563.768133,-0.003351,0.007128,-0.001224
162563.778139,-0.000945,0.007406,-0.000924
162563.788145,-0.002913,0.005238,0.001097
162563.798150,-0.001497,0.005740,0.001508
162563.808156,0.000248,0.005837,-0.000090
162563.818162,-0.001864,0.006821,-0.003200
162563.828168,-0.001049,0.003133,-0.000180
162563.838173,-0.002484,0.007621,-0.001402
162563.848179,-0.004167,0.004064,-0.000364
162563.858185,-0.001078,0.005464,-0.001353
162563.868191,0.002101,0.006689,-0.002423
162563.878196,-0.000348,0.007796,0.000379
162563.888202,-0.002127,0.006893,0.001133
162563.898208,-0.002200,0.007921,-0.001638
162563.908214,-0.002550,0.006574,-0.000203
162563.918219,0.000152,0.007581,-0.002504
162563.928225,0.000070,0.007829,0.001240
162563.938231,-0.000666,0.008972,-0.000832
162563.948237,-0.001314,0.005985,-0.000094
162563.958242,0.000803,0.006176,-0.000044
162563.968248,-0.004506,0.006012,-0.002373
162563.978254,0.002277,0.008341,-0.001282
162563.988260,-0.001448,0.005988,-0.001851
162563.998265,0.000480,0.006262,-0.001163
162564.008271,0.000599,0.002991,-0.000863
162564.018277,-0.001746,0.006953,-0.002456
