162573.486236,-0.000361,-0.001026,-0.000498,-0.002111,-0.999991,-0.003585,-0.000056,0.002143,-0.001679,160.671234
162573.496242,0.001777,-0.002136,-0.002550,-0.002097,-0.999991,-0.003587,-0.000177,0.002173,-0.002257,160.672195
162573.506248,0.000529,0.000778,-0.000486,-0.002087,-0.999991,-0.003575,-0.000003,0.002067,-0.001735,160.672348
162573.516254,-0.002631,-0.001015,0.001143,-0.002088,-0.999991,-0.003589,-0.001604,0.002295,-0.002164,160.671982
162573.526260,-0.002791,0.000118,0.000113,-0.002098,-0.999991,-0.003621,-0.002724,0.001944,-0.000621,160.674210
162573.536265,0.000528,-0.001302,-0.001016,-0.002100,-0.999991,-0.003637,0.000192,0.002433,-0.001963,160.676758
162573.546271,-0.000668,-0.001269,-0.000353,-0.002093,-0.999991,-0.003628,-0.000363,0.002585,-0.000415,160.679855
162573.556277,-0.001549,-0.000451,0.000358,-0.002096,-0.999991,-0.003632,-0.000787,0.002478,-0.000701,160.682343
162573.566283,0.000662,-0.001003,-0.004494,-0.002077,-0.999991,-0.003639,-0.001096,0.002524,0.000023,160.685150
162573.576289,-0.002350,0.001141,-0.000308,-0.002066,-0.999991,-0.003650,-0.001795,0.001975,-0.001553,160.684830
162573.586294,-0.001203,-0.002437,-0.002807,-0.002054,-0.999991,-0.003655,0.000833,0.002631,-0.001869,160.685547
162573.596300,-0.000501,-0.001450,0.000793,-0.002041,-0.999991,-0.003661,-0.001835,0.002662,-0.000291,160.687943
162573.606306,0.000216,0.000671,-0.001773,-0.002037,-0.999991,-0.003668,-0.001274,0.004081,-0.001138,160.688416
162573.616312,0.000716,-0.001412,0.000291,-0.002036,-0.999991,-0.003671,-0.002420,0.001593,-0.001411,160.687454
162573.626317,0.001482,-0.000770,0.001387,-0.002037,-0.999991,-0.003652,-0.001442,0.003730,-0.001383,160.686325
162573.636323,0.002044,-0.002719,0.000049,-0.002041,-0.999991,-0.003642,-0.001880,0.002417,-0.000539,160.685150
162573.646329,0.001262,-0.001089,0.000071,-0.002039,-0.999991,-0.003642,-0.000769,0.001960,-0.000310,160.685547
162573.656335,-0.001683,0.000032,0.000334,-0.002035,-0.999991,-0.003644,-0.000056,0.002784,-0.002627,160.686066
162573.666341,0.000614,-0.000342,-0.001014,-0.002031,-0.999991,-0.003663,-0.001936,0.003074,-0.001525,160.686935
162573.676346,-0.001419,-0.000766,0.001012,-0.002026,-0.999991,-0.003673,-0.001483,0.001746,-0.000477,160.687485
162573.686352,0.001207,-0.000688,0.001288,-0.002035,-0.999991,-0.003669,-0.002284,0.002082,-0.001291,160.687241
162573.696358,-0.000925,0.001286,-0.000926,-0.002035,-0.999991,-0.003669,-0.002726,0.002189,-0.001290,160.687531
162573.706364,-0.001859,0.001925,-0.001339,-0.002018,-0.999991,-0.003676,-0.001492,0.002585,-0.000994,160.689255
162573.716369,-0.002684,0.001419,0.001099,-0.002011,-0.999991,-0.003694,-0.002872,0.001685,-0.001723,160.690781
162573.726375,-0.000410,-0.000865,0.000440,-0.002022,-0.999991,-0.003716,-0.001091,0.001914,-0.000938,160.691483
162573.736381,0.002057,-0.000210,-0.001770,-0.002025,-0.999991,-0.003727,-0.001210,0.002463,-0.000409,160.691025
162573.746387,-0.000077,0.001235,-0.000673,-0.002015,-0.999991,-0.003725,-0.001708,0.002921,-0.001357,160.692596
162573.756393,0.001596,0.002137,-0.001171,-0.002009,-0.999991,-0.003715,-0.001256,0.003806,-0.001046,160.694077
162573.766398,-0.000662,-0.002012,-0.000243,-0.002012,-0.999991,-0.003714,0.000883,0.001746,-0.000131,160.693634
162573.776404,0.004035,-0.001087,0.001576,-0.002017,-0.999991,-0.003708,0.000064,0.002402,-0.000335,160.692184
162573.786410,-0.000891,0.000832,0.000253,-0.002019,-0.999991,-0.003699,-0.000773,0.001944,-0.001168,160.689621
162573.796416,0.000697,-0.000747,-0.001702,-0.002010,-0.999991,-0.003696,0.000728,0.002402,-0.000897,160.691422
162573.806422,-0.003185,0.000539,-0.002734,-0.001991,-0.999991,-0.003707,-0.000892,0.003577,0.000594,160.692459
162573.816427,-0.001032,-0.001414,-0.000935,-0.001980,-0.999991,-0.003728,-0.002063,0.001959,0.000737,160.692963
162573.826433,0.002167,-0.001946,0.002087,-0.001982,-0.999991,-0.003724,-0.001192,0.001319,-0.000243,160.693253
162573.836439,-0.002122,0.000178,-0.000797,-0.001990,-0.999991,-0.003720,-0.000848,0.003730,-0.001606,160.692780
162573.846445,-0.001398,-0.000212,0.002146,-0.001993,-0.999991,-0.003722,-0.001135,0.003958,0.000243,160.692978
162573.856450,0.000123,0.001041,0.000449,-0.001995,-0.999991,-0.003734,-0.001224,0.003012,-0.001759,160.693909
162573.866456,0.001221,0.000296,-0.000348,-0.001995,-0.999991,-0.003726,0.000057,0.002768,-0.001676,160.694199
162573.876462,0.000307,0.000756,-0.001093,-0.001983,-0.999991,-0.003715,-0.001603,0.002356,-0.000435,160.694244
162573.886468,-0.000241,0.000772,0.000658,-0.001983,-0.999991,-0.003718,-0.001542,0.002829,-0.000768,160.695541
162573.896474,-0.000528,0.000076,-0.001267,-0.001978,-0.999991,-0.003701,-0.000753,0.003394,-0.001747,160.695862
162573.906479,0.002472,-0.000018,-0.000774,-0.001965,-0.999991,-0.003688,-0.001972,0.002875,-0.001882,160.696609
162573.916485,0.001191,0.000366,-0.000872,-0.001962,-0.999991,-0.003686,-0.000784,0.001899,-0.001487,160.695160
162573.926491,0.001148,-0.000501,-0.002120,-0.001959,-0.999991,-0.003690,-0.000833,0.003135,0.000318,160.693436
162573.936497,-0.000636,0.000700,-0.002474,-0.001954,-0.999991,-0.003692,-0.001113,0.002936,-0.002900,160.692078
162573.946503,-0.001150,-0.001322,0.000988,-0.001940,-0.999991,-0.003693,-0.001158,0.003638,-0.001236,160.693466
162573.956508,0.000644,0.000677,0.000982,-0.001947,-0.999991,-0.003700,-0.000891,0.002539,-0.000114,160.692978
162573.966514,-0.000542,-0.002175,0.000211,-0.001956,-0.999991,-0.003689,-0.001005,0.002265,-0.000644,160.693100
162573.976520,0.000039,-0.000187,-0.000691,-0.001964,-0.999991,-0.003693,-0.000981,0.001868,-0.002060,160.692459
162573.986526,0.001306,0.000652,-0.000839,-0.001966,-0.999991,-0.003691,-0.000658,0.002326,-0.000170,160.689972
162573.996531,0.000281,0.000108,-0.001208,-0.001955,-0.999991,-0.003671,-0.001723,0.002158,-0.000083,160.687912
162574.006537,0.001561,0.000047,0.000245,-0.001954,-0.999991,-0.003665,-0.001463,0.002784,0.001300,160.687881
162574.016543,-0.001076,-0.002603,0.000902,-0.001954,-0.999991,-0.003657,-0.000624,0.002357,-0.001759,160.686676
162574.026549,-0.000125,-0.002391,-0.001767,-0.001955,-0.999991,-0.003669,-0.000639,0.003898,-0.002984,160.685547
162574.036555,0.001796,0.001900,0.000296,-0.001960,-0.999991,-0.003664,0.000068,0.003867,-0.002226,160.683609
162574.046560,-0.000970,-0.000128,0.000564,-0.001967,-0.999991,-0.003668,-0.001756,0.003135,0.000037,160.679138
162574.056566,-0.001398,0.000188,-0.000136,-0.001964,-0.999991,-0.003686,-0.000218,0.002707,-0.000495,160.679398
162574.066572,0.003213,-0.000342,-0.000891,-0.001960,-0.999991,-0.003680,-0.000955,0.002433,-0.001508,160.677795
162574.076578,-0.001513,0.000147,-0.001121,-0.001953,-0.999991,-0.003671,-0.002640,0.001670,-0.001029,160.678009
162574.086584,0.000008,-0.003418,-0.000580,-0.001945,-0.999991,-0.003667,-0.001229,0.002997,-0.000605,160.679077
162574.096589,-0.000857,0.000265,0.000154,-0.001944,-0.999991,-0.003676,-0.000803,0.002524,0.000899,160.678497
162574.106595,-0.001280,0.001259,-0.000877,-0.001948,-0.999991,-0.003681,-0.001042,0.002097,-0.000210,160.678528
162574.116601,0.000905,0.003488,-0.000133,-0.001940,-0.999991,-0.003682,-0.001920,0.003577,-0.000773,160.678741
162574.126607,-0.001610,0.002431,-0.001623,-0.001931,-0.999991,-0.003683,-0.001929,0.002982,-0.000803,160.677063
162574.136612,-0.002044,0.000842,-0.002114,-0.001928,-0.999991,-0.003688,-0.000651,0.003287,-0.001333,160.677704
162574.146618,0.001538,-0.000914,0.000449,-0.001919,-0.999991,-0.003685,0.000287,0.003638,-0.000221,160.677872
162574.156624,-0.001256,0.000716,-0.001638,-0.001913,-0.999991,-0.003694,-0.001032,0.003074,-0.000564,160.679184
162574.166630,0.001450,-0.000128,-0.000747,-0.001907,-0.999991,-0.003683,-0.001328,0.001670,0.000662,160.679459
162574.176636,0.003175,-0.001477,0.000230,-0.001913,-0.999991,-0.003665,-0.001520,0.001441,-0.002133,160.679337
162574.186641,0.000676,-0.002107,0.000088,-0.001902,-0.999991,-0.003642,-0.002553,0.004615,-0.000569,160.680496
162574.196647,0.002619,-0.001211,0.000840,-0.001909,-0.999992,-0.003636,-0.001799,0.001716,-0.001872,160.680359
162574.206653,0.000621,0.000187,0.001425,-0.001913,-0.999992,-0.003628,-0.002313,0.002204,-0.000736,160.679031
162574.216659,-0.000160,-0.000092,-0.000200,-0.001910,-0.999992,-0.003620,-0.002774,0.003211,-0.000286,160.677841
162574.226665,-0.002468,0.001060,-0.000588,-0.001901,-0.999992,-0.003631,-0.000205,0.001304,-0.001084,160.676422
162574.236670,-0.001615,-0.003624,0.000115,-0.001901,-0.999992,-0.003635,-0.000983,0.001624,-0.001034,160.675247
162574.246676,0.000404,-0.001124,-0.000004,-0.001902,-0.999992,-0.003635,-0.000463,0.001655,-0.001156,160.673721
162574.256682,0.001168,0.001535,-0.003718,-0.001901,-0.999991,-0.003630,0.000192,0.001212,-0.001238,160.671234
162574.266688,0.000821,-0.000546,-0.001449,-0.001897,-0.999992,-0.003622,-0.001598,0.003303,-0.002329,160.670242
162574.276693,-0.001520,-0.002707,-0.000473,-0.001906,-0.999991,-0.003619,-0.001161,0.002204,-0.002882,160.668106
162574.286699,0.003550,0.000606,0.000011,-0.001895,-0.999992,-0.003626,-0.002301,0.003196,-0.000188,160.667282
162574.296705,-0.001337,-0.002221,0.001194,-0.001905,-0.999992,-0.003605,-0.002321,0.003455,-0.002774,160.667313
162574.306711,-0.001996,-0.002157,-0.000353,-0.001910,-0.999992,-0.003607,-0.002866,0.004325,0.001165,160.665741
162574.316717,0.001192,-0.001064,0.002530,-0.001911,-0.999992,-0.003623,-0.000316,0.002586,-0.001199,160.664398
162574.326722,0.000133,-0.000833,0.000434,-0.001934,-0.999992,-0.003625,-0.001072,0.002662,-0.001838,160.663605
162574.336728,0.000225,0.001393,0.000403,-0.001930,-0.999992,-0.003633,-0.002541,0.003593,0.000398,160.663391
162574.346734,-0.001727,0.000911,0.000440,-0.001940,-0.999992,-0.003647,-0.001600,0.004005,-0.000763,160.662155
162574.356740,-0.000956,-0.001676,-0.001186,-0.001931,-0.999991,-0.003660,-0.002021,0.002860,-0.001269,160.663010
162574.366745,-0.000149,0.002189,0.000822,-0.001934,-0.999991,-0.003668,-0.000538,0.002585,-0.000589,160.663361
162574.376751,-0.001275,-0.000567,0.000423,-0.001940,-0.999991,-0.003677,-0.001645,0.002570,-0.001358,160.661102
162574.386757,-0.000092,-0.000404,0.001587,-0.001946,-0.999991,-0.003677,-0.000694,0.002097,-0.000382,160.659622
162574.396763,-0.001377,-0.000614,-0.000145,-0.001949,-0.999991,-0.003682,-0.002903,0.002936,-0.001231,160.658936
162574.406769,-0.001067,-0.001414,0.000547,-0.001950,-0.999991,-0.003683,-0.001559,0.003699,-0.001276,160.658142
162574.416774,-0.000917,-0.001458,-0.000457,-0.001957,-0.999991,-0.003694,0.000324,0.003363,-0.001738,160.656616
162574.426780,-0.001286,0.000027,-0.000676,-0.001959,-0.999991,-0.003705,-0.001002,0.002082,-0.001162,160.656677
162574.436786,-0.004676,0.000776,-0.002399,-0.001945,-0.999991,-0.003723,-0.003258,0.001807,-0.000825,160.655548
162574.446792,-0.001616,-0.001462,0.000347,-0.001945,-0.999991,-0.003721,-0.001900,0.002906,-0.000750,160.655029
162574.456798,-0.001365,-0.000056,-0.000391,-0.001945,-0.999991,-0.003737,-0.000054,0.002555,0.000471,160.655350
162574.466803,-0.000302,-0.002727,0.001179,-0.001949,-0.999991,-0.003739,-0.001027,0.002646,-0.001189,160.653809
162574.476809,0.001895,0.001073,0.000994,-0.001953,-0.999991,-0.003747,-0.000839,0.003409,-0.001425,160.653458
162574.486815,-0.001913,0.002574,0.002078,-0.001961,-0.999991,-0.003750,-0.000862,0.001898,-0.001255,160.652435
162574.496821,0.000025,-0.000236,-0.001487,-0.001956,-0.999991,-0.003756,-0.000440,0.001227,-0.001279,160.650925
162574.506826,-0.000399,0.000089,-0.002041,-0.001943,-0.999991,-0.003763,-0.002375,0.002860,0.001245,160.650970
162574.516832,-0.000489,-0.001309,-0.001247,-0.001925,-0.999991,-0.003768,-0.001523,0.001288,-0.000154,160.652573
162574.526838,-0.000202,-0.000031,-0.002471,-0.001919,-0.999991,-0.003770,-0.001484,0.002570,-0.002166,160.653305
162574.536844,-0.001262,0.000868,-0.000359,-0.001911,-0.999991,-0.003777,-0.000164,0.003043,-0.000663,160.651306
162574.546850,0.001918,0.000892,0.001181,-0.001925,-0.999991,-0.003788,-0.003080,0.001822,-0.001934,160.650726
162574.556855,-0.000282,0.000193,-0.000975,-0.001933,-0.999991,-0.003797,-0.000676,0.001227,-0.000827,160.649612
162574.566861,-0.000570,-0.002600,-0.001251,-0.001928,-0.999991,-0.003806,-0.000178,0.001853,0.001014,160.650620
162574.576867,-0.001279,-0.000633,-0.001597,-0.001927,-0.999991,-0.003806,-0.001598,0.001593,-0.001550,160.652603
162574.586873,0.003258,0.000369,-0.000391,-0.001923,-0.999991,-0.003811,-0.001128,0.002661,0.000683,160.652603
162574.596879,0.001651,0.000561,-0.000823,-0.001923,-0.999991,-0.003803,-0.001953,0.003882,-0.000744,160.652893
162574.606884,-0.001420,0.000059,0.001180,-0.001927,-0.999991,-0.003798,-0.001400,0.002722,-0.000917,160.652863
162574.616890,-0.001358,-0.001999,-0.000752,-0.001931,-0.999991,-0.003798,-0.000465,0.001914,-0.000993,160.655151
162574.626896,-0.003696,0.000173,0.000839,-0.001937,-0.999991,-0.003810,-0.000520,0.001730,-0.001423,160.655045
162574.636902,-0.001637,-0.000602,0.000007,-0.001941,-0.999991,-0.003824,-0.000363,0.002554,-0.002630,160.656189
162574.646908,-0.000475,-0.001367,-0.002608,-0.001921,-0.999991,-0.003822,-0.000856,0.002737,-0.001061,160.658478
162574.656913,-0.000937,-0.001629,-0.001279,-0.001909,-0.999991,-0.003837,-0.000151,0.000601,-0.000725,160.659302
162574.666919,-0.000017,0.000088,-0.000635,-0.001906,-0.999991,-0.003845,-0.000184,0.001425,-0.000123,160.659271
162574.676925,0.001496,0.001572,0.001166,-0.001902,-0.999991,-0.003834,-0.001455,0.002234,-0.000073,160.659302
162574.686931,0.001223,0.000458,-0.000915,-0.001908,-0.999991,-0.003832,-0.001648,0.003500,-0.001616,160.657379
162574.696936,-0.000862,0.000121,0.000960,-0.001910,-0.999991,-0.003824,-0.001477,0.002310,-0.000693,160.658371
162574.706942,-0.004140,0.000755,-0.000025,-0.001913,-0.999991,-0.003826,0.000708,0.001776,-0.000446,160.658676
162574.716948,-0.002607,-0.001071,-0.000576,-0.001915,-0.999991,-0.003834,-0.001075,0.001913,0.000569,160.658325
162574.726954,-0.000645,-0.002454,0.002889,-0.001918,-0.999991,-0.003855,-0.002797,0.001852,-0.000692,160.658554
162574.736960,0.000036,-0.002912,0.000488,-0.001927,-0.999991,-0.003868,-0.001888,0.002951,-0.001503,160.660034
162574.746965,0.004239,0.001178,-0.001303,-0.001927,-0.999991,-0.003855,-0.002467,0.001135,-0.001013,160.661942
162574.756971,0.000763,0.000548,0.000616,-0.001918,-0.999991,-0.003840,-0.001332,0.002188,-0.000310,160.661819
162574.766977,-0.001503,0.001334,-0.001429,-0.001907,-0.999991,-0.003850,-0.001114,0.003866,0.000111,160.662445
162574.776983,-0.000324,0.000728,0.000439,-0.001911,-0.999991,-0.003844,-0.001156,0.003119,-0.000047,160.663239
162574.786988,0.001250,-0.001479,-0.000157,-0.001909,-0.999991,-0.003838,-0.001662,0.001913,0.000283,160.666107
162574.796994,-0.004179,-0.000148,0.001077,-0.001919,-0.999991,-0.003839,-0.001392,0.002005,-0.002508,160.669159
162574.807000,0.001050,-0.001661,-0.000008,-0.001931,-0.999991,-0.003845,-0.000541,0.003073,-0.000473,160.673477
162574.817006,0.000717,-0.002176,-0.001135,-0.001931,-0.999991,-0.003840,-0.000419,0.002798,-0.000020,160.676575
162574.827012,-0.000714,-0.001382,0.000984,-0.001932,-0.999991,-0.003842,-0.001837,0.002371,-0.001590,160.679138
162574.837017,-0.001033,-0.001615,0.000051,-0.001940,-0.999991,-0.003855,-0.003080,0.002569,-0.000143,160.682587
162574.847023,-0.000236,0.000935,0.001747,-0.001943,-0.999991,-0.003842,-0.001948,0.001105,-0.002918,160.684311
162574.857029,-0.000354,-0.002817,0.000392,-0.001954,-0.999991,-0.003848,0.000581,0.003058,-0.003461,160.684982
162574.867035,-0.000259,-0.000856,0.000805,-0.001960,-0.999991,-0.003848,-0.003564,0.002630,-0.000684,160.687027
162574.877041,-0.000064,0.000532,-0.000008,-0.001964,-0.999991,-0.003853,-0.000141,0.001257,-0.001503,160.686768
162574.887046,0.000030,-0.002105,-0.001634,-0.001944,-0.999991,-0.003846,0.000815,0.004401,-0.000930,160.688904
162574.897052,0.000181,0.001327,0.001238,-0.001937,-0.999991,-0.003842,-0.001862,0.002142,-0.000934,160.690338
162574.907058,-0.000447,0.002246,0.000346,-0.001951,-0.999991,-0.003856,-0.000459,0.002341,-0.000478,160.691025
162574.917064,0.002995,-0.000397,0.002163,-0.001960,-0.999991,-0.003859,-0.003289,0.003088,-0.000307,160.694916
162574.927070,0.000229,-0.000054,0.001270,-0.001974,-0.999991,-0.003861,-0.001932,0.002340,-0.001312,160.696686
162574.937075,-0.002194,-0.000686,-0.000102,-0.001975,-0.999991,-0.003873,-0.001946,0.002005,-0.001696,160.698822
162574.947081,0.001408,-0.000563,-0.001623,-0.001972,-0.999991,-0.003869,-0.001766,0.002722,-0.000938,160.702072
162574.957087,-0.000200,-0.000493,0.000806,-0.001968,-0.999990,-0.003884,-0.001572,0.001715,-0.000801,160.703690
162574.967093,0.000981,-0.000479,-0.001046,-0.001955,-0.999990,-0.003904,-0.000639,0.003103,-0.001757,160.706253
162574.977098,0.002738,0.001236,-0.000984,-0.001943,-0.999990,-0.003904,-0.001109,0.002646,0.000211,160.706955
162574.987104,0.003184,0.000477,0.001625,-0.001953,-0.999991,-0.003893,-0.001801,0.001883,-0.000623,160.706741
162574.997110,0.001986,0.002776,-0.000110,-0.001963,-0.999991,-0.003872,-0.001775,0.002264,-0.000828,160.708130
162575.007116,0.000077,0.001906,-0.000259,-0.001959,-0.999991,-0.003874,-0.001261,0.003378,-0.000932,160.709137
162575.017122,0.000892,-0.000683,0.000354,-0.001957,-0.999991,-0.003877,-0.002316,0.002493,-0.002151,160.711731
162575.027127,-0.001850,-0.000370,-0.001709,-0.001956,-0.999991,-0.003874,-0.001966,0.001654,-0.001527,160.713470
162575.037133,-0.001856,0.000195,-0.001077,-0.001940,-0.999991,-0.003880,-0.001340,0.002524,-0.000332,160.717697
162575.047139,-0.000863,-0.000332,-0.000151,-0.001934,-0.999991,-0.003888,-0.000873,0.003729,-0.001101,160.719589
162575.057145,-0.000065,-0.001083,-0.001052,-0.001936,-0.999991,-0.003902,-0.003038,0.002600,-0.000065,160.721985
162575.067151,0.000624,-0.000198,-0.002577,-0.001929,-0.999991,-0.003902,-0.001291,0.003317,-0.001316,160.722214
162575.077156,0.001310,-0.001410,0.000304,-0.001925,-0.999991,-0.003898,0.000018,0.001944,0.000480,160.724152
162575.087162,0.000652,-0.001970,-0.000531,-0.001920,-0.999991,-0.003898,-0.001650,0.002447,-0.001534,160.726898
162575.097168,-0.001555,0.001341,0.000219,-0.001934,-0.999991,-0.003899,-0.000706,0.002432,-0.001044,160.727448
162575.107174,0.000853,0.000783,0.000357,-0.001938,-0.999991,-0.003915,-0.001678,0.001272,-0.000525,160.728165
162575.117179,0.001016,-0.000146,-0.000299,-0.001944,-0.999991,-0.003907,-0.000574,0.002905,-0.001235,160.729492
162575.127185,-0.000617,-0.001781,0.000095,-0.001937,-0.999991,-0.003905,-0.001664,0.002523,-0.001130,160.729950
162575.137191,-0.000494,0.000288,0.000479,-0.001947,-0.999991,-0.003910,-0.001792,0.002447,-0.001645,160.732010
162575.147197,-0.001344,-0.002692,0.001610,-0.001953,-0.999990,-0.003916,-0.002304,0.003439,-0.000341,160.735123
162575.157203,0.000612,0.001359,-0.001866,-0.001945,-0.999990,-0.003921,-0.001977,0.003988,0.000045,160.738754
162575.167208,0.002771,-0.001745,0.000272,-0.001940,-0.999990,-0.003920,0.000124,0.001135,-0.001726,160.740555
162575.177214,0.002499,0.000692,0.000331,-0.001949,-0.999990,-0.003912,0.000164,0.003012,-0.002161,160.742401
162575.187220,-0.000318,0.001063,-0.000353,-0.001957,-0.999990,-0.003895,-0.000362,0.002646,-0.001949,160.741913
162575.197226,-0.000944,-0.001118,0.001184,-0.001958,-0.999991,-0.003895,0.000204,0.001944,-0.001095,160.741241
162575.207232,-0.001621,0.000195,0.000255,-0.001951,-0.999990,-0.003907,-0.001116,0.002523,-0.001067,160.742050
162575.217237,0.001420,0.001953,-0.000274,-0.001957,-0.999991,-0.003900,0.000065,0.000540,-0.002112,160.741501
162575.227243,-0.001311,-0.001827,0.000443,-0.001959,-0.999990,-0.003898,-0.000712,0.003225,-0.001077,160.741364
162575.237249,0.002646,0.000931,-0.000089,-0.001967,-0.999990,-0.003894,-0.002214,0.002325,-0.000135,160.740952
162575.247255,-0.001514,-0.001078,-0.000520,-0.001963,-0.999991,-0.003884,-0.002432,0.003241,-0.002173,160.740906
