162554.085080,-14.828613,-20.865742,42.237076,2
162554.095086,-14.682098,-20.851467,42.258713,2
162554.105092,-14.775162,-20.778275,42.298447,2
162554.115097,-14.630661,-20.994976,42.238113,2
162554.125103,-14.733353,-20.988098,42.279999,2
162554.135109,-14.770721,-20.829300,42.244820,2
162554.145115,-14.683060,-20.712799,42.285637,2
162554.155120,-14.633942,-20.749189,42.299812,2
162554.165126,-14.771271,-20.785221,42.234467,2
162554.175132,-14.882736,-20.724323,42.201988,2
162554.185137,-14.775925,-20.802094,42.176483,2
162554.195143,-14.678436,-20.766045,42.180031,2
162554.205149,-14.681137,-20.712875,42.471046,2
162554.215155,-14.520660,-20.846210,42.345848,2
162554.225160,-14.533676,-20.905630,42.480904,2
162554.235166,-14.551849,-20.839504,42.515663,2
162554.245172,-14.583542,-20.693720,42.299240,2
162554.255177,-14.509384,-20.782194,42.474464,2
162554.265183,-14.540863,-20.715145,42.546730,2
162554.275189,-14.565155,-20.689447,42.629929,2
162554.285195,-14.573608,-20.718376,42.571320,2
162554.295200,-14.628098,-20.935005,42.408630,2
162554.305206,-14.566345,-21.026548,42.396942,2
162554.315212,-14.531967,-21.147202,42.345345,2
162554.325218,-14.474991,-21.045811,42.342461,2
162554.335223,-14.474991,-21.045811,42.342461,2
162554.345229,-14.529297,-20.952560,42.417526,2
162554.355235,-14.745667,-20.728254,42.607506,2
162554.365240,-14.615753,-20.884907,42.673195,2
162554.375246,-14.585556,-20.745382,42.486778,2
162554.385252,-14.515884,-21.013317,42.410316,2
162554.395258,-14.545532,-21.011112,42.641144,2
162554.405263,-14.428391,-20.963686,42.820518,2
162554.415269,-14.567352,-20.928957,42.751633,2
162554.425275,-14.625381,-21.124523,42.318245,2
162554.435280,-14.601562,-21.053371,42.429848,2
162554.445286,-14.667511,-21.047552,42.235657,2
162554.455291,-14.610916,-21.121817,42.492508,2
162554.465297,-14.633255,-21.173977,42.609901,2
162554.475302,-14.504303,-20.929218,42.716248,2
162554.485308,-14.550735,-20.943523,42.666275,2
162554.495314,-14.603485,-20.845474,42.339912,2
162554.505320,-14.533157,-20.909449,42.356087,2
162554.515325,-14.676712,-20.978504,42.483940,2
162554.525331,-14.774002,-20.999226,42.531929,2
162554.535337,-14.624466,-21.093533,42.390106,2
162554.545342,-14.576538,-21.081863,42.275085,2
162554.555348,-14.698456,-20.933685,42.339264,2
162554.565354,-14.655319,-20.882933,42.291252,2
162554.575360,-14.754669,-20.881533,42.480408,2
162554.585365,-14.659164,-21.034527,42.705116,2
162554.595371,-14.728317,-21.023239,42.296272,2
162554.605377,-14.644409,-21.075401,42.378891,2
162554.615382,-14.792679,-21.020081,42.408432,2
162554.625388,-14.674881,-20.926908,42.401215,2
162554.635394,-14.668839,-21.119289,42.127213,2
162554.645400,-14.790512,-20.996460,42.253281,2
162554.655405,-14.744232,-20.976097,42.165047,2
162554.665411,-14.744232,-20.976097,42.165047,2
162554.675417,-14.525864,-20.979298,42.054863,2
162554.685423,-14.623505,-21.106724,41.920288,2
162554.695428,-14.504898,-20.994642,42.012962,2
162554.705434,-14.676376,-20.988407,42.102608,2
162554.715440,-14.615875,-20.905155,42.197487,2
162554.725445,-14.674149,-20.832502,42.304871,2
162554.735451,-14.908340,-20.903934,42.365273,2
162554.745457,-14.754410,-20.783939,42.129623,2
162554.755463,-14.735245,-20.843719,42.209801,2
162554.765468,-14.755402,-20.866409,42.145737,2
162554.775474,-14.758942,-20.873817,42.230705,2
162554.785480,-14.734726,-20.873011,42.474113,2
162554.795486,-14.619995,-21.024164,42.324654,2
162554.805491,-14.551971,-21.040691,42.390594,2
162554.815497,-14.616226,-21.033386,42.405411,2
162554.825503,-14.661301,-21.084896,42.538246,2
162554.835508,-14.681168,-21.037170,42.242744,2
162554.845514,-14.623154,-21.089966,42.322525,2
162554.855520,-14.820312,-20.892076,42.308434,2
162554.865526,-14.880325,-20.872532,42.385735,2
162554.875531,-14.698563,-20.890558,42.234512,2
162554.885537,-14.833618,-20.890690,42.354973,2
162554.895543,-14.714905,-21.000191,42.436737,2
162554.905548,-14.596115,-20.980467,42.635132,2
162554.915554,-14.756485,-20.976513,42.452507,2
162554.925560,-14.726196,-20.861206,42.734070,2
162554.935566,-14.690430,-20.890598,42.465866,2
162554.945571,-14.822510,-20.742233,42.646309,2
162554.955577,-14.757721,-20.843201,42.644516,2
162554.965583,-14.741623,-20.797993,42.636414,2
162554.975589,-15.042938,-20.790726,42.335579,2
162554.985594,-15.042938,-20.790726,42.335579,2
162554.995600,-14.989975,-20.672632,42.522957,2
162555.005606,-14.928940,-20.751392,42.515854,2
162555.015611,-14.965225,-20.723713,42.527634,2
162555.025617,-14.919983,-20.850124,42.551903,2
162555.035623,-14.763885,-20.969730,42.290833,2
162555.045629,-14.817047,-20.977551,42.286324,2
162555.055634,-14.806000,-21.023441,42.328857,2
162555.065640,-14.706024,-21.151237,42.627411,2
162555.075646,-14.648468,-21.165714,42.508789,2
162555.085652,-14.817245,-20.961590,42.414421,2
162555.095657,-14.857986,-21.015633,42.424797,2
162555.105663,-14.781815,-21.131420,42.649300,2
162555.115669,-14.788330,-21.037607,42.442612,2
162555.125674,-14.847931,-21.050423,42.409111,2
162555.135680,-14.821167,-20.930676,42.261879,2
162555.145686,-14.858887,-20.908440,42.370346,2
162555.155692,-14.939331,-20.804684,42.456558,2
162555.165697,-14.772156,-20.922443,42.523170,2
162555.175703,-14.684845,-20.998444,42.270271,2
162555.185709,-14.767731,-20.937998,42.429878,2
162555.195714,-14.747726,-20.943684,42.294571,2
162555.205720,-14.791840,-20.948994,42.393959,2
162555.215726,-14.872086,-20.944653,42.413086,2
162555.225732,-14.683121,-20.899132,42.374878,2
162555.235737,-14.752319,-20.780071,42.385361,2
162555.245743,-14.852188,-20.801128,42.507576,2
162555.255749,-14.602737,-20.855206,42.378502,2
162555.265755,-14.847595,-20.893562,42.434235,2
162555.275760,-14.866104,-20.922142,42.407097,2
162555.285766,-14.584946,-20.944118,42.420815,2
162555.295772,-14.747971,-20.819740,42.474594,2
162555.305778,-14.747971,-20.819740,42.474594,2
162555.315783,-14.749405,-20.787878,42.377876,2
162555.325789,-14.772476,-20.773373,42.299225,2
162555.335795,-14.614456,-20.837132,42.194855,2
162555.345800,-14.767731,-20.807281,42.415916,2
162555.355806,-14.813156,-20.857611,42.280159,2
162555.365812,-14.788940,-20.774565,42.382599,2
162555.375818,-14.686752,-20.771517,42.508110,2
162555.385823,-14.620544,-21.051899,42.603760,2
162555.395829,-14.605942,-21.076542,42.294403,2
162555.405835,-14.638916,-21.007328,42.164658,2
162555.415841,-14.541748,-21.011261,42.224815,2
162555.425846,-14.550400,-21.055620,42.243912,2
162555.435852,-14.573456,-21.071115,42.404564,2
162555.445858,-14.547623,-20.940758,42.345337,2
162555.455863,-14.549286,-20.909451,42.426094,2
162555.465869,-14.854034,-20.911753,42.341263,2
162555.475875,-14.781448,-20.968941,42.355530,2
162555.485881,-14.792297,-21.032364,42.222015,2
162555.495886,-14.568756,-20.926584,42.414291,2
162555.505892,-14.656448,-20.961428,42.485336,2
162555.515898,-14.669373,-20.866169,42.297844,2
162555.525904,-14.714569,-20.963654,42.355118,2
162555.535909,-14.584305,-20.996899,41.945274,2
162555.545915,-14.724045,-21.111603,42.092079,2
162555.555921,-14.784805,-20.995071,41.985481,2
162555.565927,-14.651810,-20.954033,41.976501,2
162555.575932,-14.798019,-21.053152,42.189056,2
162555.585938,-14.815704,-20.936583,42.295265,2
162555.595944,-14.788300,-20.932335,42.180000,2
162555.605949,-14.650543,-21.088696,42.238174,2
162555.615955,-14.534195,-21.075584,42.268959,2
162555.625961,-14.781860,-20.932259,42.228043,2
162555.635967,-14.781860,-20.932259,42.228043,2
162555.645972,-14.676559,-20.990902,42.134995,2
162555.655978,-14.729797,-20.962442,42.052467,2
162555.665984,-14.546875,-21.004055,42.059525,2
162555.675989,-14.603378,-21.011246,42.323334,2
162555.685995,-14.640030,-21.195318,42.087524,2
162555.696001,-14.675461,-20.956926,42.100189,2
162555.706007,-14.661591,-21.008095,42.097450,2
162555.716012,-14.646225,-21.065273,42.231583,2
162555.726018,-14.696259,-20.966166,42.153687,2
162555.736024,-14.782532,-20.921116,42.093674,2
162555.746030,-14.670380,-20.989738,42.053833,2
162555.756035,-14.719864,-20.868385,41.832535,2
162555.766041,-14.843796,-20.978432,41.848442,2
162555.776047,-14.700180,-20.998104,41.963593,2
162555.786053,-14.788803,-20.806362,42.060089,2
162555.796058,-14.770264,-20.896484,42.065834,2
162555.806064,-14.697540,-21.014416,42.088165,2
162555.816070,-14.692520,-21.063122,42.148247,2
162555.826075,-14.772156,-21.006903,42.316238,2
162555.836081,-14.820206,-20.850327,42.216522,2
162555.846087,-14.851654,-20.885483,42.341545,2
162555.856093,-14.729370,-20.893677,42.619110,2
162555.866098,-14.737625,-20.803539,42.418999,2
162555.876104,-14.805649,-20.729277,42.122627,2
162555.886110,-14.832230,-20.914988,42.215126,2
162555.896116,-14.770889,-20.791517,42.285156,2
162555.906121,-14.693893,-20.952896,42.395615,2
162555.916127,-14.811646,-20.868860,42.491829,2
162555.926133,-14.583084,-20.979908,42.377228,2
162555.936138,-14.569672,-21.050549,42.170662,2
162555.946144,-14.646149,-20.979921,42.233292,2
162555.956150,-14.646149,-20.979921,42.233292,2
162555.966156,-14.637833,-21.141911,42.199089,2
162555.976161,-14.604446,-21.067097,42.118034,2
162555.986167,-14.632156,-21.164330,42.054146,2
162555.996173,-14.669205,-21.166056,42.260040,2
162556.006179,-14.575150,-21.067440,42.286240,2
162556.016184,-14.512650,-21.048620,42.264015,2
162556.026190,-14.494797,-21.059898,42.270393,2
162556.036196,-14.663193,-20.833622,42.422928,2
162556.046201,-14.681427,-20.971016,42.531113,2
162556.056207,-14.694244,-20.965614,42.582909,2
162556.066213,-14.530685,-20.967176,42.427757,2
162556.076219,-14.543976,-20.923510,42.220001,2
162556.086224,-14.438324,-21.060173,41.972481,2
162556.096230,-14.634109,-21.066975,42.283104,2
162556.106236,-14.641190,-21.140640,42.069275,2
162556.116242,-14.656494,-20.914196,41.946686,2
162556.126247,-14.530823,-20.977737,42.150452,2
162556.136253,-14.502762,-20.937378,42.289726,2
162556.146259,-14.488403,-21.023064,42.106682,2
162556.156264,-14.599899,-21.047802,42.356491,2
162556.166270,-14.603287,-21.044329,42.254517,2
162556.176276,-14.677979,-20.853031,42.305458,2
162556.186282,-14.561951,-21.012955,42.135384,2
162556.196287,-14.662689,-21.066307,42.325195,2
162556.206293,-14.583008,-21.102200,42.358345,2
162556.216299,-14.538620,-21.046680,42.333679,2
162556.226305,-14.555252,-21.104824,42.263512,2
162556.236310,-14.703171,-21.048538,42.368378,2
162556.246316,-14.539703,-21.165106,42.386436,2
162556.256322,-14.548355,-21.160044,42.266685,2
162556.266328,-14.695541,-20.941025,42.448036,2
162556.276333,-14.695541,-20.941025,42.448036,2
162556.286339,-14.483109,-21.007521,42.395515,2
162556.296345,-14.587112,-20.957621,42.381371,2
162556.306350,-14.632919,-20.869320,42.280609,2
162556.316356,-14.523514,-21.007690,42.382889,2
162556.326362,-14.552490,-20.905151,42.209892,2
162556.336368,-14.741837,-20.713572,42.334526,2
162556.346373,-14.867386,-20.821672,42.471199,2
162556.356379,-14.751450,-20.762110,42.665924,2
162556.366385,-14.698196,-20.991825,42.696999,2
162556.376391,-14.738937,-20.883062,42.719948,2
162556.386396,-14.749207,-20.993601,42.760048,2
162556.396402,-14.799545,-20.985031,42.594482,2
162556.406408,-14.828751,-20.936626,42.467674,2
162556.416414,-14.790146,-20.838840,42.508049,2
162556.426419,-14.875748,-20.932262,42.566872,2
162556.436425,-14.890503,-20.810417,42.367081,2
162556.446431,-14.973465,-20.892593,42.519104,2
162556.456435,-14.843735,-20.827126,42.603004,2
162556.466441,-14.736786,-20.745028,42.673798,2
162556.476447,-14.756454,-20.792179,42.402863,2
162556.486453,-14.773499,-20.880394,42.548820,2
162556.496458,-14.985535,-20.776081,42.560036,2
162556.506464,-14.816406,-20.908770,42.560760,2
162556.516470,-14.772156,-20.886200,42.480400,2
162556.526476,-14.808578,-20.976078,42.386749,2
162556.536481,-14.824417,-20.912945,42.371040,2
162556.546487,-14.750046,-20.970154,42.453705,2
162556.556493,-14.805283,-20.977146,42.320244,2
162556.566498,-14.740967,-21.022266,42.357681,2
162556.576504,-14.739914,-20.956219,42.639641,2
162556.586510,-14.772247,-20.996376,42.474770,2
162556.596516,-14.772247,-20.996376,42.474770,2
162556.606521,-14.799423,-20.983826,42.338303,2
162556.616527,-14.816147,-20.916142,42.418579,2
162556.626533,-14.632141,-20.885134,42.414680,2
162556.636539,-14.683960,-20.852654,42.240585,2
162556.646544,-14.726715,-21.151905,42.246521,2
162556.656550,-14.791046,-21.055281,42.365105,2
162556.666556,-14.719330,-21.069740,42.152946,2
162556.676562,-14.720428,-20.978189,42.199982,2
162556.686567,-14.658951,-21.056709,42.121368,2
162556.696573,-14.633911,-21.029497,42.247940,2
162556.706579,-14.723572,-21.203579,42.171890,2
162556.716584,-14.633240,-21.168200,42.119637,2
162556.726590,-14.659317,-21.199162,42.275520,2
162556.736596,-14.625336,-21.120735,42.412163,2
162556.746602,-14.720032,-21.025505,42.394485,2
162556.756607,-14.704895,-21.009045,42.406448,2
162556.766613,-14.611282,-21.059269,42.310402,2
162556.776619,-14.611374,-21.078060,42.284996,2
162556.786625,-14.807236,-20.956476,42.137802,2
162556.796630,-14.726334,-20.968069,42.146515,2
162556.806636,-14.794006,-20.949295,42.294113,2
162556.816642,-14.811569,-20.915026,42.281136,2
162556.826648,-14.741898,-20.972820,42.198921,2
162556.836653,-14.717133,-20.896931,42.169609,2
162556.846659,-14.587601,-21.032370,42.208412,2
162556.856665,-14.620636,-20.915648,42.236443,2
162556.866670,-14.710892,-20.882133,42.293602,2
162556.876676,-14.697800,-20.880203,42.047462,2
162556.886682,-14.548248,-20.900579,42.267502,2
162556.896688,-14.739182,-20.935318,42.098488,2
162556.906693,-14.676559,-20.920033,42.403244,2
162556.916699,-14.676559,-20.920033,42.403244,2
162556.926705,-14.597290,-20.988972,42.314476,2
162556.936711,-14.562180,-20.908283,42.363014,2
162556.946716,-14.585678,-20.885845,42.049850,2
162556.956722,-14.584335,-21.050446,42.160690,2
162556.966728,-14.549622,-21.099836,42.338417,2
162556.976733,-14.509995,-20.987289,42.275429,2
162556.986739,-14.600647,-20.991074,42.236794,2
162556.996745,-14.408951,-20.994017,42.482307,2
162557.006751,-14.500290,-21.129436,42.366943,2
162557.016756,-14.415466,-21.006618,42.714767,2
162557.026762,-14.652344,-20.941656,42.722412,2
162557.036768,-14.641647,-20.887047,42.369370,2
162557.046774,-14.788879,-21.054455,42.348633,2
162557.056779,-14.670807,-21.056004,42.407394,2
162557.066785,-14.551468,-21.054544,42.201920,2
162557.076791,-14.574921,-21.123173,42.268837,2
162557.086797,-14.467300,-21.102797,42.434669,2
162557.096802,-14.561844,-21.055756,42.290009,2
162557.106808,-14.471466,-21.059082,42.284782,2
162557.116814,-14.504776,-21.077471,42.265709,2
162557.126819,-14.517075,-21.085915,42.381149,2
162557.136825,-14.590912,-21.156422,42.544640,2
162557.146831,-14.516479,-21.141407,42.417236,2
162557.156837,-14.460495,-21.116043,42.445938,2
162557.166842,-14.661530,-21.051983,42.457542,2
162557.176848,-14.540939,-21.076630,42.422974,2
162557.186854,-14.703751,-21.004078,42.464630,2
162557.196860,-14.690948,-20.988155,42.278374,2
162557.206865,-14.694641,-20.982151,42.653214,2
162557.216871,-14.594482,-20.968794,42.392418,2
162557.226877,-14.580460,-21.104717,42.368881,2
162557.236883,-14.580460,-21.104717,42.368881,2
162557.246888,-14.711914,-20.971302,42.283813,2
162557.256894,-14.635513,-21.033340,42.437904,2
162557.266900,-14.725006,-21.067526,42.663361,2
162557.276906,-14.581573,-20.981052,42.793541,2
162557.286911,-14.562378,-21.099442,42.577736,2
162557.296917,-14.545135,-21.085880,42.448532,2
162557.306923,-14.662094,-20.858383,42.470963,2
162557.316928,-14.654099,-20.827213,42.557518,2
162557.326934,-14.783524,-20.959881,42.562073,2
162557.336940,-14.538452,-20.959694,42.488586,2
162557.346946,-14.571030,-21.064228,42.408165,2
162557.356951,-14.528168,-21.037313,42.480644,2
162557.366957,-14.463623,-21.071789,42.352570,2
162557.376963,-14.433044,-21.134762,42.445747,2
162557.386969,-14.574112,-21.168589,42.376007,2
162557.396974,-14.598221,-21.162891,42.346237,2
162557.406980,-14.536621,-21.183603,42.240967,2
162557.416986,-14.574661,-21.066202,42.127815,2
162557.426992,-14.531189,-21.122135,42.239197,2
162557.436997,-14.468918,-21.048553,42.241478,2
162557.447003,-14.382751,-21.027962,42.349945,2
162557.457010,-14.340851,-20.972847,42.495773,2
162557.467015,-14.499847,-20.979771,42.528519,2
162557.477021,-14.333984,-21.054691,42.397026,2
162557.487027,-14.448410,-21.181376,42.350060,2
162557.497033,-14.477982,-21.069180,42.170364,2
162557.507038,-14.509521,-21.045338,42.283867,2
162557.517044,-14.587936,-21.069817,42.128296,2
162557.527050,-14.517563,-21.098112,42.221191,2
162557.537056,-14.501816,-21.136707,42.146278,2
162557.547061,-14.690323,-20.944263,42.315216,2
162557.557067,-14.646927,-20.914871,42.369514,2
162557.567073,-14.646927,-20.914871,42.369514,2
162557.577079,-14.592682,-20.982220,42.497490,2
162557.587084,-14.611313,-21.107315,42.249847,2
162557.597090,-14.679108,-21.033913,42.166817,2
162557.607096,-14.717468,-21.019396,42.112602,2
162557.617101,-14.624023,-20.999807,42.172485,2
162557.627107,-14.686737,-21.021904,42.349312,2
162557.637113,-14.632065,-21.104015,42.302391,2
162557.647119,-14.715637,-21.123739,42.412514,2
162557.657124,-14.575211,-21.184675,42.324944,2
162557.667130,-14.629120,-21.200632,42.389175,2
162557.677136,-14.517334,-21.066246,42.301949,2
162557.687142,-14.627655,-21.111897,42.074501,2
162557.697147,-14.575516,-20.846676,42.068634,2
162557.707153,-14.626740,-21.021603,42.158684,2
162557.717159,-14.630020,-20.994202,42.155914,2
162557.727165,-14.814987,-20.975216,42.394157,2
162557.737170,-14.737366,-20.964680,42.412079,2
162557.747176,-14.507812,-20.995794,42.480019,2
162557.757182,-14.634338,-20.960747,42.519608,2
162557.767188,-14.660980,-21.045040,42.581795,2
162557.777193,-14.690979,-21.183039,42.611176,2
162557.787199,-14.692062,-21.106562,42.515495,2
162557.797205,-14.558456,-21.221682,42.290558,2
162557.807210,-14.619888,-21.209274,42.514633,2
162557.817216,-14.781647,-21.201826,42.227219,2
162557.827222,-14.705002,-21.180243,42.280273,2
162557.837228,-14.792953,-21.015751,42.243629,2
162557.847233,-14.665329,-21.086861,42.427734,2
162557.857239,-14.637009,-21.172085,42.238953,2
