169781.788664,-0.000823,0.007011,0.001165
169781.798670,0.000019,0.005451,-0.002784
169781.808676,-0.005287,0.008819,-0.001970
169781.818682,-0.001147,0.005259,-0.001278
169781.828688,-0.003396,0.008924,-0.000996
169781.838694,-0.001979,0.005756,-0.002477
169781.848699,-0.000942,0.006964,-0.000505
169781.858706,-0.002580,0.005384,-0.000925
169781.868712,-0.002513,0.007982,-0.000537
169781.878718,-0.000264,0.006242,-0.000615
169781.888724,-0.000966,0.006434,-0.002406
169781.898730,0.000938,0.007679,-0.001139
169781.908736,0.000134,0.003935,-0.001516
169781.918743,-0.001810,0.007680,-0.000603
169781.928749,-0.003044,0.007328,-0.002802
169781.938755,-0.000172,0.007055,-0.000249
169781.948761,0.002344,0.007548,-0.000326
169781.958766,0.002068,0.006037,-0.002386
169781.968772,0.000179,0.007713,-0.001457
169781.978779,-0.001381,0.006061,-0.001488
169781.988785,-0.005017,0.006500,-0.001090
169781.998791,-0.001606,0.005939,-0.001105
169782.008797,-0.002290,0.006315,-0.000023
169782.018803,0.000321,0.007300,0.000285
169782.028809,-0.000769,0.007727,-0.000488
169782.038815,0.000351,0.007763,-0.002043
169782.048821,-0.000880,0.007203,-0.002120
169782.058826,-0.002305,0.006602,-0.002483
169782.068833,-0.001742,0.007355,-0.001969
169782.078839,-0.000006,0.005980,0.001392
169782.088846,-0.002522,0.006615,-0.001161
169782.098852,-0.001890,0.005545,-0.002773
169782.108858,-0.001657,0.006221,-0.001105
169782.118864,-0.003772,0.005533,-0.000054
169782.128870,0.000230,0.005190,-0.000674
169782.138876,-0.000173,0.004100,-0.000370
169782.148882,-0.003379,0.004893,-0.001737
169782.158888,-0.000689,0.003882,-0.000753
169782.168893,0.001651,0.007836,-0.000525
169782.178900,-0.001135,0.006028,0.001576
169782.188906,-0.000119,0.007744,-0.000868
169782.198912,-0.004173,0.008895,-0.001968
169782.208918,-0.000445,0.005873,-0.001352
169782.218924,-0.003420,0.004523,-0.002132
169782.228930,-0.002390,0.007939,0.001109
169782.238937,-0.002221,0.007040,-0.000527
169782.248943,-0.001805,0.005547,-0.001576
169782.258949,0.001599,0.005437,-0.001150
169782.268955,-0.001830,0.006255,-0.000211
169782.278960,-0.000876,0.006498,-0.001210
169782.288966,-0.001324,0.007878,-0.001362
169782.298973,-0.000664,0.006642,-0.001821
169782.308979,-0.001558,0.007634,0.000071
169782.318985,-0.002704,0.007844,-0.003207
169782.328991,-0.003713,0.007757,-0.003760
169782.338997,-0.000990,0.004054,-0.000900
169782.349003,-0.002278,0.004834,-0.001252
169782.359009,-0.000683,0.007914,-0.001218
169782.369015,-0.001037,0.007067,-0.000900
169782.379020,-0.000593,0.003813,-0.001381
169782.389027,-0.003537,0.007271,-0.003697
169782.399033,0.003831,0.006166,-0.001230
169782.409040,-0.000991,0.006979,-0.003270
169782.419046,0.000385,0.007352,-0.002555
169782.429051,-0.000012,0.007021,0.000156
169782.439057,-0.003569,0.007076,0.000476
169782.449063,-0.004685,0.004254,-0.002372
169782.459069,-0.000528,0.006605,0.000618
169782.469075,-0.002234,0.006541,-0.001165
169782.479081,-0.000069,0.008268,-0.000661
169782.489087,-0.001733,0.006509,-0.002135
169782.499093,-0.002533,0.005043,0.002190
169782.509099,-0.000544,0.007459,-0.000007
169782.519105,0.000149,0.007120,-0.000602
169782.529111,-0.001939,0.005292,-0.001157
169782.539117,-0.002209,0.006696,-0.000413
169782.549123,-0.002604,0.007269,-0.000155
169782.559129,0.000036,0.005708,-0.000615
169782.569135,-0.002501,0.007053,-0.001340
169782.579142,-0.001140,0.007658,-0.000556
169782.589148,-0.003643,0.005942,-0.001095
169782.599154,-0.003147,0.004425,-0.001962
169782.609160,-0.000828,0.006874,0.000406
169782.619166,-0.001705,0.005359,-0.001707
169782.629172,-0.001018,0.004728,-0.001615
169782.639178,-0.001601,0.005287,-0.001799
169782.649184,-0.003297,0.007889,-0.000560
169782.659190,0.000503,0.005276,-0.001028
169782.669196,-0.004642,0.006735,-0.001894
169782.679202,-0.001353,0.006927,-0.000536
169782.689208,-0.002397,0.007631,-0.003565
169782.699214,-0.002243,0.008476,-0.000674
169782.709220,-0.001871,0.005603,-0.000597
169782.719226,0.000344,0.007063,-0.001566
169782.729233,-0.001669,0.006444,0.000379
169782.739239,-0.000884,0.007640,0.002621
169782.749245,-0.000968,0.005426,-0.002278
169782.759251,0.001513,0.006476,-0.002259
169782.769257,-0.004396,0.006940,0.000202
169782.779263,-0.000041,0.006814,-0.000485
169782.789269,-0.003638,0.005833,-0.000189
169782.799275,-0.002021,0.005904,0.000428
169782.809281,-0.003600,0.009032,-0.001071
169782.819287,-0.001604,0.006425,-0.000845
169782.829293,-0.003482,0.005962,0.000199
169782.839299,0.000101,0.007515,-0.001074
169782.849305,-0.003661,0.007066,-0.000197
169782.859311,-0.003572,0.005740,-0.001477
169782.869317,-0.002326,0.006756,-0.000634
169782.879323,-0.002657,0.007290,-0.001128
169782.889329,-0.002764,0.005307,-0.000588
169782.899336,0.001683,0.008337,-0.001428
169782.909342,-0.003316,0.007689,-0.002408
169782.919348,0.000264,0.004833,-0.001526
169782.929354,0.000084,0.006003,-0.001667
169782.939360,-0.001163,0.006357,-0.001148
169782.949366,-0.000028,0.005838,-0.002637
169782.959372,-0.001978,0.005885,-0.002632
169782.969378,-0.002377,0.007699,-0.001647
169782.979384,-0.000202,0.007958,-0.001638
169782.989390,-0.001244,0.006792,-0.002498
169782.999396,-0.002510,0.004098,0.000370
169783.009402,-0.002499,0.008172,-0.003155
169783.019408,0.001086,0.003630,-0.001233
169783.029414,-0.000750,0.007531,-0.001659
169783.039420,-0.000536,0.007948,-0.001510
169783.049426,-0.003581,0.006224,0.000290
169783.059433,-0.001921,0.008690,-0.000626
169783.069439,-0.002352,0.004572,-0.002595
169783.079445,-0.005813,0.005959,-0.004761
169783.089451,0.000544,0.007875,-0.000036
169783.099457,-0.001538,0.005326,-0.002910
169783.109463,0.000562,0.006422,-0.001670
169783.119469,0.001610,0.007913,-0.001623
169783.129475,-0.000834,0.006077,-0.001634
169783.139481,0.001614,0.007072,-0.003261
169783.149487,-0.002275,0.004996,-0.000739
169783.159493,-0.000039,0.005951,-0.000565
169783.169499,-0.002237,0.006349,0.001965
169783.179505,0.000476,0.004951,-0.000467
169783.189511,-0.001845,0.008375,-0.001990
169783.199517,-0.001575,0.007993,0.001392
169783.209523,-0.002157,0.006571,-0.000894
169783.219529,-0.003026,0.005465,-0.000220
169783.229536,-0.001571,0.006828,-0.001088
169783.239542,-0.001416,0.008103,-0.001170
169783.249548,0.001596,0.005104,-0.002180
169783.259554,-0.000831,0.005591,-0.001903
169783.269560,-0.000552,0.008088,-0.001985
169783.279566,-0.003329,0.004127,-0.000741
169783.289572,-0.001266,0.005551,0.001180
169783.299578,-0.003356,0.005818,-0.000952
169783.309584,-0.002258,0.007748,-0.002313
169783.319590,-0.002094,0.003845,-0.001598
169783.329596,-0.000447,0.003421,-0.002197
169783.339602,-0.003424,0.006035,-0.003325
169783.349608,-0.000081,0.007236,-0.002297
169783.359614,0.000755,0.006767,0.000601
169783.369620,-0.003006,0.006808,0.000462
169783.379626,-0.000095,0.007171,-0.000653
169783.389632,0.000995,0.005737,-0.000636
169783.399639,0.000784,0.007381,0.001057
169783.409645,-0.002465,0.005997,-0.000546
169783.419651,-0.003618,0.005158,-0.001336
169783.429657,-0.001070,0.006662,-0.002142
169783.439663,-0.002977,0.009470,-0.001545
169783.449669,-0.002797,0.006742,-0.000481
169783.459675,-0.000633,0.004888,-0.000358
169783.469681,-0.001302,0.008819,-0.002086
169783.479687,-0.000060,0.005791,-0.000454
169783.489693,0.002129,0.006067,-0.002140
169783.499699,-0.001674,0.007458,-0.001665
169783.509705,-0.001688,0.010036,-0.001205
169783.519711,-0.002181,0.006012,-0.001667
169783.529717,-0.002815,0.006180,-0.003311
169783.539723,-0.001080,0.010056,-0.003000
169783.549729,-0.002934,0.005177,-0.001152
169783.559735,-0.001839,0.004814,-0.001727
169783.569742,-0.001604,0.008917,-0.002024
169783.579748,0.000254,0.007081,0.000323
169783.589754,-0.002772,0.006240,-0.001439
169783.599760,-0.002269,0.006702,-0.001839
169783.609766,-0.000844,0.005773,-0.003719
169783.619772,-0.000841,0.006142,-0.001457
169783.629778,-0.005417,0.004977,-0.001150
169783.639784,-0.000611,0.007658,-0.002616
169783.649790,-0.000144,0.003962,0.000413
169783.659796,0.002389,0.008344,-0.001861
169783.669802,-0.003562,0.007555,-0.001958
169783.679808,0.001256,0.004264,-0.002515
169783.689814,0.002405,0.006263,-0.000531
169783.699820,-0.001267,0.007670,0.000085
169783.709826,-0.001450,0.005909,0.000127
169783.719832,-0.002335,0.005655,0.000523
169783.729839,-0.000670,0.005916,0.000555
169783.739845,0.001243,0.010141,-0.000784
169783.749851,-0.001751,0.006707,-0.000815
169783.759857,-0.000816,0.007703,0.000128
169783.769863,-0.000488,0.007181,-0.000909
169783.779869,-0.004453,0.005457,-0.001835
169783.789875,-0.000907,0.007625,0.001868
169783.799881,-0.005340,0.007232,-0.002038
169783.809887,-0.002036,0.005275,-0.000770
169783.819893,-0.001618,0.005675,-0.001765
169783.829899,0.000060,0.005982,-0.001606
169783.839905,-0.000671,0.007684,-0.000643
169783.849911,-0.003431,0.004603,0.000486
169783.859917,-0.001449,0.005948,-0.002972
169783.869923,-0.000681,0.007213,-0.000166
169783.879929,-0.003690,0.007269,-0.000826
169783.889935,-0.002468,0.009046,0.000989
169783.899942,-0.002338,0.004177,0.000103
169783.909948,0.001600,0.007164,-0.001437
169783.919954,-0.002148,0.008728,-0.000525
169783.929960,0.000533,0.003118,0.000093
169783.939966,0.000045,0.006601,-0.001299
169783.949972,-0.004244,0.004777,-0.000568
169783.959978,-0.001604,0.008146,-0.000677
169783.969984,-0.001159,0.008482,-0.001522
169783.979990,-0.003537,0.005508,-0.003271
169783.989996,0.000813,0.007593,-0.000953
169784.000002,-0.002522,0.005901,-0.002945
169784.010008,-0.002191,0.007810,-0.000720
169784.020014,0.000557,0.007169,-0.000965
169784.030020,-0.003035,0.006730,-0.001667
169784.040026,-0.000513,0.006107,-0.000019
169784.050032,-0.001450,0.006411,-0.001015
169784.060039,-0.004249,0.007225,-0.003646
169784.070045,-0.000932,0.007120,-0.001718
169784.080051,-0.002736,0.006748,-0.003230
169784.090057,-0.002885,0.007518,-0.000617
169784.100063,-0.002398,0.007367,-0.000196
169784.110069,-0.002316,0.006769,-0.000927
169784.120075,-0.002015,0.007189,-0.000564
169784.130081,-0.002519,0.004929,-0.000772
169784.140087,-0.003265,0.009036,-0.001066
169784.150093,-0.003950,0.006375,-0.000793
169784.160099,-0.000236,0.006549,0.001522
169784.170105,0.001515,0.005625,-0.000985
169784.180111,-0.002036,0.002884,-0.000754
169784.190117,0.002462,0.007416,0.000323
169784.200123,-0.001195,0.006355,-0.002480
169784.210129,-0.002588,0.005335,-0.002383
169784.220135,-0.001873,0.005727,0.000485
169784.230142,-0.002098,0.003606,-0.000999
169784.240148,-0.002193,0.006071,-0.001833
169784.250154,0.000293,0.006696,-0.002919
169784.260160,-0.001929,0.005730,-0.001967
169784.270166,-0.000087,0.007405,-0.000582
169784.280172,-0.000192,0.004989,-0.001770
169784.290178,-0.004677,0.005753,-0.000420
169784.300184,0.000230,0.005775,0.002275
169784.310190,-0.000336,0.005847,-0.001545
169784.320196,-0.000425,0.007944,-0.002030
169784.330202,-0.002188,0.005584,-0.002441
169784.340208,0.001590,0.007851,-0.001648
169784.350214,0.000104,0.006850,-0.000731
169784.360220,-0.001320,0.007181,-0.003602
169784.370226,-0.004648,0.008343,-0.002284
169784.380232,-0.004151,0.006610,-0.002810
169784.390238,0.000200,0.004974,0.000390
169784.400245,-0.002488,0.007560,-0.002638
169784.410251,-0.000912,0.003658,-0.000796
169784.420257,-0.002098,0.009020,-0.001342
169784.430263,-0.001615,0.006271,-0.002058
169784.440269,-0.002203,0.007509,-0.000313
169784.450275,-0.003908,0.007855,-0.000710
169784.460281,-0.002674,0.005187,-0.002907
169784.470287,-0.004568,0.006679,-0.001659
169784.480293,-0.003649,0.002746,-0.000607
169784.490299,-0.001735,0.008785,-0.001597
169784.500305,-0.003933,0.004903,-0.001621
169784.510311,-0.001320,0.006780,-0.000806
169784.520317,-0.003480,0.006864,-0.002170
169784.530323,0.001595,0.004363,-0.002056
169784.540329,0.001578,0.008005,-0.001627
169784.550335,-0.000597,0.006322,-0.001184
169784.560342,-0.000848,0.004566,-0.000627
169784.570348,-0.001325,0.004816,-0.001473
169784.580354,-0.000765,0.004928,-0.002358
169784.590360,-0.001956,0.006389,0.000865
169784.600366,-0.004435,0.003933,-0.001221
169784.610372,-0.002762,0.005172,0.000060
169784.620378,-0.000938,0.004626,-0.004389
169784.630384,-0.000637,0.007729,-0.000789
169784.640390,0.000338,0.005024,-0.000048
169784.650396,0.000166,0.007509,-0.000894
169784.660402,-0.000847,0.005617,-0.002323
169784.670408,-0.001608,0.005815,0.000320
169784.680414,-0.002026,0.006297,-0.001385
169784.690420,-0.000804,0.004450,-0.003690
169784.700426,-0.003028,0.006099,-0.002536
169784.710432,-0.000774,0.007487,-0.002136
169784.720438,-0.000240,0.007541,-0.001267
169784.730444,-0.001364,0.008600,0.000184
169784.740451,-0.002101,0.006568,-0.002084
169784.750457,-0.003890,0.005934,-0.001942
169784.760463,-0.002217,0.006627,-0.000910
169784.770469,-0.000697,0.005339,-0.001000
169784.780475,-0.000493,0.007993,0.001349
169784.790481,-0.002619,0.005871,0.000242
169784.800487,-0.001617,0.004954,0.001574
169784.810493,0.000766,0.007923,-0.001230
169784.820499,-0.004526,0.005687,-0.000500
169784.830505,-0.002275,0.007256,-0.000874
169784.840511,-0.000717,0.007172,-0.004658
169784.850517,-0.003692,0.006818,-0.002886
169784.860523,-0.002560,0.004657,-0.000206
169784.870529,-0.004163,0.008694,0.001126
169784.880535,-0.002736,0.006841,0.000436
169784.890541,-0.003467,0.008609,-0.000968
169784.900548,-0.002288,0.005440,-0.000953
169784.910554,0.000485,0.006723,-0.001767
169784.920560,-0.000829,0.008305,-0.002239
169784.930566,-0.001817,0.009038,-0.000149
169784.940572,-0.000574,0.006954,-0.001529
169784.950578,-0.001533,0.004526,-0.001250
169784.960584,-0.000511,0.007494,-0.001413
169784.970590,-0.002497,0.006200,-0.002851
169784.980596,-0.001372,0.005330,-0.001958
169784.990602,-0.004054,0.008256,0.000369
169785.000608,-0.002745,0.003936,-0.001929
169785.010614,-0.003074,0.009758,-0.000542
169785.020620,-0.002679,0.008316,-0.000260
169785.030626,-0.000364,0.006794,-0.003012
169785.040632,0.000477,0.009009,0.001186
169785.050638,-0.003570,0.006893,-0.002188
169785.060644,-0.000403,0.007468,-0.001639
169785.070650,-0.003159,0.009694,-0.000477
169785.080657,-0.001465,0.005662,-0.002172
169785.090663,-0.001599,0.006079,-0.001579
169785.100669,-0.002882,0.005591,-0.000853
169785.110675,-0.001802,0.006654,0.001497
169785.120681,-0.000837,0.007643,-0.001965
169785.130687,-0.000994,0.003429,-0.003359
169785.140693,-0.004706,0.008857,-0.001366
169785.150699,-0.001408,0.006105,-0.003639
169785.160705,-0.000080,0.006677,0.000434
169785.170711,-0.003080,0.002770,-0.002271
169785.180717,-0.003057,0.006674,-0.000912
169785.190723,-0.002200,0.007208,-0.003390
169785.200729,-0.002721,0.007756,-0.000752
169785.210735,-0.002200,0.004165,-0.002419
169785.220741,0.000732,0.009990,-0.001254
169785.230747,-0.001699,0.006875,-0.003690
169785.240753,-0.000540,0.006260,-0.000844
169785.250760,0.000152,0.007152,-0.001809
169785.260766,-0.001035,0.005757,-0.004681
169785.270772,0.000312,0.007181,-0.002769
169785.280778,-0.004321,0.006777,-0.001697
169785.290784,-0.001745,0.006391,-0.001492
169785.300790,-0.001156,0.004200,0.001180
169785.310796,-0.003654,0.008778,-0.001223
169785.320802,-0.000156,0.006282,0.000236
169785.330808,-0.002338,0.007890,-0.001924
169785.340814,-0.003286,0.006960,-0.003176
169785.350820,-0.001048,0.004801,-0.001987
169785.360826,-0.001226,0.006287,-0.000917
169785.370832,0.000072,0.007846,-0.002520
169785.380838,-0.001460,0.006097,-0.001969
169785.390844,-0.001513,0.005613,-0.000820
169785.400850,-0.003955,0.008287,-0.002899
169785.410856,0.000120,0.006557,-0.001237
169785.420863,-0.002340,0.007880,-0.000997
169785.430869,0.001250,0.005616,-0.001774
169785.440875,-0.002560,0.004989,-0.001047
169785.450881,-0.001504,0.006791,-0.001055
169785.460887,-0.003219,0.006809,-0.002162
169785.470893,-0.001580,0.008835,-0.000762
169785.480899,0.000899,0.004260,-0.000932
169785.490905,-0.000623,0.006330,-0.000917
169785.500911,-0.002761,0.006632,0.001262
169785.510917,-0.002635,0.005207,-0.001110
169785.520923,0.000452,0.006415,-0.001824
169785.530929,-0.000958,0.006490,-0.001433
169785.540935,-0.000448,0.006675,-0.001523
169785.550941,-0.002242,0.006886,-0.001152
169785.560947,-0.001491,0.007123,0.000123
169785.570953,-0.001440,0.008054,-0.000066
169785.580959,-0.000925,0.006408,-0.000795
169785.590966,-0.000963,0.006435,-0.000702
169785.600972,-0.001287,0.007252,-0.003177
169785.610978,-0.003600,0.007214,-0.001252
169785.620984,-0.003349,0.005395,-0.002401
169785.630990,-0.002502,0.006161,-0.003210
169785.640996,-0.001913,0.005658,-0.003233
169785.651002,-0.003721,0.004662,0.000033
169785.661008,-0.002149,0.005005,-0.000197
169785.671014,-0.001778,0.006043,-0.003567
169785.681020,0.000590,0.007919,0.000102
169785.691026,-0.002508,0.009803,-0.001425
169785.701032,-0.000807,0.006036,-0.001343
169785.711038,-0.000620,0.006604,-0.000723
169785.721044,-0.001517,0.006581,-0.002429
169785.731050,-0.004781,0.007056,-0.000178
169785.741056,-0.000803,0.006186,0.002435
169785.751062,-0.000593,0.007181,-0.001053
169785.761069,-0.002182,0.007314,-0.002931
169785.771075,-0.002169,0.006801,-0.001636
169785.781081,-0.001328,0.004256,-0.001072
169785.791087,-0.000090,0.004887,-0.001167
169785.801093,-0.000280,0.005596,0.000216
169785.811099,-0.004341,0.009187,0.000606
169785.821105,0.000158,0.004954,-0.002404
169785.831111,-0.003513,0.007191,-0.003544
169785.841117,-0.000884,0.008504,-0.002299
169785.851123,-0.001235,0.005633,-0.001812
169785.861129,-0.002420,0.004805,-0.001260
169785.871135,-0.002490,0.006831,0.000652
169785.881141,-0.001789,0.005320,-0.003462
169785.891147,-0.000610,0.007097,-0.000929
169785.901153,-0.002276,0.004599,-0.000044
169785.911159,-0.002814,0.006540,-0.001595
169785.921165,-0.001724,0.005730,-0.000437
169785.931171,-0.001895,0.004282,-0.000257
169785.941178,-0.001141,0.004753,0.000010
169785.951184,-0.001414,0.006323,-0.003389
169785.961190,-0.001253,0.006759,-0.001757
169785.971196,0.000135,0.004241,-0.004061
169785.981202,0.000596,0.006526,-0.000539
169785.991208,-0.000034,0.009883,-0.001301
169786.001214,-0.001867,0.004017,-0.000722
169786.011220,-0.001039,0.008080,0.000001
169786.021226,-0.001898,0.007276,-0.002332
169786.031232,-0.000761,0.005153,-0.003246
169786.041238,-0.005810,0.008750,-0.000332
169786.051244,-0.001312,0.005307,-0.002955
169786.061250,0.001443,0.005517,-0.000724
169786.071256,-0.000511,0.005438,0.000392
169786.081262,-0.001950,0.003222,-0.000637
169786.091268,-0.001693,0.007419,0.000904
169786.101274,-0.002607,0.005173,-0.000512
169786.111281,-0.002596,0.004821,-0.003084
169786.121287,0.000443,0.006800,-0.000165
169786.131293,-0.001273,0.006613,-0.003368
169786.141299,-0.001323,0.006436,-0.000275
169786.151305,0.000009,0.005261,-0.000783
