169819.841658,0.001875,-0.000688,-0.000045,0.009219,-0.999946,0.004708,-0.001284,0.003136,0.000907,188.378586
169819.851664,0.002990,0.000293,0.000684,0.009230,-0.999946,0.004729,-0.000593,0.002906,0.001023,188.379333
169819.861670,0.002344,-0.000649,0.000548,0.009231,-0.999946,0.004742,-0.001037,0.002388,0.000431,188.379608
169819.871676,-0.001948,-0.000385,0.000467,0.009236,-0.999946,0.004740,-0.000538,0.001625,-0.000437,188.380478
169819.881682,0.000074,0.000347,-0.000030,0.009237,-0.999946,0.004741,-0.001684,0.002449,-0.002224,188.381668
169819.891688,0.001154,-0.004307,-0.001222,0.009247,-0.999946,0.004742,-0.001038,0.002662,-0.001828,188.382919
169819.901694,-0.000399,-0.000658,0.001614,0.009245,-0.999946,0.004748,-0.001890,0.003837,-0.000750,188.383545
169819.911700,0.000661,-0.004009,0.000738,0.009238,-0.999946,0.004748,-0.001120,0.003425,-0.000522,188.383865
169819.921706,0.000796,0.000163,0.000148,0.009224,-0.999946,0.004744,-0.001091,0.001335,0.000978,188.383835
169819.931712,0.000402,-0.002601,-0.000526,0.009215,-0.999946,0.004747,-0.001937,0.003853,-0.000245,188.383057
169819.941718,-0.000684,0.000107,0.002487,0.009210,-0.999946,0.004742,-0.002420,0.004494,-0.000653,188.382858
169819.951724,0.000651,0.001316,-0.000769,0.009207,-0.999946,0.004736,-0.001517,0.003334,-0.000708,188.381851
169819.961730,-0.000252,-0.002223,-0.001140,0.009211,-0.999946,0.004733,-0.001460,0.000938,0.000104,188.382401
169819.971736,0.000010,0.002550,0.000742,0.009212,-0.999946,0.004733,-0.001095,0.001961,-0.000979,188.382523
169819.981742,0.000832,0.001415,-0.000368,0.009207,-0.999946,0.004737,0.000772,0.003486,-0.002585,188.380966
169819.991748,0.000188,0.003437,-0.000177,0.009211,-0.999946,0.004736,0.000265,0.001732,-0.000265,188.380630
169820.001754,0.002252,0.000201,-0.000047,0.009210,-0.999946,0.004737,-0.001474,0.003105,-0.000617,188.379364
169820.011760,0.001019,-0.003157,0.000353,0.009211,-0.999946,0.004753,0.000555,0.003868,-0.001396,188.380051
169820.021767,0.000971,0.000624,0.000626,0.009211,-0.999946,0.004754,-0.000849,0.003395,-0.000238,188.379730
169820.031773,-0.002071,-0.000525,0.000055,0.009208,-0.999946,0.004749,-0.000922,0.002510,-0.000171,188.378571
169820.041779,0.001396,-0.002713,0.001062,0.009203,-0.999946,0.004752,-0.000002,0.002373,-0.002509,188.379272
169820.051785,-0.000254,0.000356,-0.000321,0.009202,-0.999946,0.004752,-0.002320,0.002449,0.000497,188.379791
169820.061791,-0.000060,-0.002425,0.000105,0.009197,-0.999946,0.004745,-0.001278,0.001732,-0.000625,188.379837
169820.071797,0.000155,0.002053,-0.000962,0.009201,-0.999946,0.004737,-0.000671,0.002220,-0.000861,188.380280
169820.081803,-0.000304,0.000465,-0.000937,0.009214,-0.999946,0.004728,-0.000821,0.002647,0.000582,188.380661
169820.091809,0.001536,0.000998,0.001435,0.009204,-0.999946,0.004725,-0.001651,0.002556,0.001074,188.380081
169820.101815,0.000750,-0.000027,0.000460,0.009192,-0.999947,0.004716,-0.001837,0.003365,-0.000001,188.379105
169820.111821,0.001763,0.001777,0.001109,0.009182,-0.999947,0.004714,-0.001171,0.003288,0.000306,188.378265
169820.121827,0.000536,-0.001048,0.000030,0.009168,-0.999947,0.004720,0.000155,0.002938,0.000331,188.377884
169820.131833,0.001458,-0.001547,0.001503,0.009161,-0.999947,0.004726,-0.000784,0.002098,-0.000576,188.377762
169820.141839,-0.000367,0.000347,0.000141,0.009163,-0.999947,0.004714,-0.000038,0.002404,-0.001937,188.377701
169820.151845,-0.001033,0.000232,-0.002253,0.009166,-0.999947,0.004720,0.000035,0.003029,-0.002064,188.378220
169820.161851,0.001538,0.000200,0.001224,0.009178,-0.999947,0.004728,-0.001136,0.001473,-0.000532,188.378479
169820.171857,-0.001500,-0.000112,-0.001274,0.009172,-0.999947,0.004747,0.000075,0.003258,-0.001680,188.378326
169820.181863,0.002923,-0.000342,0.003272,0.009166,-0.999947,0.004738,-0.001490,0.003288,-0.000329,188.377335
169820.191869,0.000306,0.000264,-0.000566,0.009154,-0.999947,0.004739,-0.002745,0.002266,0.000434,188.376831
169820.201875,-0.000978,0.000621,-0.001271,0.009157,-0.999947,0.004738,-0.000826,0.003548,0.000236,188.376572
169820.211881,0.000887,0.002019,-0.002277,0.009161,-0.999947,0.004735,-0.002462,0.002114,0.000804,188.376526
169820.221887,-0.004161,-0.001284,-0.002355,0.009170,-0.999947,0.004737,-0.000504,0.002831,0.000130,188.377701
169820.231893,-0.001233,-0.001828,-0.000314,0.009182,-0.999947,0.004717,-0.001629,0.003456,-0.000078,188.378098
169820.241899,0.000406,0.000183,-0.001720,0.009192,-0.999947,0.004711,-0.001532,0.002495,-0.000209,188.379013
169820.251905,-0.000436,0.002329,0.000916,0.009202,-0.999947,0.004714,-0.001282,0.003426,0.000123,188.378891
169820.261911,-0.002072,0.000578,-0.000855,0.009198,-0.999947,0.004722,-0.002148,0.002052,-0.000495,188.378082
169820.271917,0.002804,0.000159,-0.002400,0.009198,-0.999947,0.004721,-0.000485,0.002052,-0.000601,188.379028
169820.281924,0.000755,-0.000815,0.001112,0.009196,-0.999947,0.004737,-0.000499,0.003319,-0.000342,188.379440
169820.291930,0.002952,-0.000522,-0.000379,0.009192,-0.999947,0.004751,-0.000067,0.003303,0.000941,188.379562
169820.301936,0.001451,0.000437,0.000126,0.009189,-0.999946,0.004774,-0.000003,0.002922,-0.001310,188.378494
169820.311942,-0.001076,0.000675,-0.001865,0.009196,-0.999946,0.004786,-0.000407,0.002189,0.000371,188.379211
169820.321948,-0.001414,-0.001113,-0.001528,0.009189,-0.999946,0.004778,-0.000538,0.001884,-0.000918,188.378860
169820.331954,0.002364,-0.000862,0.000998,0.009193,-0.999946,0.004781,-0.000999,0.002189,-0.000600,188.379395
169820.341960,-0.001952,0.001513,0.000419,0.009186,-0.999946,0.004770,-0.000198,0.002525,-0.000391,188.378860
169820.351966,0.002282,-0.000043,-0.000520,0.009184,-0.999946,0.004766,-0.001035,0.002418,0.000651,188.378708
169820.361972,0.000888,0.000750,0.000688,0.009180,-0.999946,0.004774,-0.000971,0.002510,-0.000807,188.378189
169820.371978,0.000127,0.001180,-0.000156,0.009180,-0.999947,0.004775,0.000036,0.002388,-0.000381,188.378235
169820.381984,0.001270,0.002988,-0.000202,0.009186,-0.999946,0.004780,-0.001160,0.003425,-0.000248,188.377426
169820.391990,0.000643,-0.000475,0.000034,0.009179,-0.999946,0.004796,-0.001138,0.003242,-0.000157,188.376099
169820.401996,0.000050,-0.000054,0.001766,0.009167,-0.999946,0.004801,-0.000851,0.002098,0.000905,188.375488
169820.412002,-0.001013,-0.001223,-0.002109,0.009167,-0.999946,0.004796,-0.001538,0.003242,-0.000112,188.375763
169820.422008,-0.000993,-0.002029,0.000309,0.009174,-0.999946,0.004796,0.000226,0.001915,-0.000783,188.376617
169820.432014,0.000089,0.000100,0.002177,0.009150,-0.999947,0.004794,-0.000620,0.002388,-0.001605,188.375854
169820.442020,-0.000476,0.000481,0.001830,0.009149,-0.999947,0.004793,-0.000009,0.004601,-0.000948,188.375458
169820.452026,-0.000303,-0.000910,0.000754,0.009142,-0.999947,0.004790,-0.001116,0.003929,-0.000350,188.375778
169820.462032,0.001633,-0.001009,0.001277,0.009143,-0.999947,0.004798,-0.001376,0.002602,0.000039,188.376266
169820.472038,-0.000640,0.001343,-0.000923,0.009144,-0.999947,0.004792,-0.001332,0.002754,-0.000123,188.376389
169820.482044,0.000557,0.000714,-0.000314,0.009149,-0.999947,0.004782,-0.000772,0.004082,0.001016,188.375793
169820.492050,0.002785,-0.000129,0.002082,0.009131,-0.999947,0.004802,-0.000220,0.001564,-0.001246,188.374329
169820.502056,0.002350,-0.002765,0.002278,0.009126,-0.999947,0.004815,-0.001344,0.001579,-0.000558,188.374496
169820.512062,0.000928,-0.002911,0.000899,0.009125,-0.999947,0.004820,-0.001999,0.002953,0.000201,188.375687
169820.522068,0.001120,-0.001680,-0.001434,0.009128,-0.999947,0.004828,-0.001972,0.003700,-0.000662,188.376923
169820.532074,0.000936,0.000056,0.000237,0.009138,-0.999946,0.004831,0.000094,0.003319,-0.002390,188.377975
169820.542081,-0.000238,0.003254,0.000014,0.009129,-0.999947,0.004832,-0.000202,0.003197,0.000646,188.376740
169820.552087,-0.000481,0.000169,0.000242,0.009119,-0.999947,0.004830,-0.000056,0.003304,0.000495,188.375687
169820.562093,0.002358,0.002399,0.001714,0.009110,-0.999947,0.004849,-0.000031,0.002526,-0.000912,188.373962
169820.572099,0.000624,-0.000183,-0.000722,0.009097,-0.999947,0.004860,-0.001101,0.003365,-0.002785,188.372742
169820.582105,0.001933,0.000135,0.000330,0.009104,-0.999947,0.004864,-0.000635,0.002693,-0.000714,188.373917
169820.592111,-0.000388,-0.000079,-0.001337,0.009099,-0.999947,0.004870,-0.000645,0.003288,0.000746,188.373581
169820.602117,0.001434,-0.000827,-0.001560,0.009103,-0.999947,0.004864,-0.001367,0.002434,0.000431,188.374176
169820.612123,0.000600,-0.000612,-0.000080,0.009108,-0.999947,0.004874,0.000032,0.002861,0.000284,188.374344
169820.622129,-0.000375,-0.001634,0.001058,0.009111,-0.999947,0.004875,-0.000444,0.001762,0.000237,188.374786
169820.632135,-0.000627,-0.000171,0.001224,0.009102,-0.999947,0.004875,-0.001610,0.002495,-0.001412,188.374847
169820.642141,-0.001506,0.001401,0.000550,0.009110,-0.999947,0.004871,-0.002655,0.002602,0.000897,188.374680
169820.652147,0.002037,0.000441,0.000242,0.009102,-0.999947,0.004875,-0.000817,0.003258,0.000237,188.374069
169820.662153,-0.001545,0.000157,-0.000502,0.009100,-0.999947,0.004871,-0.000022,0.003273,0.000027,188.373901
169820.672159,0.000086,0.001329,0.000390,0.009095,-0.999947,0.004861,-0.000718,0.003258,0.001395,188.373459
169820.682165,-0.000383,-0.000183,0.001349,0.009092,-0.999947,0.004867,-0.001645,0.002709,-0.000824,188.373657
169820.692171,0.000255,-0.000270,0.000814,0.009090,-0.999947,0.004863,-0.001384,0.002465,-0.002315,188.373093
169820.702177,-0.000303,-0.000507,0.000111,0.009084,-0.999947,0.004864,-0.001226,0.001747,-0.001889,188.372589
169820.712183,-0.000119,-0.001513,0.000444,0.009081,-0.999947,0.004858,-0.000932,0.002312,-0.001364,188.372375
169820.722189,0.001182,-0.000086,0.001393,0.009073,-0.999947,0.004866,-0.000513,0.001549,-0.002958,188.371826
169820.732195,0.001094,-0.000056,-0.001440,0.009073,-0.999947,0.004878,0.001028,0.001915,-0.000697,188.371887
169820.742201,-0.000463,0.002285,-0.000524,0.009077,-0.999947,0.004882,-0.000822,0.001564,0.000932,188.371658
169820.752207,0.002566,0.001132,-0.000851,0.009077,-0.999947,0.004895,-0.001310,0.002709,0.000537,188.371216
169820.762213,0.000819,-0.000072,0.000282,0.009071,-0.999947,0.004893,-0.001762,0.003670,0.000295,188.370712
169820.772219,-0.001378,-0.000836,-0.000572,0.009063,-0.999947,0.004895,-0.000564,0.003212,0.000110,188.370789
169820.782225,-0.000751,-0.000245,-0.001425,0.009065,-0.999947,0.004874,-0.000611,0.002846,0.000161,188.371216
169820.792232,-0.000408,-0.000139,-0.000361,0.009068,-0.999947,0.004866,0.000469,0.003350,-0.000166,188.371170
169820.802238,0.001699,-0.000913,0.001047,0.009055,-0.999947,0.004863,-0.001517,0.003701,-0.000713,188.371567
169820.812244,-0.002839,0.000821,-0.002064,0.009070,-0.999947,0.004847,-0.000586,0.002144,-0.000483,188.372101
169820.822250,-0.000081,-0.000023,0.000712,0.009075,-0.999947,0.004838,-0.002468,0.001900,-0.000428,188.372253
169820.832256,-0.001386,-0.000222,-0.000920,0.009078,-0.999947,0.004827,-0.001235,0.002511,-0.000326,188.372208
169820.842262,-0.001033,-0.001300,-0.001078,0.009083,-0.999947,0.004820,-0.000737,0.002266,-0.001432,188.372620
169820.852268,0.003931,-0.000813,-0.000761,0.009085,-0.999947,0.004826,0.000589,0.002724,-0.001286,188.372986
169820.862274,-0.000820,0.001117,-0.001433,0.009096,-0.999947,0.004842,-0.000704,0.002419,-0.000005,188.373276
169820.872280,-0.000031,0.000919,0.000150,0.009097,-0.999947,0.004849,-0.001803,0.002159,-0.002270,188.372971
169820.882286,0.001993,0.000426,-0.002349,0.009098,-0.999947,0.004879,-0.001988,0.002297,-0.001827,188.372559
169820.892292,0.001064,-0.001504,-0.001638,0.009109,-0.999947,0.004877,-0.001876,0.004234,0.000174,188.372971
169820.902298,0.002764,-0.001132,0.001636,0.009112,-0.999947,0.004883,0.001295,0.002724,-0.000717,188.373657
169820.912304,0.000572,0.001195,0.000457,0.009116,-0.999946,0.004893,-0.000525,0.003334,-0.000621,188.374619
169820.922310,-0.000640,0.000303,0.000524,0.009113,-0.999946,0.004895,-0.001941,0.002602,-0.000638,188.373825
169820.932316,-0.000696,0.001050,-0.000233,0.009114,-0.999947,0.004893,-0.001317,0.002922,-0.000544,188.373398
169820.942322,-0.000814,-0.001059,-0.000809,0.009127,-0.999947,0.004883,0.000303,0.001945,-0.000733,188.374313
169820.952328,-0.001009,0.001558,-0.000534,0.009134,-0.999947,0.004857,0.000433,0.003212,-0.000264,188.374786
169820.962334,-0.000346,-0.002345,0.001143,0.009127,-0.999947,0.004856,-0.000307,0.003838,-0.000583,188.374786
169820.972340,-0.000405,0.002854,0.000945,0.009132,-0.999947,0.004842,-0.000389,0.002449,-0.001028,188.374268
169820.982346,0.000261,0.000119,0.002513,0.009118,-0.999947,0.004850,-0.001046,0.001991,0.000186,188.373138
169820.992352,-0.000203,-0.000331,0.001197,0.009104,-0.999947,0.004844,-0.001367,0.002449,0.000100,188.372787
169821.002358,0.000483,-0.001949,-0.001140,0.009107,-0.999947,0.004845,-0.001264,0.002144,0.000129,188.372696
169821.012364,-0.001954,0.002144,0.000184,0.009113,-0.999947,0.004858,-0.002140,0.003151,-0.002737,188.372406
169821.022370,0.000638,-0.000351,-0.000043,0.009117,-0.999947,0.004856,-0.001823,0.002922,-0.001469,188.372482
169821.032376,-0.002225,0.001133,0.000063,0.009108,-0.999947,0.004861,-0.000334,0.003258,-0.001015,188.371765
169821.042382,0.000375,-0.002245,0.001036,0.009107,-0.999947,0.004855,-0.000547,0.002403,-0.001010,188.371445
169821.052388,0.001505,-0.000532,0.000447,0.009104,-0.999947,0.004863,-0.001383,0.003502,-0.000377,188.371674
169821.062394,-0.001529,0.000088,0.000553,0.009099,-0.999947,0.004871,-0.000233,0.002999,0.000256,188.371750
169821.072401,-0.000277,0.003528,-0.001293,0.009093,-0.999947,0.004879,-0.000609,0.003807,0.000064,188.371002
169821.082407,-0.001733,-0.001276,0.000139,0.009092,-0.999947,0.004871,-0.001066,0.002892,0.000241,188.370529
169821.092413,0.000864,0.001231,-0.001418,0.009091,-0.999947,0.004868,0.001194,0.002419,0.000152,188.370819
169821.102419,0.001710,0.000888,-0.000403,0.009089,-0.999947,0.004874,-0.001444,0.003166,-0.001166,188.370026
169821.112425,-0.000329,-0.000185,-0.001949,0.009090,-0.999947,0.004878,-0.000560,0.003960,-0.001842,188.369644
169821.122431,0.000950,0.001186,-0.000712,0.009097,-0.999947,0.004857,-0.000675,0.002632,-0.000753,188.370193
169821.132437,0.000165,-0.000185,-0.002431,0.009116,-0.999947,0.004861,-0.000052,0.002693,-0.000726,188.370728
169821.142443,0.001827,0.001790,-0.001471,0.009114,-0.999947,0.004872,0.001307,0.001427,-0.001103,188.370407
169821.152449,0.000782,-0.000596,-0.001201,0.009122,-0.999946,0.004882,0.000201,0.002220,-0.000899,188.370667
169821.162455,0.000643,-0.000899,-0.002422,0.009130,-0.999946,0.004885,-0.000844,0.002861,-0.000612,188.370865
169821.172461,0.002718,0.001001,-0.001955,0.009142,-0.999946,0.004912,-0.002688,0.002021,-0.000319,188.371902
169821.182467,0.001845,-0.001534,-0.001351,0.009145,-0.999946,0.004930,-0.003057,0.002754,-0.001222,188.372223
169821.192473,-0.000852,-0.002057,0.000177,0.009153,-0.999946,0.004928,-0.002409,0.002006,-0.000228,188.372757
169821.202479,0.002274,0.001457,0.002762,0.009158,-0.999946,0.004941,0.000059,0.002937,-0.000028,188.372955
169821.212485,-0.001922,-0.000483,-0.000914,0.009145,-0.999946,0.004950,0.000193,0.002921,-0.001577,188.372269
169821.222491,-0.002762,-0.000568,0.000111,0.009149,-0.999946,0.004954,-0.000512,0.003379,-0.002315,188.373062
169821.232497,-0.000036,0.000988,0.001211,0.009139,-0.999946,0.004934,-0.001922,0.001960,-0.000768,188.371872
169821.242503,0.000920,0.001190,-0.000179,0.009132,-0.999946,0.004923,-0.000755,0.002540,0.000722,188.370926
169821.252509,-0.000468,-0.001065,0.001197,0.009125,-0.999946,0.004914,-0.000947,0.002891,-0.001527,188.371307
169821.262515,0.001610,0.000636,-0.001698,0.009112,-0.999946,0.004910,-0.000216,0.002815,-0.001645,188.370483
169821.272521,-0.000538,-0.003224,0.001133,0.009108,-0.999947,0.004908,-0.000533,0.003044,-0.001841,188.370407
169821.282527,0.000294,-0.000738,-0.000074,0.009108,-0.999946,0.004908,-0.002058,0.002739,-0.002390,188.370895
169821.292533,-0.002597,-0.000429,0.002160,0.009101,-0.999946,0.004916,-0.001380,0.002998,-0.001788,188.371033
169821.302539,0.000657,-0.001773,-0.000607,0.009100,-0.999947,0.004905,-0.001638,0.003654,0.000695,188.371719
169821.312545,0.000325,0.000105,0.002266,0.009100,-0.999947,0.004902,-0.001318,0.003853,0.000363,188.371368
169821.322551,-0.000139,0.001385,0.000801,0.009094,-0.999947,0.004900,-0.002212,0.002770,-0.000063,188.371201
169821.332558,0.000029,-0.000255,0.002283,0.009092,-0.999947,0.004901,-0.000791,0.003380,-0.000370,188.370712
169821.342564,0.002227,-0.000040,-0.001079,0.009088,-0.999947,0.004900,-0.001916,0.002541,-0.002398,188.370361
169821.352570,0.001466,-0.000059,-0.000925,0.009096,-0.999947,0.004906,-0.001162,0.001167,-0.000999,188.370926
169821.362576,-0.000471,-0.000319,0.001011,0.009094,-0.999947,0.004911,-0.001052,0.002144,0.000537,188.371536
169821.372582,-0.000688,-0.000136,-0.000213,0.009097,-0.999947,0.004903,0.000196,0.002159,-0.000569,188.371841
169821.382588,0.000850,-0.001704,-0.001758,0.009101,-0.999947,0.004905,-0.000754,0.002907,0.000512,188.372055
169821.392594,-0.004228,0.000962,0.000565,0.009105,-0.999946,0.004892,-0.000926,0.003517,0.000525,188.372223
169821.402600,0.001086,0.001978,0.001917,0.009090,-0.999947,0.004891,-0.000789,0.002876,0.000129,188.371201
169821.412606,0.000177,0.001050,-0.000225,0.009085,-0.999947,0.004892,0.000085,0.002587,-0.000391,188.370499
169821.422612,0.000351,-0.000514,0.000992,0.009087,-0.999947,0.004887,-0.001733,0.002312,0.000697,188.370621
169821.432618,-0.001004,0.001448,-0.000093,0.009083,-0.999947,0.004875,0.000698,0.001976,-0.001228,188.370544
169821.442624,-0.000238,0.001199,-0.000078,0.009090,-0.999947,0.004877,0.000355,0.001961,-0.002283,188.370712
169821.452630,0.000072,-0.000121,-0.000948,0.009087,-0.999947,0.004868,0.000145,0.002297,-0.001389,188.370087
169821.462637,-0.004073,0.000259,0.000536,0.009087,-0.999947,0.004867,-0.000512,0.002571,0.000001,188.370270
169821.472643,0.000785,0.001010,0.001266,0.009066,-0.999947,0.004860,-0.001086,0.001793,-0.000801,188.369354
169821.482649,0.001210,-0.001114,0.003633,0.009055,-0.999947,0.004884,-0.001135,0.002877,-0.000398,188.368484
169821.492655,-0.002777,0.002021,-0.001122,0.009041,-0.999947,0.004884,-0.000679,0.003091,-0.001207,188.367264
169821.502661,0.000089,0.001976,0.001404,0.009037,-0.999947,0.004879,-0.000125,0.002099,-0.001446,188.366211
169821.512666,-0.000692,-0.000204,-0.000654,0.009030,-0.999947,0.004885,-0.000729,0.001229,0.000303,188.365448
169821.522673,-0.001876,-0.000728,-0.000276,0.009038,-0.999947,0.004873,-0.000707,0.003030,0.000254,188.366211
169821.532679,0.002380,-0.001280,0.000874,0.009038,-0.999947,0.004867,0.000651,0.001580,-0.000793,188.366943
169821.542685,-0.000368,-0.000859,-0.000902,0.009045,-0.999947,0.004880,-0.000027,0.002053,-0.000073,188.367615
169821.552691,-0.001135,0.000087,-0.001641,0.009049,-0.999947,0.004878,-0.000946,0.001855,-0.000193,188.368240
169821.562697,0.000805,0.000822,0.000947,0.009058,-0.999947,0.004889,-0.000238,0.002526,-0.002448,188.368469
169821.572703,-0.000396,0.001218,-0.001241,0.009068,-0.999947,0.004887,-0.001484,0.003167,0.000011,188.368423
169821.582709,-0.000487,0.002439,-0.002376,0.009075,-0.999947,0.004881,-0.001812,0.003594,-0.000700,188.367737
169821.592715,-0.001781,0.000985,0.001254,0.009082,-0.999947,0.004879,-0.001315,0.003792,-0.001141,188.367615
169821.602722,0.001839,-0.001508,0.001305,0.009066,-0.999947,0.004882,-0.000216,0.002694,-0.000656,188.367004
