169775.624926,0.534634,0.532551,0.467087,0.460853
169775.634932,0.534638,0.532554,0.467082,0.460850
169775.644938,0.534635,0.532558,0.467079,0.460852
169775.654945,0.534640,0.532551,0.467079,0.460854
169775.664951,0.534641,0.532552,0.467078,0.460853
169775.674957,0.534646,0.532549,0.467078,0.460851
169775.684963,0.534650,0.532549,0.467078,0.460847
169775.694969,0.534648,0.532547,0.467083,0.460846
169775.704975,0.534643,0.532547,0.467087,0.460848
169775.714981,0.534640,0.532548,0.467091,0.460846
169775.724987,0.534636,0.532549,0.467095,0.460845
169775.734993,0.534638,0.532548,0.467095,0.460845
169775.744999,0.534638,0.532546,0.467096,0.460845
169775.755005,0.534639,0.532546,0.467096,0.460845
169775.765011,0.534646,0.532547,0.467087,0.460844
169775.775017,0.534640,0.532544,0.467093,0.460848
169775.785023,0.534639,0.532544,0.467099,0.460844
169775.795029,0.534636,0.532544,0.467101,0.460844
169775.805035,0.534644,0.532539,0.467096,0.460846
169775.815042,0.534648,0.532539,0.467096,0.460842
169775.825048,0.534650,0.532540,0.467095,0.460840
169775.835054,0.534652,0.532542,0.467094,0.460835
169775.845060,0.534655,0.532541,0.467096,0.460831
169775.855066,0.534659,0.532536,0.467095,0.460834
169775.865072,0.534667,0.532530,0.467094,0.460831
169775.875078,0.534668,0.532531,0.467098,0.460826
169775.885084,0.534668,0.532532,0.467100,0.460822
169775.895090,0.534671,0.532538,0.467097,0.460816
169775.905096,0.534671,0.532535,0.467097,0.460818
169775.915102,0.534670,0.532536,0.467096,0.460820
169775.925108,0.534672,0.532535,0.467094,0.460821
169775.935114,0.534671,0.532535,0.467092,0.460823
169775.945120,0.534676,0.532533,0.467086,0.460826
169775.955127,0.534681,0.532529,0.467083,0.460828
169775.965133,0.534682,0.532526,0.467085,0.460828
169775.975139,0.534674,0.532536,0.467088,0.460824
169775.985145,0.534673,0.532538,0.467085,0.460825
169775.995151,0.534670,0.532544,0.467086,0.460821
169776.005157,0.534668,0.532546,0.467088,0.460819
169776.015163,0.534668,0.532543,0.467096,0.460814
169776.025169,0.534670,0.532540,0.467100,0.460811
169776.035175,0.534667,0.532545,0.467099,0.460809
169776.045181,0.534669,0.532545,0.467097,0.460810
169776.055187,0.534670,0.532543,0.467098,0.460809
169776.065193,0.534668,0.532544,0.467093,0.460815
169776.075199,0.534670,0.532541,0.467091,0.460819
169776.085205,0.534673,0.532540,0.467087,0.460821
169776.095212,0.534671,0.532542,0.467088,0.460820
169776.105218,0.534669,0.532548,0.467091,0.460812
169776.115224,0.534669,0.532549,0.467089,0.460813
169776.125230,0.534663,0.532555,0.467086,0.460815
169776.135236,0.534657,0.532559,0.467086,0.460818
169776.145242,0.534658,0.532559,0.467079,0.460824
169776.155248,0.534657,0.532559,0.467079,0.460826
169776.165254,0.534661,0.532556,0.467082,0.460820
169776.175260,0.534664,0.532553,0.467083,0.460820
169776.185266,0.534660,0.532561,0.467082,0.460817
169776.195272,0.534653,0.532563,0.467086,0.460819
169776.205278,0.534653,0.532560,0.467087,0.460821
169776.215284,0.534652,0.532556,0.467091,0.460822
169776.225290,0.534645,0.532558,0.467094,0.460824
169776.235296,0.534640,0.532566,0.467093,0.460822
169776.245303,0.534635,0.532570,0.467097,0.460819
169776.255309,0.534635,0.532572,0.467097,0.460819
169776.265315,0.534638,0.532565,0.467097,0.460821
169776.275321,0.534637,0.532566,0.467093,0.460826
169776.285327,0.534640,0.532567,0.467088,0.460827
169776.295333,0.534644,0.532565,0.467086,0.460827
169776.305339,0.534643,0.532563,0.467086,0.460831
169776.315345,0.534647,0.532559,0.467085,0.460831
169776.325351,0.534649,0.532558,0.467088,0.460827
169776.335357,0.534654,0.532546,0.467092,0.460830
169776.345363,0.534657,0.532546,0.467088,0.460832
169776.355369,0.534654,0.532552,0.467088,0.460827
169776.365375,0.534652,0.532549,0.467095,0.460826
169776.375381,0.534652,0.532548,0.467099,0.460823
169776.385387,0.534648,0.532546,0.467098,0.460831
169776.395394,0.534645,0.532547,0.467096,0.460836
169776.405400,0.534649,0.532545,0.467093,0.460837
169776.415406,0.534655,0.532539,0.467096,0.460834
169776.425412,0.534656,0.532536,0.467097,0.460835
169776.435418,0.534660,0.532536,0.467100,0.460828
169776.445424,0.534660,0.532539,0.467097,0.460827
169776.455430,0.534653,0.532537,0.467103,0.460831
169776.465436,0.534646,0.532535,0.467111,0.460834
169776.475442,0.534639,0.532540,0.467110,0.460837
169776.485448,0.534633,0.532539,0.467112,0.460843
169776.495454,0.534634,0.532538,0.467112,0.460842
169776.505460,0.534634,0.532539,0.467108,0.460846
169776.515466,0.534625,0.532543,0.467114,0.460845
169776.525472,0.534626,0.532544,0.467113,0.460843
169776.535479,0.534625,0.532543,0.467114,0.460846
169776.545485,0.534627,0.532543,0.467115,0.460842
169776.555491,0.534624,0.532544,0.467118,0.460842
169776.565497,0.534621,0.532547,0.467116,0.460844
169776.575503,0.534621,0.532544,0.467119,0.460845
169776.585509,0.534621,0.532542,0.467118,0.460848
169776.595515,0.534622,0.532540,0.467120,0.460846
169776.605521,0.534624,0.532536,0.467119,0.460849
169776.615527,0.534620,0.532536,0.467123,0.460851
169776.625533,0.534621,0.532532,0.467123,0.460854
169776.635539,0.534617,0.532535,0.467128,0.460850
169776.645545,0.534621,0.532533,0.467126,0.460849
169776.655551,0.534618,0.532533,0.467124,0.460855
169776.665557,0.534611,0.532534,0.467133,0.460853
169776.675563,0.534608,0.532535,0.467137,0.460852
169776.685570,0.534601,0.532536,0.467142,0.460853
169776.695576,0.534598,0.532536,0.467145,0.460854
169776.705582,0.534597,0.532535,0.467141,0.460859
169776.715588,0.534591,0.532536,0.467140,0.460868
169776.725594,0.534593,0.532539,0.467138,0.460863
169776.735600,0.534596,0.532537,0.467135,0.460865
169776.745606,0.534597,0.532535,0.467137,0.460863
169776.755612,0.534591,0.532539,0.467146,0.460857
169776.765618,0.534583,0.532541,0.467151,0.460859
169776.775624,0.534580,0.532544,0.467154,0.460857
169776.785630,0.534582,0.532539,0.467159,0.460854
169776.795636,0.534581,0.532537,0.467161,0.460856
169776.805642,0.534588,0.532531,0.467161,0.460854
169776.815648,0.534586,0.532529,0.467164,0.460856
169776.825655,0.534586,0.532529,0.467169,0.460852
169776.835661,0.534578,0.532533,0.467175,0.460849
169776.845667,0.534573,0.532539,0.467174,0.460850
169776.855673,0.534579,0.532532,0.467176,0.460849
169776.865679,0.534574,0.532536,0.467178,0.460847
169776.875685,0.534574,0.532537,0.467178,0.460847
169776.885691,0.534570,0.532531,0.467182,0.460854
169776.895697,0.534567,0.532530,0.467185,0.460855
169776.905703,0.534568,0.532530,0.467183,0.460856
169776.915709,0.534562,0.532533,0.467184,0.460859
169776.925715,0.534562,0.532530,0.467186,0.460860
169776.935721,0.534560,0.532535,0.467186,0.460858
169776.945727,0.534560,0.532531,0.467189,0.460859
169776.955733,0.534557,0.532531,0.467195,0.460856
169776.965739,0.534557,0.532527,0.467201,0.460854
169776.975746,0.534559,0.532522,0.467201,0.460858
169776.985752,0.534561,0.532515,0.467200,0.460864
169776.995758,0.534553,0.532517,0.467200,0.460871
169777.005764,0.534554,0.532519,0.467203,0.460865
169777.015770,0.534550,0.532521,0.467207,0.460865
169777.025776,0.534544,0.532525,0.467205,0.460869
169777.035782,0.534544,0.532524,0.467203,0.460871
169777.045788,0.534537,0.532536,0.467199,0.460870
169777.055794,0.534531,0.532540,0.467201,0.460870
169777.065800,0.534527,0.532540,0.467203,0.460872
169777.075806,0.534520,0.532545,0.467207,0.460871
169777.085812,0.534517,0.532539,0.467213,0.460875
169777.095818,0.534512,0.532536,0.467219,0.460879
169777.105824,0.534512,0.532542,0.467220,0.460870
169777.115830,0.534508,0.532546,0.467220,0.460870
169777.125836,0.534498,0.532556,0.467222,0.460869
169777.135843,0.534496,0.532551,0.467224,0.460874
169777.145849,0.534496,0.532550,0.467228,0.460872
169777.155855,0.534492,0.532554,0.467230,0.460869
169777.165861,0.534496,0.532552,0.467227,0.460870
169777.175867,0.534495,0.532552,0.467224,0.460874
169777.185873,0.534497,0.532548,0.467228,0.460872
169777.195879,0.534494,0.532548,0.467229,0.460876
169777.205885,0.534487,0.532548,0.467234,0.460878
169777.215891,0.534484,0.532541,0.467242,0.460881
169777.225897,0.534483,0.532543,0.467243,0.460879
169777.235903,0.534485,0.532545,0.467247,0.460870
169777.245909,0.534486,0.532548,0.467246,0.460867
169777.255915,0.534482,0.532556,0.467249,0.460860
169777.265921,0.534478,0.532559,0.467246,0.460864
169777.275928,0.534478,0.532560,0.467244,0.460866
169777.285934,0.534475,0.532564,0.467243,0.460864
169777.295940,0.534473,0.532563,0.467242,0.460870
169777.305946,0.534473,0.532560,0.467242,0.460872
169777.315952,0.534477,0.532556,0.467245,0.460870
169777.325958,0.534483,0.532554,0.467243,0.460867
169777.335964,0.534481,0.532558,0.467239,0.460869
169777.345970,0.534487,0.532553,0.467238,0.460869
169777.355976,0.534485,0.532556,0.467242,0.460863
169777.365982,0.534489,0.532552,0.467247,0.460859
169777.375988,0.534492,0.532553,0.467244,0.460856
169777.385994,0.534490,0.532550,0.467249,0.460858
169777.396000,0.534493,0.532545,0.467247,0.460862
169777.406006,0.534486,0.532552,0.467246,0.460862
169777.416012,0.534477,0.532557,0.467252,0.460861
169777.426019,0.534478,0.532555,0.467247,0.460868
169777.436025,0.534473,0.532555,0.467249,0.460870
169777.446031,0.534472,0.532555,0.467253,0.460868
169777.456037,0.534474,0.532547,0.467259,0.460869
169777.466043,0.534472,0.532544,0.467264,0.460871
169777.476049,0.534475,0.532538,0.467263,0.460873
169777.486055,0.534474,0.532544,0.467257,0.460874
169777.496061,0.534477,0.532542,0.467256,0.460875
169777.506067,0.534477,0.532538,0.467262,0.460872
169777.516073,0.534473,0.532533,0.467268,0.460878
169777.526079,0.534472,0.532531,0.467267,0.460882
169777.536085,0.534466,0.532533,0.467275,0.460878
169777.546091,0.534468,0.532529,0.467277,0.460878
169777.556097,0.534470,0.532525,0.467277,0.460880
169777.566103,0.534470,0.532527,0.467274,0.460882
169777.576110,0.534471,0.532520,0.467275,0.460887
169777.586116,0.534470,0.532528,0.467274,0.460880
169777.596122,0.534466,0.532533,0.467275,0.460878
169777.606128,0.534467,0.532543,0.467276,0.460864
169777.616134,0.534463,0.532547,0.467276,0.460864
169777.626140,0.534460,0.532546,0.467279,0.460866
169777.636146,0.534456,0.532547,0.467279,0.460870
169777.646152,0.534454,0.532548,0.467275,0.460875
169777.656158,0.534460,0.532539,0.467283,0.460871
169777.666164,0.534452,0.532537,0.467288,0.460877
169777.676170,0.534450,0.532539,0.467286,0.460879
169777.686176,0.534456,0.532538,0.467278,0.460881
169777.696182,0.534446,0.532539,0.467284,0.460886
169777.706188,0.534444,0.532543,0.467284,0.460883
169777.716194,0.534449,0.532542,0.467282,0.460880
169777.726201,0.534442,0.532545,0.467287,0.460880
169777.736207,0.534447,0.532534,0.467289,0.460885
169777.746213,0.534443,0.532529,0.467294,0.460891
169777.756219,0.534439,0.532536,0.467298,0.460883
169777.766225,0.534444,0.532533,0.467299,0.460880
169777.776231,0.534445,0.532527,0.467304,0.460880
169777.786237,0.534451,0.532517,0.467306,0.460882
169777.796243,0.534458,0.532507,0.467305,0.460887
169777.806249,0.534459,0.532512,0.467302,0.460883
169777.816255,0.534465,0.532510,0.467301,0.460879
169777.826261,0.534466,0.532509,0.467300,0.460880
169777.836267,0.534465,0.532509,0.467301,0.460881
169777.846273,0.534462,0.532511,0.467305,0.460879
169777.856279,0.534461,0.532511,0.467306,0.460878
169777.866286,0.534466,0.532513,0.467299,0.460877
169777.876292,0.534469,0.532504,0.467303,0.460879
169777.886298,0.534471,0.532500,0.467305,0.460879
169777.896304,0.534471,0.532498,0.467308,0.460880
169777.906310,0.534463,0.532498,0.467314,0.460883
169777.916316,0.534459,0.532503,0.467315,0.460881
169777.926322,0.534462,0.532503,0.467312,0.460880
169777.936328,0.534463,0.532500,0.467317,0.460878
169777.946334,0.534463,0.532497,0.467319,0.460880
169777.956340,0.534460,0.532496,0.467323,0.460879
169777.966346,0.534458,0.532496,0.467326,0.460878
169777.976352,0.534451,0.532497,0.467334,0.460877
169777.986358,0.534449,0.532487,0.467342,0.460884
169777.996364,0.534451,0.532487,0.467340,0.460882
169778.006370,0.534449,0.532487,0.467340,0.460884
169778.016376,0.534452,0.532482,0.467339,0.460889
169778.026383,0.534460,0.532476,0.467339,0.460887
169778.036389,0.534461,0.532478,0.467336,0.460886
169778.046395,0.534459,0.532481,0.467332,0.460889
169778.056401,0.534461,0.532482,0.467325,0.460893
169778.066407,0.534460,0.532481,0.467324,0.460896
169778.076413,0.534465,0.532482,0.467322,0.460891
169778.086419,0.534473,0.532476,0.467318,0.460893
169778.096425,0.534481,0.532462,0.467324,0.460893
169778.106431,0.534478,0.532461,0.467326,0.460895
169778.116437,0.534477,0.532460,0.467328,0.460895
169778.126443,0.534479,0.532460,0.467326,0.460895
169778.136449,0.534482,0.532458,0.467327,0.460894
169778.146455,0.534480,0.532459,0.467327,0.460895
169778.156461,0.534478,0.532460,0.467330,0.460893
169778.166467,0.534475,0.532458,0.467330,0.460898
169778.176474,0.534476,0.532456,0.467326,0.460905
169778.186480,0.534480,0.532460,0.467321,0.460900
169778.196486,0.534478,0.532466,0.467317,0.460898
169778.206492,0.534478,0.532470,0.467313,0.460899
169778.216498,0.534476,0.532478,0.467307,0.460897
169778.226504,0.534476,0.532476,0.467305,0.460901
169778.236510,0.534477,0.532473,0.467301,0.460909
169778.246516,0.534478,0.532468,0.467303,0.460910
169778.256522,0.534478,0.532466,0.467306,0.460911
169778.266528,0.534475,0.532463,0.467308,0.460916
169778.276534,0.534481,0.532463,0.467298,0.460919
169778.286540,0.534483,0.532461,0.467298,0.460917
169778.296546,0.534479,0.532468,0.467300,0.460913
169778.306552,0.534484,0.532468,0.467296,0.460912
169778.316558,0.534487,0.532465,0.467299,0.460909
169778.326565,0.534484,0.532469,0.467305,0.460901
169778.336571,0.534487,0.532467,0.467306,0.460899
169778.346577,0.534485,0.532479,0.467298,0.460895
169778.356583,0.534487,0.532477,0.467295,0.460898
169778.366589,0.534489,0.532483,0.467290,0.460894
169778.376595,0.534497,0.532482,0.467289,0.460887
169778.386601,0.534493,0.532482,0.467293,0.460888
169778.396607,0.534492,0.532483,0.467291,0.460889
169778.406613,0.534494,0.532484,0.467287,0.460890
169778.416619,0.534494,0.532480,0.467287,0.460896
169778.426625,0.534493,0.532485,0.467283,0.460895
169778.436631,0.534494,0.532489,0.467278,0.460893
169778.446637,0.534489,0.532496,0.467280,0.460890
169778.456643,0.534488,0.532500,0.467280,0.460886
169778.466649,0.534494,0.532492,0.467277,0.460890
169778.476656,0.534494,0.532494,0.467277,0.460888
169778.486662,0.534501,0.532495,0.467273,0.460883
169778.496668,0.534499,0.532497,0.467270,0.460886
169778.506674,0.534499,0.532499,0.467267,0.460886
169778.516680,0.534491,0.532500,0.467272,0.460890
169778.526686,0.534490,0.532497,0.467275,0.460893
169778.536692,0.534492,0.532494,0.467282,0.460885
169778.546698,0.534495,0.532495,0.467281,0.460882
169778.556704,0.534503,0.532495,0.467276,0.460879
169778.566710,0.534502,0.532495,0.467276,0.460881
169778.576716,0.534499,0.532498,0.467274,0.460882
169778.586722,0.534502,0.532497,0.467275,0.460879
169778.596728,0.534502,0.532497,0.467279,0.460873
169778.606734,0.534500,0.532500,0.467285,0.460868
169778.616740,0.534505,0.532499,0.467285,0.460862
169778.626747,0.534507,0.532497,0.467288,0.460859
169778.636753,0.534505,0.532501,0.467290,0.460855
169778.646759,0.534502,0.532500,0.467292,0.460858
169778.656765,0.534508,0.532495,0.467286,0.460862
169778.666771,0.534510,0.532493,0.467283,0.460865
169778.676777,0.534518,0.532489,0.467279,0.460864
169778.686783,0.534524,0.532485,0.467274,0.460868
169778.696789,0.534524,0.532479,0.467275,0.460873
169778.706795,0.534525,0.532479,0.467271,0.460876
169778.716801,0.534515,0.532489,0.467278,0.460868
169778.726807,0.534512,0.532494,0.467279,0.460865
169778.736813,0.534510,0.532499,0.467281,0.460860
169778.746819,0.534509,0.532498,0.467286,0.460858
169778.756825,0.534507,0.532503,0.467285,0.460855
169778.766831,0.534508,0.532497,0.467287,0.460859
169778.776838,0.534505,0.532496,0.467290,0.460861
169778.786844,0.534504,0.532502,0.467289,0.460856
169778.796850,0.534502,0.532503,0.467289,0.460856
169778.806856,0.534500,0.532502,0.467292,0.460857
169778.816862,0.534500,0.532495,0.467299,0.460858
169778.826868,0.534494,0.532494,0.467304,0.460861
169778.836874,0.534493,0.532496,0.467303,0.460861
169778.846880,0.534496,0.532499,0.467293,0.460864
169778.856886,0.534499,0.532499,0.467291,0.460864
169778.866892,0.534499,0.532500,0.467289,0.460864
169778.876898,0.534499,0.532495,0.467292,0.460866
169778.886904,0.534501,0.532495,0.467296,0.460860
169778.896910,0.534498,0.532497,0.467301,0.460856
169778.906916,0.534497,0.532508,0.467300,0.460846
169778.916922,0.534497,0.532506,0.467300,0.460848
169778.926929,0.534496,0.532510,0.467298,0.460846
169778.936935,0.534500,0.532507,0.467298,0.460846
169778.946941,0.534493,0.532509,0.467301,0.460849
169778.956947,0.534489,0.532512,0.467302,0.460850
169778.966953,0.534491,0.532518,0.467296,0.460845
169778.976959,0.534494,0.532516,0.467296,0.460844
169778.986965,0.534489,0.532520,0.467299,0.460842
169778.996971,0.534486,0.532520,0.467301,0.460844
169779.006977,0.534481,0.532521,0.467306,0.460844
169779.016983,0.534482,0.532527,0.467303,0.460839
169779.026989,0.534480,0.532533,0.467297,0.460840
169779.036995,0.534476,0.532533,0.467301,0.460841
169779.047001,0.534474,0.532534,0.467300,0.460843
169779.057007,0.534478,0.532528,0.467300,0.460845
169779.067013,0.534477,0.532527,0.467297,0.460849
169779.077020,0.534467,0.532532,0.467297,0.460856
169779.087026,0.534466,0.532536,0.467297,0.460852
169779.097032,0.534465,0.532540,0.467299,0.460847
169779.107038,0.534462,0.532540,0.467306,0.460844
169779.117044,0.534457,0.532543,0.467309,0.460843
169779.127050,0.534451,0.532545,0.467312,0.460844
169779.137056,0.534449,0.532541,0.467310,0.460854
169779.147062,0.534446,0.532538,0.467315,0.460855
169779.157068,0.534440,0.532542,0.467321,0.460852
169779.167074,0.534444,0.532538,0.467316,0.460856
169779.177080,0.534443,0.532537,0.467314,0.460861
169779.187086,0.534438,0.532533,0.467316,0.460868
169779.197092,0.534438,0.532537,0.467315,0.460866
169779.207098,0.534437,0.532546,0.467311,0.460861
169779.217104,0.534435,0.532557,0.467311,0.460850
169779.227110,0.534432,0.532565,0.467307,0.460848
169779.237117,0.534431,0.532571,0.467300,0.460850
