169795.627035,3.423843,1.817005,22.449417,2
169795.637041,3.313095,1.941180,22.305893,2
169795.647048,3.410004,2.035315,22.365547,2
169795.657054,3.260391,1.915941,22.328735,2
169795.667060,3.270660,2.011768,22.321594,2
169795.677066,3.348343,1.825143,22.374725,2
169795.687072,3.298447,2.052885,22.338745,2
169795.697078,3.251343,1.936203,22.253876,2
169795.707084,3.320557,1.941746,22.390182,2
169795.717090,3.365097,1.913096,22.506210,2
169795.727096,3.359207,1.912148,22.581451,2
169795.737102,3.267410,1.932923,22.582260,2
169795.747108,3.209198,1.995109,22.603035,2
169795.757114,3.111191,1.747919,22.431679,2
169795.767120,3.191345,2.022840,22.413597,2
169795.777126,3.170441,1.995025,22.448013,2
169795.787132,3.314499,2.016145,22.415077,2
169795.797138,3.199188,2.032111,22.366379,2
169795.807144,3.246796,2.008842,22.428131,2
169795.817150,3.118851,1.893987,22.533012,2
169795.827156,3.167587,1.958090,22.583054,2
169795.837162,3.197067,2.009977,22.522087,2
169795.847168,3.292923,2.036851,22.405228,2
169795.857174,3.292923,2.036851,22.405228,2
169795.867180,3.213135,2.017515,22.535294,2
169795.877186,3.207214,2.129031,22.290718,2
169795.887193,3.255341,2.061107,22.296761,2
169795.897199,3.408829,2.080702,22.292061,2
169795.907205,3.279755,1.994955,22.464264,2
169795.917211,3.162354,2.184723,22.241402,2
169795.927217,3.155441,2.073671,22.412865,2
169795.937223,3.308884,2.049564,22.197693,2
169795.947229,3.260101,2.104815,22.352242,2
169795.957235,3.249496,2.197312,22.201355,2
169795.967241,3.175720,2.149311,22.283585,2
169795.977247,3.210449,2.040178,22.446877,2
169795.987253,3.274246,2.096075,22.358681,2
169795.997259,3.249649,2.113097,22.234901,2
169796.007265,3.220703,2.247034,22.273483,2
169796.017271,3.221313,2.169838,22.306656,2
169796.027277,3.224197,2.224846,22.428741,2
169796.037283,3.299622,2.159276,22.276176,2
169796.047289,3.278809,2.075304,22.386925,2
169796.057295,3.302460,1.973519,22.461792,2
169796.067301,3.350327,2.016094,22.416992,2
169796.077307,3.281799,2.100574,22.550858,2
169796.087313,3.306076,2.149079,22.396965,2
169796.097319,3.241287,2.014951,22.411438,2
169796.107325,3.274002,2.082629,22.363014,2
169796.117332,3.286331,2.090014,22.428185,2
169796.127338,3.173904,2.096231,22.499557,2
169796.137344,3.276169,2.090219,22.387901,2
169796.147350,3.277573,2.029778,22.490440,2
169796.157356,3.370834,2.044692,22.313560,2
169796.167362,3.326096,2.115469,22.209358,2
169796.177368,3.326096,2.115469,22.209358,2
169796.187374,3.322083,2.036452,22.201355,2
169796.197380,3.402237,2.061459,22.276001,2
169796.207386,3.348160,2.005536,22.393936,2
169796.217392,3.321259,2.054101,22.162582,2
169796.227398,3.188232,2.096577,22.287048,2
169796.237404,3.188019,2.153826,22.330635,2
169796.247410,3.301514,2.125036,22.371246,2
169796.257416,3.141159,2.231373,22.356293,2
169796.267422,3.181717,2.227525,22.477852,2
169796.277428,3.241379,2.115087,22.301750,2
169796.287434,3.302765,2.106719,22.281898,2
169796.297440,3.222015,2.120788,22.320091,2
169796.307446,3.115662,2.284023,22.368683,2
169796.317452,3.254715,2.193879,22.330170,2
169796.327458,3.231705,2.317281,22.339478,2
169796.337464,3.218170,2.177637,22.504868,2
169796.347471,3.119522,2.426294,22.643242,2
169796.357477,2.974106,2.323750,22.537430,2
169796.367483,3.061615,2.389415,22.313782,2
169796.377489,3.115906,2.373314,22.325180,2
169796.387495,3.129150,2.362084,22.761154,2
169796.397501,3.189545,2.220222,22.777397,2
169796.407507,2.989777,2.284105,22.586197,2
169796.417513,3.114426,2.308433,22.577660,2
169796.427519,3.165115,2.195423,22.465317,2
169796.437525,3.101944,2.322982,22.519096,2
169796.447531,3.233810,2.263553,22.425018,2
169796.457537,3.123596,2.229392,22.542503,2
169796.467543,3.030304,2.349493,22.612373,2
169796.477549,3.172104,2.315865,22.540123,2
169796.487555,3.334518,2.277716,22.341728,2
169796.497561,3.118927,2.291332,22.555008,2
169796.507567,3.118927,2.291332,22.555008,2
169796.517573,3.228455,2.312215,22.410820,2
169796.527579,3.311096,2.204337,22.702316,2
169796.537585,3.177994,2.303807,22.465439,2
169796.547591,3.102509,2.384722,22.427094,2
169796.557597,3.094467,2.247132,22.419510,2
169796.567603,3.183960,2.178216,22.306267,2
169796.577610,3.228775,2.292334,22.157402,2
169796.587616,3.252029,2.277820,22.096085,2
169796.597622,3.329941,1.980539,22.225220,2
169796.607628,3.352020,2.074287,22.388351,2
169796.617634,3.260941,2.128379,22.549110,2
169796.627640,3.270050,2.230228,22.607513,2
169796.637646,3.211121,2.149729,22.336937,2
169796.647652,3.192047,2.017559,22.671951,2
169796.657658,3.279205,2.031030,22.706406,2
169796.667664,3.135391,2.297295,22.581558,2
169796.677670,3.026184,2.253077,22.569115,2
169796.687676,3.206436,2.205048,22.647072,2
169796.697682,3.122238,2.304926,22.496391,2
169796.707688,3.328140,2.295201,22.347221,2
169796.717694,3.209854,2.329941,22.353371,2
169796.727700,3.233429,2.306742,22.439896,2
169796.737706,3.232925,2.204187,22.448441,2
169796.747712,3.231827,2.037152,22.494743,2
169796.757718,3.268173,2.135603,22.551926,2
169796.767724,3.305069,2.082135,22.473480,2
169796.777730,3.265564,1.889325,22.455139,2
169796.787736,3.437637,1.883309,22.119736,2
169796.797742,3.337936,2.003027,22.167381,2
169796.807748,3.179245,2.057513,22.225777,2
169796.817755,3.203003,1.930413,22.185623,2
169796.827761,3.203003,1.930413,22.185623,2
169796.837767,3.249405,2.089516,22.278084,2
169796.847773,3.263641,2.139372,22.340714,2
169796.857779,3.167862,2.082323,22.312325,2
169796.867785,3.191711,2.182746,22.547394,2
169796.877791,3.159897,2.265558,22.728203,2
169796.887797,3.178253,2.236382,22.526466,2
169796.897803,3.144196,2.097020,22.345078,2
169796.907809,3.216461,2.181853,22.527138,2
169796.917815,3.184662,2.075409,22.400925,2
169796.927821,3.168427,2.100021,22.424088,2
169796.937827,3.171356,2.025277,22.328362,2
169796.947833,3.230331,2.196518,22.445801,2
169796.957839,3.251678,2.132449,22.354500,2
169796.967845,3.261780,2.063434,22.316177,2
169796.977851,3.164841,2.259994,22.175621,2
169796.987857,3.138351,2.325521,22.150032,2
169796.997863,3.374008,2.184524,22.096672,2
169797.007869,3.136154,2.305372,22.211227,2
169797.017875,3.205917,2.267885,22.225418,2
169797.027881,3.136322,2.401263,22.377686,2
169797.037888,3.193008,2.389480,22.158897,2
169797.047894,3.240860,2.466173,22.219566,2
169797.057900,3.266052,2.298631,22.303078,2
169797.067906,3.301270,2.241558,22.262161,2
169797.077912,3.306488,2.097609,22.542343,2
169797.087918,3.325409,2.234100,22.374802,2
169797.097924,3.284348,2.140067,22.606857,2
169797.107930,3.325592,2.140911,22.337845,2
169797.117936,3.153687,2.164610,22.497765,2
169797.127942,3.260986,2.130638,22.541481,2
169797.137948,3.190338,2.182142,22.670708,2
169797.147954,3.190338,2.182142,22.670708,2
169797.157960,3.263214,2.202401,22.671295,2
169797.167966,3.221664,2.270716,22.533768,2
169797.177972,3.231766,2.169296,22.387741,2
169797.187978,3.443314,2.025279,22.570297,2
169797.197984,3.274109,2.147179,22.513290,2
169797.207990,3.339981,2.256723,22.337135,2
169797.217996,3.360733,2.197408,22.311409,2
169797.228002,3.270386,2.304956,22.292694,2
169797.238008,3.237457,2.285625,22.256485,2
169797.248014,3.262924,2.369384,22.046906,2
169797.258021,3.226196,2.254196,22.273453,2
169797.268027,3.332809,2.277848,22.245331,2
169797.278033,3.320419,2.206902,22.298943,2
169797.288039,3.308029,2.235209,22.243187,2
169797.298045,3.242966,2.169387,22.391319,2
169797.308051,3.389725,2.134825,22.164871,2
169797.318057,3.205963,2.086531,22.124069,2
169797.328063,3.177261,2.333995,22.139267,2
169797.338069,3.128815,2.372638,22.463539,2
169797.348075,3.166672,2.319843,22.463760,2
169797.358081,3.193512,2.200985,22.415581,2
169797.368087,3.286392,2.256743,22.370689,2
169797.378093,3.255875,2.176661,22.355759,2
169797.388099,3.244736,2.165484,22.303452,2
169797.398105,3.134369,2.182661,22.483086,2
169797.408111,3.077606,2.244946,22.370544,2
169797.418117,3.285278,2.226607,22.333450,2
169797.428123,3.247833,2.296413,22.181656,2
169797.438129,3.294281,2.175715,22.437912,2
169797.448135,3.311234,2.229390,22.283417,2
169797.458141,3.281601,2.231229,22.244926,2
169797.468147,3.310318,2.225978,22.280006,2
169797.478153,3.310318,2.225978,22.280006,2
169797.488159,3.306549,2.289597,22.188660,2
169797.498166,3.335785,2.018616,22.367210,2
169797.508172,3.320312,2.118472,22.237328,2
169797.518178,3.296051,2.059019,22.247864,2
169797.528184,3.196655,2.211372,22.298409,2
169797.538190,3.103455,2.224834,22.396416,2
169797.548196,3.145309,2.325381,22.175217,2
169797.558202,3.109528,2.310618,22.365112,2
169797.568208,3.301071,2.280120,22.442093,2
169797.578214,3.244186,2.164790,22.339195,2
169797.588220,3.156754,2.146135,22.381935,2
169797.598226,3.285141,2.004900,22.286995,2
169797.608232,3.268738,2.224067,22.159752,2
169797.618238,3.304489,2.214475,22.480545,2
169797.628244,3.374222,2.038202,22.455818,2
169797.638250,3.357666,2.095883,22.216782,2
169797.648256,3.324661,2.180154,22.378197,2
169797.658262,3.242981,2.168759,22.296951,2
169797.668268,3.220215,2.040015,22.135887,2
169797.678274,3.240753,2.195713,22.246132,2
169797.688280,3.276871,2.371477,22.078949,2
169797.698286,3.406082,2.142499,22.082726,2
169797.708292,3.326004,2.218517,22.138908,2
169797.718298,3.240891,2.221388,22.136887,2
169797.728305,3.240005,2.041142,21.887466,2
169797.738311,3.360809,2.080521,22.033195,2
169797.748317,3.270386,2.212765,22.100342,2
169797.758323,3.092438,2.269080,22.493423,2
169797.768329,3.146378,2.275328,22.398888,2
169797.778335,3.248886,2.252075,22.234901,2
169797.788341,3.150055,2.131385,22.259445,2
169797.798347,3.150055,2.131385,22.259445,2
169797.808353,3.235901,2.100322,22.556992,2
169797.818359,3.328934,2.039412,22.472565,2
169797.828365,3.351456,2.225375,22.323410,2
169797.838371,3.287506,2.087938,22.577423,2
169797.848377,3.363922,2.064487,22.403519,2
169797.858383,3.251144,2.017106,22.192276,2
169797.868389,3.393570,2.171117,22.055534,2
169797.878395,3.380112,2.111848,22.032593,2
169797.888401,3.451004,2.177242,22.069389,2
169797.898407,3.385315,2.143010,22.002983,2
169797.908413,3.338135,2.206066,21.897942,2
169797.918419,3.358826,2.286659,21.814735,2
169797.928425,3.269989,2.410603,21.833321,2
169797.938431,3.316650,2.243364,21.979233,2
169797.948438,3.322540,2.210765,22.174072,2
169797.958444,3.349640,2.162408,22.101189,2
169797.968450,3.249985,2.323082,22.083862,2
169797.978456,3.313309,2.302519,22.007538,2
169797.988462,3.304443,2.213771,22.045822,2
169797.998468,3.280334,2.176646,22.169479,2
169798.008474,3.321411,2.257414,22.059830,2
169798.018480,3.389587,2.210441,22.166489,2
169798.028486,3.562164,2.086821,22.043587,2
169798.038492,3.476501,2.129107,22.050652,2
169798.048498,3.325760,2.253480,22.134056,2
169798.058504,3.392136,2.196954,22.194809,2
169798.068510,3.358475,2.161140,22.083900,2
169798.078516,3.397263,2.194513,21.973961,2
169798.088522,3.343994,2.211227,21.942986,2
169798.098528,3.436325,2.174121,22.122101,2
169798.108534,3.471741,1.978884,22.063515,2
169798.118540,3.471741,1.978884,22.063515,2
169798.128546,3.601212,1.993791,21.936874,2
169798.138552,3.573807,1.868210,21.845772,2
169798.148558,3.498749,2.064193,21.946266,2
169798.158564,3.404755,1.790013,22.096741,2
169798.168570,3.456100,2.000140,22.239464,2
169798.178577,3.425049,2.036115,22.054016,2
169798.188583,3.352158,2.166615,21.922493,2
169798.198589,3.263580,2.278236,22.065651,2
169798.208595,3.366837,2.251713,22.158684,2
169798.218601,3.375061,2.180524,22.131531,2
169798.228607,3.315811,2.207431,22.095375,2
169798.238613,3.346588,2.172375,22.201469,2
169798.248619,3.364487,2.178095,22.175552,2
169798.258625,3.409805,2.110003,22.157280,2
169798.268631,3.368027,2.068398,22.051727,2
169798.278637,3.391708,2.103189,22.095329,2
169798.288643,3.369553,2.264617,22.018562,2
169798.298649,3.296631,2.199621,22.046219,2
169798.308655,3.331161,2.160590,21.995239,2
169798.318661,3.541412,1.976648,22.059280,2
169798.328667,3.432816,2.118165,22.061234,2
169798.338673,3.460480,2.071342,22.088120,2
169798.348679,3.345947,2.150311,22.176857,2
169798.358685,3.334991,2.149186,22.450569,2
169798.368691,3.317291,2.093740,22.423714,2
169798.378697,3.355988,2.144307,22.333061,2
169798.388703,3.235855,2.221434,22.122772,2
169798.398710,3.215042,2.252925,21.990242,2
169798.408716,3.195175,2.270293,22.209373,2
169798.418722,3.387589,2.283544,22.353592,2
169798.428728,3.341232,2.180469,22.221260,2
169798.438734,3.161285,2.390749,22.449341,2
169798.448740,3.161285,2.390749,22.449341,2
169798.458746,3.067551,2.363062,22.244034,2
169798.468752,3.148071,2.445043,22.329865,2
169798.478758,3.187378,2.137740,22.244553,2
169798.488764,3.266068,2.139103,22.108910,2
169798.498770,3.139206,2.170885,22.235031,2
169798.508776,3.083420,2.353603,22.346191,2
169798.518782,3.192169,2.176885,22.272934,2
169798.528788,3.315659,2.282982,22.179222,2
169798.538794,3.307983,2.236024,22.446907,2
169798.548800,3.366211,2.341851,22.251213,2
169798.558806,3.282196,2.210097,22.229492,2
169798.568812,3.201889,2.268944,22.181328,2
169798.578818,3.318619,2.199193,22.129417,2
169798.588824,3.241577,2.211544,22.295334,2
169798.598830,3.157181,2.103694,22.439613,2
169798.608836,3.194168,2.209852,22.217133,2
169798.618842,3.372009,2.200900,22.545189,2
169798.628849,3.403320,2.182033,22.422180,2
169798.638855,3.308945,2.238153,22.534912,2
169798.648861,3.322769,2.237260,22.319374,2
169798.658867,3.266373,2.182884,22.357704,2
169798.668873,3.198456,2.170017,22.355873,2
169798.678879,3.202377,2.265615,22.278313,2
169798.688885,3.196198,2.254900,22.414124,2
169798.698891,3.244873,2.163889,22.351021,2
169798.708897,3.239700,2.132430,22.414276,2
169798.718903,3.393509,2.162120,22.265152,2
169798.728909,3.348724,2.135726,22.214035,2
169798.738915,3.413254,2.171856,22.136086,2
169798.748921,3.396866,2.030167,22.350937,2
169798.758927,3.460861,2.224446,22.197556,2
169798.768933,3.460861,2.224446,22.197556,2
169798.778939,3.276306,2.060209,22.410606,2
169798.788945,3.306641,2.095532,22.363335,2
169798.798951,3.183365,2.085009,22.478981,2
169798.808957,3.339096,2.136462,22.322166,2
169798.818963,3.342789,2.106176,22.346802,2
169798.828969,3.412079,2.072407,22.160522,2
169798.838975,3.397003,2.036630,22.108925,2
169798.848981,3.299820,2.075558,22.061859,2
169798.858987,3.384079,2.044829,22.176315,2
169798.868994,3.424026,2.140419,22.180969,2
169798.879000,3.317734,2.020095,22.337845,2
169798.889006,3.284332,2.067217,22.259216,2
169798.899012,3.230850,2.197015,22.294762,2
169798.909018,3.256592,2.109602,22.299179,2
169798.919024,3.352234,2.080739,22.534439,2
169798.929030,3.191513,2.118393,22.234886,2
169798.939036,3.361511,2.152820,22.180466,2
169798.949042,3.227371,2.053872,21.889977,2
169798.959048,3.229538,2.110103,22.134979,2
169798.969054,3.250412,2.108488,22.021461,2
169798.979060,3.314514,2.140699,22.180756,2
169798.989066,3.195267,2.016179,22.221748,2
169798.999072,3.378662,2.142700,22.292870,2
169799.009078,3.421066,1.926768,22.341179,2
169799.019084,3.339249,2.106599,22.326340,2
169799.029090,3.260178,2.024409,22.296280,2
169799.039096,3.420624,2.072244,22.101601,2
169799.049102,3.308563,1.971546,22.179886,2
169799.059108,3.293762,2.086912,22.066208,2
169799.069114,3.242279,2.112541,22.207802,2
169799.079121,3.454239,2.066118,22.182137,2
169799.089127,3.454239,2.066118,22.182137,2
169799.099133,3.354889,2.054303,22.163101,2
169799.109139,3.294189,2.103337,22.161812,2
169799.119145,3.308517,2.130795,22.188606,2
169799.129151,3.263657,2.227358,22.267220,2
169799.139157,3.227081,2.065885,22.319771,2
169799.149163,3.303772,2.123630,22.263069,2
169799.159169,3.186462,2.245884,22.200287,2
169799.169175,3.324982,2.286704,22.261208,2
169799.179181,3.319519,2.237312,22.259857,2
169799.189187,3.352173,2.320342,22.093727,2
169799.199193,3.098831,2.338515,22.221710,2
169799.209199,3.180023,2.281848,22.241127,2
169799.219205,3.196304,2.332930,22.223267,2
169799.229211,3.272278,2.305420,22.200867,2
169799.239217,3.328064,2.279503,22.243362,2
169799.249223,3.279602,2.208803,22.086655,2
169799.259229,3.214874,2.160682,22.242783,2
169799.269235,3.160202,2.121999,22.232903,2
169799.279241,3.211380,2.190425,22.075775,2
169799.289247,3.300873,2.022679,22.034851,2
169799.299253,3.200455,2.336802,22.277481,2
169799.309260,3.148224,2.126944,22.451843,2
169799.319266,3.093552,2.222255,22.312050,2
169799.329272,3.229568,2.117986,22.281326,2
169799.339278,3.311493,2.306258,22.186607,2
169799.349284,3.346710,2.261446,22.205215,2
169799.359290,3.142288,2.249358,22.477692,2
169799.369296,3.214432,2.198597,22.307686,2
169799.379302,3.262772,2.177644,22.222176,2
169799.389308,3.210434,2.033222,22.432579,2
169799.399314,3.286926,2.129016,22.357201,2
169799.409320,3.237701,2.020921,22.267273,2
169799.419326,3.237701,2.020921,22.267273,2
169799.429332,3.181152,2.278502,22.295052,2
169799.439338,3.192719,2.104205,22.356560,2
169799.449344,3.279343,2.121185,22.247276,2
169799.459350,3.242386,2.016171,22.200745,2
169799.469356,3.293701,2.069506,22.131065,2
169799.479362,3.415817,2.067963,21.985352,2
169799.489368,3.264328,2.105194,21.972527,2
169799.499374,3.272705,2.123280,22.031868,2
169799.509380,3.232727,2.160956,21.843124,2
169799.519386,3.270828,1.993814,22.111267,2
169799.529392,3.274078,2.067019,22.094368,2
169799.539398,3.412277,2.095582,22.011292,2
169799.549405,3.197479,2.100589,22.007843,2
169799.559411,3.371170,2.095028,22.085114,2
169799.569417,3.319443,1.958283,21.926704,2
169799.579423,3.360291,2.038589,21.997292,2
169799.589429,3.343124,1.906711,22.136826,2
169799.599435,3.303452,2.010626,22.226486,2
169799.609441,3.267212,1.948059,22.071732,2
169799.619447,3.268738,2.100771,22.033218,2
169799.629453,3.360428,1.974316,22.163513,2
169799.639459,3.546539,1.963214,21.984581,2
169799.649465,3.336609,1.915026,22.165138,2
169799.659471,3.560120,1.915415,22.103348,2
169799.669477,3.451569,1.806769,22.043671,2
169799.679483,3.434296,1.989387,22.106415,2
169799.689489,3.499146,1.938816,22.148422,2
169799.699495,3.409180,2.080227,21.942261,2
169799.709501,3.537720,2.053941,22.045219,2
169799.719507,3.480240,2.125503,22.165314,2
169799.729513,3.443405,1.876332,22.292747,2
169799.739519,3.443405,1.876332,22.292747,2
169799.749525,3.420792,2.068316,22.126221,2
169799.759531,3.465515,1.862938,22.166412,2
169799.769538,3.325958,2.074929,22.047058,2
