38140.789958,0.000021,0.000022,0.002506,0.005725,-0.999921,-0.011207,0.001401,0.002210,-0.004204,206.301361
38140.799964,-0.003365,-0.002545,-0.000757,0.005725,-0.999921,-0.011222,0.000425,0.001614,-0.002709,206.301437
38140.809969,-0.000126,-0.001141,-0.000372,0.005722,-0.999920,-0.011241,0.002655,0.002560,-0.002553,206.301712
38140.819975,0.001014,0.001640,0.000888,0.005732,-0.999920,-0.011246,0.000936,0.002789,-0.004486,206.301590
38140.829980,-0.000179,0.000389,-0.001055,0.005730,-0.999920,-0.011246,0.003211,0.002347,-0.003769,206.300842
38140.839986,0.000378,-0.001894,-0.000215,0.005734,-0.999920,-0.011239,0.003849,0.003277,-0.002937,206.300552
38140.849991,0.000072,-0.001208,-0.000976,0.005745,-0.999921,-0.011226,0.003868,0.002515,-0.003880,206.302673
38140.859997,-0.001245,0.000031,0.000464,0.005742,-0.999920,-0.011227,0.004283,0.003079,-0.003635,206.302307
38140.870002,-0.001012,0.001845,0.000079,0.005737,-0.999920,-0.011234,0.003708,0.002041,-0.002972,206.301849
38140.880008,-0.001241,-0.000298,-0.001020,0.005750,-0.999920,-0.011239,0.001590,0.002835,-0.003654,206.303055
38140.890013,-0.001900,-0.002294,-0.000888,0.005761,-0.999920,-0.011241,0.002449,0.002392,-0.003834,206.303772
38140.900019,0.000110,0.001402,0.000328,0.005764,-0.999920,-0.011246,0.002064,0.002835,-0.003830,206.303848
38140.910024,0.003385,0.000864,-0.001301,0.005770,-0.999920,-0.011233,0.002180,0.003613,-0.002042,206.303574
38140.920030,-0.002886,-0.000108,-0.002379,0.005785,-0.999920,-0.011240,0.003309,0.002804,-0.002310,206.304260
38140.930035,-0.001047,0.000264,0.000693,0.005787,-0.999920,-0.011241,0.001369,0.003399,-0.003636,206.304214
38140.940041,-0.001242,0.002465,0.000378,0.005779,-0.999920,-0.011249,0.003712,0.002316,-0.004911,206.302765
38140.950046,0.003047,-0.001877,-0.002344,0.005777,-0.999920,-0.011236,0.001471,0.002163,-0.004145,206.302673
38140.960052,0.000901,-0.002643,0.000756,0.005779,-0.999920,-0.011223,0.003392,0.003842,-0.004646,206.303406
38140.970057,0.002480,0.001939,0.000559,0.005777,-0.999920,-0.011220,0.001211,0.002026,-0.003993,206.303375
38140.980063,-0.001076,-0.002054,0.000827,0.005772,-0.999920,-0.011221,0.002163,0.002652,-0.002801,206.303192
38140.990068,-0.000280,-0.000166,0.000423,0.005770,-0.999920,-0.011221,0.001554,0.001416,-0.002924,206.303558
38141.000074,0.000129,0.000668,-0.001141,0.005770,-0.999921,-0.011211,0.002485,0.001599,-0.003346,206.303680
38141.010079,-0.000936,0.001542,-0.000696,0.005781,-0.999920,-0.011213,0.003252,0.003155,-0.004229,206.303864
38141.020085,-0.001982,0.003017,0.001408,0.005786,-0.999920,-0.011224,0.002575,0.004025,-0.003699,206.303375
38141.030090,-0.003424,-0.001117,-0.001010,0.005791,-0.999920,-0.011252,0.001807,0.002514,-0.004022,206.303452
38141.040096,0.003271,0.000222,0.001214,0.005791,-0.999920,-0.011243,0.003395,0.000805,-0.003314,206.303223
38141.050101,0.002991,-0.000672,0.001561,0.005777,-0.999920,-0.011228,0.004385,0.002026,-0.003756,206.302734
38141.060107,-0.000266,0.001015,0.000784,0.005767,-0.999921,-0.011205,0.001801,0.003125,-0.003016,206.302521
38141.070112,0.002708,-0.000931,0.000627,0.005746,-0.999921,-0.011199,0.001761,0.002179,-0.004380,206.301804
38141.080118,0.001002,0.000825,0.000403,0.005759,-0.999921,-0.011184,0.000741,0.002210,-0.003815,206.303070
38141.090123,-0.000939,0.000632,0.000040,0.005759,-0.999921,-0.011188,0.000543,0.002362,-0.004620,206.303574
38141.100129,-0.002050,-0.000136,-0.000487,0.005761,-0.999921,-0.011200,0.001457,0.003293,-0.004685,206.303452
38141.110134,0.001325,-0.000859,-0.001399,0.005765,-0.999921,-0.011204,0.002231,0.001752,-0.003917,206.303116
38141.120140,0.000438,-0.001048,0.000159,0.005772,-0.999921,-0.011205,0.003246,0.002057,-0.002375,206.303558
38141.130145,0.001546,-0.000604,0.000789,0.005769,-0.999921,-0.011209,0.002516,0.001523,-0.003547,206.303696
38141.140151,0.000181,0.000186,0.001217,0.005765,-0.999921,-0.011206,0.001361,0.004559,-0.003854,206.303467
38141.150156,0.000983,-0.001953,0.000690,0.005761,-0.999921,-0.011204,0.003043,0.002683,-0.004254,206.303146
38141.160162,-0.000408,0.000107,-0.000582,0.005759,-0.999921,-0.011202,0.001931,0.002606,-0.004134,206.303436
38141.170167,0.002122,-0.001343,0.001534,0.005758,-0.999921,-0.011192,0.001780,0.002973,-0.004952,206.303528
38141.180173,0.000161,0.000219,-0.001147,0.005768,-0.999921,-0.011187,0.001769,0.001965,-0.004316,206.304596
38141.190179,-0.001178,-0.001046,0.000601,0.005765,-0.999921,-0.011174,0.001086,0.002408,-0.003596,206.303543
38141.200184,0.002576,0.000050,0.000693,0.005764,-0.999921,-0.011183,0.001347,0.002332,-0.004182,206.304031
38141.210190,-0.001126,-0.000507,0.001821,0.005760,-0.999921,-0.011179,0.003075,0.003781,-0.003164,206.303970
38141.220195,0.002411,-0.001823,-0.000502,0.005757,-0.999921,-0.011187,0.002148,0.002210,-0.003690,206.303955
38141.230201,0.001544,0.000867,0.002475,0.005751,-0.999921,-0.011168,0.002413,0.002607,-0.003221,206.304031
38141.240206,-0.001250,-0.000307,0.000230,0.005737,-0.999921,-0.011173,0.003281,0.002012,-0.002529,206.303375
38141.250212,-0.001945,-0.000812,0.001709,0.005723,-0.999921,-0.011189,0.003249,0.003156,-0.003963,206.303101
38141.260217,0.003095,-0.000068,-0.000332,0.005718,-0.999921,-0.011179,0.002873,0.004468,-0.003271,206.303314
38141.270223,-0.000040,-0.000982,0.001460,0.005715,-0.999921,-0.011171,0.001136,0.002149,-0.004164,206.304199
38141.280228,0.000314,0.001100,-0.001030,0.005707,-0.999921,-0.011171,0.001190,0.001417,-0.004561,206.304443
38141.290234,-0.002456,0.001168,-0.000360,0.005719,-0.999921,-0.011191,0.001239,0.001920,-0.003778,206.305115
38141.300239,0.002687,-0.001049,-0.000245,0.005727,-0.999921,-0.011185,0.000956,0.001615,-0.004119,206.305313
38141.310245,-0.000289,0.001050,0.001712,0.005719,-0.999921,-0.011182,0.002795,0.002424,-0.003435,206.304199
38141.320250,0.000480,-0.000698,0.001389,0.005721,-0.999921,-0.011184,0.004198,0.001600,-0.004441,206.304321
38141.330256,-0.001248,0.001496,-0.001084,0.005736,-0.999921,-0.011193,0.000932,0.001920,-0.003730,206.305695
38141.340261,0.002610,-0.001740,0.002657,0.005737,-0.999921,-0.011188,0.002991,0.003018,-0.003811,206.305542
38141.350267,0.002485,0.001066,-0.000309,0.005738,-0.999921,-0.011178,0.001174,0.001630,-0.004340,206.305710
38141.360272,-0.000002,-0.001905,0.001218,0.005742,-0.999921,-0.011176,0.002254,0.002179,-0.004297,206.305725
38141.370278,0.003460,0.001074,-0.002356,0.005748,-0.999921,-0.011154,0.002614,0.003095,-0.003723,206.306458
38141.380283,0.003212,-0.000090,-0.000109,0.005759,-0.999922,-0.011133,0.001702,0.001508,-0.002707,206.306763
38141.390289,-0.001387,-0.000838,-0.001588,0.005771,-0.999921,-0.011128,0.002347,0.002226,-0.003948,206.308105
38141.400294,-0.000122,0.000269,-0.000484,0.005777,-0.999921,-0.011136,0.000846,0.003675,-0.003802,206.308350
38141.410300,0.000951,-0.001496,0.001117,0.005781,-0.999921,-0.011140,0.002016,0.002439,-0.003676,206.309021
38141.420305,0.002042,-0.000621,-0.000347,0.005781,-0.999922,-0.011123,0.002902,0.003309,-0.004578,206.308868
38141.430311,0.001614,-0.000875,-0.000593,0.005783,-0.999922,-0.011112,0.001862,0.001646,-0.003368,206.308914
38141.440316,0.000323,0.002232,-0.000147,0.005797,-0.999922,-0.011096,0.002076,0.002806,-0.004132,206.310410
38141.450322,-0.000169,-0.001483,-0.002870,0.005805,-0.999922,-0.011085,0.002785,0.001295,-0.005440,206.310577
38141.460327,-0.002065,0.000522,0.000586,0.005805,-0.999922,-0.011093,0.001428,0.002836,-0.003174,206.310638
38141.470333,-0.000558,0.000421,-0.001107,0.005810,-0.999922,-0.011102,0.001163,0.001402,-0.003470,206.310349
38141.480338,0.003179,0.001018,-0.000514,0.005811,-0.999921,-0.011098,0.000872,0.002378,-0.002604,206.310318
38141.490344,0.001047,-0.001842,0.001324,0.005820,-0.999922,-0.011091,0.002023,0.003050,-0.004335,206.311157
38141.500349,0.000767,-0.001256,0.001250,0.005812,-0.999921,-0.011097,0.000444,0.001966,-0.004543,206.311035
38141.510355,0.001106,-0.000400,0.001593,0.005805,-0.999921,-0.011097,0.002053,0.003019,-0.005078,206.310699
38141.520360,0.001905,-0.001748,0.000100,0.005816,-0.999922,-0.011078,0.003812,0.003202,-0.002838,206.311615
38141.530366,0.001560,0.001161,-0.000860,0.005826,-0.999922,-0.011062,0.002368,0.002897,-0.002716,206.312332
38141.540371,-0.000020,-0.000692,-0.001015,0.005829,-0.999922,-0.011062,0.002334,0.002791,-0.003250,206.312454
38141.550377,0.000995,-0.000112,-0.001382,0.005834,-0.999922,-0.011049,0.000072,0.001326,-0.003844,206.312622
38141.560382,-0.001232,0.000506,-0.000310,0.005831,-0.999922,-0.011048,0.002043,0.003294,-0.003006,206.312515
38141.570388,-0.001124,-0.002553,0.000406,0.005836,-0.999922,-0.011051,0.000191,0.002058,-0.004085,206.313507
38141.580393,-0.000143,-0.001311,-0.001542,0.005838,-0.999922,-0.011048,0.000662,0.001967,-0.003661,206.314438
38141.590399,0.001003,-0.000549,-0.000194,0.005838,-0.999922,-0.011046,0.001425,0.001875,-0.003679,206.314606
38141.600404,-0.000409,-0.001827,0.000033,0.005850,-0.999922,-0.011039,0.003229,0.002745,-0.005364,206.315353
38141.610410,-0.002965,0.000507,-0.000213,0.005844,-0.999922,-0.011053,0.001984,0.002333,-0.003366,206.315231
38141.620416,0.000423,-0.000368,0.001007,0.005841,-0.999922,-0.011061,0.002262,0.002562,-0.004045,206.314880
38141.630421,-0.000239,0.000449,-0.001435,0.005847,-0.999922,-0.011069,0.002729,0.003462,-0.001901,206.315521
38141.640427,-0.002463,0.001602,0.001021,0.005831,-0.999922,-0.011076,0.001188,0.002439,-0.002672,206.314819
38141.650432,-0.001551,-0.002110,0.000730,0.005824,-0.999921,-0.011107,0.000814,0.003431,-0.001848,206.314835
38141.660438,0.001651,0.000987,-0.000510,0.005823,-0.999921,-0.011112,0.000815,0.002042,-0.003185,206.314453
38141.670443,-0.002128,-0.000493,-0.000402,0.005838,-0.999921,-0.011109,0.004110,0.001646,-0.004302,206.315460
38141.680449,0.000860,-0.000841,-0.000089,0.005856,-0.999921,-0.011108,0.001423,0.002515,-0.003891,206.317352
38141.690454,0.002368,0.001147,-0.000376,0.005865,-0.999921,-0.011091,0.000894,0.002775,-0.004504,206.317337
38141.700460,0.004157,-0.000232,-0.000323,0.005885,-0.999922,-0.011065,0.001379,0.002699,-0.003233,206.317810
38141.710465,-0.000180,-0.000574,0.000368,0.005891,-0.999922,-0.011047,0.003860,0.002165,-0.001771,206.318085
38141.720471,-0.002750,0.000155,-0.002436,0.005893,-0.999921,-0.011057,0.003217,0.002393,-0.002386,206.318100
38141.730476,-0.000782,-0.001640,0.001851,0.005897,-0.999921,-0.011074,0.001808,0.003309,-0.003300,206.318985
38141.740482,0.001295,0.001075,-0.001469,0.005884,-0.999922,-0.011062,0.000753,0.002577,-0.005098,206.318314
38141.750487,-0.000584,0.000176,0.001656,0.005878,-0.999922,-0.011066,0.003216,0.002943,-0.004192,206.317490
38141.760493,0.000810,-0.000849,0.000143,0.005876,-0.999921,-0.011075,0.002074,0.002714,-0.002887,206.317673
38141.770498,-0.001034,0.000924,-0.000674,0.005875,-0.999921,-0.011074,0.002670,0.002363,-0.004932,206.317307
38141.780504,-0.000868,0.000876,-0.001194,0.005874,-0.999921,-0.011083,0.002884,0.001249,-0.003917,206.316254
38141.790509,-0.000075,0.000939,0.001722,0.005862,-0.999922,-0.011073,0.002729,0.002210,-0.004522,206.315475
38141.800515,0.000269,-0.001466,-0.000197,0.005862,-0.999922,-0.011075,0.002698,0.001890,-0.005267,206.314743
38141.810520,-0.000181,0.000229,0.001691,0.005854,-0.999922,-0.011072,0.001516,0.001798,-0.004248,206.314667
38141.820526,-0.000230,-0.000974,0.001748,0.005835,-0.999922,-0.011078,0.003290,0.002409,-0.002716,206.313583
38141.830531,0.000729,-0.000303,0.000080,0.005838,-0.999922,-0.011066,0.003958,0.003050,-0.003812,206.313705
38141.840537,0.001210,-0.000001,0.000460,0.005837,-0.999922,-0.011060,0.001594,0.002516,-0.003970,206.313568
38141.850542,-0.000795,0.001021,-0.000374,0.005837,-0.999922,-0.011075,0.000724,0.004118,-0.003772,206.313660
38141.860548,0.001078,-0.000131,-0.000235,0.005839,-0.999922,-0.011080,0.001028,0.004713,-0.003309,206.313751
38141.870553,-0.000106,-0.000199,0.000867,0.005829,-0.999922,-0.011079,0.001922,0.001890,-0.002685,206.313507
38141.880559,0.001388,0.000792,-0.001975,0.005820,-0.999922,-0.011073,0.003228,0.002699,-0.002736,206.311996
38141.890564,0.000039,-0.000539,-0.001399,0.005830,-0.999922,-0.011077,0.001525,0.003309,-0.002930,206.312790
38141.900570,0.003522,-0.000440,0.000113,0.005837,-0.999922,-0.011073,0.001792,0.003828,-0.004140,206.313416
38141.910575,-0.000796,0.000788,0.000729,0.005837,-0.999922,-0.011060,0.003715,0.004225,-0.003330,206.313141
38141.920581,0.000338,-0.002162,-0.001850,0.005846,-0.999922,-0.011055,0.002211,0.003035,-0.004295,206.314514
38141.930586,-0.001397,0.000804,-0.000372,0.005850,-0.999922,-0.011056,0.002970,0.003584,-0.004676,206.314713
38141.940592,-0.000979,-0.000399,0.001522,0.005847,-0.999922,-0.011060,0.002271,0.003447,-0.002383,206.314682
38141.950597,0.001252,-0.000064,-0.000599,0.005847,-0.999922,-0.011058,0.003018,0.002760,-0.002186,206.314499
38141.960603,-0.000214,0.000988,0.000191,0.005856,-0.999922,-0.011060,0.002888,0.003874,-0.003833,206.314270
38141.970608,-0.000332,-0.001751,0.000218,0.005873,-0.999922,-0.011064,0.003130,0.001463,-0.004867,206.315002
38141.980614,-0.001143,-0.001558,0.001239,0.005869,-0.999922,-0.011069,0.002478,0.003202,-0.003457,206.315170
38141.990619,0.001776,-0.000085,-0.000835,0.005862,-0.999922,-0.011068,0.002789,0.002180,-0.003092,206.315430
38142.000625,-0.000698,-0.001915,0.001455,0.005854,-0.999922,-0.011061,0.002463,0.001066,-0.004015,206.315323
38142.010630,0.000027,0.000739,-0.001555,0.005844,-0.999922,-0.011070,0.002686,0.004423,-0.004403,206.315109
38142.020636,0.000939,0.000915,-0.001342,0.005853,-0.999922,-0.011088,0.001959,0.002790,-0.005407,206.315460
38142.030642,0.002584,-0.000349,-0.000323,0.005859,-0.999922,-0.011073,0.000504,0.003507,-0.004461,206.315582
38142.040647,0.002643,-0.001093,-0.004032,0.005869,-0.999922,-0.011052,0.001394,0.002150,-0.002849,206.316010
38142.050653,0.001917,0.000320,-0.000947,0.005894,-0.999922,-0.011047,0.001964,0.003584,-0.003617,206.317764
38142.060658,-0.000321,-0.000330,0.000220,0.005902,-0.999922,-0.011045,0.002796,0.002714,-0.004305,206.317871
38142.070664,0.001011,0.000576,-0.002065,0.005912,-0.999922,-0.011050,0.003671,0.002256,-0.003964,206.318909
38142.080669,-0.001314,-0.000947,-0.000102,0.005916,-0.999922,-0.011053,0.001988,0.003095,-0.004602,206.319595
38142.090675,0.000677,-0.000744,-0.001096,0.005912,-0.999921,-0.011073,0.005074,0.003294,-0.003133,206.320007
38142.100680,-0.000784,-0.000222,-0.001896,0.005928,-0.999921,-0.011080,0.001289,0.002744,-0.004210,206.321320
38142.110686,0.000337,-0.000351,-0.000586,0.005937,-0.999921,-0.011079,0.003264,0.002942,-0.003417,206.323059
38142.120691,0.000048,0.001503,0.000295,0.005928,-0.999921,-0.011083,0.002235,0.002835,-0.002986,206.322571
38142.130697,0.001889,0.000297,0.001227,0.005929,-0.999921,-0.011091,0.000099,0.002210,-0.003618,206.322418
38142.140702,0.002397,0.000611,0.000893,0.005929,-0.999921,-0.011081,0.000144,0.003827,-0.003872,206.321854
38142.150708,0.001085,-0.001356,-0.001323,0.005935,-0.999921,-0.011084,0.002640,0.002805,-0.004449,206.321747
38142.160713,0.000434,0.000651,0.000754,0.005931,-0.999921,-0.011076,0.002996,0.003263,-0.004274,206.321289
38142.170719,0.002693,-0.000871,-0.000397,0.005942,-0.999921,-0.011062,0.002984,0.002607,-0.003830,206.322342
38142.180724,-0.000033,0.000945,0.002418,0.005934,-0.999921,-0.011045,0.002916,0.002210,-0.003711,206.322037
38142.190730,-0.002795,-0.002731,-0.000729,0.005932,-0.999921,-0.011054,0.000675,0.001401,-0.004373,206.321915
38142.200735,0.000502,0.000249,0.001761,0.005928,-0.999921,-0.011056,0.001015,0.002317,-0.003653,206.321518
38142.210741,-0.001128,0.000827,-0.000565,0.005925,-0.999921,-0.011064,0.001491,0.002744,-0.002852,206.321884
38142.220746,0.003697,0.000004,0.000779,0.005931,-0.999921,-0.011072,0.002690,0.001386,-0.003302,206.321503
38142.230752,-0.000313,0.000455,0.000138,0.005931,-0.999921,-0.011062,0.001653,0.002332,-0.003709,206.321426
38142.240757,-0.001734,0.003104,-0.001057,0.005923,-0.999921,-0.011067,0.001920,0.002469,-0.003535,206.320755
38142.250763,0.000858,0.001216,0.001794,0.005923,-0.999921,-0.011079,0.002515,0.002454,-0.004866,206.320343
38142.260768,-0.000712,-0.000763,-0.000282,0.005927,-0.999921,-0.011083,0.001595,0.002805,-0.003520,206.320435
38142.270774,0.001069,0.001195,0.001838,0.005918,-0.999921,-0.011076,0.002887,0.002012,-0.003054,206.319763
38142.280779,-0.002473,0.000109,0.000515,0.005918,-0.999921,-0.011095,0.002688,0.002378,-0.002928,206.320007
38142.290785,-0.002565,-0.000769,-0.001233,0.005922,-0.999921,-0.011121,0.002364,0.003583,-0.002520,206.320786
38142.300790,-0.002427,0.000798,-0.000604,0.005919,-0.999920,-0.011139,0.001329,0.002728,-0.003845,206.321030
38142.310796,-0.002327,0.002030,-0.000911,0.005929,-0.999920,-0.011156,0.002479,0.002407,-0.004652,206.321350
38142.320801,0.000511,-0.000952,0.001378,0.005933,-0.999920,-0.011165,0.002795,0.002026,-0.005528,206.321091
38142.330807,0.001064,-0.000259,-0.000808,0.005932,-0.999920,-0.011156,0.001637,0.001782,-0.002653,206.321060
38142.340812,-0.001348,0.000827,-0.000105,0.005947,-0.999920,-0.011163,0.001148,0.002255,-0.002784,206.321381
38142.350818,-0.000257,-0.000549,0.000764,0.005943,-0.999920,-0.011177,0.001244,0.001446,-0.003197,206.321320
38142.360823,0.000274,0.000793,-0.001095,0.005944,-0.999920,-0.011185,0.001990,0.002117,-0.004623,206.321747
38142.370829,0.000037,-0.001188,-0.000617,0.005942,-0.999920,-0.011187,0.001657,0.001842,-0.004499,206.322189
38142.380834,-0.000047,-0.001021,-0.000091,0.005937,-0.999920,-0.011182,0.002241,0.003002,-0.002933,206.322357
38142.390840,0.000360,0.000037,0.000357,0.005938,-0.999920,-0.011185,0.000730,0.002529,-0.002960,206.323013
38142.400845,0.002330,-0.002275,-0.000998,0.005941,-0.999920,-0.011174,0.003046,0.001598,-0.004314,206.323822
38142.410851,-0.002476,-0.000019,0.000287,0.005944,-0.999920,-0.011170,0.002845,0.001537,-0.003264,206.324280
38142.420857,-0.000546,-0.001963,0.001686,0.005935,-0.999920,-0.011181,0.000642,0.002285,-0.002781,206.324203
38142.430862,-0.000913,0.001076,0.002705,0.005912,-0.999920,-0.011191,0.003350,0.002956,-0.004419,206.322754
38142.440868,0.005328,-0.002722,0.002487,0.005900,-0.999920,-0.011180,0.003713,0.002697,-0.004033,206.321838
38142.450873,0.002181,0.001013,-0.001187,0.005895,-0.999920,-0.011160,0.002543,0.002850,-0.002695,206.322418
38142.460879,-0.002515,-0.000474,0.000419,0.005902,-0.999920,-0.011154,0.002063,0.001172,-0.003967,206.323318
38142.470884,0.001413,0.000122,-0.001218,0.005904,-0.999920,-0.011151,0.001054,0.003079,-0.005084,206.323700
38142.480890,-0.001132,-0.001860,0.000787,0.005902,-0.999920,-0.011156,0.001758,0.001965,-0.004027,206.324448
38142.490896,-0.000144,-0.000104,0.000216,0.005898,-0.999920,-0.011178,0.001137,0.002835,-0.004905,206.324036
38142.500902,0.001080,-0.003416,0.001067,0.005886,-0.999920,-0.011172,-0.000500,0.000882,-0.003843,206.324188
38142.510907,0.001170,-0.000884,0.000986,0.005886,-0.999920,-0.011175,0.001270,0.001919,-0.002848,206.325027
38142.520913,-0.004080,-0.000766,-0.001369,0.005883,-0.999920,-0.011182,0.000892,0.003323,-0.002459,206.325089
38142.530918,0.000507,-0.000327,-0.000829,0.005899,-0.999920,-0.011191,0.001013,0.002285,-0.004801,206.326462
38142.540924,0.001087,0.000175,0.000454,0.005903,-0.999920,-0.011189,0.003008,0.002773,-0.003978,206.326843
38142.550929,0.001591,-0.000488,0.001875,0.005901,-0.999920,-0.011180,0.003331,0.002041,-0.003316,206.326538
38142.560935,-0.001076,-0.002802,0.000175,0.005893,-0.999920,-0.011169,0.003018,0.002545,-0.005569,206.326324
38142.570940,0.002813,0.000354,0.001723,0.005880,-0.999920,-0.011164,0.002940,0.003033,-0.004797,206.326309
38142.580946,-0.001340,0.000906,0.000541,0.005873,-0.999920,-0.011161,0.001863,0.001980,-0.003884,206.325424
