38164.568098,0.003052,-1.000610,0.006378
38164.578103,0.008926,-0.999619,0.004349
38164.588109,0.010910,-0.999023,-0.003479
38164.598114,0.014648,-0.997650,-0.015533
38164.608120,0.012985,-0.994995,-0.026016
38164.618125,0.013016,-0.993927,-0.035309
38164.628131,0.006805,-0.995270,-0.035004
38164.638137,0.003540,-0.995956,-0.029495
38164.648142,-0.000107,-0.996674,-0.020172
38164.658148,0.000595,-0.999283,-0.008484
38164.668153,0.005234,-0.999496,-0.000977
38164.678159,0.008957,-0.999634,0.003433
38164.688164,0.015137,-0.998779,0.002136
38164.698170,0.016953,-0.999542,-0.006638
38164.708175,0.015106,-0.996811,-0.016602
38164.718181,0.011780,-0.994965,-0.024902
38164.728187,0.005249,-0.996048,-0.031158
38164.738192,0.000763,-0.994904,-0.030716
38164.748198,-0.000671,-0.996826,-0.026505
38164.758203,-0.001297,-0.997772,-0.019562
38164.768209,0.003769,-0.997147,-0.009705
38164.778214,0.010941,-0.997223,-0.002106
38164.788220,0.017181,-0.999283,0.000229
38164.798225,0.016800,-0.998337,-0.000412
38164.808231,0.015869,-0.998291,-0.006012
38164.818236,0.011841,-0.996872,-0.012955
38164.828242,0.005844,-0.996033,-0.022507
38164.838248,0.000595,-0.997101,-0.027023
38164.848253,-0.000763,-0.996124,-0.028625
38164.858259,0.000900,-0.995773,-0.025940
38164.868264,0.005493,-0.996185,-0.019272
38164.878270,0.009811,-0.997665,-0.011459
38164.888275,0.015717,-0.997574,-0.005493
38164.898281,0.016312,-0.998505,-0.001160
38164.908286,0.014801,-0.998566,-0.000580
38164.918292,0.010147,-0.997910,-0.005676
38164.928298,0.004227,-0.999161,-0.012619
38164.938303,-0.000046,-0.996689,-0.022003
38164.948309,-0.001160,-0.996384,-0.026413
38164.958314,0.002380,-0.997467,-0.028458
38164.968320,0.006165,-0.996780,-0.026306
38164.978325,0.012283,-0.995941,-0.019531
38164.988331,0.013687,-0.997177,-0.011993
38164.998336,0.014389,-0.999176,-0.008713
38165.008342,0.014084,-0.999115,-0.001526
38165.018347,0.009293,-0.999222,-0.001297
38165.028353,0.004669,-0.999161,-0.004105
38165.038359,0.002151,-0.998840,-0.012100
38165.048364,0.002762,-0.996582,-0.020386
38165.058370,0.006134,-0.996323,-0.025375
38165.068375,0.010834,-0.996216,-0.029037
38165.078381,0.011902,-0.995712,-0.026672
38165.088386,0.012543,-0.998428,-0.019745
38165.098392,0.012863,-0.997360,-0.012131
38165.108397,0.010300,-0.998062,-0.004837
38165.118403,0.007751,-0.997482,-0.000732
38165.128409,0.005417,-0.998398,-0.000870
38165.138414,0.003891,-0.998856,-0.005356
38165.148420,0.003143,-0.998383,-0.014008
38165.158425,0.007568,-0.996063,-0.022369
38165.168431,0.010315,-0.995071,-0.027710
38165.178436,0.010315,-0.995895,-0.027527
38165.188442,0.010422,-0.994507,-0.025986
38165.198447,0.008881,-0.997498,-0.019501
38165.208453,0.006699,-0.997726,-0.011841
38165.218458,0.007050,-0.998901,-0.006226
38165.228464,0.003479,-1.000595,-0.001984
38165.238470,0.004044,-1.000458,-0.002457
38165.248475,0.005783,-0.998077,-0.006729
38165.258481,0.008209,-0.996246,-0.014694
38165.268486,0.011902,-0.996368,-0.020554
38165.278492,0.011002,-0.996109,-0.026611
38165.288497,0.009247,-0.994766,-0.028473
38165.298503,0.006653,-0.996170,-0.023758
38165.308508,0.004654,-0.998978,-0.017395
38165.318514,0.003952,-0.997803,-0.012238
38165.328520,0.005264,-0.999191,-0.005508
38165.338525,0.007278,-0.998474,-0.003189
38165.348531,0.009201,-0.998718,-0.004272
38165.358536,0.011902,-0.998596,-0.009949
38165.368542,0.011353,-0.997559,-0.014511
38165.378547,0.010574,-0.995407,-0.021408
38165.388553,0.008636,-0.996353,-0.025604
38165.398558,0.007370,-0.996628,-0.024734
38165.408564,0.003357,-0.996811,-0.022308
38165.418570,0.002747,-0.996002,-0.018600
38165.428575,0.004944,-0.997925,-0.010498
38165.438581,0.008759,-0.998428,-0.006622
38165.448586,0.010391,-0.998611,-0.003967
38165.458592,0.011902,-0.999924,-0.005600
38165.468597,0.012680,-0.997543,-0.009293
38165.478603,0.012817,-0.996033,-0.014725
38165.488608,0.010086,-0.995758,-0.019379
38165.498614,0.003830,-0.995270,-0.023361
38165.508620,0.001495,-0.995377,-0.023575
38165.518624,0.002884,-0.997147,-0.021332
38165.528630,0.004410,-0.998215,-0.016891
38165.538635,0.008041,-0.998764,-0.011292
38165.548641,0.011810,-0.998230,-0.007233
38165.558646,0.013489,-0.999100,-0.006622
38165.568652,0.013382,-0.998383,-0.007126
38165.578657,0.011826,-0.999466,-0.009918
38165.588663,0.007309,-0.997482,-0.015213
38165.598668,0.006882,-0.997482,-0.019806
38165.608674,0.003647,-0.996536,-0.021759
38165.618680,0.003967,-0.995667,-0.024002
38165.628685,0.006119,-0.996948,-0.020859
38165.638691,0.008194,-0.997665,-0.017426
38165.648696,0.010849,-0.997192,-0.012604
38165.658702,0.012299,-0.998138,-0.009552
38165.668707,0.011917,-0.998383,-0.007568
38165.678713,0.009415,-0.999237,-0.006866
38165.688718,0.007187,-0.999222,-0.009567
38165.698724,0.003494,-0.997803,-0.010803
38165.708730,0.003036,-0.996414,-0.019455
38165.718735,0.004211,-0.997513,-0.020813
38165.728741,0.006668,-0.997787,-0.023056
38165.738746,0.007401,-0.997147,-0.020294
38165.748752,0.010239,-0.997833,-0.018448
38165.758757,0.011658,-0.997253,-0.014786
38165.768763,0.011612,-0.997894,-0.009796
38165.778768,0.010666,-0.997452,-0.006790
38165.788774,0.006531,-0.997437,-0.005890
38165.798780,0.005676,-0.998764,-0.008759
38165.808785,0.004044,-0.997299,-0.012665
38165.818791,0.005341,-0.997391,-0.018661
38165.828796,0.007782,-0.995499,-0.021912
38165.838802,0.010269,-0.996140,-0.022842
38165.848807,0.009903,-0.996353,-0.021515
38165.858813,0.010635,-0.995987,-0.017166
38165.868818,0.010849,-0.998413,-0.013474
38165.878824,0.008957,-0.997391,-0.010986
38165.888829,0.007828,-0.998596,-0.007492
38165.898835,0.004898,-0.997482,-0.006256
38165.908841,0.005341,-0.997757,-0.009705
38165.918846,0.007126,-0.997162,-0.014786
38165.928852,0.006897,-0.996597,-0.019043
38165.938857,0.008270,-0.995789,-0.021866
38165.948863,0.010803,-0.996765,-0.022125
38165.958868,0.009811,-0.997208,-0.020935
38165.968874,0.009430,-0.996552,-0.017365
38165.978879,0.008072,-0.997391,-0.012527
38165.988885,0.005814,-0.998016,-0.009995
38165.998891,0.008484,-0.999283,-0.007446
38166.008896,0.008728,-0.998535,-0.007812
38166.018902,0.009354,-0.997345,-0.011414
38166.028907,0.009399,-0.997711,-0.016479
38166.038913,0.010086,-0.995209,-0.019165
38166.048918,0.009415,-0.995560,-0.021011
38166.058924,0.006790,-0.996872,-0.021713
38166.068929,0.006241,-0.998352,-0.019501
38166.078935,0.007034,-0.997498,-0.015945
38166.088941,0.005356,-0.996536,-0.012024
38166.098946,0.006668,-0.997650,-0.008926
38166.108952,0.009644,-0.998871,-0.008392
38166.118957,0.010574,-0.997375,-0.008163
38166.128963,0.010712,-0.998688,-0.012695
38166.138968,0.009354,-0.996475,-0.015778
38166.148974,0.009079,-0.996506,-0.018936
38166.158979,0.007538,-0.996063,-0.018753
38166.168985,0.004440,-0.996292,-0.020264
38166.178991,0.006119,-0.996536,-0.018890
38166.188996,0.005844,-0.996628,-0.016281
38166.199002,0.005310,-0.997635,-0.011307
38166.209007,0.006989,-0.997467,-0.009964
38166.219013,0.009644,-0.996414,-0.008224
38166.229018,0.012222,-0.997482,-0.009232
38166.239024,0.013107,-0.999725,-0.013229
38166.249029,0.009323,-0.998428,-0.015640
38166.259035,0.005844,-0.997345,-0.018341
38166.269040,0.003708,-0.997787,-0.019882
38166.279046,0.002502,-0.999405,-0.020477
38166.289052,0.003494,-0.997665,-0.018616
38166.299057,0.005676,-0.998367,-0.018051
38166.309063,0.011353,-0.998001,-0.012878
38166.319068,0.009705,-0.997574,-0.010101
38166.329074,0.011322,-0.998398,-0.008301
38166.339079,0.009155,-0.998077,-0.009033
38166.349085,0.009308,-0.997223,-0.012360
38166.359090,0.006226,-0.997742,-0.014252
38166.369096,0.005325,-0.996948,-0.017151
38166.379102,0.004837,-0.997498,-0.019714
38166.389107,0.004898,-0.997833,-0.019257
38166.399113,0.007370,-0.996033,-0.019943
38166.409118,0.009125,-0.997437,-0.015335
38166.419124,0.009399,-0.997574,-0.013245
38166.429129,0.010101,-0.997818,-0.012100
38166.439135,0.009918,-0.998337,-0.008942
38166.449140,0.009583,-0.997223,-0.010498
38166.459146,0.006516,-0.997574,-0.012177
38166.469152,0.006836,-0.997574,-0.015549
38166.479157,0.004929,-0.997162,-0.016830
38166.489163,0.006027,-0.997055,-0.019073
38166.499168,0.008698,-0.997620,-0.019821
38166.509174,0.008118,-0.997040,-0.018814
38166.519180,0.010880,-0.998047,-0.016449
38166.529186,0.010620,-0.998337,-0.014053
38166.539191,0.010193,-0.999084,-0.011688
38166.549197,0.007660,-0.997940,-0.009644
38166.559203,0.006027,-0.996902,-0.008270
38166.569208,0.006012,-0.997269,-0.013275
38166.579214,0.005585,-0.997833,-0.015427
38166.589219,0.007706,-0.996872,-0.016861
38166.599225,0.009094,-0.997238,-0.020538
38166.609230,0.010483,-0.996796,-0.019547
38166.619236,0.011383,-0.996277,-0.018829
38166.629241,0.008713,-0.996826,-0.016022
38166.639247,0.007401,-0.997833,-0.013062
38166.649253,0.006378,-0.997330,-0.011490
38166.659258,0.005386,-0.997620,-0.009079
38166.669264,0.006683,-0.998718,-0.009659
38166.679269,0.008606,-0.998413,-0.013336
38166.689275,0.009842,-0.996414,-0.014236
38166.699280,0.010269,-0.996429,-0.019211
38166.709286,0.009872,-0.997421,-0.018295
38166.719291,0.008301,-0.996063,-0.018234
38166.729297,0.008286,-0.997757,-0.016876
38166.739303,0.006607,-0.997650,-0.017059
38166.749308,0.005875,-0.998596,-0.013550
38166.759314,0.005524,-0.998596,-0.010834
38166.769319,0.007523,-0.997543,-0.010193
38166.779325,0.009003,-0.998184,-0.009857
38166.789330,0.009796,-0.997406,-0.013748
38166.799336,0.010086,-0.998001,-0.016251
38166.809341,0.010239,-0.997696,-0.016708
38166.819347,0.008652,-0.996689,-0.017532
38166.829353,0.005554,-0.996078,-0.018646
38166.839358,0.005035,-0.997894,-0.016235
38166.849364,0.007523,-0.998230,-0.013977
38166.859369,0.008316,-0.997864,-0.012451
38166.869375,0.007889,-0.998138,-0.011978
38166.879380,0.009857,-0.998077,-0.011093
38166.889386,0.008194,-0.997055,-0.012802
38166.899391,0.009598,-0.996841,-0.014404
38166.909397,0.009445,-0.998352,-0.016342
38166.919403,0.008286,-0.996689,-0.016663
38166.929408,0.005661,-0.997040,-0.017517
38166.939414,0.006866,-0.997284,-0.018448
38166.949419,0.006775,-0.998032,-0.016617
38166.959425,0.006439,-0.996628,-0.014893
38166.969430,0.007187,-0.996353,-0.014099
38166.979436,0.009048,-0.997391,-0.013321
38166.989441,0.008682,-0.998260,-0.011276
38166.999447,0.009171,-0.998032,-0.010269
38167.009453,0.010010,-0.997345,-0.012421
38167.019458,0.008560,-0.996826,-0.015442
38167.029464,0.005524,-0.996460,-0.016068
38167.039469,0.006119,-0.996628,-0.017334
38167.049475,0.006668,-0.997223,-0.018646
38167.059480,0.006851,-0.996902,-0.017380
38167.069486,0.009232,-0.996796,-0.016052
38167.079491,0.009811,-0.997711,-0.013992
38167.089497,0.009125,-0.998077,-0.011658
38167.099502,0.008347,-0.997314,-0.012405
38167.109508,0.008301,-0.997055,-0.012466
38167.119514,0.008011,-0.996140,-0.014633
38167.129519,0.006775,-0.997253,-0.014236
38167.139525,0.006393,-0.998352,-0.016525
38167.149530,0.007751,-0.998657,-0.016876
38167.159536,0.007187,-0.996796,-0.016312
38167.169541,0.007874,-0.995483,-0.016418
38167.179547,0.009277,-0.994492,-0.016357
38167.189553,0.009781,-0.985733,-0.012939
38167.199558,0.010605,-0.994263,-0.000107
38167.209564,0.010391,-1.012253,0.016998
38167.219569,0.007797,-1.022324,0.014206
38167.229575,0.003159,-1.006805,-0.018768
38167.239580,0.000351,-0.987473,-0.063828
38167.249586,0.005447,-0.970398,-0.087158
38167.259591,0.017670,-0.970306,-0.076035
38167.269597,0.008621,-0.999100,-0.018768
