38161.111180,0.605499,0.595377,0.372963,0.373893
38161.121185,0.605497,0.595380,0.372959,0.373896
38161.131191,0.605492,0.595386,0.372963,0.373890
38161.141196,0.605485,0.595395,0.372961,0.373888
38161.151202,0.605490,0.595390,0.372963,0.373887
38161.161208,0.605491,0.595383,0.372964,0.373894
38161.171213,0.605492,0.595381,0.372969,0.373892
38161.181219,0.605497,0.595380,0.372967,0.373888
38161.191224,0.605497,0.595377,0.372964,0.373894
38161.201230,0.605492,0.595384,0.372968,0.373888
38161.211235,0.605490,0.595389,0.372968,0.373882
38161.221241,0.605487,0.595392,0.372967,0.373885
38161.231246,0.605485,0.595393,0.372969,0.373884
38161.241252,0.605485,0.595393,0.372971,0.373881
38161.251257,0.605493,0.595389,0.372966,0.373879
38161.261263,0.605497,0.595384,0.372966,0.373882
38161.271269,0.605506,0.595374,0.372963,0.373887
38161.281274,0.605506,0.595372,0.372964,0.373888
38161.291280,0.605511,0.595366,0.372971,0.373884
38161.301285,0.605508,0.595367,0.372974,0.373883
38161.311291,0.605501,0.595375,0.372977,0.373880
38161.321296,0.605496,0.595375,0.372986,0.373878
38161.331302,0.605498,0.595369,0.372990,0.373879
38161.341307,0.605500,0.595366,0.372993,0.373879
38161.351313,0.605501,0.595361,0.372999,0.373880
38161.361318,0.605502,0.595361,0.372998,0.373879
38161.371324,0.605501,0.595361,0.372997,0.373883
38161.381330,0.605503,0.595354,0.373000,0.373886
38161.391335,0.605504,0.595351,0.373003,0.373886
38161.401341,0.605500,0.595355,0.373002,0.373886
38161.411346,0.605498,0.595363,0.373002,0.373878
38161.421352,0.605494,0.595370,0.372999,0.373876
38161.431357,0.605498,0.595365,0.372997,0.373879
38161.441363,0.605492,0.595365,0.373003,0.373885
38161.451368,0.605489,0.595367,0.373005,0.373884
38161.461374,0.605492,0.595369,0.373002,0.373879
38161.471380,0.605493,0.595368,0.373003,0.373876
38161.481385,0.605496,0.595367,0.372998,0.373877
38161.491391,0.605503,0.595364,0.372994,0.373877
38161.501396,0.605504,0.595368,0.372986,0.373876
38161.511403,0.605495,0.595375,0.372987,0.373878
38161.521408,0.605493,0.595374,0.372993,0.373877
38161.531414,0.605493,0.595369,0.372999,0.373879
38161.541419,0.605494,0.595367,0.373001,0.373879
38161.551425,0.605497,0.595364,0.373004,0.373876
38161.561430,0.605493,0.595367,0.373009,0.373873
38161.571436,0.605488,0.595366,0.373008,0.373882
38161.581441,0.605498,0.595363,0.373005,0.373875
38161.591447,0.605501,0.595360,0.373003,0.373876
38161.601452,0.605498,0.595363,0.373002,0.373876
38161.611458,0.605501,0.595364,0.373002,0.373871
38161.621463,0.605501,0.595368,0.373005,0.373862
38161.631469,0.605500,0.595373,0.373006,0.373854
38161.641475,0.605497,0.595375,0.373007,0.373855
38161.651480,0.605496,0.595379,0.373005,0.373853
38161.661486,0.605495,0.595377,0.373004,0.373858
38161.671491,0.605500,0.595372,0.373009,0.373852
38161.681497,0.605503,0.595373,0.373002,0.373854
38161.691502,0.605507,0.595377,0.372993,0.373850
38161.701508,0.605504,0.595379,0.372995,0.373850
38161.711514,0.605499,0.595385,0.372992,0.373852
38161.721519,0.605499,0.595387,0.372988,0.373852
38161.731524,0.605502,0.595386,0.372990,0.373846
38161.741530,0.605502,0.595384,0.372994,0.373846
38161.751535,0.605500,0.595384,0.373004,0.373838
38161.761541,0.605501,0.595383,0.373010,0.373832
38161.771547,0.605501,0.595385,0.373010,0.373830
38161.781552,0.605492,0.595389,0.373019,0.373828
38161.791558,0.605489,0.595397,0.373012,0.373828
38161.801563,0.605492,0.595398,0.373010,0.373824
38161.811569,0.605486,0.595399,0.373014,0.373829
38161.821575,0.605487,0.595403,0.373017,0.373817
38161.831580,0.605490,0.595398,0.373024,0.373814
38161.841586,0.605491,0.595387,0.373033,0.373820
38161.851591,0.605492,0.595386,0.373034,0.373819
38161.861596,0.605492,0.595385,0.373031,0.373825
38161.871602,0.605491,0.595389,0.373029,0.373822
38161.881607,0.605490,0.595394,0.373027,0.373816
38161.891613,0.605491,0.595391,0.373029,0.373818
38161.901619,0.605491,0.595388,0.373030,0.373821
38161.911624,0.605492,0.595395,0.373021,0.373818
38161.921630,0.605491,0.595393,0.373017,0.373827
38161.931636,0.605486,0.595398,0.373018,0.373825
38161.941641,0.605489,0.595399,0.373014,0.373823
38161.951647,0.605492,0.595390,0.373019,0.373829
38161.961652,0.605493,0.595381,0.373026,0.373833
38161.971658,0.605494,0.595389,0.373019,0.373826
38161.981663,0.605489,0.595395,0.373020,0.373823
38161.991668,0.605485,0.595411,0.373016,0.373809
38162.001674,0.605486,0.595419,0.373011,0.373799
38162.011679,0.605487,0.595429,0.373000,0.373791
38162.021686,0.605490,0.595448,0.372980,0.373777
38162.031690,0.605507,0.595481,0.372938,0.373739
38162.041697,0.605501,0.595489,0.372990,0.373686
38162.051702,0.605290,0.595616,0.373199,0.373614
38162.061708,0.605350,0.595609,0.373186,0.373543
38162.071713,0.605671,0.595224,0.373051,0.373770
38162.081719,0.606017,0.594801,0.372833,0.374100
38162.091724,0.606113,0.594874,0.372654,0.374005
38162.101730,0.605745,0.595323,0.372763,0.373780
38162.111735,0.605326,0.595745,0.372975,0.373574
38162.121740,0.605278,0.595865,0.372977,0.373459
38162.131746,0.605415,0.595633,0.372958,0.373626
38162.141751,0.605476,0.595427,0.373077,0.373737
38162.151758,0.605383,0.595507,0.373201,0.373636
38162.161762,0.605281,0.595596,0.373332,0.373529
38162.171769,0.605406,0.595419,0.373285,0.373657
38162.181774,0.605795,0.595117,0.372945,0.373846
38162.191780,0.606049,0.594960,0.372675,0.373954
38162.201785,0.605898,0.595136,0.372671,0.373922
38162.211791,0.605605,0.595545,0.372767,0.373649
38162.221796,0.605408,0.595748,0.372894,0.373517
38162.231802,0.605413,0.595591,0.373013,0.373640
38162.241808,0.605532,0.595399,0.373069,0.373699
38162.251812,0.605473,0.595397,0.373201,0.373666
38162.261819,0.605291,0.595511,0.373393,0.373586
38162.271823,0.605294,0.595573,0.373340,0.373536
38162.281830,0.605574,0.595407,0.373046,0.373642
38162.291834,0.606006,0.595222,0.372575,0.373706
38162.301841,0.606368,0.595348,0.372066,0.373424
38162.311846,0.606222,0.595817,0.371857,0.373120
38162.321852,0.605583,0.596893,0.372020,0.372277
38162.331857,0.604896,0.598102,0.372144,0.371326
38162.341863,0.604688,0.598268,0.372467,0.371075
38162.351869,0.605525,0.597232,0.372288,0.371558
38162.361874,0.607025,0.595877,0.371445,0.372128
38162.371880,0.608069,0.594951,0.370827,0.372523
38162.381884,0.608146,0.594990,0.370642,0.372518
38162.391891,0.607884,0.595743,0.370409,0.371973
38162.401895,0.607646,0.596277,0.370219,0.371697
38162.411902,0.607580,0.596307,0.370145,0.371829
38162.421906,0.607528,0.596453,0.370097,0.371728
38162.431913,0.606989,0.597013,0.370412,0.371395
38162.441918,0.606043,0.597776,0.371199,0.370927
38162.451924,0.605460,0.598231,0.371780,0.370563
38162.461930,0.605682,0.597894,0.371831,0.370693
38162.471935,0.606492,0.596927,0.371501,0.371259
38162.481941,0.607302,0.596151,0.370955,0.371727
38162.491946,0.607670,0.596030,0.370496,0.371776
38162.501952,0.607607,0.596286,0.370277,0.371688
38162.511956,0.607559,0.596501,0.370083,0.371615
38162.521962,0.607632,0.596514,0.369935,0.371620
38162.531967,0.607467,0.596561,0.370091,0.371662
38162.541973,0.606977,0.596951,0.370552,0.371375
38162.551978,0.606309,0.597487,0.371177,0.370981
38162.561984,0.605887,0.597679,0.371697,0.370839
38162.571990,0.606061,0.597406,0.371732,0.370960
38162.581995,0.606600,0.596895,0.371374,0.371260
38162.592001,0.607058,0.596521,0.370961,0.371526
38162.602006,0.607274,0.596515,0.370573,0.371570
38162.612012,0.607379,0.596658,0.370235,0.371505
38162.622017,0.607499,0.596615,0.370037,0.371575
38162.632023,0.607609,0.596475,0.369976,0.371681
38162.642028,0.607500,0.596499,0.370185,0.371613
38162.652034,0.607008,0.596784,0.370733,0.371412
38162.662040,0.606436,0.597187,0.371318,0.371114
38162.672045,0.606157,0.597400,0.371618,0.370927
38162.682051,0.606247,0.597258,0.371589,0.371037
38162.692056,0.606595,0.596986,0.371269,0.371228
38162.702062,0.606912,0.596864,0.370838,0.371337
38162.712067,0.607087,0.596850,0.370518,0.371392
38162.722073,0.607244,0.596780,0.370295,0.371469
38162.732078,0.607489,0.596580,0.370095,0.371591
38162.742084,0.607630,0.596358,0.370111,0.371700
38162.752089,0.607463,0.596341,0.370423,0.371691
38162.762095,0.607019,0.596665,0.370885,0.371434
38162.772101,0.606530,0.597074,0.371319,0.371144
38162.782106,0.606266,0.597265,0.371534,0.371051
38162.792112,0.606350,0.597244,0.371409,0.371072
38162.802117,0.606579,0.597142,0.371103,0.371169
38162.812123,0.606772,0.597058,0.370814,0.371277
38162.822128,0.606961,0.596993,0.370564,0.371321
38162.832134,0.607204,0.596800,0.370365,0.371433
38162.842139,0.607471,0.596455,0.370286,0.371630
38162.852145,0.607609,0.596216,0.370330,0.371744
38162.862150,0.607456,0.596281,0.370559,0.371662
38162.872156,0.607027,0.596622,0.370928,0.371448
38162.882162,0.606600,0.597034,0.371213,0.371198
38162.892167,0.606392,0.597288,0.371294,0.371049
38162.902173,0.606406,0.597314,0.371204,0.371073
38162.912178,0.606545,0.597258,0.371009,0.371133
38162.922184,0.606712,0.597178,0.370817,0.371180
38162.932189,0.606906,0.596989,0.370690,0.371292
38162.942195,0.607185,0.596684,0.370565,0.371451
38162.952200,0.607477,0.596349,0.370457,0.371620
38162.962206,0.607584,0.596166,0.370485,0.371711
38162.972212,0.607407,0.596312,0.370638,0.371613
38162.982217,0.607038,0.596708,0.370847,0.371372
38162.992223,0.606665,0.597102,0.371033,0.371161
38163.002228,0.606480,0.597302,0.371101,0.371074
38163.012234,0.606474,0.597346,0.371058,0.371057
38163.022239,0.606541,0.597277,0.371009,0.371108
38163.032245,0.606654,0.597142,0.370966,0.371182
38163.042250,0.606876,0.596916,0.370867,0.371283
38163.052256,0.607169,0.596594,0.370728,0.371460
38163.062261,0.607426,0.596311,0.370592,0.371628
38163.072267,0.607500,0.596261,0.370523,0.371658
38163.082273,0.607317,0.596477,0.370592,0.371542
38163.092278,0.606987,0.596834,0.370746,0.371353
38163.102284,0.606707,0.597137,0.370888,0.371181
38163.112289,0.606552,0.597275,0.370997,0.371105
38163.122295,0.606508,0.597265,0.371076,0.371113
38163.132300,0.606551,0.597191,0.371111,0.371128
38163.142306,0.606658,0.597049,0.371101,0.371190
38163.152311,0.606866,0.596822,0.371008,0.371309
38163.162317,0.607158,0.596564,0.370808,0.371446
38163.172322,0.607381,0.596393,0.370607,0.371557
38163.182328,0.607411,0.596414,0.370510,0.371570
38163.192334,0.607250,0.596639,0.370535,0.371449
38163.202339,0.606990,0.596918,0.370670,0.371289
38163.212345,0.606762,0.597102,0.370856,0.371181
38163.222350,0.606630,0.597162,0.371022,0.371134
38163.232356,0.606574,0.597140,0.371161,0.371122
38163.242361,0.606575,0.597074,0.371245,0.371142
38163.252367,0.606669,0.596979,0.371205,0.371180
38163.262372,0.606873,0.596819,0.371039,0.371271
38163.272378,0.607130,0.596624,0.370793,0.371409
38163.282384,0.607323,0.596521,0.370561,0.371491
38163.292389,0.607354,0.596565,0.370452,0.371480
38163.302395,0.607218,0.596719,0.370507,0.371400
38163.312400,0.607023,0.596879,0.370673,0.371295
38163.322406,0.606853,0.596973,0.370876,0.371219
38163.332411,0.606721,0.597002,0.371085,0.371178
38163.342417,0.606633,0.597022,0.371231,0.371146
38163.352422,0.606617,0.597027,0.371271,0.371124
38163.362428,0.606694,0.596982,0.371184,0.371157
38163.372433,0.606891,0.596865,0.370964,0.371243
38163.382439,0.607125,0.596724,0.370707,0.371345
38163.392445,0.607279,0.596632,0.370527,0.371420
38163.402450,0.607292,0.596645,0.370483,0.371420
38163.412456,0.607193,0.596721,0.370579,0.371367
38163.422461,0.607046,0.596787,0.370764,0.371316
38163.432467,0.606902,0.596844,0.370963,0.371259
38163.442472,0.606772,0.596913,0.371128,0.371196
38163.452478,0.606660,0.596994,0.371234,0.371143
38163.462483,0.606620,0.597060,0.371226,0.371111
38163.472489,0.606703,0.597047,0.371087,0.371135
38163.482495,0.606884,0.596942,0.370871,0.371222
38163.492500,0.607093,0.596795,0.370662,0.371327
38163.502506,0.607234,0.596684,0.370537,0.371398
38163.512512,0.607261,0.596635,0.370549,0.371422
38163.522518,0.607196,0.596643,0.370661,0.371403
38163.532523,0.607085,0.596690,0.370826,0.371344
38163.542529,0.606948,0.596769,0.370988,0.371280
38163.552534,0.606793,0.596898,0.371115,0.371198
38163.562540,0.606664,0.597048,0.371167,0.371117
38163.572545,0.606621,0.597139,0.371129,0.371078
38163.582551,0.606701,0.597106,0.371010,0.371120
38163.592557,0.606874,0.596977,0.370844,0.371211
38163.602562,0.607066,0.596802,0.370705,0.371317
38163.612568,0.607196,0.596655,0.370647,0.371397
38163.622573,0.607240,0.596587,0.370668,0.371415
38163.632579,0.607201,0.596587,0.370746,0.371401
38163.642584,0.607101,0.596650,0.370853,0.371356
38163.652590,0.606951,0.596789,0.370956,0.371275
38163.662595,0.606788,0.596965,0.371039,0.371175
38163.672601,0.606657,0.597119,0.371086,0.371095
38163.682606,0.606623,0.597179,0.371072,0.371068
38163.692612,0.606714,0.597106,0.370998,0.371111
38163.702618,0.606879,0.596942,0.370897,0.371206
38163.712623,0.607047,0.596764,0.370812,0.371302
38163.722629,0.607167,0.596628,0.370766,0.371370
38163.732634,0.607201,0.596574,0.370772,0.371395
38163.742640,0.607165,0.596605,0.370801,0.371376
38163.752645,0.607074,0.596703,0.370843,0.371324
38163.762651,0.606926,0.596857,0.370913,0.371250
38163.772656,0.606766,0.597026,0.370996,0.371156
38163.782662,0.606651,0.597148,0.371056,0.371089
38163.792668,0.606634,0.597157,0.371075,0.371083
38163.802673,0.606723,0.597054,0.371044,0.371133
38163.812679,0.606878,0.596887,0.370971,0.371223
38163.822684,0.607029,0.596729,0.370890,0.371310
38163.832690,0.607129,0.596636,0.370823,0.371363
38163.842695,0.607173,0.596612,0.370774,0.371379
38163.852701,0.607149,0.596655,0.370763,0.371360
38163.862706,0.607062,0.596755,0.370793,0.371310
38163.872712,0.606924,0.596904,0.370861,0.371228
38163.882718,0.606779,0.597038,0.370969,0.371142
38163.892723,0.606690,0.597105,0.371064,0.371086
38163.902729,0.606691,0.597071,0.371113,0.371089
38163.912734,0.606775,0.596964,0.371098,0.371139
38163.922740,0.606903,0.596837,0.371026,0.371207
38163.932745,0.607029,0.596733,0.370932,0.371260
38163.942751,0.607119,0.596678,0.370837,0.371299
38163.952756,0.607161,0.596674,0.370759,0.371312
38163.962762,0.607142,0.596720,0.370731,0.371298
38163.972767,0.607063,0.596803,0.370776,0.371249
38163.982773,0.606937,0.596907,0.370886,0.371178
38163.992779,0.606818,0.596987,0.371013,0.371117
38164.002784,0.606746,0.597014,0.371115,0.371089
38164.012790,0.606753,0.596977,0.371156,0.371096
38164.022795,0.606825,0.596901,0.371124,0.371133
38164.032801,0.606931,0.596819,0.371030,0.371185
38164.042806,0.607036,0.596758,0.370908,0.371235
38164.052812,0.607124,0.596717,0.370794,0.371270
38164.062817,0.607174,0.596699,0.370719,0.371292
38164.072823,0.607166,0.596713,0.370711,0.371290
38164.082828,0.607091,0.596763,0.370784,0.371260
38164.092834,0.606980,0.596831,0.370913,0.371202
38164.102840,0.606870,0.596898,0.371049,0.371139
38164.112845,0.606803,0.596934,0.371139,0.371101
38164.122851,0.606796,0.596933,0.371160,0.371093
38164.132856,0.606846,0.596903,0.371103,0.371117
38164.142862,0.606926,0.596872,0.370988,0.371150
38164.152867,0.607023,0.596826,0.370862,0.371192
38164.162873,0.607114,0.596768,0.370760,0.371237
38164.172878,0.607171,0.596723,0.370710,0.371268
38164.182884,0.607165,0.596713,0.370731,0.371271
38164.192890,0.607100,0.596737,0.370826,0.371246
38164.202895,0.606995,0.596801,0.370944,0.371196
38164.212901,0.606896,0.596869,0.371047,0.371145
38164.222906,0.606827,0.596927,0.371106,0.371106
38164.232912,0.606812,0.596958,0.371093,0.371092
38164.242917,0.606846,0.596961,0.371025,0.371100
38164.252923,0.606918,0.596925,0.370925,0.371142
38164.262928,0.607007,0.596861,0.370830,0.371193
38164.272934,0.607100,0.596775,0.370759,0.371250
38164.282940,0.607162,0.596700,0.370732,0.371297
38164.292945,0.607160,0.596670,0.370769,0.371311
38164.302951,0.607099,0.596699,0.370856,0.371277
38164.312956,0.606994,0.596775,0.370959,0.371223
38164.322962,0.606905,0.596858,0.371026,0.371169
38164.332967,0.606836,0.596935,0.371056,0.371128
38164.342973,0.606820,0.596974,0.371037,0.371110
38164.352978,0.606853,0.596967,0.370984,0.371121
38164.362984,0.606919,0.596920,0.370910,0.371162
38164.372989,0.607015,0.596833,0.370845,0.371211
38164.382995,0.607111,0.596734,0.370792,0.371264
38164.393001,0.607172,0.596662,0.370775,0.371298
38164.403006,0.607163,0.596654,0.370804,0.371296
38164.413012,0.607100,0.596707,0.370858,0.371261
38164.423017,0.607013,0.596791,0.370917,0.371209
38164.433023,0.606919,0.596891,0.370963,0.371156
38164.443028,0.606854,0.596962,0.370990,0.371121
38164.453034,0.606835,0.596988,0.370991,0.371110
38164.463039,0.606871,0.596958,0.370963,0.371127
38164.473045,0.606944,0.596879,0.370928,0.371169
38164.483051,0.607038,0.596781,0.370880,0.371221
38164.493056,0.607122,0.596689,0.370839,0.371272
38164.503062,0.607166,0.596644,0.370821,0.371292
38164.513067,0.607164,0.596654,0.370820,0.371279
38164.523073,0.607108,0.596719,0.370846,0.371241
38164.533078,0.607020,0.596815,0.370890,0.371186
38164.543084,0.606939,0.596898,0.370935,0.371140
38164.553089,0.606887,0.596948,0.370974,0.371106
38164.563095,0.606868,0.596957,0.371000,0.371096
38164.573100,0.606898,0.596920,0.370999,0.371108
38164.583106,0.606968,0.596846,0.370966,0.371145
38164.593112,0.607057,0.596754,0.370917,0.371197
38164.603117,0.607142,0.596677,0.370863,0.371235
38164.613123,0.607174,0.596660,0.370821,0.371252
38164.623128,0.607161,0.596684,0.370810,0.371246
38164.633134,0.607107,0.596742,0.370831,0.371219
38164.643139,0.607034,0.596818,0.370875,0.371173
38164.653145,0.606961,0.596875,0.370944,0.371132
38164.663150,0.606913,0.596898,0.371002,0.371115
38164.673156,0.606899,0.596889,0.371039,0.371115
38164.683162,0.606929,0.596848,0.371034,0.371138
38164.693167,0.606993,0.596790,0.370994,0.371167
38164.703173,0.607068,0.596735,0.370928,0.371198
38164.713178,0.607130,0.596703,0.370852,0.371224
38164.723184,0.607166,0.596694,0.370797,0.371235
38164.733189,0.607152,0.596720,0.370786,0.371227
38164.743195,0.607103,0.596763,0.370816,0.371207
38164.753200,0.607046,0.596808,0.370874,0.371171
38164.763206,0.606985,0.596839,0.370956,0.371139
38164.773211,0.606939,0.596857,0.371022,0.371119
38164.783217,0.606923,0.596854,0.371055,0.371117
38164.793223,0.606940,0.596839,0.371043,0.371126
38164.803228,0.606988,0.596810,0.370994,0.371142
38164.813234,0.607055,0.596773,0.370920,0.371166
38164.823239,0.607109,0.596739,0.370856,0.371198
38164.833245,0.607132,0.596731,0.370817,0.371211
38164.843250,0.607119,0.596744,0.370825,0.371205
38164.853256,0.607080,0.596769,0.370869,0.371183
38164.863261,0.607021,0.596803,0.370935,0.371159
38164.873267,0.606968,0.596829,0.371004,0.371134
38164.883273,0.606921,0.596859,0.371056,0.371112
38164.893278,0.606901,0.596878,0.371068,0.371102
38164.903284,0.606919,0.596871,0.371044,0.371107
38164.913289,0.606967,0.596848,0.370981,0.371128
38164.923295,0.607023,0.596817,0.370914,0.371153
38164.933300,0.607071,0.596782,0.370862,0.371183
38164.943306,0.607094,0.596762,0.370840,0.371201
38164.953311,0.607090,0.596747,0.370861,0.371210
38164.963317,0.607059,0.596754,0.370914,0.371196
38164.973322,0.607014,0.596775,0.370979,0.371171
38164.983328,0.606969,0.596805,0.371032,0.371144
38164.993334,0.606923,0.596851,0.371059,0.371117
38165.003339,0.606905,0.596881,0.371055,0.371103
38165.013345,0.606921,0.596883,0.371019,0.371110
38165.023350,0.606965,0.596855,0.370968,0.371134
38165.033356,0.607027,0.596800,0.370923,0.371165
38165.043361,0.607084,0.596745,0.370893,0.371190
38165.053367,0.607113,0.596706,0.370892,0.371208
38165.063372,0.607108,0.596697,0.370911,0.371211
38165.073378,0.607076,0.596713,0.370954,0.371194
38165.083384,0.607026,0.596752,0.371000,0.371168
38165.093389,0.606972,0.596805,0.371034,0.371137
38165.103395,0.606934,0.596851,0.371052,0.371108
38165.113400,0.606921,0.596871,0.371051,0.371099
38165.123406,0.606943,0.596857,0.371027,0.371107
38165.133411,0.606988,0.596813,0.370996,0.371136
38165.143417,0.607041,0.596752,0.370964,0.371179
38165.153422,0.607093,0.596700,0.370933,0.371208
38165.163428,0.607122,0.596666,0.370927,0.371222
38165.173434,0.607124,0.596661,0.370934,0.371219
38165.183439,0.607094,0.596690,0.370960,0.371196
38165.193445,0.607042,0.596746,0.370987,0.371163
38165.203450,0.606989,0.596804,0.371013,0.371132
38165.213456,0.606948,0.596848,0.371033,0.371108
38165.223461,0.606944,0.596851,0.371038,0.371106
38165.233467,0.606967,0.596826,0.371028,0.371118
38165.243472,0.607012,0.596778,0.371007,0.371142
38165.253478,0.607066,0.596725,0.370982,0.371165
38165.263483,0.607113,0.596682,0.370957,0.371181
38165.273489,0.607133,0.596665,0.370946,0.371187
38165.283495,0.607131,0.596674,0.370941,0.371181
38165.293500,0.607101,0.596708,0.370954,0.371163
38165.303506,0.607053,0.596757,0.370975,0.371142
38165.313511,0.607009,0.596799,0.371006,0.371114
38165.323517,0.606980,0.596825,0.371037,0.371089
38165.333522,0.606973,0.596821,0.371060,0.371084
38165.343528,0.606994,0.596794,0.371060,0.371093
38165.353533,0.607035,0.596753,0.371037,0.371114
38165.363539,0.607081,0.596712,0.371008,0.371134
38165.373545,0.607123,0.596683,0.370967,0.371152
38165.383550,0.607142,0.596680,0.370939,0.371154
38165.393556,0.607139,0.596699,0.370928,0.371140
38165.403561,0.607107,0.596738,0.370940,0.371118
38165.413567,0.607065,0.596783,0.370969,0.371085
38165.423572,0.607024,0.596810,0.371011,0.371067
38165.433578,0.607002,0.596816,0.371050,0.371054
38165.443583,0.606997,0.596806,0.371071,0.371056
38165.453589,0.607014,0.596790,0.371066,0.371061
38165.463595,0.607053,0.596755,0.371039,0.371079
38165.473600,0.607097,0.596721,0.371005,0.371096
38165.483606,0.607132,0.596700,0.370967,0.371111
38165.493611,0.607157,0.596685,0.370936,0.371123
38165.503617,0.607157,0.596686,0.370934,0.371126
38165.513621,0.607141,0.596696,0.370956,0.371113
38165.523627,0.607106,0.596720,0.370996,0.371093
38165.533632,0.607065,0.596740,0.371044,0.371080
38165.543638,0.607039,0.596755,0.371075,0.371067
38165.553644,0.607034,0.596758,0.371081,0.371063
38165.563649,0.607053,0.596748,0.371065,0.371064
38165.573655,0.607079,0.596733,0.371029,0.371082
38165.583660,0.607116,0.596714,0.370979,0.371103
38165.593666,0.607147,0.596693,0.370946,0.371120
38165.603671,0.607166,0.596674,0.370934,0.371130
38165.613677,0.607163,0.596667,0.370951,0.371130
38165.623682,0.607143,0.596673,0.370983,0.371121
38165.633688,0.607115,0.596689,0.371019,0.371105
38165.643693,0.607079,0.596714,0.371057,0.371085
38165.653699,0.607055,0.596735,0.371078,0.371070
38165.663705,0.607048,0.596739,0.371083,0.371068
38165.673710,0.607059,0.596739,0.371064,0.371070
38165.683716,0.607086,0.596728,0.371030,0.371078
38165.693721,0.607122,0.596702,0.370999,0.371092
38165.703727,0.607154,0.596677,0.370975,0.371104
38165.713732,0.607168,0.596658,0.370969,0.371118
38165.723738,0.607165,0.596651,0.370983,0.371120
38165.733743,0.607145,0.596661,0.371015,0.371104
38165.743749,0.607116,0.596685,0.371045,0.371084
38165.753755,0.607085,0.596708,0.371075,0.371067
38165.763760,0.607067,0.596730,0.371085,0.371052
38165.773766,0.607058,0.596745,0.371084,0.371044
38165.783771,0.607061,0.596754,0.371066,0.371042
38165.793777,0.607089,0.596733,0.371039,0.371057
38165.803782,0.607122,0.596700,0.371019,0.371076
38165.813788,0.607150,0.596665,0.371007,0.371098
38165.823793,0.607162,0.596640,0.371010,0.371114
38165.833799,0.607162,0.596635,0.371022,0.371111
38165.843804,0.607147,0.596649,0.371034,0.371101
38165.853810,0.607121,0.596673,0.371053,0.371086
38165.863816,0.607093,0.596703,0.371067,0.371070
38165.873821,0.607062,0.596734,0.371080,0.371058
38165.883827,0.607050,0.596749,0.371080,0.371053
38165.893832,0.607065,0.596736,0.371071,0.371060
38165.903838,0.607097,0.596699,0.371061,0.371075
38165.913843,0.607127,0.596665,0.371048,0.371094
38165.923849,0.607153,0.596635,0.371037,0.371110
38165.933855,0.607170,0.596616,0.371028,0.371122
38165.943860,0.607167,0.596622,0.371026,0.371120
38165.953866,0.607151,0.596640,0.371033,0.371111
38165.963871,0.607123,0.596671,0.371049,0.371091
38165.973877,0.607096,0.596701,0.371065,0.371070
38165.983882,0.607077,0.596722,0.371079,0.371055
38165.993888,0.607072,0.596721,0.371084,0.371058
38166.003893,0.607086,0.596705,0.371076,0.371070
38166.013899,0.607124,0.596664,0.371067,0.371083
38166.023904,0.607160,0.596631,0.371048,0.371096
38166.033910,0.607184,0.596610,0.371034,0.371105
38166.043916,0.607192,0.596603,0.371023,0.371113
38166.053921,0.607189,0.596614,0.371014,0.371109
38166.063927,0.607170,0.596635,0.371024,0.371097
38166.073932,0.607142,0.596667,0.371036,0.371080
38166.083938,0.607117,0.596690,0.371052,0.371066
38166.093943,0.607105,0.596697,0.371070,0.371057
38166.103949,0.607104,0.596695,0.371080,0.371051
38166.113954,0.607117,0.596676,0.371081,0.371060
38166.123960,0.607140,0.596655,0.371067,0.371070
38166.133966,0.607165,0.596639,0.371040,0.371081
38166.143971,0.607184,0.596627,0.371015,0.371094
38166.153977,0.607196,0.596622,0.371000,0.371098
38166.163982,0.607200,0.596622,0.370991,0.371101
38166.173988,0.607184,0.596636,0.371003,0.371093
38166.183993,0.607161,0.596660,0.371016,0.371079
38166.193999,0.607130,0.596682,0.371044,0.371066
38166.204004,0.607111,0.596692,0.371063,0.371062
38166.214010,0.607109,0.596690,0.371073,0.371058
38166.224016,0.607127,0.596674,0.371068,0.371059
38166.234021,0.607153,0.596657,0.371046,0.371067
38166.244027,0.607178,0.596642,0.371018,0.371078
38166.254032,0.607201,0.596633,0.370984,0.371089
38166.264038,0.607212,0.596627,0.370970,0.371094
38166.274043,0.607212,0.596624,0.370972,0.371098
38166.284049,0.607199,0.596629,0.370986,0.371096
38166.294054,0.607180,0.596640,0.371008,0.371089
38166.304060,0.607156,0.596655,0.371032,0.371080
38166.314065,0.607144,0.596664,0.371045,0.371071
38166.324071,0.607141,0.596663,0.371051,0.371072
38166.334077,0.607147,0.596659,0.371043,0.371075
38166.344082,0.607169,0.596647,0.371022,0.371081
38166.354088,0.607186,0.596636,0.371004,0.371089
38166.364093,0.607204,0.596628,0.370981,0.371094
38166.374099,0.607213,0.596615,0.370980,0.371101
38166.384104,0.607217,0.596609,0.370986,0.371099
38166.394110,0.607207,0.596617,0.371000,0.371090
38166.404115,0.607190,0.596626,0.371018,0.371084
38166.414121,0.607174,0.596634,0.371040,0.371076
38166.424127,0.607160,0.596648,0.371049,0.371067
38166.434132,0.607155,0.596662,0.371043,0.371058
38166.444138,0.607165,0.596659,0.371032,0.371058
38166.454143,0.607184,0.596649,0.371009,0.371066
38166.464149,0.607209,0.596626,0.370992,0.371080
38166.474154,0.607231,0.596605,0.370980,0.371089
38166.484160,0.607241,0.596591,0.370982,0.371094
