TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
38154.243805125,0.632816,0.065544024,0.57981205,0.013371093,0.107184894,0.5116699,-0.35659707,-3.2909497e-10,2.5416709e-09,-4.2712784e-09,1064.4150972366333,5962.3564453125,3
38154.260477083,0.632816,0.065538466,0.5798137,0.01337962,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,7.450581e-09,1064.4150972366333,5962.3564453125,3
38154.27714875,0.632816,0.06554005,0.57981557,0.013362706,0.107184894,0.5116699,-0.35659707,-3.3449687e-10,-8.635899e-09,-4.266419e-09,1064.4150972366333,5962.3564453125,3
38154.293820583,0.632816,0.065478496,0.57979524,0.013398278,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,3
38154.310492416,0.632816,0.06544846,0.5797922,0.01340469,0.107184894,0.5116699,-0.35659707,-1.6941958e-09,5.929291e-10,2.131883e-09,1064.4150972366333,5962.3564453125,3
38154.327164208,0.632816,0.065433696,0.57979614,0.01341386,0.107184894,0.5116699,-0.35659707,3.7252899e-09,7.4505797e-09,7.4505797e-09,1064.4150972366333,5962.3564453125,3
38154.343835916,0.632816,0.06541709,0.5798013,0.013419032,0.107184894,0.5116699,-0.35659707,-1.6938756e-09,5.9261646e-10,-5.318792e-09,1064.4150972366333,5962.3564453125,3
38154.360507875,0.632816,0.065414496,0.57980776,0.013422268,0.107184894,0.5116699,-0.35659707,2.0313613e-09,-1.058335e-08,-5.318953e-09,1064.4150972366333,5962.3564453125,3
38154.377179541,0.632816,0.06542356,0.5798136,0.01343251,0.107184894,0.5116699,-0.35659707,0.0,-1.117587e-08,0.0,1064.4150972366333,5962.3564453125,3
38154.393851541,0.632816,0.065414,0.5798181,0.013420796,0.107184894,0.5116699,-0.35659707,3.3758685e-10,1.1846533e-09,-1.0638887e-08,1064.4150972366333,5962.3564453125,3
38154.410523166,0.632816,0.06540621,0.5798217,0.01340816,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,-3.7252903e-09,-7.450581e-09,1064.4150972366333,5962.3564453125,3
38154.427195,0.632816,0.06540678,0.5798251,0.0133916885,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,-7.450581e-09,0.0,1064.4150972366333,5962.3564453125,3
38154.443866666,0.632816,0.0654079,0.5798258,0.013392851,0.107184894,0.5116699,-0.35659707,-1.6937864e-09,8.042449e-09,-5.320182e-09,1064.4150972366333,5962.3564453125,3
38154.460538625,0.632816,0.06539569,0.5798296,0.013392037,0.107184894,0.5116699,-0.35659707,-1.6935637e-09,4.3168864e-09,9.580825e-09,1064.4150972366333,5962.3564453125,3
38154.477210333,0.632816,0.065390855,0.57983476,0.013387516,0.107184894,0.5116699,-0.35659707,-7.4505815e-09,3.7252907e-09,7.4505815e-09,1064.4150972366333,5962.3564453125,3
38154.493882166,0.632816,0.06539354,0.57984143,0.013380874,0.107184894,0.5116699,-0.35659707,2.0317734e-09,4.3161026e-09,2.1295705e-09,1064.4150972366333,5962.3564453125,3
38154.510553916,0.632816,0.06539738,0.5798466,0.013381228,0.107184894,0.5116699,-0.35659707,-1.6934921e-09,8.041147e-09,2.1290496e-09,1064.4150972366333,5962.3564453125,3
38154.527225708,0.632816,0.065405205,0.5798484,0.0133913485,0.107184894,0.5116699,-0.35659707,3.3907854e-10,-9.995277e-09,4.2572523e-09,1064.4150972366333,5962.3564453125,3
38154.5438975,0.632816,0.06539589,0.5797908,0.013467008,0.107184894,0.5116699,-0.35659707,-7.4505797e-09,7.4505797e-09,-7.4505797e-09,1064.4150972366333,5962.3564453125,3
38154.56056925,0.632816,0.06539589,0.5797908,0.013467008,0.107184894,0.5116699,-0.35659707,2.0323307e-09,5.901262e-10,2.1270228e-09,1064.4150972366333,5962.3564453125,3
38154.577241083,0.632816,0.065401256,0.5797685,0.013555975,0.107184894,0.5116699,-0.35659707,3.7252899e-09,3.7252899e-09,0.0,1064.4150972366333,5962.3564453125,3
38154.593912916,0.632816,0.06538864,0.57976836,0.013571037,0.107184894,0.5116699,-0.35659707,3.7252903e-09,0.0,0.0,1064.4150972366333,5962.3564453125,3
38154.610584583,0.632816,0.06538415,0.57976925,0.013592064,0.107184894,0.5116699,-0.35659707,0.0,7.450581e-09,0.0,1064.4150972366333,5962.3564453125,3
38154.627256541,0.632816,0.06537532,0.579772,0.013608488,0.107184894,0.5116699,-0.35659707,2.0336728e-09,5.899981e-10,-5.327124e-09,1064.4150972366333,5962.3564453125,3
38154.643928333,0.632816,0.065349765,0.5797737,0.013626967,0.107184894,0.5116699,-0.35659707,-5.4166716e-09,-3.135358e-09,2.122307e-09,1064.4150972366333,5962.3564453125,3
38154.660600208,0.632816,0.065350436,0.5797744,0.013642363,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,3
38154.677271875,0.632816,0.06535347,0.5797749,0.013649307,0.107184894,0.5116699,-0.35659707,3.7252903e-09,0.0,7.450581e-09,1064.4150972366333,5962.3564453125,3
38154.693943791,0.632816,0.065352395,0.57977337,0.013674617,0.107184894,0.5116699,-0.35659707,2.0341917e-09,5.8952493e-10,2.1186708e-09,1064.4150972366333,5962.3564453125,3
38154.710615541,0.632816,0.065357216,0.5797682,0.013693445,0.107184894,0.5116699,-0.35659707,3.7252907e-09,-3.7252907e-09,0.0,1064.4150972366333,5962.3564453125,3
38154.727287291,0.632816,0.06536227,0.5797632,0.01371085,0.107184894,0.5116699,-0.35659707,-1.6913165e-09,4.3146e-09,-5.3346385e-09,1064.4150972366333,5962.3564453125,3
38154.743959083,0.632816,0.06536673,0.57975906,0.013731398,0.107184894,0.5116699,-0.35659707,0.0,-7.4505815e-09,0.0,1064.4150972366333,5962.3564453125,3
38154.760631,0.632816,0.06537057,0.57975495,0.013771356,0.107184894,0.5116699,-0.35659707,-1.6920297e-09,4.314639e-09,2.1127675e-09,1064.4150972366333,5962.3564453125,3
38154.777302666,0.632816,0.065388046,0.5797471,0.013803066,0.107184894,0.5116699,-0.35659707,-4.0661807e-09,9.997146e-09,3.228692e-09,1064.4150972366333,5962.3564453125,3
38154.793974541,0.632816,0.06539249,0.5797427,0.013850087,0.107184894,0.5116699,-0.35659707,-4.0656265e-09,-8.62909e-09,-4.21804e-09,1064.4150972366333,5962.3564453125,3
38154.81064625,0.632816,0.06538526,0.5797423,0.013887698,0.107184894,0.5116699,-0.35659707,3.399876e-10,-2.547106e-09,-3.2362282e-09,1064.4150972366333,5962.3564453125,3
38154.827318041,0.632816,0.06538003,0.5797418,0.013929977,0.107184894,0.5116699,-0.35659707,3.7252903e-09,0.0,-7.450581e-09,1064.4150972366333,5962.3564453125,3
38154.84398975,0.632816,0.065402806,0.57970893,0.013977937,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,3
38154.860661666,0.632816,0.06541952,0.5796904,0.014028252,0.107184894,0.5116699,-0.35659707,-1.6928098e-09,4.3135677e-09,9.5529e-09,1064.4150972366333,5962.3564453125,3
38154.8773335,0.632816,0.06542516,0.5796879,0.01406806,0.107184894,0.5116699,-0.35659707,-1.6928329e-09,-3.1371747e-09,2.1008282e-09,1064.4150972366333,5962.3564453125,3
38154.894005333,0.632816,0.06540425,0.5796882,0.014091052,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,3
38154.910677,0.632816,0.065419935,0.5796864,0.014132171,0.107184894,0.5116699,-0.35659707,3.7252903e-09,7.450581e-09,0.0,1064.4150972366333,5962.3564453125,3
38154.927348916,0.632816,0.065425724,0.579687,0.014169819,0.107184894,0.5116699,-0.35659707,2.0318136e-09,5.868957e-10,2.0954445e-09,1064.4150972366333,5962.3564453125,3
38154.944020583,0.632816,0.065433875,0.5796908,0.014211252,0.107184894,0.5116699,-0.35659707,0.0,-1.1175873e-08,-7.4505815e-09,1064.4150972366333,5962.3564453125,3
38154.9606925,0.632816,0.06544998,0.57969546,0.014262298,0.107184894,0.5116699,-0.35659707,-1.6941809e-09,8.036094e-09,2.0917323e-09,1064.4150972366333,5962.3564453125,3
38154.977364083,0.632816,0.06545496,0.57970154,0.014300359,0.107184894,0.5116699,-0.35659707,0.0,3.7252907e-09,7.4505815e-09,1064.4150972366333,5962.3564453125,3
38154.994036041,0.632816,0.0654466,0.5797097,0.01436085,0.107184894,0.5116699,-0.35659707,3.7252903e-09,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.010707708,0.632816,0.065458044,0.5797183,0.014414005,0.107184894,0.5116699,-0.35659707,0.0,7.450581e-09,7.450581e-09,1064.4150972366333,5962.3564453125,3
38155.027379666,0.632816,0.06543228,0.5797303,0.0144557655,0.107184894,0.5116699,-0.35659707,-3.7252899e-09,3.7252899e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.044051375,0.632816,0.06540021,0.57974464,0.014511671,0.107184894,0.5116699,-0.35659707,2.030784e-09,-6.86853e-09,2.0807702e-09,1064.4150972366333,5962.3564453125,3
38155.060723291,0.632816,0.065389976,0.5797538,0.014545625,0.107184894,0.5116699,-0.35659707,-1.6945919e-09,-6.869198e-09,2.0794355e-09,1064.4150972366333,5962.3564453125,3
38155.077395041,0.632816,0.065377265,0.5797667,0.014564753,0.107184894,0.5116699,-0.35659707,-3.7252907e-09,-7.4505815e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.094066833,0.632816,0.06537745,0.57977307,0.014563666,0.107184894,0.5116699,-0.35659707,0.0,3.7252907e-09,-7.4505815e-09,1064.4150972366333,5962.3564453125,3
38155.110738625,0.632816,0.065367386,0.57977563,0.01459473,0.107184894,0.5116699,-0.35659707,5.7547305e-09,-1.0594506e-08,2.0761368e-09,1064.4150972366333,5962.3564453125,3
38155.127410333,0.632816,0.065372154,0.57977885,0.014498293,0.107184894,0.5116699,-0.35659707,3.7252907e-09,-7.4505815e-09,7.4505815e-09,1064.4150972366333,5962.3564453125,3
38155.144082041,0.632816,0.065385185,0.5797759,0.014483865,0.107184894,0.5116699,-0.35659707,2.0285484e-09,-3.1439173e-09,2.073252e-09,1064.4150972366333,5962.3564453125,3
38155.160753958,0.632816,0.06539096,0.57977563,0.014478996,0.107184894,0.5116699,-0.35659707,0.0,7.4505815e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.17742575,0.632816,0.06536768,0.5797157,0.014243083,0.107184894,0.5116699,-0.35659707,-1.6928471e-09,4.3138795e-09,2.1036548e-09,1064.4150972366333,5962.3564453125,3
38155.194097666,0.632816,0.06533837,0.57965153,0.0139757395,0.107184894,0.5116699,-0.35659707,2.0329674e-09,4.3152477e-09,2.1086073e-09,1064.4150972366333,5962.3564453125,3
38155.210769208,0.632816,0.06532379,0.579628,0.013901681,0.107184894,0.5116699,-0.35659707,-3.7252899e-09,3.7252899e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.227441125,0.632816,0.065300435,0.5796397,0.013897723,0.107184894,0.5116699,-0.35659707,2.032651e-09,4.316091e-09,-5.3402176e-09,1064.4150972366333,5962.3564453125,3
38155.244112916,0.632816,0.06529195,0.57964116,0.013875836,0.107184894,0.5116699,-0.35659707,2.0324626e-09,-3.1341105e-09,-5.3402425e-09,1064.4150972366333,5962.3564453125,3
38155.260784666,0.632816,0.06529306,0.57963705,0.0138810575,0.107184894,0.5116699,-0.35659707,3.7252899e-09,1.4901159e-08,0.0,1064.4150972366333,5962.3564453125,3
38155.2774565,0.632816,0.06529306,0.57963705,0.0138810575,0.107184894,0.5116699,-0.35659707,0.0,-7.450581e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.294128458,0.632816,0.06525613,0.57963043,0.013763816,0.107184894,0.5116699,-0.35659707,0.0,3.7252907e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.310800041,0.632816,0.065245174,0.5796236,0.013734589,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,1.4901161e-08,7.450581e-09,1064.4150972366333,5962.3564453125,3
38155.327471916,0.632816,0.06523875,0.5796146,0.013762335,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.344143625,0.632816,0.06522448,0.579607,0.01377638,0.107184894,0.5116699,-0.35659707,-3.3787884e-09,-6.2628347e-09,-1.066801e-08,1064.4150972366333,5962.3564453125,3
38155.360815458,0.632816,0.06523531,0.5795989,0.013781026,0.107184894,0.5116699,-0.35659707,0.0,1.4901161e-08,-7.450581e-09,1064.4150972366333,5962.3564453125,3
38155.37748725,0.632816,0.06523369,0.5795963,0.0137676075,0.107184894,0.5116699,-0.35659707,0.0,3.7252907e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.394159083,0.632816,0.06523832,0.57959676,0.013753439,0.107184894,0.5116699,-0.35659707,3.7252907e-09,0.0,-7.4505815e-09,1064.4150972366333,5962.3564453125,3
38155.410830916,0.632816,0.0652396,0.57959807,0.013752807,0.107184894,0.5116699,-0.35659707,0.0,1.1175873e-08,7.4505815e-09,1064.4150972366333,5962.3564453125,3
38155.427502666,0.632816,0.06525404,0.5795973,0.0137392,0.107184894,0.5116699,-0.35659707,3.4448755e-10,-2.5338216e-09,-3.220407e-09,1064.4150972366333,5962.3564453125,3
38155.4441745,0.632816,0.065260895,0.5795979,0.013764197,0.107184894,0.5116699,-0.35659707,2.0346216e-09,4.321682e-09,2.1148445e-09,1064.4150972366333,5962.3564453125,3
38155.460846375,0.632816,0.06525355,0.57959974,0.013764761,0.107184894,0.5116699,-0.35659707,3.7252903e-09,1.1175871e-08,0.0,1064.4150972366333,5962.3564453125,3
38155.477517958,0.632816,0.06526053,0.5796105,0.013756283,0.107184894,0.5116699,-0.35659707,3.7252899e-09,-3.7252899e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.494189916,0.632816,0.065252446,0.5796238,0.013754351,0.107184894,0.5116699,-0.35659707,-1.6899443e-09,8.046723e-09,-5.3335376e-09,1064.4150972366333,5962.3564453125,3
38155.510861583,0.632816,0.06525243,0.5796296,0.01374045,0.107184894,0.5116699,-0.35659707,2.0351205e-09,5.9654065e-10,2.1170738e-09,1064.4150972366333,5962.3564453125,3
38155.527533416,0.632816,0.06524018,0.57963526,0.01373078,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.54420525,0.632816,0.065244004,0.57964027,0.013724363,0.107184894,0.5116699,-0.35659707,2.0349853e-09,5.9723604e-10,2.1168178e-09,1064.4150972366333,5962.3564453125,3
38155.560877041,0.632816,0.06525505,0.57964355,0.01371929,0.107184894,0.5116699,-0.35659707,0.0,0.0,0.0,1064.4150972366333,5962.3564453125,3
38155.577548833,0.632816,0.06525505,0.57964355,0.01371929,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,-7.450581e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.594220625,0.632816,0.06525505,0.57964355,0.01371929,0.107184894,0.5116699,-0.35659707,2.037386e-09,5.9708555e-10,-5.3328266e-09,1064.4150972366333,5962.3564453125,3
38155.610892333,0.632816,0.06526242,0.57967734,0.013733074,0.107184894,0.5116699,-0.35659707,-1.687835e-09,4.3226724e-09,2.1176023e-09,1064.4150972366333,5962.3564453125,3
38155.627564125,0.632816,0.06525106,0.57968706,0.013716474,0.107184894,0.5116699,-0.35659707,-3.7252907e-09,-7.4505815e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.644235958,0.632816,0.065250576,0.57968956,0.013724605,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.66090775,0.632816,0.06525412,0.57969284,0.013717956,0.107184894,0.5116699,-0.35659707,0.0,-1.1175871e-08,0.0,1064.4150972366333,5962.3564453125,3
38155.677579458,0.632816,0.06527225,0.5796973,0.013702341,0.107184894,0.5116699,-0.35659707,0.0,3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.6942515,0.632816,0.065285176,0.5797057,0.013688453,0.107184894,0.5116699,-0.35659707,7.450581e-09,-3.7252903e-09,-7.450581e-09,1064.4150972366333,5962.3564453125,3
38155.710923125,0.632816,0.06528507,0.5797143,0.013685696,0.107184894,0.5116699,-0.35659707,2.0363409e-09,-3.1255418e-09,-5.332857e-09,1064.4150972366333,5962.3564453125,3
38155.727594958,0.632816,0.06526547,0.5795919,0.013731522,0.107184894,0.5116699,-0.35659707,-3.3783718e-09,-2.5243179e-09,-3.2148582e-09,1064.4150972366333,5962.3564453125,3
38155.744266666,0.632816,0.06525757,0.57954496,0.013748184,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,-7.450581e-09,1064.4150972366333,5962.3564453125,3
38155.760938666,0.632816,0.0652455,0.57952595,0.013751165,0.107184894,0.5116699,-0.35659707,-5.414678e-09,-3.1237157e-09,2.1177742e-09,1064.4150972366333,5962.3564453125,3
38155.777610333,0.632816,0.065255,0.5795167,0.013755456,0.107184894,0.5116699,-0.35659707,-3.4723113e-10,2.5206157e-09,-4.2341286e-09,1064.4150972366333,5962.3564453125,3
38155.794282208,0.632816,0.06524819,0.5795045,0.013757649,0.107184894,0.5116699,-0.35659707,-4.0725867e-09,-4.9307833e-09,1.066787e-08,1064.4150972366333,5962.3564453125,3
38155.810953875,0.632816,0.06524404,0.5795026,0.01376331,0.107184894,0.5116699,-0.35659707,-5.414343e-09,-1.0572949e-08,-5.3342544e-09,1064.4150972366333,5962.3564453125,3
38155.827625791,0.632816,0.06525765,0.5794824,0.013754054,0.107184894,0.5116699,-0.35659707,0.0,0.0,7.4505797e-09,1064.4150972366333,5962.3564453125,3
38155.844297583,0.632816,0.065258004,0.579474,0.013771436,0.107184894,0.5116699,-0.35659707,-1.6885809e-09,-3.121784e-09,-5.3345803e-09,1064.4150972366333,5962.3564453125,3
38155.860969333,0.632816,0.06526913,0.57946527,0.013762706,0.107184894,0.5116699,-0.35659707,0.0,1.1175871e-08,0.0,1064.4150972366333,5962.3564453125,3
38155.877641125,0.632816,0.06527442,0.5794732,0.013779357,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,-7.450581e-09,0.0,1064.4150972366333,5962.3564453125,3
38155.894312916,0.632816,0.06526274,0.57949114,0.013796375,0.107184894,0.5116699,-0.35659707,0.0,-7.450581e-09,7.450581e-09,1064.4150972366333,5962.3564453125,3
38155.910984625,0.632816,0.06525874,0.5794995,0.013817951,0.107184894,0.5116699,-0.35659707,-1.6864581e-09,-3.1232863e-09,9.5665955e-09,1064.4150972366333,5962.3564453125,3
38155.927656583,0.632816,0.06526867,0.5795045,0.013829599,0.107184894,0.5116699,-0.35659707,0.0,-3.7252907e-09,7.4505815e-09,1064.4150972366333,5962.3564453125,3
38155.94432825,0.632816,0.06527188,0.57951194,0.013840058,0.107184894,0.5116699,-0.35659707,-1.6860903e-09,-6.8491643e-09,2.1159547e-09,1064.4150972366333,5962.3564453125,3
38155.961000125,0.632816,0.065263584,0.5795184,0.013830654,0.107184894,0.5116699,-0.35659707,2.0396587e-09,8.050516e-09,9.566826e-09,1064.4150972366333,5962.3564453125,3
38155.977671875,0.632816,0.06527063,0.5795431,0.013837807,0.107184894,0.5116699,-0.35659707,-5.4107154e-09,-6.8521078e-09,9.566937e-09,1064.4150972366333,5962.3564453125,3
38155.994343791,0.632816,0.06529892,0.5795646,0.013843022,0.107184894,0.5116699,-0.35659707,-3.7252899e-09,-3.7252899e-09,-7.4505797e-09,1064.4150972366333,5962.3564453125,3
38156.011015375,0.632816,0.065293774,0.57957274,0.013856614,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,-3.7252903e-09,7.450581e-09,1064.4150972366333,5962.3564453125,3
38156.027687333,0.632816,0.06529571,0.5795757,0.013866201,0.107184894,0.5116699,-0.35659707,3.5433784e-10,-6.2542735e-09,-1.0670892e-08,1064.4150972366333,5962.3564453125,3
38156.044359083,0.632816,0.06529264,0.57957757,0.013876423,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,7.450581e-09,1064.4150972366333,5962.3564453125,3
38156.061030875,0.632816,0.06529264,0.57957757,0.013876423,0.107184894,0.5116699,-0.35659707,3.7252903e-09,3.7252903e-09,7.450581e-09,1064.4150972366333,5962.3564453125,3
38156.077702583,0.632816,0.065284505,0.57957184,0.01392746,0.107184894,0.5116699,-0.35659707,-1.6846609e-09,8.050251e-09,2.1120254e-09,1064.4150972366333,5962.3564453125,3
38156.0943745,0.632816,0.06525429,0.5795687,0.0139533505,0.107184894,0.5116699,-0.35659707,0.0,0.0,0.0,1064.4150972366333,5962.3564453125,3
38156.111046125,0.632816,0.06523396,0.5795681,0.013974352,0.107184894,0.5116699,-0.35659707,3.7252903e-09,7.450581e-09,0.0,1064.4150972366333,5962.3564453125,3
38156.127718083,0.632816,0.065215625,0.579568,0.013982527,0.107184894,0.5116699,-0.35659707,-1.6842664e-09,-6.849928e-09,2.1099205e-09,1064.4150972366333,5962.3564453125,3
38156.144389833,0.632816,0.06522761,0.57956696,0.014001363,0.107184894,0.5116699,-0.35659707,-3.7252903e-09,0.0,0.0,1064.4150972366333,5962.3564453125,3
38156.161061708,0.632816,0.06523434,0.57956624,0.014016562,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,3
38156.177733416,0.632816,0.06523103,0.5795646,0.014038704,0.107184894,0.5116699,-0.35659707,0.0,7.450581e-09,-7.450581e-09,1064.4150972366333,5962.3564453125,3
38156.194405375,0.632816,0.065233245,0.5795651,0.014048494,0.107184894,0.5116699,-0.35659707,-3.553539e-10,2.5222955e-09,3.2378522e-09,1064.4150972366333,5962.3564453125,3
38156.211077,0.632816,0.06523664,0.57956725,0.014072604,0.107184894,0.5116699,-0.35659707,0.0,7.450581e-09,0.0,1064.4150972366333,5962.3564453125,3
38156.227748791,0.632816,0.06523235,0.57955045,0.014061138,0.107184894,0.5116699,-0.35659707,0.0,-3.7252903e-09,0.0,1064.4150972366333,5962.3564453125,3
38156.244420583,0.632816,0.06521861,0.5795434,0.014077485,0.107184894,0.5116699,-0.35659707,3.5496056e-10,4.929118e-09,-3.2423748e-09,1064.4150972366333,5962.3564453125,3
38156.261092333,0.632816,0.06522172,0.5795382,0.014073365,0.107184894,0.5116699,-0.35659707,0.0,0.0,0.0,1064.4150972366333,5962.3564453125,3
38156.277764125,0.632816,0.06524526,0.5795325,0.014068619,0.107184894,0.5116699,-0.35659707,-5.410414e-09,-6.8487496e-09,2.1051816e-09,1064.4150972366333,5962.3564453125,3
