38165.273489,-0.002550,0.005544,-0.000945
38165.283495,0.005682,0.006975,-0.000909
38165.293500,0.009849,0.005532,0.000405
38165.303506,0.013398,0.007454,-0.000592
38165.313511,0.012399,0.005131,-0.000890
38165.323517,0.006838,0.008653,-0.005463
38165.333522,-0.003304,0.009643,-0.004341
38165.343528,-0.012116,0.006885,-0.003012
38165.353533,-0.015249,0.006924,-0.002174
38165.363539,-0.012092,0.004532,-0.000295
38165.373545,-0.010758,0.001911,0.003444
38165.383550,-0.000820,0.000663,0.000756
38165.393556,0.006024,0.004184,0.000365
38165.403561,0.014428,0.003225,-0.001977
38165.413567,0.012733,0.008576,-0.001886
38165.423572,0.007256,0.009548,-0.005390
38165.433578,0.000999,0.011486,-0.004502
38165.443583,-0.002109,0.008719,-0.004314
38165.453589,-0.009473,0.004191,-0.000641
38165.463595,-0.014050,0.005731,-0.002509
38165.473600,-0.012324,0.002826,0.000419
38165.483606,-0.012169,0.002894,-0.000289
38165.493611,-0.006244,0.006487,-0.000248
38165.503617,0.001985,0.006180,-0.001342
38165.513621,0.006944,0.009170,-0.003427
38165.523627,0.010839,0.011057,-0.003545
38165.533632,0.006743,0.012773,-0.003052
38165.543638,0.003751,0.007762,-0.003133
38165.553644,-0.003809,0.005269,-0.002040
38165.563649,-0.007334,0.003094,0.000061
38165.573655,-0.011966,0.003534,0.003241
38165.583660,-0.010970,0.002671,0.002066
38165.593666,-0.011265,0.006591,-0.000095
38165.603671,-0.002090,0.007654,-0.003641
38165.613677,0.002463,0.010172,-0.003925
38165.623682,0.008310,0.008396,-0.003280
38165.633688,0.008087,0.010567,-0.004221
38165.643693,0.011375,0.007315,-0.002562
38165.653699,0.004825,0.005524,-0.001263
38165.663705,-0.003660,0.008305,-0.000871
38165.673710,-0.006151,0.001474,0.002619
38165.683716,-0.011148,0.002955,-0.001132
38165.693721,-0.010557,0.003857,-0.000854
38165.703727,-0.009441,0.006731,-0.000954
38165.713732,-0.004609,0.008663,-0.002112
38165.723738,0.002494,0.011089,-0.003756
38165.733743,0.007664,0.007958,-0.005035
38165.743749,0.009498,0.007997,-0.003676
38165.753755,0.006310,0.007777,-0.001512
38165.763760,0.004259,0.004649,0.000283
38165.773766,-0.001084,0.002879,-0.000112
38165.783771,-0.006377,0.005271,0.002199
38165.793777,-0.013263,0.005082,-0.000055
38165.803782,-0.013735,0.008931,-0.002426
38165.813788,-0.007624,0.008952,0.000193
38165.823793,-0.003256,0.011614,-0.002749
38165.833799,0.000402,0.006608,-0.002325
38165.843804,0.006634,0.008616,-0.000927
38165.853810,0.007362,0.006946,-0.001445
38165.863816,0.007958,0.006743,-0.002533
38165.873821,0.006730,0.004751,0.003573
38165.883827,-0.000900,0.006347,-0.000154
38165.893832,-0.010928,0.007219,-0.002896
38165.903838,-0.011351,0.008798,-0.003283
38165.913843,-0.011220,0.006009,-0.001567
38165.923849,-0.007458,0.007622,-0.001230
38165.933855,-0.001214,0.006606,-0.001139
38165.943860,0.003135,0.004969,-0.000337
38165.953866,0.007346,0.005762,-0.000130
38165.963871,0.008354,0.007297,-0.000551
38165.973877,0.007217,0.006942,-0.002295
38165.983882,0.002076,0.008201,0.000039
38165.993888,-0.002726,0.007035,-0.001339
38166.003893,-0.012301,0.007112,-0.002223
38166.013899,-0.013414,0.007546,-0.003381
38166.023904,-0.011123,0.004147,-0.001355
38166.033910,-0.005498,0.005059,-0.000867
38166.043916,-0.003511,0.007606,-0.000141
38166.053921,0.004538,0.005668,0.000187
38166.063927,0.006337,0.006569,0.000106
38166.073932,0.007723,0.006101,-0.001183
38166.083938,0.005392,0.007387,-0.002885
38166.093943,0.002323,0.007621,-0.001703
38166.103949,-0.002428,0.007954,-0.003699
38166.113954,-0.008201,0.006834,-0.002597
38166.123960,-0.008110,0.006125,0.000107
38166.133966,-0.007259,0.006418,0.000073
38166.143971,-0.006860,0.004140,-0.000223
38166.153977,-0.004260,0.006656,0.000382
38166.163982,0.001370,0.006280,0.002667
38166.173988,0.005603,0.006327,-0.001328
38166.183993,0.008027,0.007680,-0.000548
38166.193999,0.007775,0.008429,-0.002082
38166.204004,0.002344,0.009725,-0.001702
38166.214010,-0.002851,0.005217,-0.002761
38166.224016,-0.007032,0.004890,-0.000578
38166.234021,-0.009328,0.004293,0.000138
38166.244027,-0.008859,0.004701,-0.000307
38166.254032,-0.005914,0.003227,0.002404
38166.264038,-0.003567,0.004926,-0.002376
38166.274043,-0.000576,0.008511,-0.001735
38166.284049,0.004514,0.007045,-0.001335
38166.294054,0.005773,0.009412,-0.002229
38166.304060,0.005609,0.008554,-0.001190
38166.314065,0.000540,0.008273,-0.003229
38166.324071,-0.000957,0.005350,-0.000120
38166.334077,-0.002964,0.002059,0.000142
38166.344082,-0.006941,0.004522,0.000472
38166.354088,-0.006437,0.003592,0.000316
38166.364093,-0.003966,0.005407,0.000882
38166.374099,-0.002291,0.008244,-0.003409
38166.384104,-0.000745,0.008314,-0.001872
38166.394110,0.003775,0.007443,-0.000463
38166.404115,0.002429,0.007833,-0.001322
38166.414121,0.002897,0.007117,-0.000201
38166.424127,0.001040,0.006507,-0.000514
38166.434132,-0.000223,0.002802,0.001605
38166.444138,-0.007300,0.003450,-0.000321
38166.454143,-0.007442,0.005863,0.001153
38166.464149,-0.007562,0.007817,-0.003644
38166.474154,-0.007678,0.006699,-0.002159
38166.484160,-0.003308,0.008789,-0.003016
38166.494165,0.000345,0.007521,-0.000800
38166.504171,0.004521,0.007482,-0.000918
38166.514178,0.005594,0.008280,-0.000758
38166.524183,0.003163,0.006306,0.000259
38166.534189,0.001707,0.006495,0.000252
38166.544194,-0.004731,0.006925,-0.001031
38166.554200,-0.009787,0.006246,0.000417
38166.564205,-0.009660,0.004141,-0.000429
38166.574211,-0.007191,0.005923,-0.002024
38166.584216,-0.004383,0.008350,0.000610
38166.594222,0.001522,0.006376,-0.002766
38166.604228,0.002434,0.006247,-0.003537
38166.614233,0.003694,0.009844,0.000696
38166.624239,0.004619,0.007681,0.000133
38166.634244,0.005530,0.007315,-0.001146
38166.644250,-0.000290,0.006677,-0.001855
38166.654255,-0.001017,0.006230,-0.001784
38166.664261,-0.003615,0.006695,-0.001315
38166.674266,-0.006107,0.005212,-0.001904
38166.684272,-0.006424,0.009022,-0.002085
38166.694278,-0.003468,0.004334,-0.001412
38166.704283,-0.001008,0.007000,-0.000965
38166.714289,0.002451,0.007042,-0.000886
38166.724294,0.007918,0.005250,-0.000233
38166.734300,0.003336,0.007971,-0.000688
38166.744305,0.003792,0.005933,-0.002099
38166.754311,-0.000774,0.007965,-0.003307
38166.764316,-0.002260,0.006790,-0.003028
38166.774322,-0.005139,0.008772,-0.001826
38166.784328,-0.006172,0.007010,0.000123
38166.794333,-0.005543,0.005373,-0.000606
38166.804339,-0.005386,0.005229,-0.001015
38166.814344,-0.001538,0.006244,-0.000619
38166.824350,0.003027,0.005184,-0.001433
38166.834355,0.002864,0.007550,-0.001076
38166.844361,0.004840,0.008387,-0.000042
38166.854366,0.001915,0.008678,-0.002507
38166.864372,-0.002141,0.007504,-0.001072
38166.874378,-0.001910,0.006278,-0.002273
38166.884383,-0.006382,0.006507,-0.002236
38166.894389,-0.005969,0.007511,-0.001952
38166.904394,-0.004691,0.003161,-0.001340
38166.914400,-0.000724,0.005100,0.000443
38166.924405,-0.002402,0.004221,-0.001105
38166.934411,0.004036,0.008602,0.000107
38166.944416,0.003128,0.007739,-0.000904
38166.954422,-0.000107,0.008174,-0.004748
38166.964427,0.003436,0.009430,0.000294
38166.974433,0.000592,0.008129,-0.004304
38166.984439,-0.004752,0.007034,-0.001937
38166.994444,-0.005304,0.005485,-0.001382
38167.004450,-0.003837,0.005878,-0.001060
38167.014455,-0.004003,0.006775,0.000268
38167.024461,-0.002146,0.004820,-0.002142
38167.034466,-0.002389,0.005504,-0.000288
38167.044472,-0.000554,0.007847,-0.003516
38167.054477,0.004295,0.007221,-0.002801
38167.064483,0.004941,0.007431,-0.003019
38167.074489,0.002374,0.004346,-0.002089
38167.084494,0.000033,0.006088,-0.000660
38167.094500,-0.003514,0.007853,-0.000231
38167.104505,-0.004596,0.003511,-0.003666
38167.114511,-0.005060,0.004332,-0.001170
38167.124516,-0.004174,0.006293,-0.000773
38167.134522,-0.000994,0.005633,-0.002646
38167.144527,-0.000850,0.006926,-0.001027
38167.154533,0.002263,0.007771,-0.000195
38167.164539,0.003536,0.008602,-0.001533
38167.174544,0.014694,0.004597,-0.000948
38167.184550,0.052331,0.001590,-0.001507
38167.194555,0.058278,-0.001175,0.000740
38167.204561,-0.008614,0.003983,0.001797
38167.214566,-0.096940,0.006337,0.000632
38167.224572,-0.133889,0.012631,-0.001011
38167.234577,-0.078069,0.019746,-0.004059
38167.244583,0.035766,0.002498,-0.007149
38167.254589,0.137179,0.011794,0.002215
38167.264594,0.130191,0.012334,-0.003531
