38164.613123,14.769913,9.371798,33.267075,2
38164.623128,14.750641,9.401821,33.300148,2
38164.633134,14.823837,9.316729,33.279938,2
38164.643139,14.757324,9.167379,33.401512,2
38164.653145,14.882492,9.402925,33.190269,2
38164.663150,14.721619,9.538954,33.458206,2
38164.673156,14.737732,9.399334,33.228149,2
38164.683162,14.704391,9.404778,33.250984,2
38164.693167,14.822311,9.423128,33.166969,2
38164.703173,14.871994,9.324768,33.199371,2
38164.713178,15.002701,9.276983,33.335625,2
38164.723184,14.886658,9.356749,33.307556,2
38164.733189,14.829453,9.412580,33.226425,2
38164.743195,14.787964,9.393003,33.286842,2
38164.753200,14.863617,9.411861,33.320869,2
38164.763206,14.831024,9.415592,33.430733,2
38164.773211,14.950348,9.332054,33.095955,2
38164.783217,14.949066,9.522102,33.335297,2
38164.793223,14.791870,9.445330,33.546532,2
38164.803228,14.893845,9.452135,33.370476,2
38164.813234,14.820099,9.359615,33.296448,2
38164.823239,14.816177,9.490114,33.465416,2
38164.833245,14.714722,9.492836,33.426659,2
38164.843250,14.913376,9.549206,33.323479,2
38164.853256,14.924484,9.343557,33.402710,2
38164.863261,14.887024,9.458647,33.384026,2
38164.873267,14.607651,9.410656,33.487938,2
38164.883273,14.658585,9.423479,33.534988,2
38164.893278,14.752960,9.411530,33.573502,2
38164.903284,14.781601,9.342154,33.436417,2
38164.913289,14.781601,9.342154,33.436417,2
38164.923295,14.690613,9.341532,33.433182,2
38164.933300,14.876877,9.435135,33.494827,2
38164.943306,14.854263,9.338360,33.655769,2
38164.953311,14.833374,9.601891,33.401695,2
38164.963317,14.672073,9.554985,33.564194,2
38164.973322,14.619034,9.609980,33.411148,2
38164.983328,14.658615,9.548532,33.633560,2
38164.993334,14.839310,9.542494,33.473030,2
38165.003339,14.660309,9.540089,33.444122,2
38165.013345,14.666870,9.626436,33.187431,2
38165.023350,14.715897,9.609488,33.358498,2
38165.033356,14.887024,9.536669,33.583344,2
38165.043361,14.904678,9.536608,33.534286,2
38165.053367,14.720596,9.461096,33.408020,2
38165.063372,14.708038,9.565443,33.344307,2
38165.073378,14.910355,9.430746,33.356712,2
38165.083384,14.728500,9.471748,33.393700,2
38165.093389,14.701767,9.425312,33.488388,2
38165.103395,14.645935,9.517532,33.539146,2
38165.113400,14.687378,9.593950,33.408195,2
38165.123406,14.764099,9.643284,33.329254,2
38165.133411,14.827515,9.361839,33.475296,2
38165.143417,14.781158,9.465355,33.472656,2
38165.153422,14.872391,9.434288,33.362381,2
38165.163428,14.832352,9.368999,33.564011,2
38165.173434,14.805374,9.487370,33.491974,2
38165.183439,14.764236,9.542870,33.401215,2
38165.193445,14.886078,9.367809,33.375595,2
38165.203450,14.987671,9.351694,33.487656,2
38165.213456,14.873413,9.301556,33.532455,2
38165.223461,15.018646,9.436497,33.373474,2
38165.233467,15.018646,9.436497,33.373474,2
38165.243472,14.893051,9.440834,33.591377,2
38165.253478,14.891266,9.448225,33.532455,2
38165.263483,14.952362,9.163509,33.667595,2
38165.273489,15.030472,9.274544,33.315002,2
38165.283495,14.880219,9.313122,33.599693,2
38165.293500,15.028641,9.244370,33.351128,2
38165.303506,14.971527,9.280233,33.502502,2
38165.313511,14.943954,9.367584,33.365616,2
38165.323517,14.859146,9.354675,33.551682,2
38165.333522,14.945450,9.233339,33.389023,2
38165.343528,14.930984,9.407509,33.578239,2
38165.353533,14.845856,9.270874,33.594292,2
38165.363539,14.785751,9.414402,33.686440,2
38165.373545,14.868500,9.291851,33.648285,2
38165.383550,14.864838,9.253588,33.596687,2
38165.393556,14.850815,9.275543,33.784401,2
38165.403561,14.757690,9.375561,33.686859,2
38165.413567,14.972565,9.012350,33.510284,2
38165.423572,15.005310,9.035395,33.666817,2
38165.433578,15.044830,9.019566,33.493195,2
38165.443583,15.020157,9.053431,33.544479,2
38165.453589,15.089554,9.055187,33.402542,2
38165.463595,15.134186,9.039072,33.522446,2
38165.473600,15.079803,8.979469,33.601501,2
38165.483606,14.951340,9.207352,33.469231,2
38165.493611,14.925430,9.150158,33.584618,2
38165.503617,14.955551,9.252787,33.628044,2
38165.513621,14.930069,9.264858,33.613480,2
38165.523627,14.859512,9.335482,33.633682,2
38165.533632,14.897690,9.372797,33.495476,2
38165.543638,14.869217,9.406406,33.452011,2
38165.553644,14.869217,9.406406,33.452011,2
38165.563649,14.856262,9.199638,33.657730,2
38165.573655,15.014618,9.237463,33.336266,2
38165.583660,15.003738,9.037800,33.221786,2
38165.593666,15.015594,9.266754,33.387505,2
38165.603671,15.010559,9.304802,33.223740,2
38165.613677,15.062286,9.216131,33.099213,2
38165.623682,14.975647,9.235716,33.268532,2
38165.633688,14.949036,9.177584,33.434776,2
38165.643693,15.027359,9.227856,33.500107,2
38165.653699,15.124847,9.151419,33.542099,2
38165.663705,15.026428,9.281954,33.445267,2
38165.673710,14.913116,9.208776,33.466759,2
38165.683716,15.028412,9.210274,33.681343,2
38165.693721,14.995667,9.273575,33.784569,2
38165.703727,15.061371,9.296776,33.717308,2
38165.713732,15.079971,9.189625,33.733788,2
38165.723738,15.126282,9.157131,33.682861,2
38165.733743,14.891037,9.231674,33.794502,2
38165.743749,15.154495,9.332172,33.472031,2
38165.753755,15.000092,9.124716,33.692108,2
38165.763760,15.166626,9.200386,33.736603,2
38165.773766,15.184937,9.115122,33.670547,2
38165.783771,15.117035,9.346277,33.680527,2
38165.793777,15.038849,9.279448,33.800682,2
38165.803782,14.921936,9.229961,33.595467,2
38165.813788,15.031754,9.233332,33.473183,2
38165.823793,15.024811,9.109903,33.629417,2
38165.833799,15.012619,9.157114,33.292740,2
38165.843804,14.947159,9.188431,33.464622,2
38165.853810,14.792786,9.205990,33.503250,2
38165.863816,14.638718,9.396679,33.536644,2
38165.873821,14.751236,9.217720,33.551552,2
38165.883827,14.751236,9.217720,33.551552,2
38165.893832,14.897537,9.478537,33.356041,2
38165.903838,14.845779,9.462481,33.354935,2
38165.913843,14.728348,9.416332,33.389397,2
38165.923849,14.925461,9.319832,33.490242,2
38165.933855,15.041595,9.293110,33.234161,2
38165.943860,14.879990,9.262701,33.436066,2
38165.953866,14.943176,9.192533,33.375908,2
38165.963871,14.850998,9.362120,33.386162,2
38165.973877,14.850906,9.428671,33.544319,2
38165.983882,14.881607,9.371243,33.295197,2
38165.993888,15.005951,9.313570,33.276672,2
38166.003893,14.981186,9.445450,33.466515,2
38166.013899,15.111603,9.224112,33.305702,2
38166.023904,15.124039,9.175133,33.352539,2
38166.033910,15.085342,9.200119,33.385071,2
38166.043916,15.034622,9.300552,33.587051,2
38166.053921,14.869720,9.407862,33.511971,2
38166.063927,14.951492,9.324429,33.484062,2
38166.073932,14.886856,9.333191,33.404099,2
38166.083938,14.920273,9.244122,33.460510,2
38166.093943,14.823715,9.407291,33.579918,2
38166.103949,14.947296,9.392427,33.505653,2
38166.113954,14.887375,9.411938,33.674515,2
38166.123960,14.939636,9.293354,33.750381,2
38166.133966,14.949188,9.179230,33.805244,2
38166.143971,14.927765,9.318066,33.599945,2
38166.153977,14.949371,9.174082,33.698952,2
38166.163982,15.103455,9.210485,33.597382,2
38166.173988,15.034088,9.250658,33.766647,2
38166.183993,15.069290,9.302021,33.529060,2
38166.193999,14.896255,9.314533,33.900581,2
38166.204004,14.896255,9.314533,33.900581,2
38166.214010,15.003250,9.315432,33.702415,2
38166.224016,14.817688,9.347321,33.599777,2
38166.234021,14.804306,9.459848,33.463997,2
38166.244027,14.883392,9.334629,33.393234,2
38166.254032,14.825226,9.401339,33.489777,2
38166.264038,14.970612,9.296768,33.768211,2
38166.274043,14.890167,9.417755,33.730568,2
38166.284049,15.007736,9.387720,33.980400,2
38166.294054,14.989151,9.367130,33.660271,2
38166.304060,15.062149,9.361456,33.559250,2
38166.314065,15.069260,9.364056,33.496483,2
38166.324071,15.139145,9.365669,33.367622,2
38166.334077,15.080261,9.284935,33.322815,2
38166.344082,15.006943,9.138956,33.324226,2
38166.354088,15.003082,9.099569,33.307999,2
38166.364093,14.826431,9.318905,33.306778,2
38166.374099,14.916550,9.018473,33.427124,2
38166.384104,14.990051,9.088236,33.568802,2
38166.394110,15.020294,9.113451,33.541000,2
38166.404115,14.978012,9.215738,33.476791,2
38166.414121,14.948425,9.226118,33.429512,2
38166.424127,15.007736,9.155792,33.458717,2
38166.434132,14.954330,9.256247,33.586472,2
38166.444138,14.967346,9.272305,33.549179,2
38166.454143,15.009888,9.159801,33.530357,2
38166.464149,15.091904,9.162462,33.625824,2
38166.474154,14.983826,9.072432,33.592232,2
38166.484160,14.959061,9.266121,33.379822,2
38166.494165,15.035019,8.999006,33.499878,2
38166.504171,15.307297,9.166454,33.419525,2
38166.514178,15.092224,9.143703,33.627892,2
38166.524183,15.092224,9.143703,33.627892,2
38166.534189,15.137772,9.257107,33.468002,2
38166.544194,15.141586,9.294153,33.672699,2
38166.554200,15.166336,9.257299,33.647781,2
38166.564205,15.027313,9.161175,33.708099,2
38166.574211,15.110687,9.229616,33.469170,2
38166.584216,14.923264,9.303642,33.713249,2
38166.594222,15.091049,9.223858,33.724030,2
38166.604228,15.084305,9.181566,33.904800,2
38166.614233,15.065460,9.217003,33.964981,2
38166.624239,15.017761,9.299789,33.908127,2
38166.634244,15.076889,9.212206,33.890167,2
38166.644250,15.061066,9.490580,33.743660,2
38166.654255,15.002563,9.334360,33.802361,2
38166.664261,15.010101,9.354498,33.726303,2
38166.674266,14.917999,9.258144,33.725090,2
38166.684272,14.892838,9.241364,33.804192,2
38166.694278,14.919830,9.062881,33.650848,2
38166.704283,14.984070,9.194195,33.580627,2
38166.714289,15.011322,9.160440,33.647659,2
38166.724294,14.822433,9.255474,33.565285,2
38166.734300,14.890945,9.216043,33.761505,2
38166.744305,14.932175,9.246595,33.656631,2
38166.754311,14.934692,9.322468,33.712296,2
38166.764316,14.922592,9.347775,33.796371,2
38166.774322,14.899811,9.402504,33.634987,2
38166.784328,14.949966,9.354364,33.688652,2
38166.794333,14.745132,9.301540,33.855080,2
38166.804339,14.790894,9.298056,33.626526,2
38166.814344,14.778290,9.241926,33.803093,2
38166.824350,14.895798,9.414547,33.693390,2
38166.834355,14.722412,9.350195,33.970688,2
38166.844361,14.722412,9.350195,33.970688,2
38166.854366,14.870331,9.326956,33.875885,2
38166.864372,14.769821,9.333834,33.969849,2
38166.874378,14.872009,9.315718,33.590057,2
38166.884383,14.966843,9.274321,33.629486,2
38166.894389,15.028992,9.249668,33.763969,2
38166.904394,14.936005,9.392725,33.871780,2
38166.914400,14.972763,9.190451,33.670891,2
38166.924405,15.038132,9.232752,33.938156,2
38166.934411,14.915726,9.237368,33.797218,2
38166.944416,15.104904,9.321392,33.838509,2
38166.954422,14.970306,9.335493,33.650551,2
38166.964427,14.959869,9.398823,33.644676,2
38166.974433,14.996094,9.305767,33.686928,2
38166.984439,14.867950,9.409946,33.791817,2
38166.994444,14.979462,9.314369,33.753494,2
38167.004450,15.060593,9.415527,33.497253,2
38167.014455,14.834946,9.540739,33.525307,2
38167.024461,14.927399,9.409306,33.593056,2
38167.034466,14.987259,9.322767,33.390839,2
38167.044472,14.828796,9.415745,33.647484,2
38167.054477,14.809525,9.403086,33.688957,2
38167.064483,15.005844,9.442633,33.700546,2
38167.074489,15.009460,9.211815,33.300102,2
38167.084494,14.980820,9.301064,33.574501,2
38167.094500,15.032211,9.233154,33.335007,2
38167.104505,14.997269,9.393265,33.304932,2
38167.114511,14.992508,9.226976,33.593330,2
38167.124516,15.047867,9.396833,33.403679,2
38167.134522,14.917725,9.433594,33.464577,2
38167.144527,14.925873,9.421711,33.445938,2
38167.154533,14.786057,9.474819,33.609428,2
38167.164539,14.786057,9.474819,33.609428,2
38167.174544,14.972198,9.383265,33.446434,2
38167.184550,14.980347,9.204044,33.458176,2
38167.194555,14.955353,9.301352,33.391563,2
38167.204561,15.087814,9.419432,33.415466,2
38167.214566,15.188477,9.278524,33.307747,2
38167.224572,15.123352,9.508886,33.146339,2
38167.234577,15.157349,9.322836,33.096123,2
38167.244583,15.152786,9.423384,33.264511,2
38167.254589,14.965759,9.309984,33.282318,2
38167.264594,14.978745,9.567310,33.424454,2
