38613.196794,-0.001625,0.000961,-0.000061,0.008157,-0.999857,-0.014814,-0.000222,0.001810,0.000578,208.070068
38613.206800,0.000292,-0.001003,0.000363,0.008154,-0.999857,-0.014814,0.000757,0.002558,-0.001162,208.068756
38613.216805,-0.000112,0.001281,0.001182,0.008151,-0.999857,-0.014815,0.001523,0.002802,-0.000474,208.068939
38613.226811,-0.001122,-0.001720,0.000857,0.008141,-0.999857,-0.014808,0.000770,0.002772,0.001304,208.068512
38613.236817,0.000222,-0.002034,-0.000003,0.008142,-0.999857,-0.014824,0.000403,0.003565,0.000786,208.069153
38613.246823,-0.001131,-0.002817,0.000114,0.008146,-0.999857,-0.014837,0.000399,0.003961,-0.000407,208.070480
38613.256828,-0.000292,-0.002265,0.001284,0.008143,-0.999857,-0.014834,-0.001109,0.003672,-0.001630,208.071014
38613.266834,0.002027,0.000293,-0.000121,0.008133,-0.999857,-0.014829,-0.000351,0.003138,-0.000399,208.070740
38613.276840,-0.000710,0.002618,-0.000436,0.008134,-0.999857,-0.014813,-0.000001,0.003306,-0.000263,208.070511
38613.286845,0.000560,-0.000606,-0.000511,0.008128,-0.999857,-0.014817,-0.000895,0.002711,0.000474,208.070175
38613.296851,0.000822,-0.001518,0.001233,0.008123,-0.999857,-0.014811,-0.000128,0.001856,0.000239,208.070389
38613.306857,0.000036,0.001909,-0.001443,0.008134,-0.999857,-0.014812,0.000197,0.001948,0.000881,208.070740
38613.316862,0.001158,0.000869,-0.000052,0.008141,-0.999857,-0.014808,-0.000237,0.002680,0.000708,208.071167
38613.326868,0.001692,0.000271,0.001392,0.008137,-0.999857,-0.014809,0.000011,0.003046,-0.000664,208.070435
38613.336874,-0.001606,-0.001068,0.000807,0.008125,-0.999857,-0.014811,0.000237,0.002985,-0.001439,208.070023
38613.346879,-0.000188,0.001837,-0.002894,0.008133,-0.999857,-0.014818,0.000640,0.003748,-0.000441,208.070435
38613.356885,0.000784,0.000849,-0.000392,0.008140,-0.999857,-0.014830,-0.000770,0.002497,-0.000612,208.070053
38613.366891,-0.000083,-0.000187,-0.000399,0.008133,-0.999857,-0.014830,0.000733,0.003428,-0.000994,208.069839
38613.376896,0.000611,0.000088,0.000502,0.008126,-0.999857,-0.014817,0.000296,0.003626,0.000275,208.069733
38613.386902,-0.000714,0.000722,-0.002416,0.008134,-0.999857,-0.014823,-0.000337,0.003504,0.001425,208.070190
38613.396908,0.003173,-0.000921,-0.000171,0.008134,-0.999857,-0.014821,0.000090,0.002817,-0.000041,208.070404
38613.406913,-0.001464,-0.000458,0.000050,0.008122,-0.999857,-0.014814,-0.001179,0.003382,-0.000948,208.070312
38613.416919,-0.001638,-0.001176,0.000044,0.008130,-0.999857,-0.014806,0.000141,0.002222,-0.000713,208.070435
38613.426925,0.000672,-0.001666,0.000992,0.008128,-0.999857,-0.014805,0.001607,0.002436,-0.001232,208.070801
38613.436930,0.001681,-0.000236,-0.001174,0.008125,-0.999857,-0.014796,0.000497,0.001505,0.000468,208.070511
38613.446936,0.001489,-0.000469,-0.001389,0.008132,-0.999857,-0.014795,-0.000411,0.002574,0.000284,208.070480
38613.456942,-0.000233,0.000194,0.000739,0.008128,-0.999858,-0.014787,-0.000987,0.002818,-0.000335,208.070160
38613.466947,0.002454,0.001696,0.001626,0.008122,-0.999858,-0.014781,0.001018,0.003169,-0.000691,208.069519
38613.476953,0.002401,-0.000669,0.000596,0.008126,-0.999858,-0.014766,0.001045,0.001842,-0.001134,208.069656
38613.486959,0.002195,0.001012,0.000802,0.008118,-0.999858,-0.014760,-0.000046,0.002773,-0.001476,208.068756
38613.496965,-0.000550,-0.002165,0.001209,0.008120,-0.999858,-0.014767,0.001814,0.002986,0.000501,208.068069
38613.506970,0.000804,-0.000701,0.002090,0.008112,-0.999858,-0.014765,0.000815,0.003230,0.001093,208.067978
38613.516976,-0.000773,-0.002111,0.000539,0.008102,-0.999858,-0.014763,0.000366,0.001903,-0.000267,208.067612
38613.526982,0.000263,0.000700,-0.001003,0.008103,-0.999858,-0.014767,-0.000428,0.001094,-0.000172,208.068161
38613.536987,-0.003166,0.001697,-0.003357,0.008112,-0.999858,-0.014774,0.001043,0.003398,-0.001248,208.068161
38613.546993,0.001275,0.000693,0.000383,0.008122,-0.999858,-0.014784,-0.000401,0.001887,0.000059,208.068268
38613.556999,-0.003599,0.000936,-0.000099,0.008123,-0.999858,-0.014787,0.000010,0.002223,0.000612,208.067841
38613.567004,0.001663,0.000020,-0.000824,0.008128,-0.999857,-0.014795,-0.002117,0.002162,-0.000800,208.067429
38613.577010,0.001018,0.001454,0.001228,0.008128,-0.999857,-0.014793,0.000326,0.001750,-0.001382,208.067139
38613.587016,0.001432,0.001271,-0.001358,0.008130,-0.999858,-0.014787,0.000720,0.002742,0.000321,208.066605
38613.597021,0.002409,-0.000224,0.001346,0.008141,-0.999858,-0.014782,-0.000847,0.001185,-0.000706,208.066879
38613.607027,0.000500,0.002135,0.000629,0.008134,-0.999858,-0.014762,-0.000306,0.002711,-0.000985,208.066010
38613.617033,-0.001814,-0.001179,-0.000979,0.008139,-0.999858,-0.014760,0.000467,0.002147,-0.000392,208.067001
38613.627038,0.001242,0.000722,-0.001602,0.008142,-0.999858,-0.014756,-0.000116,0.002086,0.000412,208.066940
38613.637044,0.000031,0.000069,-0.001491,0.008155,-0.999858,-0.014740,0.000924,0.002818,0.001266,208.068069
38613.647050,-0.000662,-0.000478,-0.000272,0.008163,-0.999858,-0.014742,0.000107,0.003429,0.000398,208.068451
38613.657055,0.000065,0.000113,-0.000054,0.008168,-0.999858,-0.014746,0.000072,0.002147,-0.000834,208.069000
38613.667061,0.000002,0.001212,0.001421,0.008166,-0.999858,-0.014725,-0.000018,0.002254,-0.000366,208.068939
38613.677067,0.000202,-0.000134,-0.000454,0.008170,-0.999858,-0.014722,-0.001624,0.002880,0.000013,208.069016
38613.687073,-0.000364,0.000857,-0.000239,0.008177,-0.999858,-0.014724,-0.000288,0.003703,-0.000535,208.069260
38613.697078,0.000761,0.000609,0.000788,0.008181,-0.999858,-0.014726,0.000257,0.002132,-0.000472,208.069000
38613.707084,-0.000254,0.001246,-0.001180,0.008184,-0.999858,-0.014720,-0.000432,0.001857,-0.001347,208.069016
38613.717090,-0.002319,0.000981,0.000560,0.008192,-0.999858,-0.014724,-0.001417,0.003337,0.000122,208.069244
38613.727095,-0.003279,0.002145,0.002964,0.008196,-0.999858,-0.014748,0.000211,0.001551,-0.000145,208.069305
38613.737101,0.000717,-0.000568,0.000105,0.008199,-0.999857,-0.014768,0.002132,0.003809,-0.000262,208.068954
38613.747107,0.003531,0.000532,0.000374,0.008191,-0.999858,-0.014751,-0.000135,0.002803,-0.000553,208.068054
38613.757112,0.001190,0.000260,0.000754,0.008173,-0.999858,-0.014741,-0.000239,0.003963,-0.000518,208.067001
38613.767118,0.002991,-0.000834,-0.000282,0.008182,-0.999858,-0.014739,-0.001407,0.002086,-0.001558,208.067368
38613.777124,-0.001722,0.000418,0.000956,0.008173,-0.999858,-0.014740,-0.000101,0.002925,0.000305,208.067276
38613.787129,0.000350,0.001177,-0.000325,0.008171,-0.999858,-0.014746,-0.000817,0.003169,0.000052,208.066620
38613.797135,0.002357,-0.000817,0.001509,0.008159,-0.999858,-0.014743,0.000051,0.003169,0.000125,208.066330
38613.807141,0.000104,0.000805,-0.000376,0.008154,-0.999858,-0.014734,-0.000891,0.003917,0.000757,208.066101
38613.817146,0.002371,-0.000594,-0.000845,0.008156,-0.999858,-0.014728,-0.000725,0.003292,-0.002301,208.066040
38613.827152,0.001176,-0.000355,-0.000412,0.008151,-0.999858,-0.014722,0.001905,0.003719,-0.000720,208.065491
38613.837158,-0.002470,0.002121,-0.001132,0.008153,-0.999858,-0.014737,0.000178,0.003154,0.000333,208.065674
38613.847163,-0.000773,-0.002677,0.002162,0.008149,-0.999858,-0.014742,0.000213,0.002742,-0.000029,208.065872
38613.857169,-0.000429,-0.001212,-0.000252,0.008145,-0.999858,-0.014742,0.000674,0.002086,-0.000608,208.066666
38613.867175,0.000273,-0.002220,0.001109,0.008142,-0.999858,-0.014736,-0.000848,0.003032,0.001675,208.066925
38613.877180,0.001371,0.001832,-0.000878,0.008140,-0.999859,-0.014723,-0.001365,0.001873,0.000517,208.066467
38613.887186,-0.000064,0.000918,0.000012,0.008144,-0.999859,-0.014720,-0.000453,0.001186,0.000148,208.065430
38613.897192,0.000251,-0.000022,-0.000926,0.008145,-0.999859,-0.014725,-0.000089,0.003704,0.000214,208.065613
38613.907197,-0.001435,-0.000114,-0.002360,0.008147,-0.999858,-0.014729,-0.000915,0.001903,-0.000027,208.066544
38613.917203,-0.001899,0.000812,-0.000304,0.008160,-0.999858,-0.014737,-0.000226,0.001964,0.000378,208.067215
38613.927209,-0.001165,0.000905,-0.000250,0.008165,-0.999858,-0.014748,-0.000002,0.003184,0.000236,208.067047
38613.937215,-0.000136,0.000269,0.001587,0.008166,-0.999858,-0.014754,-0.000933,0.003261,0.000319,208.067062
38613.947220,-0.001346,0.001051,0.000091,0.008160,-0.999858,-0.014768,-0.000805,0.002070,0.000913,208.065857
38613.957226,0.001023,-0.002821,-0.000433,0.008152,-0.999858,-0.014761,0.000194,0.002131,-0.000239,208.065445
38613.967231,-0.000362,-0.001264,0.000914,0.008146,-0.999858,-0.014760,-0.000029,0.002299,-0.000620,208.066101
38613.977237,0.002577,0.001859,0.001289,0.008137,-0.999858,-0.014756,0.000774,0.003963,-0.000304,208.065109
38613.987242,-0.001985,0.001125,-0.000819,0.008133,-0.999858,-0.014754,0.000503,0.002986,-0.000261,208.064346
38613.997249,0.000624,0.000289,0.001397,0.008136,-0.999858,-0.014762,-0.000858,0.002437,0.002585,208.065155
38614.007253,-0.000282,-0.001173,-0.000422,0.008145,-0.999858,-0.014771,-0.002194,0.002345,0.000183,208.065002
38614.017260,-0.000427,0.000135,0.000911,0.008139,-0.999858,-0.014779,-0.001074,0.001521,0.000786,208.065109
38614.027266,0.000362,0.000924,0.000949,0.008142,-0.999858,-0.014773,0.000785,0.002559,-0.000379,208.064545
38614.037271,0.001513,-0.001684,0.001010,0.008134,-0.999858,-0.014768,-0.000138,0.003200,-0.001895,208.064194
38614.047277,-0.001019,-0.000035,-0.002290,0.008135,-0.999858,-0.014776,0.000196,0.003016,-0.000895,208.064529
38614.057283,-0.002349,-0.000222,0.000353,0.008138,-0.999857,-0.014790,-0.000051,0.003413,0.000661,208.064240
38614.067288,-0.000142,0.000641,0.000074,0.008145,-0.999857,-0.014792,0.000660,0.002848,0.000312,208.064056
38614.077294,-0.000207,0.001344,0.000059,0.008144,-0.999857,-0.014791,0.000187,0.003642,-0.000742,208.063705
38614.087300,0.000959,-0.001636,0.000070,0.008149,-0.999857,-0.014785,-0.000123,0.002451,-0.000168,208.063965
38614.097304,0.000989,-0.000050,-0.001376,0.008159,-0.999858,-0.014776,0.000463,0.002421,0.000967,208.065109
38614.107311,-0.000914,-0.002709,0.001458,0.008150,-0.999857,-0.014780,0.000380,0.000895,-0.001104,208.065811
38614.117317,0.000695,-0.001596,0.001479,0.008135,-0.999858,-0.014780,-0.000826,0.003459,0.000376,208.065353
38614.127323,-0.001475,0.000671,-0.000370,0.008132,-0.999858,-0.014789,0.000215,0.003245,0.000644,208.064651
38614.137328,-0.001220,0.001151,-0.001494,0.008135,-0.999857,-0.014796,0.000135,0.002390,-0.000478,208.064331
38614.147334,-0.000967,-0.001510,-0.002273,0.008155,-0.999857,-0.014804,0.000512,0.001826,-0.000379,208.066086
38614.157340,-0.000479,-0.000545,-0.000462,0.008157,-0.999857,-0.014814,-0.000040,0.001932,-0.000536,208.066315
38614.167345,-0.002133,-0.001502,0.001678,0.008153,-0.999857,-0.014815,-0.000432,0.002680,-0.000092,208.066483
38614.177351,0.000978,-0.001194,0.000751,0.008144,-0.999857,-0.014805,0.000874,0.002390,-0.000622,208.066376
38614.187356,-0.001219,-0.001204,-0.000116,0.008146,-0.999857,-0.014811,0.000948,0.003306,0.000452,208.067230
38614.197362,-0.000111,-0.000205,-0.000922,0.008149,-0.999857,-0.014819,-0.000566,0.002085,0.000797,208.067993
38614.207367,0.000641,-0.000283,0.001009,0.008145,-0.999857,-0.014818,0.000217,0.002894,0.000109,208.067856
38614.217374,-0.000497,0.000990,-0.000511,0.008142,-0.999857,-0.014819,-0.000177,0.001627,-0.000623,208.067703
38614.227378,0.003092,-0.000027,0.001364,0.008140,-0.999857,-0.014813,-0.001395,0.003718,-0.000370,208.066833
38614.237385,0.001583,0.002090,-0.000737,0.008137,-0.999857,-0.014792,0.002072,0.001856,-0.000329,208.065933
38614.247391,0.000103,-0.001312,0.000825,0.008138,-0.999858,-0.014775,-0.001332,0.002757,0.000997,208.065445
38614.257396,-0.001531,0.000802,-0.001257,0.008151,-0.999857,-0.014797,-0.001132,0.003229,0.001049,208.067001
38614.267402,-0.000377,-0.000166,0.000528,0.008149,-0.999857,-0.014816,0.000442,0.002573,0.000396,208.066849
38614.277408,0.001580,0.000077,0.001345,0.008146,-0.999857,-0.014808,0.001039,0.001978,-0.000023,208.066742
38614.287413,0.001270,-0.001024,0.001056,0.008135,-0.999858,-0.014786,0.001356,0.002894,-0.000930,208.066254
38614.297419,-0.002531,-0.001589,0.000564,0.008131,-0.999858,-0.014782,-0.000120,0.001933,-0.000370,208.066635
38614.307425,0.001262,0.000914,-0.000044,0.008129,-0.999858,-0.014789,-0.000988,0.001338,-0.001202,208.066895
38614.317430,0.001114,0.000154,-0.001174,0.008120,-0.999858,-0.014784,-0.000323,0.002467,0.001555,208.066971
38614.327436,-0.000345,0.002223,-0.001119,0.008120,-0.999858,-0.014785,0.001233,0.003032,-0.001160,208.066254
38614.337441,-0.000038,-0.000358,0.001235,0.008115,-0.999858,-0.014776,0.000171,0.002910,-0.000514,208.066055
38614.347448,-0.000321,0.003694,-0.000466,0.008120,-0.999858,-0.014776,0.000303,0.002254,-0.000651,208.065598
38614.357453,0.000982,0.000737,-0.000613,0.008123,-0.999858,-0.014773,0.000986,0.003017,0.000674,208.064774
38614.367459,0.000675,-0.002157,0.001257,0.008129,-0.999858,-0.014786,0.000675,0.003352,-0.000092,208.065933
38614.377465,0.001212,-0.000870,0.001163,0.008115,-0.999858,-0.014778,0.000643,0.002803,0.000786,208.065399
38614.387470,-0.002571,0.001145,-0.002568,0.008118,-0.999858,-0.014783,0.000168,0.002238,-0.000919,208.065399
38614.397476,-0.002633,-0.001026,0.000392,0.008126,-0.999857,-0.014801,-0.000100,0.001795,0.000778,208.065598
38614.407482,-0.001056,-0.000171,0.000908,0.008127,-0.999857,-0.014824,0.001196,0.002634,-0.000999,208.065491
38614.417487,0.000125,-0.000098,0.000357,0.008115,-0.999857,-0.014826,0.000293,0.002802,0.001093,208.064804
38614.427492,0.000647,-0.000554,-0.002498,0.008138,-0.999857,-0.014830,0.001032,0.002039,-0.000414,208.066315
38614.437499,-0.001892,-0.000090,0.000966,0.008141,-0.999857,-0.014830,0.001289,0.002314,0.001250,208.067017
38614.447503,-0.000493,0.000381,0.000269,0.008127,-0.999857,-0.014848,-0.000894,0.002558,-0.000518,208.066498
38614.457510,-0.001225,0.002484,0.000249,0.008128,-0.999857,-0.014859,0.000126,0.002649,-0.000140,208.065567
38614.467516,0.002455,0.001324,0.001391,0.008108,-0.999857,-0.014840,-0.000418,0.003565,-0.000678,208.063629
38614.477522,-0.001617,0.000081,0.001491,0.008102,-0.999857,-0.014829,-0.000427,0.002695,-0.000185,208.062408
38614.487527,-0.000452,-0.002603,0.000739,0.008097,-0.999857,-0.014830,-0.000285,0.001826,-0.000368,208.061676
38614.497533,-0.000153,0.002285,-0.000876,0.008104,-0.999857,-0.014826,-0.001893,0.002528,-0.001211,208.062256
38614.507539,-0.001297,0.001566,-0.002303,0.008108,-0.999857,-0.014842,-0.000356,0.002619,0.000407,208.062088
38614.517544,0.001680,-0.002485,0.000744,0.008117,-0.999857,-0.014850,-0.000946,0.002100,-0.000210,208.062607
38614.527550,-0.001168,-0.001468,0.001432,0.008110,-0.999857,-0.014860,0.000313,0.002863,0.000898,208.062576
38614.537555,-0.000059,0.001219,0.001403,0.008099,-0.999857,-0.014862,-0.000408,0.002802,0.000794,208.062134
38614.547561,-0.000066,-0.000664,-0.001082,0.008100,-0.999857,-0.014876,0.000017,0.002237,-0.000108,208.061798
38614.557566,-0.000664,0.001973,0.000010,0.008107,-0.999856,-0.014885,0.000224,0.002481,-0.000114,208.061630
38614.567573,-0.000020,-0.000516,-0.002738,0.008110,-0.999856,-0.014891,-0.000312,0.003320,-0.001421,208.061966
38614.577578,-0.000505,-0.001187,-0.000309,0.008117,-0.999856,-0.014892,0.000520,0.003717,0.000136,208.062302
38614.587584,-0.000111,-0.000204,0.001541,0.008107,-0.999856,-0.014895,-0.000600,0.002954,0.000414,208.061050
38614.597590,0.000365,0.001318,0.000575,0.008106,-0.999856,-0.014893,-0.002292,0.002847,-0.000976,208.061310
38614.607595,-0.001160,-0.000591,0.000358,0.008094,-0.999856,-0.014897,-0.000342,0.003000,-0.000987,208.060410
38614.617601,-0.004566,0.000630,0.000830,0.008085,-0.999856,-0.014924,0.000262,0.004373,0.000992,208.059311
38614.627607,-0.001197,0.002557,0.001606,0.008078,-0.999856,-0.014933,0.000573,0.003121,0.001292,208.058655
38614.637612,0.000100,0.002114,-0.000789,0.008078,-0.999856,-0.014929,-0.002173,0.002679,-0.000010,208.057678
38614.647617,-0.000382,0.000308,0.000738,0.008076,-0.999856,-0.014925,0.000118,0.002969,-0.000044,208.057480
38614.657624,-0.000366,-0.000427,-0.002541,0.008065,-0.999856,-0.014918,0.000038,0.002496,-0.000173,208.057159
38614.667628,-0.004518,0.001422,-0.001449,0.008082,-0.999856,-0.014943,-0.000177,0.002877,-0.000606,208.057419
38614.677635,0.002606,0.002341,-0.000399,0.008088,-0.999855,-0.014955,-0.000642,0.002358,0.000169,208.057602
38614.687641,0.002746,-0.001653,-0.001894,0.008092,-0.999856,-0.014944,0.000850,0.002511,-0.000224,208.057648
38614.697647,0.000380,-0.000895,0.000737,0.008104,-0.999856,-0.014939,0.000395,0.001427,-0.000335,208.058029
38614.707652,0.003673,-0.000527,0.001252,0.008100,-0.999856,-0.014936,0.000903,0.003518,0.000868,208.058105
38614.717658,-0.002405,-0.000999,-0.001339,0.008110,-0.999856,-0.014941,-0.000236,0.002556,0.000796,208.059052
38614.727664,-0.001929,0.000851,-0.000052,0.008112,-0.999855,-0.014958,0.001654,0.002129,-0.000591,208.059113
38614.737669,0.000300,0.000806,0.000647,0.008106,-0.999855,-0.014968,0.000027,0.003090,0.000533,208.058594
38614.747675,0.000912,0.000317,-0.000376,0.008115,-0.999855,-0.014978,-0.001599,0.001488,0.000238,208.057999
38614.757680,-0.001563,0.000590,-0.000772,0.008122,-0.999855,-0.014970,-0.000310,0.002800,0.000504,208.058456
38614.767686,-0.001502,0.000361,-0.000064,0.008130,-0.999855,-0.014978,0.001147,0.003349,-0.000678,208.058426
38614.777691,-0.000607,-0.000565,-0.000020,0.008133,-0.999855,-0.014995,0.000930,0.003120,0.001552,208.058395
38614.787698,-0.000456,-0.001891,-0.000958,0.008122,-0.999855,-0.014991,-0.000218,0.001960,-0.000741,208.058197
38614.797703,0.000134,-0.000695,-0.000096,0.008122,-0.999855,-0.015000,-0.001164,0.002220,0.000199,208.058334
38614.807709,-0.001086,0.001300,-0.001033,0.008125,-0.999854,-0.015007,0.000908,0.000602,0.000374,208.058456
38614.817715,0.000017,0.000580,0.001918,0.008112,-0.999854,-0.015013,-0.001078,0.001716,0.000517,208.058197
38614.827720,-0.000265,-0.000217,0.001529,0.008098,-0.999855,-0.015011,-0.000301,0.002128,0.000729,208.057480
38614.837726,0.000387,-0.002297,-0.000811,0.008093,-0.999855,-0.015010,0.000543,0.002449,0.000682,208.057556
38614.847732,-0.001606,-0.000655,0.002251,0.008101,-0.999854,-0.015018,0.000673,0.002738,0.000827,208.058624
38614.857738,-0.001250,-0.001055,0.001163,0.008095,-0.999854,-0.015030,-0.001000,0.003608,0.000535,208.059250
38614.867742,-0.001573,-0.001008,-0.000903,0.008101,-0.999854,-0.015032,0.000108,0.002601,0.000032,208.060516
38614.877749,-0.000046,0.002005,0.000506,0.008102,-0.999854,-0.015035,0.000428,0.002555,0.000310,208.060318
38614.887754,0.000626,0.002746,0.000042,0.008093,-0.999854,-0.015034,0.000284,0.002845,0.001194,208.059311
38614.897760,0.001522,-0.001565,0.000597,0.008090,-0.999854,-0.015032,-0.001316,0.002525,-0.000150,208.059479
38614.907766,0.000453,-0.000863,0.001407,0.008089,-0.999854,-0.015024,-0.001375,0.002586,0.000666,208.059021
38614.917772,0.001258,-0.001759,0.000020,0.008083,-0.999855,-0.015014,-0.000347,0.002479,-0.000931,208.059265
38614.927777,-0.002106,0.001347,-0.001688,0.008083,-0.999855,-0.015027,-0.000332,0.004020,-0.002445,208.059113
38614.937783,-0.000445,-0.000563,0.000764,0.008085,-0.999854,-0.015026,-0.000684,0.002967,-0.000050,208.060135
38614.947789,-0.000410,0.001114,0.000365,0.008093,-0.999854,-0.015034,-0.001989,0.001090,-0.002177,208.060654
38614.957794,-0.000052,-0.000328,0.001571,0.008086,-0.999854,-0.015037,-0.000732,0.003364,-0.001809,208.059494
38614.967800,0.000167,0.002092,0.001679,0.008075,-0.999854,-0.015032,0.000454,0.004203,0.001238,208.058807
38614.977805,-0.002448,-0.000405,-0.000082,0.008073,-0.999854,-0.015048,-0.000321,0.002082,0.000613,208.058365
38614.987811,-0.000558,-0.000388,0.000217,0.008075,-0.999854,-0.015063,-0.000186,0.002082,0.000613,208.058121
38614.997816,-0.000461,-0.000236,-0.000770,0.008077,-0.999854,-0.015080,0.000148,0.003272,0.001408,208.058472
