38632.147602,15.603592,9.626705,32.862816,2
38632.157608,15.662216,9.685026,32.758934,2
38632.167614,15.590347,9.466232,32.658401,2
38632.177620,15.677872,9.386410,32.625183,2
38632.187625,15.654984,9.337601,32.849091,2
38632.197631,15.654984,9.337601,32.849091,2
38632.207637,15.586624,9.437258,32.663986,2
38632.217642,15.595200,9.318735,32.679138,2
38632.227648,15.644867,9.495312,32.773422,2
38632.237654,15.587311,9.277481,32.671761,2
38632.247660,15.705246,9.307003,32.703911,2
38632.257665,15.819138,9.177111,32.724731,2
38632.267671,15.748215,9.433750,32.712418,2
38632.277677,15.820206,9.429638,32.785393,2
38632.287683,15.852966,9.371202,32.559784,2
38632.297688,15.899841,9.450108,32.706657,2
38632.307694,15.782135,9.546204,32.752670,2
38632.317700,15.569214,9.571600,32.954521,2
38632.327706,15.667297,9.600801,32.689171,2
38632.337711,15.653015,9.452719,32.789207,2
38632.347717,15.888153,9.355207,32.730385,2
38632.357723,15.761307,9.429956,32.669098,2
38632.367728,15.646606,9.676155,32.750633,2
38632.377734,15.698578,9.388247,32.730545,2
38632.387740,15.690445,9.405912,32.555260,2
38632.397746,15.740799,9.443666,32.688629,2
38632.407751,15.860641,9.230732,32.740822,2
38632.417757,15.812408,9.280882,32.859879,2
38632.427763,15.943054,9.349255,32.887703,2
38632.437769,15.778412,9.407719,32.989120,2
38632.447774,15.722977,9.424368,32.927490,2
38632.457780,15.763367,9.442009,32.757225,2
38632.467786,15.733810,9.342913,32.736847,2
38632.477791,15.760529,9.325867,32.694725,2
38632.487797,15.721146,9.375355,32.712456,2
38632.497803,15.744766,9.252628,32.530121,2
38632.507809,15.739716,9.273121,32.678162,2
38632.517814,15.739716,9.273121,32.678162,2
38632.527820,15.880081,9.386454,32.593391,2
38632.537826,15.829468,9.479773,32.806992,2
38632.547832,15.684433,9.561415,32.739685,2
38632.557837,15.517334,9.350349,32.654823,2
38632.567843,15.594864,9.422853,32.768288,2
38632.577849,15.584641,9.499172,32.559807,2
38632.587855,15.511627,9.478189,32.326050,2
38632.597860,15.490952,9.507542,32.601234,2
38632.607866,15.576263,9.416887,32.601471,2
38632.617872,15.460007,9.463558,32.645706,2
38632.627877,15.491653,9.370945,32.754875,2
38632.637883,15.376556,9.394745,32.846703,2
38632.647889,15.530762,9.566393,32.698532,2
38632.657895,15.408646,9.536104,32.844337,2
38632.667900,15.511963,9.574020,32.580231,2
38632.677906,15.530701,9.560326,32.911293,2
38632.687912,15.572372,9.405525,32.712746,2
38632.697918,15.470200,9.381248,32.778076,2
38632.707923,15.487869,9.581186,32.731506,2
38632.717929,15.445267,9.343632,32.726051,2
38632.727935,15.501740,9.499973,32.603806,2
38632.737941,15.451340,9.503939,32.649796,2
38632.747946,15.518753,9.496803,32.589165,2
38632.757952,15.537949,9.397053,32.552834,2
38632.767958,15.510880,9.337204,32.797813,2
38632.777963,15.528992,9.444000,33.021004,2
38632.787969,15.440338,9.456886,32.996384,2
38632.797975,15.504257,9.521923,32.945709,2
38632.807981,15.401169,9.405828,32.884445,2
38632.817986,15.509384,9.504805,32.987045,2
38632.827992,15.406189,9.428072,32.982315,2
38632.837998,15.645081,9.439571,32.787453,2
38632.848004,15.645081,9.439571,32.787453,2
38632.858009,15.615448,9.223017,32.887550,2
38632.868015,15.406799,9.395805,32.897293,2
38632.878021,15.455063,9.339151,32.751915,2
38632.888026,15.491913,9.351158,32.750465,2
38632.898032,15.420212,9.288130,32.866615,2
38632.908038,15.523865,9.309509,32.699562,2
38632.918044,15.561050,9.301481,32.624359,2
38632.928049,15.577957,9.360882,32.653328,2
38632.938055,15.573776,9.338284,32.803352,2
38632.948061,15.561111,9.422857,33.141762,2
38632.958067,15.480118,9.313742,32.779861,2
38632.968072,15.571060,9.560270,32.687706,2
38632.978078,15.551163,9.363626,32.958778,2
38632.988084,15.521896,9.517344,32.802490,2
38632.998090,15.487396,9.454269,32.878212,2
38633.008095,15.573608,9.432007,32.746964,2
38633.018101,15.462173,9.321520,33.172928,2
38633.028107,15.632751,9.404671,32.932861,2
38633.038112,15.510925,9.460354,33.040710,2
38633.048118,15.629898,9.565952,32.837563,2
38633.058124,15.587112,9.517969,33.096931,2
38633.068130,15.489105,9.613188,33.010086,2
38633.078135,15.461136,9.608622,32.973679,2
38633.088141,15.574951,9.505333,32.773270,2
38633.098147,15.526611,9.594942,32.893044,2
38633.108153,15.575500,9.412376,32.810402,2
38633.118158,15.456635,9.382685,32.775040,2
38633.128164,15.488953,9.365065,32.892799,2
38633.138170,15.493469,9.568787,32.946075,2
38633.148176,15.464722,9.506069,32.946159,2
38633.158181,15.418350,9.485228,32.933678,2
38633.168187,15.418350,9.485228,32.933678,2
38633.178193,15.484314,9.507776,32.794777,2
38633.188198,15.526688,9.678305,32.942245,2
38633.198204,15.499588,9.595913,32.954178,2
38633.208210,15.454941,9.677681,33.021080,2
38633.218216,15.514328,9.629084,33.070816,2
38633.228221,15.480331,9.702383,32.959526,2
38633.238227,15.444275,9.630808,32.745827,2
38633.248233,15.503311,9.603832,32.902138,2
38633.258239,15.549042,9.565428,32.948326,2
38633.268244,15.571762,9.584919,32.771118,2
38633.278250,15.521286,9.473612,32.873062,2
38633.288256,15.392365,9.495661,32.650658,2
38633.298262,15.381912,9.442007,32.719841,2
38633.308267,15.631302,9.575947,32.522629,2
38633.318273,15.602493,9.581593,33.054726,2
38633.328279,15.602356,9.407103,32.761528,2
38633.338284,15.510315,9.451647,33.131889,2
38633.348290,15.591370,9.449129,32.821556,2
38633.358296,15.558456,9.373779,32.992737,2
38633.368302,15.671524,9.304970,32.775581,2
38633.378307,15.527374,9.377409,32.969696,2
38633.388313,15.511703,9.531353,32.774940,2
38633.398319,15.368546,9.592339,32.728371,2
38633.408325,15.350510,9.556643,32.729164,2
38633.418330,15.493698,9.469133,33.046944,2
38633.428336,15.428940,9.472128,33.045052,2
38633.438342,15.197678,9.597937,32.954826,2
38633.448348,15.247406,9.456053,32.899246,2
38633.458353,15.439392,9.628107,32.995293,2
38633.468359,15.417282,9.533672,32.990845,2
38633.478365,15.472214,9.631029,33.057465,2
38633.488370,15.472214,9.631029,33.057465,2
38633.498376,15.518860,9.458834,32.765900,2
38633.508382,15.407135,9.590103,32.826836,2
38633.518388,15.452026,9.518335,32.647339,2
38633.528393,15.609604,9.588873,32.652382,2
38633.538399,15.370331,9.640366,32.901199,2
38633.548405,15.511444,9.596653,32.903336,2
38633.558411,15.593872,9.678843,32.818810,2
38633.568416,15.527695,9.603706,32.805664,2
38633.578422,15.433258,9.525133,32.827766,2
38633.588428,15.490402,9.637058,32.581749,2
38633.598434,15.495255,9.574949,32.444183,2
38633.608439,15.565964,9.628849,32.662178,2
38633.618445,15.474319,9.604553,32.649605,2
38633.628451,15.405121,9.560633,32.666290,2
38633.638456,15.360687,9.441559,32.796822,2
38633.648462,15.303772,9.468210,32.761055,2
38633.658468,15.329178,9.470360,33.059174,2
38633.668474,15.451935,9.552296,32.960480,2
38633.678479,15.491409,9.468988,33.271294,2
38633.688485,15.477509,9.484074,33.246857,2
38633.698491,15.374557,9.542116,33.232941,2
38633.708497,15.523926,9.481754,32.985817,2
38633.718502,15.524017,9.567524,33.122787,2
38633.728508,15.439240,9.524900,33.102066,2
38633.738514,15.351212,9.550232,33.080444,2
38633.748520,15.396286,9.500057,33.095703,2
38633.758525,15.561798,9.561806,32.859276,2
38633.768531,15.528717,9.397913,33.038460,2
38633.778537,15.469193,9.555714,33.000359,2
38633.788543,15.562897,9.472219,33.061790,2
38633.798548,15.790588,9.314234,32.972916,2
38633.808554,15.790588,9.314234,32.972916,2
38633.818560,15.661972,9.311285,32.890915,2
38633.828565,15.706131,9.380352,32.871658,2
38633.838571,15.636734,9.367218,32.932449,2
38633.848577,15.610641,9.347738,32.928795,2
38633.858583,15.565781,9.306705,32.871208,2
38633.868588,15.557510,9.223146,32.939339,2
38633.878594,15.703430,9.199310,32.899826,2
38633.888600,15.668747,9.185900,32.993896,2
38633.898606,15.699051,9.220802,32.979980,2
38633.908611,15.847931,9.158417,32.981102,2
38633.918617,15.715439,9.281303,32.776085,2
38633.928623,15.690231,9.423998,32.659050,2
38633.938629,15.581772,9.445158,32.738556,2
38633.948634,15.575165,9.484867,32.931602,2
38633.958640,15.532349,9.443935,33.003052,2
38633.968646,15.502060,9.528641,33.083130,2
38633.978651,15.491806,9.430063,32.931160,2
38633.988657,15.538666,9.575125,32.711594,2
38633.998663,15.528793,9.448708,32.866776,2
38634.008669,15.518341,9.481346,32.843948,2
38634.018674,15.395325,9.449329,32.838142,2
38634.028680,15.521301,9.521683,32.923706,2
38634.038686,15.514526,9.435081,33.177086,2
38634.048692,15.503830,9.539854,33.294708,2
38634.058697,15.497513,9.423006,33.335358,2
38634.068703,15.568954,9.220890,32.936981,2
38634.078709,15.688873,9.293158,32.532600,2
38634.088715,15.622238,9.205744,32.501976,2
38634.098720,15.532104,9.299227,32.783257,2
38634.108726,15.559738,9.202581,32.767639,2
38634.118732,15.551514,9.322954,32.807899,2
38634.128737,15.698776,9.236122,32.743599,2
38634.138743,15.698776,9.236122,32.743599,2
38634.148749,15.733475,9.207336,32.901100,2
38634.158755,15.756363,9.237591,32.889099,2
38634.168760,15.687943,9.305725,32.861183,2
38634.178766,15.730850,9.275221,32.877617,2
38634.188772,15.671341,9.275938,32.930710,2
38634.198778,15.752167,9.122477,32.865730,2
38634.208783,15.560394,9.308527,32.849152,2
38634.218789,15.469772,9.319168,32.675285,2
38634.228795,15.587540,9.192842,32.638229,2
38634.238801,15.691315,9.188131,32.834114,2
38634.248806,15.743668,9.250004,32.863243,2
38634.258812,15.793732,9.125029,32.943970,2
38634.268818,15.771988,9.310913,32.922401,2
38634.278824,15.622391,9.240608,33.029167,2
38634.288829,15.676758,9.326593,32.855583,2
38634.298835,15.611115,9.236732,32.891861,2
38634.308841,15.657547,9.307533,32.853981,2
38634.318846,15.681931,9.248533,32.998505,2
38634.328852,15.783829,9.294115,32.864853,2
38634.338858,15.847641,9.241121,33.014198,2
38634.348864,15.723053,9.376026,32.827835,2
38634.358869,15.793472,9.254381,33.047607,2
38634.368875,15.671143,9.295101,32.739113,2
38634.378881,15.750061,9.304857,32.784126,2
38634.388887,15.777191,9.241320,32.869705,2
38634.398892,15.701157,9.282629,32.692131,2
38634.408898,15.824844,9.374969,32.784348,2
38634.418904,15.607605,9.387245,32.750740,2
38634.428910,15.621887,9.345644,32.725204,2
38634.438915,15.706314,9.314713,32.843590,2
38634.448921,15.688934,9.198833,32.811363,2
38634.458927,15.688934,9.198833,32.811363,2
38634.468933,15.805878,9.277491,32.675270,2
38634.478938,15.758499,9.214319,32.945435,2
38634.488944,15.753754,9.398361,32.888397,2
38634.498950,15.621582,9.337336,32.871170,2
38634.508955,15.768875,9.246698,32.855103,2
38634.518961,15.639954,9.279303,32.872459,2
38634.528967,15.731796,9.252659,32.930428,2
38634.538973,15.668304,9.307831,32.807465,2
38634.548978,15.727020,9.184965,32.878113,2
38634.558984,15.803665,9.346943,32.843475,2
38634.568990,15.700424,9.461290,32.741043,2
38634.578996,15.640900,9.294935,32.811485,2
38634.589001,15.742096,9.267117,32.839951,2
38634.599007,15.711273,9.248852,33.094467,2
38634.609013,15.803436,9.408812,32.796440,2
38634.619019,15.676620,9.270065,33.142342,2
38634.629024,15.557617,9.330938,32.944725,2
38634.639030,15.540451,9.079992,32.952721,2
38634.649036,15.693726,9.345547,32.552948,2
38634.659042,15.712204,9.376032,32.721405,2
38634.669047,15.846893,9.363499,32.864128,2
38634.679053,15.648972,9.425013,33.149361,2
38634.689059,15.758255,9.463272,33.088600,2
38634.699064,15.575684,9.390818,33.224327,2
38634.709070,15.751816,9.347754,32.929871,2
38634.719076,15.653168,9.419233,32.883148,2
38634.729082,15.732925,9.329718,32.877319,2
38634.739087,15.621033,9.271383,32.865730,2
38634.749093,15.623459,9.200344,32.803627,2
38634.759099,15.675781,9.354923,33.056084,2
38634.769105,15.655579,9.157499,33.159485,2
38634.779110,15.655579,9.157499,33.159485,2
38634.789116,15.729965,9.314129,33.290085,2
38634.799122,15.771729,9.197870,33.254829,2
38634.809128,15.661713,9.447933,33.061119,2
38634.819133,15.651459,9.336740,33.053398,2
38634.829139,15.615234,9.277302,33.270424,2
38634.839145,15.519211,9.349350,33.293243,2
38634.849151,15.616669,9.367279,33.239197,2
38634.859156,15.643173,9.309376,33.177666,2
38634.869162,15.644669,9.401062,33.181358,2
38634.879168,15.624771,9.399168,33.465584,2
38634.889173,15.535172,9.424095,33.063805,2
38634.899179,15.620529,9.288431,33.066330,2
38634.909185,15.667999,9.387819,33.160927,2
38634.919191,15.780289,9.393085,33.145630,2
38634.929196,15.825150,9.430323,33.284416,2
38634.939202,15.527374,9.413652,33.508339,2
38634.949208,15.566254,9.556885,33.098320,2
38634.959214,15.515030,9.318474,33.159836,2
38634.969219,15.688919,9.259920,33.114258,2
38634.979225,15.494385,9.266594,33.413506,2
38634.989231,15.512985,9.305225,33.015648,2
38634.999237,15.524078,9.531441,33.293816,2
38635.009242,15.636978,9.475039,33.186722,2
38635.019248,15.548920,9.380762,33.122131,2
38635.029254,15.607742,9.390694,33.095856,2
38635.039260,15.588745,9.390858,33.141541,2
38635.049265,15.613968,9.317461,33.048698,2
38635.059271,15.711838,9.367918,33.319572,2
38635.069277,15.598053,9.307308,32.996254,2
38635.079282,15.630524,9.519228,33.000313,2
38635.089288,15.719452,9.433945,33.197365,2
38635.099294,15.694122,9.434877,33.155609,2
38635.109300,15.694122,9.434877,33.155609,2
38635.119305,15.740402,9.380224,33.036934,2
38635.129311,15.761536,9.401108,32.838959,2
38635.139317,15.669037,9.351250,32.982887,2
38635.149323,15.709869,9.307215,32.913116,2
38635.159328,15.739380,9.297508,33.109680,2
38635.169334,15.738937,9.339972,32.965767,2
38635.179340,15.747940,9.250265,33.177742,2
38635.189346,15.687363,9.373465,32.999977,2
38635.199351,15.687424,9.343315,32.963020,2
38635.209357,15.697784,9.374960,33.195862,2
38635.219363,15.650055,9.474504,33.078110,2
38635.229369,15.633560,9.429382,32.857445,2
38635.239374,15.673279,9.311996,33.125206,2
38635.249380,15.872314,9.248144,32.865074,2
38635.259386,15.828323,9.242241,33.024559,2
38635.269391,15.763306,9.357241,33.003227,2
38635.279397,15.812958,9.395319,32.884529,2
38635.289403,15.835968,9.306953,32.979492,2
38635.299409,15.790115,9.321821,33.160515,2
38635.309414,15.746353,9.360460,32.994026,2
38635.319420,15.659286,9.339254,33.013115,2
38635.329426,15.755142,9.244080,33.075005,2
38635.339432,15.818405,9.232252,32.831787,2
38635.349437,15.843643,9.196901,32.754684,2
38635.359443,15.870636,9.212494,32.881721,2
38635.369449,15.805695,9.058802,32.990257,2
38635.379455,15.878464,9.182938,32.950813,2
38635.389460,15.879562,8.998495,32.932449,2
38635.399466,15.937363,9.091228,32.951073,2
38635.409472,15.900070,9.127697,32.988556,2
38635.419478,15.828049,9.239473,32.874023,2
38635.429483,15.828049,9.239473,32.874023,2
38635.439489,15.746124,9.260599,32.977562,2
38635.449495,15.658737,9.370358,33.109978,2
38635.459501,15.649673,9.287863,33.204308,2
38635.469506,15.705643,9.329149,33.229439,2
38635.479512,15.738861,9.388657,32.891563,2
38635.489518,15.771591,9.277090,32.820404,2
38635.499523,15.693619,9.184645,32.826202,2
38635.509529,15.611984,9.478149,32.917763,2
38635.519535,15.538605,9.479443,33.099342,2
38635.529541,15.686783,9.397112,33.047462,2
38635.539546,15.567444,9.351477,33.160133,2
38635.549552,15.727829,9.383909,33.149704,2
38635.559558,15.613190,9.384583,33.165794,2
38635.569564,15.701614,9.402348,33.069000,2
38635.579569,15.606018,9.380224,33.155846,2
38635.589575,15.687485,9.301991,33.035263,2
38635.599581,15.590469,9.401754,33.197998,2
38635.609587,15.634445,9.391823,33.258232,2
38635.619592,15.605972,9.307192,33.201576,2
38635.629598,15.641220,9.307665,33.073959,2
38635.639604,15.592850,9.220613,33.180519,2
38635.649610,15.610992,9.323751,33.184540,2
38635.659615,15.660553,9.304136,33.463287,2
38635.669621,15.536789,9.367424,33.114967,2
38635.679627,15.491577,9.237219,33.161674,2
38635.689633,15.538162,9.245134,33.026833,2
38635.699638,15.639481,9.287918,33.161041,2
38635.709644,15.654800,9.264574,33.132416,2
38635.719650,15.491867,9.412315,33.034409,2
38635.729655,15.539032,9.322674,32.912376,2
38635.739661,15.616989,9.384565,32.844101,2
38635.749667,15.616989,9.384565,32.844101,2
38635.759673,15.691483,9.348604,33.154106,2
38635.769678,15.661697,9.377722,32.930084,2
38635.779684,15.651932,9.335947,32.944283,2
38635.789690,15.632629,9.438763,32.976761,2
38635.799696,15.527756,9.366114,33.067154,2
38635.809701,15.650345,9.433060,32.988495,2
38635.819707,15.784531,9.445608,32.783981,2
38635.829713,15.845596,9.416279,33.036392,2
38635.839719,15.839691,9.388248,33.025703,2
38635.849724,15.889435,9.319469,32.950806,2
38635.859730,15.904297,9.278576,33.041931,2
38635.869736,15.744766,9.457726,33.000526,2
38635.879742,15.728638,9.290831,32.965187,2
38635.889747,15.774292,9.425901,32.855759,2
38635.899753,15.763443,9.291456,33.003929,2
38635.909759,15.908447,9.223772,32.879570,2
38635.919765,15.811432,9.132759,32.928841,2
38635.929770,15.907257,9.125925,32.895844,2
38635.939776,15.820145,9.121449,33.091553,2
38635.949782,15.842865,9.132685,32.930084,2
38635.959788,15.658401,9.121756,32.920708,2
38635.969793,15.633514,9.241920,32.757996,2
38635.979799,15.589218,9.224543,32.921814,2
38635.989805,15.784729,9.152092,32.714287,2
38635.999810,15.730301,9.246984,32.798805,2
38636.009816,15.677429,9.402430,32.683372,2
38636.019822,15.689148,9.406500,32.660507,2
38636.029828,15.669983,9.382290,32.969887,2
38636.039833,15.658035,9.444302,33.124886,2
38636.049839,15.645065,9.347048,32.997581,2
38636.059845,15.713120,9.543257,33.128273,2
38636.069851,15.615829,9.408430,33.144096,2
38636.079856,15.615829,9.408430,33.144096,2
38636.089862,15.599823,9.564219,33.228394,2
38636.099868,15.667618,9.370163,32.946190,2
38636.109874,15.793655,9.370125,32.876038,2
38636.119879,15.740524,9.356665,33.180267,2
38636.129885,15.851974,9.350498,33.108253,2
38636.139891,15.765472,9.372704,33.190536,2
38636.149897,15.825684,9.427469,32.994331,2
38636.159902,15.763184,9.392471,33.033577,2
38636.169908,15.767242,9.353846,33.149803,2
38636.179914,15.717667,9.327013,33.080620,2
38636.189920,15.902756,9.279053,33.040497,2
38636.199925,15.806320,9.330482,33.005959,2
38636.209931,15.762115,9.428474,32.836151,2
38636.219937,15.719894,9.313551,32.850182,2
38636.229943,15.754486,9.329157,32.990852,2
38636.239948,15.630783,9.227167,33.043808,2
38636.249954,15.746933,9.413000,32.901878,2
38636.259960,15.655502,9.363497,33.156609,2
38636.269965,15.732101,9.385551,33.042915,2
38636.279971,15.581665,9.345205,33.053673,2
38636.289977,15.718002,9.350861,32.901031,2
38636.299983,15.801788,9.392925,32.961876,2
38636.309988,15.759125,9.443377,32.907944,2
38636.319994,15.626541,9.446579,33.072197,2
38636.330000,15.577301,9.391251,32.994293,2
38636.340006,15.616959,9.461412,33.416840,2
38636.350011,15.670853,9.346296,33.233528,2
38636.360017,15.655151,9.405020,33.049194,2
38636.370023,15.731766,9.464546,32.943504,2
38636.380029,15.728409,9.529846,33.006966,2
38636.390034,15.697830,9.338243,33.177612,2
38636.400040,15.697830,9.338243,33.177612,2
38636.410046,15.650330,9.352995,32.867729,2
38636.420052,15.710907,9.302263,32.898674,2
38636.430057,15.704651,9.454643,33.011497,2
38636.440063,15.686325,9.342710,33.038719,2
38636.450069,15.726288,9.403738,33.138161,2
38636.460075,15.697037,9.490816,33.013115,2
38636.470080,15.642990,9.525698,33.272743,2
38636.480086,15.588120,9.441681,33.082497,2
38636.490092,15.600677,9.534899,33.005470,2
38636.500098,15.707703,9.436287,33.061249,2
38636.510103,15.656036,9.466230,33.022072,2
38636.520109,15.678833,9.525402,32.985016,2
38636.530115,15.667007,9.496984,32.857529,2
38636.540120,15.543472,9.521296,32.988808,2
38636.550126,15.704391,9.478317,32.859940,2
38636.560132,15.744873,9.376368,33.048523,2
38636.570138,15.836746,9.383768,32.882072,2
38636.580143,15.622147,9.422606,33.152542,2
38636.590149,15.718323,9.429577,32.997665,2
38636.600155,15.636169,9.407251,33.004333,2
38636.610161,15.721207,9.349100,32.859436,2
38636.620166,15.718353,9.383310,33.091423,2
38636.630172,15.840378,9.327507,33.088997,2
38636.640178,15.813782,9.293341,33.235657,2
38636.650184,15.759903,9.327957,33.400612,2
38636.660189,15.686737,9.483711,33.001945,2
38636.670195,15.883438,9.413969,32.935829,2
38636.680201,15.772522,9.440153,32.987808,2
38636.690207,15.733032,9.214897,32.832153,2
38636.700212,15.687531,9.340977,33.209290,2
38636.710218,15.598267,9.341034,33.044800,2
38636.720224,15.598267,9.341034,33.044800,2
38636.730230,15.652344,9.427341,33.162781,2
38636.740235,15.750198,9.481039,33.050293,2
38636.750241,15.626984,9.528831,33.015144,2
38636.760247,15.649994,9.356588,33.163551,2
38636.770253,15.752792,9.441341,33.270927,2
38636.780258,15.873978,9.264008,33.195221,2
38636.790264,15.661133,9.152365,33.085175,2
38636.800270,15.610336,9.279734,32.984802,2
38636.810275,15.629150,9.329836,33.101318,2
38636.820281,15.744873,9.403162,33.042473,2
38636.830287,15.723892,9.375576,33.054474,2
38636.840293,15.713104,9.257080,33.203598,2
38636.850298,15.701157,9.264694,33.270226,2
38636.860304,15.710327,9.407492,33.264084,2
38636.870310,15.713715,9.223145,33.421982,2
38636.880316,15.537918,9.221294,33.403046,2
38636.890321,15.614716,9.413807,33.051208,2
38636.900327,15.436035,9.438087,33.342133,2
38636.910333,15.682297,9.282970,33.112350,2
38636.920339,15.720596,9.300903,33.246872,2
38636.930344,15.643188,9.412142,33.084084,2
38636.940350,15.724335,9.363733,33.079308,2
38636.950356,15.651688,9.432755,33.202240,2
38636.960362,15.597290,9.397064,33.338440,2
38636.970367,15.706223,9.442263,33.339989,2
38636.980373,15.805267,9.498463,33.286377,2
38636.990379,15.727676,9.272156,33.129265,2
38637.000385,15.821991,9.338203,33.141068,2
38637.010390,15.820541,9.253092,33.113625,2
38637.020396,15.734665,9.273645,33.285385,2
38637.030402,15.786087,9.348276,33.144371,2
38637.040408,15.786087,9.348276,33.144371,2
38637.050413,15.794556,9.455786,33.195427,2
38637.060419,15.767960,9.367008,33.383644,2
38637.070425,15.622711,9.497828,33.229965,2
38637.080431,15.710922,9.437559,33.166664,2
38637.090436,15.737793,9.437206,33.238258,2
38637.100442,15.737686,9.557356,33.024529,2
38637.110448,15.656601,9.604967,33.009506,2
38637.120453,15.588684,9.623964,32.986313,2
38637.130459,15.874557,9.572325,33.272751,2
38637.140465,15.797897,9.450739,33.246574,2
38637.150471,15.847809,9.498123,33.058762,2
38637.160476,15.697037,9.554205,32.862129,2
38637.170482,15.704193,9.607161,33.111404,2
38637.180488,15.744019,9.545710,33.249634,2
38637.190494,15.868683,9.469057,33.200775,2
38637.200499,15.738342,9.504538,33.356567,2
38637.210505,15.715775,9.589760,33.115921,2
38637.220511,15.729370,9.483765,33.250992,2
38637.230517,15.677780,9.533810,33.297211,2
38637.240522,15.653442,9.462383,33.272301,2
38637.250528,15.587921,9.740345,33.103241,2
38637.260534,15.649139,9.515490,33.185646,2
38637.270540,15.712173,9.396925,33.097054,2
38637.280545,15.692307,9.476652,33.312210,2
38637.290551,15.791000,9.395378,33.152649,2
38637.300557,15.759949,9.353352,33.095085,2
38637.310563,15.735001,9.367195,33.059288,2
38637.320568,15.727493,9.414133,32.974091,2
38637.330574,15.651215,9.435877,32.984589,2
38637.340580,15.762680,9.468132,33.149673,2
38637.350586,15.875305,9.311214,32.878311,2
38637.360591,15.780807,9.387068,33.000343,2
38637.370597,15.780807,9.387068,33.000343,2
38637.380603,15.743225,9.373331,33.005829,2
38637.390609,15.691467,9.501953,32.981888,2
38637.400614,15.618500,9.455980,32.924171,2
38637.410620,15.527679,9.531469,32.867973,2
38637.420626,15.685974,9.361193,32.920052,2
38637.430632,15.575256,9.472965,32.966530,2
38637.440637,15.797272,9.375500,33.075081,2
38637.450643,15.692429,9.441103,33.194977,2
38637.460649,15.670776,9.429722,33.080956,2
38637.470655,15.828552,9.409531,33.143501,2
38637.480660,15.785645,9.267891,33.092476,2
38637.490666,15.727707,9.255709,33.025230,2
38637.500672,15.620560,9.206350,33.212051,2
38637.510677,15.689804,9.287937,32.999443,2
38637.520683,15.653229,9.290548,33.339493,2
38637.530689,15.840256,9.355915,33.186646,2
38637.540695,15.691330,9.318094,33.333687,2
38637.550700,15.721100,9.514145,33.417908,2
38637.560706,15.724396,9.359962,33.356186,2
38637.570712,15.649109,9.399206,33.057663,2
38637.580718,15.683960,9.408127,33.381744,2
38637.590723,15.701126,9.399389,33.150360,2
38637.600729,15.735794,9.389534,33.195068,2
38637.610735,15.613525,9.397755,33.255180,2
38637.620741,15.580521,9.407494,33.513870,2
38637.630746,15.606201,9.504133,33.420441,2
38637.640752,15.552673,9.476118,33.615433,2
38637.650758,15.497604,9.368254,33.633888,2
38637.660764,15.604858,9.312437,33.584999,2
38637.670769,15.642212,9.462048,33.525673,2
38637.680775,15.759247,9.433706,33.358391,2
38637.690781,15.759247,9.433706,33.358391,2
38637.700787,15.667969,9.347887,33.414398,2
38637.710792,15.653778,9.528965,33.377319,2
38637.720798,15.703659,9.402462,33.292908,2
38637.730804,15.625732,9.400724,33.541359,2
38637.740810,15.473694,9.450235,33.562859,2
38637.750815,15.519806,9.477982,33.370331,2
38637.760821,15.402161,9.604885,33.460144,2
38637.770827,15.532532,9.646854,33.434418,2
38637.780833,15.558670,9.500780,33.226814,2
38637.790838,15.590439,9.562962,33.298439,2
38637.800844,15.594971,9.476542,33.318291,2
38637.810850,15.587143,9.517967,33.249474,2
38637.820856,15.497009,9.482578,33.401352,2
38637.830861,15.567993,9.505287,33.303024,2
38637.840867,15.412338,9.396248,33.390450,2
38637.850873,15.517197,9.511761,33.333313,2
38637.860879,15.624039,9.563795,33.381882,2
38637.870884,15.680771,9.694008,33.307022,2
38637.880890,15.655777,9.445494,33.453896,2
38637.890896,15.639420,9.497744,33.486603,2
38637.900901,15.615860,9.445210,33.544403,2
38637.910907,15.534805,9.555332,33.383034,2
38637.920913,15.547791,9.428152,33.279884,2
38637.930919,15.645737,9.248379,33.406822,2
38637.940925,15.654236,9.441654,33.457443,2
38637.950930,15.748947,9.258181,33.443642,2
38637.960936,15.782272,9.408781,33.335686,2
38637.970942,15.514725,9.585890,33.169449,2
38637.980947,15.551758,9.681423,33.290314,2
38637.990953,15.542160,9.578112,33.314865,2
38638.000959,15.628220,9.544876,33.235634,2
38638.010965,15.628220,9.544876,33.235634,2
38638.020970,15.719391,9.460445,33.276108,2
38638.030976,15.729004,9.627031,33.235939,2
38638.040982,15.799423,9.485662,33.238869,2
38638.050988,15.640213,9.534502,33.190987,2
38638.060993,15.649872,9.580244,33.112701,2
38638.070999,15.703323,9.470295,32.933250,2
38638.081005,15.704117,9.377316,33.050354,2
38638.091011,15.805893,9.457262,33.204109,2
38638.101016,15.699051,9.419998,33.170616,2
38638.111022,15.718384,9.379997,33.157196,2
38638.121028,15.590042,9.518555,33.145699,2
38638.131034,15.574036,9.537369,33.151543,2
38638.141039,15.533279,9.441706,33.206284,2
38638.151045,15.544113,9.562239,33.153770,2
38638.161051,15.399689,9.637894,33.334854,2
38638.171057,15.511826,9.701464,33.185707,2
38638.181062,15.498001,9.508112,33.350929,2
38638.191068,15.525345,9.547615,33.197449,2
38638.201074,15.473068,9.686390,33.150932,2
38638.211080,15.543716,9.506716,33.002228,2
38638.221085,15.629501,9.435221,33.285027,2
