164814.115058,0.029694,-0.996323,-0.021652
164814.125064,0.031082,-0.995911,-0.021988
164814.135071,0.028839,-0.997131,-0.023224
164814.145076,0.031540,-0.997910,-0.024857
164814.155082,0.029144,-0.998947,-0.022949
164814.165088,0.029739,-0.996765,-0.022385
164814.175094,0.031113,-0.996490,-0.024826
164814.185099,0.029312,-0.997070,-0.024368
164814.195106,0.030304,-0.997467,-0.023636
164814.205112,0.030869,-0.996307,-0.023666
164814.215118,0.029480,-0.997131,-0.022415
164814.225123,0.027069,-0.997589,-0.023254
164814.235129,0.028503,-0.997833,-0.024643
164814.245135,0.031403,-0.995300,-0.024048
164814.255140,0.029587,-0.997711,-0.022552
164814.265147,0.029083,-0.996338,-0.023224
164814.275153,0.030746,-0.997833,-0.023727
164814.285159,0.030609,-0.997452,-0.023270
164814.295165,0.029846,-0.997360,-0.022980
164814.305171,0.031036,-0.996323,-0.024582
164814.315175,0.030014,-0.997253,-0.023697
164814.325181,0.029327,-0.996887,-0.023712
164814.335188,0.028076,-0.996643,-0.022751
164814.345194,0.028381,-0.996506,-0.024063
164814.355200,0.030060,-0.997101,-0.022675
164814.365206,0.031326,-0.997437,-0.023315
164814.375212,0.029007,-0.996246,-0.024078
164814.385218,0.030594,-0.995255,-0.023743
164814.395224,0.028534,-0.997345,-0.024078
164814.405229,0.030426,-0.996353,-0.022720
164814.415235,0.030487,-0.997086,-0.022980
164814.425241,0.029205,-0.997238,-0.021988
164814.435247,0.028366,-0.996857,-0.024933
164814.445253,0.029678,-0.997147,-0.024475
164814.455259,0.030060,-0.996277,-0.023285
164814.465265,0.029327,-0.996826,-0.023148
164814.475270,0.029587,-0.997498,-0.023499
164814.485276,0.029526,-0.996078,-0.021744
164814.495282,0.031204,-0.996613,-0.023117
164814.505288,0.029251,-0.996780,-0.023712
164814.515294,0.030060,-0.996399,-0.023331
164814.525300,0.030304,-0.996689,-0.023560
164814.535306,0.027695,-0.996262,-0.023453
164814.545311,0.030075,-0.996460,-0.023544
164814.555318,0.030319,-0.996628,-0.022552
164814.565324,0.028656,-0.997330,-0.023849
164814.575329,0.029480,-0.995895,-0.024551
164814.585335,0.029465,-0.996124,-0.022736
164814.595341,0.029816,-0.995895,-0.021561
164814.605347,0.029709,-0.997299,-0.024017
164814.615352,0.030182,-0.997498,-0.024612
164814.625359,0.029266,-0.997421,-0.023148
164814.635365,0.028503,-0.997269,-0.024216
164814.645371,0.028748,-0.996643,-0.024399
164814.655377,0.030060,-0.995956,-0.023254
164814.665382,0.029175,-0.998169,-0.022934
164814.675388,0.029831,-0.996719,-0.022415
164814.685394,0.029434,-0.997284,-0.024338
164814.695400,0.029572,-0.996933,-0.024368
164814.705406,0.030716,-0.997986,-0.022125
164814.715412,0.031494,-0.996872,-0.022324
164814.725418,0.031235,-0.996704,-0.023529
164814.735424,0.029114,-0.997147,-0.022476
164814.745430,0.029358,-0.998093,-0.021896
164814.755435,0.030457,-0.996201,-0.024384
164814.765441,0.029358,-0.996429,-0.021347
164814.775447,0.028992,-0.996521,-0.023010
164814.785453,0.029480,-0.996475,-0.024170
164814.795459,0.030548,-0.996597,-0.023438
164814.805465,0.030334,-0.998764,-0.024719
164814.815471,0.029587,-0.997345,-0.023972
164814.825477,0.027908,-0.996185,-0.022827
164814.835483,0.029053,-0.996414,-0.022858
164814.845488,0.028381,-0.996063,-0.023285
164814.855494,0.031357,-0.996338,-0.023804
164814.865500,0.029556,-0.997116,-0.024002
164814.875506,0.029663,-0.997726,-0.022491
164814.885512,0.030334,-0.997879,-0.024078
164814.895518,0.028320,-0.996231,-0.023056
164814.905524,0.030975,-0.996399,-0.023178
164814.915530,0.029572,-0.996262,-0.023148
164814.925536,0.029373,-0.997818,-0.022858
164814.935541,0.030609,-0.997055,-0.022446
164814.945547,0.029648,-0.995499,-0.023819
164814.955553,0.029358,-0.997253,-0.023651
164814.965559,0.030029,-0.997162,-0.024887
164814.975565,0.029160,-0.995834,-0.024307
164814.985571,0.030838,-0.998260,-0.021530
164814.995577,0.029053,-0.996994,-0.023148
164815.005583,0.030563,-0.997314,-0.023132
164815.015588,0.031296,-0.997467,-0.023666
164815.025594,0.029282,-0.996399,-0.024139
164815.035600,0.031372,-0.998016,-0.023926
164815.045606,0.029221,-0.996277,-0.023529
164815.055612,0.029755,-0.997330,-0.022278
164815.065618,0.030197,-0.997131,-0.023407
164815.075624,0.030563,-0.996841,-0.024811
164815.085630,0.029922,-0.996735,-0.024139
164815.095636,0.030106,-0.996490,-0.024170
164815.105641,0.029053,-0.997406,-0.024185
164815.115647,0.030151,-0.996201,-0.023972
164815.125653,0.029022,-0.996704,-0.023117
164815.135659,0.030197,-0.998154,-0.022736
164815.145665,0.028870,-0.997635,-0.020782
164815.155671,0.029449,-0.996948,-0.021835
164815.165677,0.030167,-0.997223,-0.021896
164815.175683,0.030563,-0.996063,-0.024139
164815.185689,0.029297,-0.996414,-0.022675
164815.195694,0.029648,-0.996582,-0.023361
164815.205700,0.030350,-0.996262,-0.023407
164815.215706,0.029556,-0.995087,-0.021881
164815.225712,0.031265,-0.996628,-0.023758
164815.235718,0.031677,-0.996902,-0.023499
164815.245724,0.028854,-0.996246,-0.022797
164815.255730,0.029846,-0.997482,-0.023666
164815.265736,0.029541,-0.996567,-0.023331
164815.275742,0.027359,-0.996536,-0.022903
164815.285747,0.031586,-0.997406,-0.022980
164815.295753,0.030563,-0.996887,-0.023010
164815.305759,0.029617,-0.996643,-0.024307
164815.315765,0.031006,-0.996765,-0.023987
164815.325771,0.030243,-0.996124,-0.021286
164815.335777,0.029083,-0.997925,-0.022644
164815.345783,0.028915,-0.997360,-0.024460
164815.355789,0.030273,-0.996506,-0.023941
164815.365795,0.029800,-0.997208,-0.025101
164815.375800,0.028946,-0.996216,-0.023300
164815.385806,0.030396,-0.997528,-0.023880
164815.395812,0.028351,-0.996262,-0.022217
164815.405818,0.029205,-0.996490,-0.023651
164815.415824,0.030426,-0.996597,-0.022400
164815.425830,0.030670,-0.996124,-0.023361
164815.435836,0.029892,-0.996414,-0.022263
164815.445842,0.030823,-0.997452,-0.023102
164815.455848,0.030212,-0.997253,-0.024078
164815.465853,0.029358,-0.996552,-0.023163
164815.475859,0.027802,-0.996948,-0.021317
164815.485865,0.029770,-0.996033,-0.022308
164815.495871,0.029694,-0.998108,-0.023132
164815.505877,0.028961,-0.997437,-0.023666
164815.515883,0.031174,-0.997894,-0.022659
164815.525889,0.029114,-0.996796,-0.023102
164815.535895,0.030731,-0.996201,-0.023407
164815.545901,0.030502,-0.996231,-0.025024
164815.555906,0.030899,-0.996918,-0.022400
164815.565912,0.028564,-0.997238,-0.023727
164815.575918,0.029968,-0.996002,-0.025574
164815.585924,0.029221,-0.996918,-0.023178
164815.595930,0.030090,-0.996002,-0.022141
164815.605936,0.031204,-0.997467,-0.022675
164815.615942,0.029556,-0.997162,-0.024765
164815.625948,0.029678,-0.997253,-0.023956
164815.635954,0.029266,-0.994858,-0.022598
164815.645959,0.029984,-0.996445,-0.024857
164815.655965,0.029770,-0.997375,-0.024307
164815.665971,0.031158,-0.997574,-0.023743
164815.675977,0.030014,-0.997086,-0.024384
164815.685983,0.027176,-0.996658,-0.022522
164815.695989,0.029587,-0.996826,-0.023697
164815.705995,0.030273,-0.997513,-0.023773
164815.716001,0.029694,-0.996826,-0.024170
164815.726007,0.030823,-0.996536,-0.022125
164815.736012,0.030991,-0.997787,-0.023331
164815.746018,0.029892,-0.996552,-0.023209
164815.756024,0.029175,-0.996384,-0.023605
164815.766030,0.029419,-0.996536,-0.023575
164815.776036,0.028732,-0.997086,-0.024002
164815.786042,0.027145,-0.998108,-0.023941
164815.796048,0.028381,-0.996231,-0.024139
164815.806054,0.029709,-0.996521,-0.022873
164815.816060,0.030655,-0.996307,-0.022568
164815.826065,0.029709,-0.995712,-0.024323
164815.836071,0.029922,-0.996994,-0.022415
164815.846077,0.031174,-0.996246,-0.022659
164815.856083,0.028275,-0.997070,-0.023911
164815.866089,0.028030,-0.996628,-0.023911
164815.876095,0.028473,-0.996246,-0.023880
164815.886101,0.029724,-0.997665,-0.023499
164815.896107,0.028687,-0.996490,-0.022263
164815.906113,0.031097,-0.997208,-0.023865
164815.916118,0.029373,-0.997192,-0.025146
164815.926124,0.029922,-0.995560,-0.024933
164815.936130,0.031967,-0.996231,-0.023361
164815.946136,0.030716,-0.996964,-0.022217
164815.956142,0.027771,-0.996628,-0.022781
164815.966148,0.029541,-0.997986,-0.023544
164815.976154,0.030762,-0.996460,-0.023407
164815.986160,0.029770,-0.995865,-0.023621
164815.996166,0.030228,-0.996643,-0.024323
164816.006171,0.030014,-0.996277,-0.024490
164816.016177,0.029648,-0.996292,-0.023788
164816.026183,0.028580,-0.995972,-0.023636
164816.036189,0.028290,-0.996384,-0.023285
164816.046195,0.028595,-0.996521,-0.021820
164816.056201,0.029160,-0.996140,-0.022903
164816.066207,0.031036,-0.996475,-0.021652
164816.076213,0.028870,-0.996063,-0.024521
164816.086219,0.030167,-0.997513,-0.022659
164816.096224,0.029800,-0.998611,-0.023117
164816.106230,0.029953,-0.997833,-0.023300
164816.116236,0.029953,-0.996765,-0.025269
164816.126242,0.030334,-0.997391,-0.024841
164816.136248,0.031448,-0.997086,-0.023666
164816.146254,0.029175,-0.995956,-0.023804
164816.156260,0.028183,-0.997269,-0.023514
164816.166266,0.029007,-0.996307,-0.023895
164816.176272,0.028091,-0.995117,-0.023315
164816.186277,0.027710,-0.995178,-0.023605
164816.196283,0.029114,-0.996918,-0.023880
164816.206289,0.029465,-0.996628,-0.024902
164816.216295,0.031006,-0.996078,-0.023666
164816.226301,0.030090,-0.998337,-0.024658
164816.236307,0.031662,-0.997269,-0.023880
164816.246313,0.031235,-0.995941,-0.023300
164816.256319,0.029404,-0.996140,-0.023804
164816.266325,0.030701,-0.996887,-0.023758
164816.276330,0.029251,-0.998108,-0.023773
164816.286336,0.028732,-0.996597,-0.023392
164816.296342,0.029648,-0.997070,-0.023239
164816.306348,0.029312,-0.996460,-0.023682
164816.316354,0.030991,-0.995605,-0.024887
164816.326360,0.030563,-0.996658,-0.022308
164816.336366,0.030533,-0.996719,-0.022522
164816.346372,0.029922,-0.996719,-0.025635
164816.356378,0.029663,-0.997711,-0.023483
164816.366383,0.028214,-0.996048,-0.023972
164816.376389,0.029968,-0.997147,-0.023117
164816.386395,0.029480,-0.996460,-0.024689
164816.396401,0.029739,-0.997101,-0.024261
164816.406407,0.031067,-0.996887,-0.022369
164816.416413,0.030350,-0.996536,-0.023987
164816.426419,0.029419,-0.996185,-0.023819
164816.436425,0.031128,-0.997025,-0.023071
164816.446431,0.029678,-0.996109,-0.022583
164816.456436,0.030624,-0.997238,-0.022766
164816.466442,0.029587,-0.996475,-0.022568
164816.476448,0.028946,-0.997787,-0.021515
164816.486454,0.028229,-0.996841,-0.022797
164816.496460,0.028976,-0.996277,-0.024323
164816.506466,0.029160,-0.994858,-0.022675
164816.516472,0.029404,-0.996933,-0.023727
164816.526478,0.029709,-0.996658,-0.023773
164816.536484,0.029770,-0.997253,-0.023560
164816.546489,0.029724,-0.995865,-0.022583
164816.556495,0.030029,-0.996597,-0.021851
164816.566501,0.030579,-0.996094,-0.024612
164816.576507,0.029633,-0.997055,-0.023773
164816.586513,0.028534,-0.996353,-0.023270
164816.596519,0.030777,-0.998840,-0.022873
164816.606525,0.028839,-0.998703,-0.022751
164816.616531,0.032074,-0.996979,-0.023254
164816.626537,0.028000,-0.994751,-0.023132
164816.636542,0.029587,-0.996063,-0.024033
164816.646548,0.029938,-0.997192,-0.021866
164816.656554,0.029526,-0.997864,-0.022919
164816.666560,0.030838,-0.997009,-0.023590
164816.676566,0.029846,-0.996933,-0.024292
164816.686572,0.028870,-0.997787,-0.023346
164816.696578,0.031647,-0.996658,-0.023682
164816.706584,0.030914,-0.996323,-0.023026
164816.716590,0.030624,-0.995224,-0.023468
164816.726595,0.029755,-0.996658,-0.022705
164816.736601,0.030396,-0.997040,-0.023621
164816.746607,0.029007,-0.998230,-0.023819
164816.756613,0.029892,-0.996475,-0.023773
164816.766619,0.030121,-0.996933,-0.024323
164816.776625,0.029037,-0.997177,-0.022873
164816.786631,0.029175,-0.997589,-0.022842
164816.796637,0.029373,-0.996811,-0.023010
164816.806643,0.029221,-0.996277,-0.023315
164816.816648,0.031448,-0.997162,-0.022079
164816.826654,0.030090,-0.997833,-0.022690
164816.836660,0.029510,-0.997009,-0.023331
164816.846666,0.028854,-0.996201,-0.023392
164816.856672,0.027817,-0.996811,-0.024918
164816.866678,0.029099,-0.997910,-0.023361
164816.876684,0.030045,-0.996506,-0.021881
164816.886690,0.029373,-0.996735,-0.022964
164816.896696,0.029739,-0.997894,-0.023041
164816.906701,0.029739,-0.996719,-0.023529
164816.916707,0.028580,-0.996811,-0.023483
164816.926713,0.031143,-0.996994,-0.022644
164816.936719,0.030121,-0.997360,-0.023804
164816.946725,0.030182,-0.997833,-0.021942
164816.956731,0.030487,-0.996674,-0.025192
164816.966737,0.030045,-0.996658,-0.023346
164816.976743,0.029785,-0.996994,-0.022995
164816.986749,0.029877,-0.995773,-0.022873
164816.996754,0.029831,-0.996140,-0.025040
164817.006760,0.030228,-0.996933,-0.022171
164817.016766,0.030609,-0.997559,-0.021729
164817.026772,0.031082,-0.996628,-0.023911
164817.036778,0.030182,-0.997314,-0.023987
164817.046784,0.029709,-0.997635,-0.023102
164817.056790,0.030487,-0.996704,-0.022324
164817.066796,0.030777,-0.996277,-0.022781
164817.076802,0.029282,-0.997452,-0.023590
164817.086808,0.028595,-0.997116,-0.021774
164817.096813,0.029633,-0.996490,-0.024002
164817.106819,0.029907,-0.996597,-0.023346
164817.116825,0.029007,-0.998093,-0.023514
164817.126831,0.030853,-0.996140,-0.023193
164817.136837,0.029312,-0.997955,-0.023148
164817.146843,0.028061,-0.997406,-0.023605
164817.156849,0.028503,-0.996185,-0.024231
164817.166855,0.029114,-0.996658,-0.024063
164817.176861,0.030090,-0.996277,-0.023880
164817.186866,0.028748,-0.996643,-0.022751
164817.196872,0.031174,-0.997314,-0.021759
164817.206878,0.030899,-0.996643,-0.023010
164817.216884,0.031036,-0.996719,-0.022461
164817.226890,0.028488,-0.997192,-0.023499
164817.236896,0.029922,-0.997131,-0.022934
164817.246902,0.030243,-0.996277,-0.021713
164817.256908,0.030350,-0.995071,-0.022232
164817.266914,0.029388,-0.997177,-0.023224
164817.276919,0.028534,-0.996292,-0.023758
164817.286925,0.029388,-0.997055,-0.023590
164817.296931,0.028625,-0.997482,-0.022797
164817.306937,0.029831,-0.997635,-0.024536
164817.316943,0.028961,-0.996704,-0.023773
164817.326949,0.028534,-0.997238,-0.024490
164817.336955,0.029831,-0.994919,-0.023178
164817.346961,0.029541,-0.996429,-0.023788
164817.356967,0.030563,-0.998367,-0.024231
164817.366972,0.029068,-0.996460,-0.023788
164817.376978,0.029388,-0.996643,-0.022446
164817.386984,0.027618,-0.995422,-0.023605
164817.396990,0.029572,-0.997742,-0.023483
164817.406996,0.030670,-0.996201,-0.023666
164817.417002,0.030197,-0.995911,-0.022644
164817.427008,0.029572,-0.996521,-0.023468
164817.437014,0.029877,-0.996674,-0.023056
164817.447020,0.030914,-0.996292,-0.022980
164817.457025,0.030701,-0.997086,-0.025543
164817.467031,0.029434,-0.996597,-0.023834
164817.477037,0.029007,-0.995392,-0.022278
164817.487043,0.029556,-0.996262,-0.023102
164817.497049,0.029175,-0.996307,-0.023514
164817.507055,0.027786,-0.996292,-0.022354
164817.517061,0.028732,-0.996567,-0.022125
164817.527067,0.029083,-0.997665,-0.022247
164817.537073,0.030258,-0.995789,-0.022385
164817.547079,0.030258,-0.996170,-0.024017
164817.557084,0.029114,-0.996368,-0.023636
164817.567090,0.028122,-0.995407,-0.022446
164817.577096,0.028885,-0.996475,-0.022156
164817.587102,0.029984,-0.996780,-0.024384
164817.597108,0.028915,-0.996414,-0.023453
164817.607114,0.030258,-0.996368,-0.023132
164817.617120,0.029465,-0.996246,-0.023056
164817.627126,0.029205,-0.997528,-0.024368
164817.637132,0.029892,-0.997559,-0.023956
164817.647137,0.030151,-0.997345,-0.024109
164817.657143,0.029449,-0.997726,-0.021683
164817.667149,0.028671,-0.997726,-0.022827
164817.677155,0.029984,-0.997498,-0.021667
164817.687161,0.031113,-0.997345,-0.023880
164817.697167,0.030701,-0.996780,-0.022263
164817.707172,0.030472,-0.996277,-0.021805
164817.717178,0.029663,-0.996597,-0.023682
164817.727185,0.029358,-0.997147,-0.023148
164817.737190,0.031021,-0.996552,-0.022522
164817.747196,0.030533,-0.996628,-0.022949
164817.757202,0.029755,-0.998016,-0.021835
164817.767208,0.031342,-0.996628,-0.023239
164817.777213,0.029617,-0.997803,-0.024506
164817.787220,0.029175,-0.997543,-0.021698
164817.797226,0.029434,-0.996338,-0.022385
164817.807232,0.030502,-0.996353,-0.022659
164817.817238,0.029663,-0.997192,-0.022720
164817.827243,0.030777,-0.997772,-0.022858
164817.837248,0.030212,-0.997314,-0.023590
164817.847254,0.029709,-0.997314,-0.024017
164817.857261,0.029510,-0.996964,-0.024796
164817.867267,0.030136,-0.996353,-0.024292
164817.877273,0.030060,-0.997833,-0.024384
164817.887279,0.028809,-0.998169,-0.023804
164817.897285,0.029205,-0.997330,-0.023514
164817.907291,0.030212,-0.996002,-0.025085
164817.917297,0.029053,-0.996262,-0.022278
164817.927302,0.030502,-0.996445,-0.024109
164817.937308,0.029404,-0.996643,-0.023880
164817.947314,0.028381,-0.996948,-0.024338
164817.957320,0.029633,-0.997253,-0.023270
164817.967326,0.028427,-0.996948,-0.023239
164817.977332,0.030121,-0.997833,-0.023880
164817.987338,0.029480,-0.996933,-0.023483
164817.997343,0.029922,-0.997238,-0.023575
164818.007349,0.029602,-0.996826,-0.023010
164818.017355,0.029190,-0.996460,-0.023163
164818.027361,0.029495,-0.996948,-0.024155
164818.037367,0.030334,-0.996567,-0.021835
164818.047373,0.030502,-0.996841,-0.021805
164818.057379,0.029465,-0.996643,-0.022507
164818.067384,0.028015,-0.995438,-0.024292
164818.077391,0.029800,-0.996353,-0.024063
164818.087397,0.029617,-0.996719,-0.024963
164818.097403,0.030106,-0.996506,-0.023636
164818.107408,0.028107,-0.996017,-0.024063
164818.117414,0.028061,-0.997604,-0.022964
164818.127420,0.028763,-0.997803,-0.025406
164818.137425,0.031311,-0.998108,-0.023911
164818.147432,0.030701,-0.997574,-0.024124
164818.157438,0.030685,-0.996475,-0.023102
164818.167444,0.028214,-0.998428,-0.023041
164818.177450,0.029343,-0.996048,-0.023392
164818.187456,0.030609,-0.996597,-0.023331
164818.197462,0.029861,-0.998001,-0.024063
164818.207466,0.028778,-0.998413,-0.025070
164818.217473,0.029648,-0.997192,-0.022781
164818.227479,0.029510,-0.997009,-0.023361
164818.237485,0.029861,-0.996689,-0.023438
164818.247491,0.029648,-0.997009,-0.023727
164818.257497,0.030396,-0.996170,-0.023117
164818.267503,0.029358,-0.997177,-0.023712
164818.277509,0.030746,-0.998245,-0.024017
164818.287514,0.029617,-0.995941,-0.023285
164818.297520,0.030228,-0.997208,-0.022461
164818.307526,0.029770,-0.996277,-0.022995
164818.317532,0.029556,-0.996887,-0.023483
164818.327538,0.029160,-0.997223,-0.022995
164818.337544,0.029327,-0.997238,-0.024139
164818.347550,0.028549,-0.998047,-0.021805
164818.357555,0.030319,-0.997833,-0.023148
164818.367561,0.030396,-0.995331,-0.024368
164818.377568,0.030579,-0.996643,-0.024567
164818.387573,0.029327,-0.995499,-0.023193
164818.397579,0.028091,-0.996628,-0.023102
164818.407585,0.029633,-0.997467,-0.023254
164818.417591,0.030396,-0.996933,-0.023392
164818.427596,0.028397,-0.996246,-0.024506
164818.437603,0.028214,-0.997070,-0.022873
164818.447609,0.029861,-0.996262,-0.023270
164818.457615,0.029953,-0.996536,-0.022644
164818.467621,0.030807,-0.996826,-0.024277
164818.477627,0.030716,-0.996445,-0.024063
164818.487632,0.029495,-0.997299,-0.023697
164818.497637,0.028442,-0.998184,-0.023987
