164811.527287,20.406860,0.582588,-13.154663,2
164811.537292,20.359985,0.643426,-12.792679,2
164811.547299,20.338303,0.542248,-12.894035,2
164811.557305,20.398849,0.577015,-13.113388,2
164811.567311,20.460709,0.499200,-13.007668,2
164811.577317,20.460709,0.499200,-13.007668,2
164811.587322,20.445312,0.627399,-13.009155,2
164811.597327,20.458755,0.471448,-13.092651,2
164811.607333,20.248291,0.587867,-12.953583,2
164811.617340,20.237045,0.551727,-12.950851,2
164811.627346,20.396851,0.764270,-13.084503,2
164811.637352,20.513504,0.505687,-12.799965,2
164811.647358,20.338745,0.496529,-12.940140,2
164811.657364,20.308212,0.575606,-12.982857,2
164811.667369,20.293549,0.701073,-12.903854,2
164811.677375,20.337814,0.620264,-13.104996,2
164811.687381,20.354065,0.613716,-13.309128,2
164811.697387,20.298355,0.630802,-13.253357,2
164811.707393,20.384766,0.611803,-13.408127,2
164811.717399,20.393875,0.517856,-13.303955,2
164811.727405,20.404129,0.545697,-13.280540,2
164811.737411,20.554703,0.482941,-13.418182,2
164811.747417,20.404785,0.535607,-13.280006,2
164811.757422,20.388275,0.522914,-13.119896,2
164811.767428,20.410019,0.586348,-13.223862,2
164811.777434,20.379044,0.517859,-13.159470,2
164811.787440,20.474243,0.508846,-13.214859,2
164811.797446,20.412109,0.634369,-13.367210,2
164811.807452,20.384094,0.669014,-13.421722,2
164811.817458,20.535889,0.589767,-13.390495,2
164811.827464,20.482162,0.590442,-13.255730,2
164811.837469,20.569214,0.628567,-13.146225,2
164811.847475,20.386292,0.546118,-13.198975,2
164811.857481,20.310272,0.755883,-13.380562,2
164811.867487,20.445343,0.669475,-13.415344,2
164811.877493,20.396301,0.705728,-13.500488,2
164811.887499,20.436783,0.540341,-13.292252,2
164811.897505,20.436783,0.540341,-13.292252,2
164811.907511,20.446548,0.586133,-13.421379,2
164811.917517,20.439484,0.714843,-13.176659,2
164811.927522,20.319260,0.714808,-13.075142,2
164811.937528,20.318130,0.798612,-13.286255,2
164811.947534,20.246475,0.703478,-13.070755,2
164811.957540,20.290070,0.752268,-13.246391,2
164811.967546,20.382187,0.942142,-13.308868,2
164811.977552,20.352890,0.888703,-13.073486,2
164811.987558,20.378555,0.871409,-13.312424,2
164811.997564,20.576447,0.759325,-13.125687,2
164812.007569,20.430908,0.833397,-13.317543,2
164812.017575,20.491608,0.764607,-13.128593,2
164812.027581,20.367477,0.737846,-13.045372,2
164812.037587,20.421249,0.828867,-13.084503,2
164812.047593,20.372971,0.719654,-13.092110,2
164812.057599,20.404053,0.616809,-13.176552,2
164812.067605,20.252808,0.645164,-13.002739,2
164812.077611,20.355072,0.790753,-12.879135,2
164812.087617,20.197510,0.825214,-13.046501,2
164812.097622,20.292114,0.714695,-13.065109,2
164812.107628,20.362396,0.690303,-13.332809,2
164812.117634,20.191696,0.727298,-13.121552,2
164812.127640,20.199295,0.712022,-12.994957,2
164812.137646,20.397766,0.747059,-13.129356,2
164812.147652,20.286591,0.809187,-13.348259,2
164812.157658,20.300629,0.753863,-13.292442,2
164812.167664,20.381165,0.700578,-13.405594,2
164812.177669,20.451141,0.781233,-13.358315,2
164812.187675,20.387650,0.926108,-13.343124,2
164812.197681,20.306351,0.852909,-13.608528,2
164812.207687,20.308548,0.783871,-13.494972,2
164812.217693,20.389343,0.789765,-13.305565,2
164812.227699,20.389343,0.789765,-13.305565,2
164812.237705,20.365356,0.775025,-13.149185,2
164812.247711,20.247559,0.914223,-13.311714,2
164812.257717,20.356445,0.727857,-13.406960,2
164812.267722,20.183746,0.797872,-13.328804,2
164812.277728,20.347534,0.667736,-13.474350,2
164812.287734,20.414780,0.727719,-13.267998,2
164812.297740,20.462311,0.772266,-13.187767,2
164812.307746,20.470123,0.742799,-13.186844,2
164812.317752,20.541565,0.744334,-13.151489,2
164812.327758,20.397293,0.784516,-13.290649,2
164812.337764,20.325302,0.828723,-13.358765,2
164812.347769,20.222580,0.906506,-13.310066,2
164812.357775,20.362091,0.807727,-13.204765,2
164812.367781,20.374695,0.861734,-13.142433,2
164812.377787,20.469864,0.718256,-13.282677,2
164812.387793,20.266602,0.744205,-13.186295,2
164812.397799,20.325043,0.776162,-13.337997,2
164812.407805,20.399963,0.701128,-13.280319,2
164812.417811,20.433258,0.790854,-13.412231,2
164812.427817,20.229080,0.721836,-13.295013,2
164812.437822,20.302399,0.883965,-13.069557,2
164812.447828,20.279083,0.896935,-13.287415,2
164812.457834,20.302612,0.888205,-13.413956,2
164812.467840,20.353790,0.719950,-13.334320,2
164812.477846,20.358215,0.845659,-13.424652,2
164812.487852,20.405197,0.837708,-13.464890,2
164812.497858,20.362015,0.884469,-13.430992,2
164812.507864,20.373627,0.624878,-13.164574,2
164812.517869,20.285461,0.672447,-13.584793,2
164812.527875,20.258850,0.762136,-13.505196,2
164812.537881,20.285049,0.776462,-13.459396,2
164812.547887,20.385849,0.728929,-13.347740,2
164812.557893,20.385849,0.728929,-13.347740,2
164812.567899,20.393158,0.710848,-13.298386,2
164812.577905,20.294296,0.845034,-13.340019,2
164812.587911,20.298767,0.963490,-13.281593,2
164812.597917,20.367432,0.902136,-13.342018,2
164812.607922,20.347412,0.738116,-13.454315,2
164812.617928,20.465378,0.782976,-13.249237,2
164812.627934,20.404190,0.850215,-13.180130,2
164812.637940,20.470444,0.826964,-13.289009,2
164812.647946,20.358704,0.762045,-13.478821,2
164812.657952,20.387268,0.779035,-13.420059,2
164812.667958,20.198486,0.892866,-13.318398,2
164812.677964,20.305557,0.905200,-13.440376,2
164812.687970,20.328186,0.814276,-13.581131,2
164812.697975,20.505325,0.785353,-13.442642,2
164812.707981,20.414413,0.646533,-13.470688,2
164812.717987,20.372864,0.737764,-13.607925,2
164812.727993,20.403763,0.636886,-13.643433,2
164812.737999,20.389191,0.703242,-13.562805,2
164812.748005,20.432663,0.663192,-13.630455,2
164812.758011,20.402802,0.628051,-13.539543,2
164812.768017,20.396301,0.492046,-13.237511,2
164812.778022,20.455109,0.562454,-13.548019,2
164812.788028,20.473907,0.579087,-13.529343,2
164812.798034,20.500107,0.618032,-13.476707,2
164812.808040,20.458389,0.488856,-13.386620,2
164812.818046,20.498260,0.600430,-13.654373,2
164812.828052,20.468704,0.662858,-13.640633,2
164812.838058,20.523224,0.626842,-13.454582,2
164812.848064,20.439865,0.547167,-13.574631,2
164812.858070,20.512695,0.574388,-13.423141,2
164812.868075,20.510605,0.620188,-13.479568,2
164812.878081,20.510605,0.620188,-13.479568,2
164812.888087,20.411331,0.775633,-13.422409,2
164812.898093,20.362411,0.714087,-13.137154,2
164812.908099,20.496719,0.637330,-13.293106,2
164812.918105,20.363373,0.673011,-13.467270,2
164812.928111,20.318085,0.650931,-13.505440,2
164812.938117,20.606277,0.641395,-13.455360,2
164812.948122,20.595673,0.441450,-13.466164,2
164812.958128,20.534622,0.538001,-13.405037,2
164812.968134,20.443756,0.655887,-13.449341,2
164812.978140,20.552948,0.592962,-13.533981,2
164812.988146,20.479996,0.361624,-13.375328,2
164812.998152,20.422409,0.580789,-13.428856,2
164813.008158,20.325546,0.551394,-13.230133,2
164813.018164,20.419968,0.613840,-13.303879,2
164813.028170,20.382172,0.518960,-13.530212,2
164813.038175,20.472321,0.634584,-13.393730,2
164813.048181,20.423355,0.558136,-13.515495,2
164813.058187,20.426666,0.514491,-13.291977,2
164813.068193,20.470459,0.572521,-13.459198,2
164813.078199,20.605164,0.474288,-13.326729,2
164813.088205,20.477737,0.482986,-13.285912,2
164813.098211,20.406311,0.646964,-13.268188,2
164813.108217,20.506897,0.519632,-13.333061,2
164813.118222,20.568893,0.458373,-13.420624,2
164813.128228,20.391312,0.609972,-13.441017,2
164813.138234,20.372208,0.566108,-13.423920,2
164813.148240,20.409088,0.563218,-13.321983,2
164813.158246,20.550873,0.633547,-13.341339,2
164813.168252,20.342819,0.657591,-13.177895,2
164813.178258,20.232574,0.853772,-13.387741,2
164813.188264,20.050674,0.923677,-13.434738,2
164813.198270,20.050674,0.923677,-13.434738,2
164813.208275,20.016174,0.621475,-13.589767,2
164813.218281,20.047333,0.393001,-13.298935,2
164813.228287,20.075058,0.313206,-13.155815,2
164813.238293,20.257614,0.257955,-13.059883,2
164813.248299,20.182846,0.357578,-13.069099,2
164813.258305,20.470886,0.423222,-13.113304,2
164813.268311,20.342499,0.550257,-13.201370,2
164813.278317,20.483810,0.564897,-13.045563,2
164813.288323,20.406464,0.448747,-13.179688,2
164813.298328,20.581604,0.420078,-13.338829,2
164813.308334,20.617828,0.385414,-13.512245,2
164813.318340,20.587753,0.606204,-13.610786,2
164813.328346,20.513596,0.520825,-13.300636,2
164813.338352,20.440735,0.800448,-13.209724,2
164813.348358,20.598114,0.557366,-13.216606,2
164813.358364,20.507034,0.693295,-13.361794,2
164813.368370,20.533981,0.569278,-13.490044,2
164813.378375,20.566010,0.558139,-13.525764,2
164813.388381,20.446426,0.542513,-13.616867,2
164813.398387,20.411072,0.587592,-13.266975,2
164813.408393,20.359604,0.474954,-13.138718,2
164813.418399,20.329163,0.566268,-13.299507,2
164813.428405,20.347473,0.510114,-13.345886,2
164813.438411,20.431854,0.476131,-13.232811,2
164813.448417,20.465164,0.409926,-13.111198,2
164813.458423,20.452545,0.560150,-13.131638,2
164813.468428,20.497025,0.578988,-13.288620,2
164813.478434,20.477676,0.623844,-13.197731,2
164813.488440,20.512299,0.606297,-13.229904,2
164813.498446,20.410583,0.572953,-13.405586,2
164813.508452,20.344223,0.592020,-13.249146,2
164813.518458,20.429047,0.478582,-13.364342,2
164813.528464,20.429047,0.478582,-13.364342,2
164813.538470,20.578934,0.529313,-13.351463,2
164813.548476,20.542786,0.480101,-13.477791,2
164813.558481,20.519577,0.476049,-13.427826,2
164813.568487,20.502792,0.544137,-13.321808,2
164813.578493,20.511322,0.560927,-13.389442,2
164813.588499,20.423477,0.364623,-13.368416,2
164813.598505,20.536362,0.562451,-13.596588,2
164813.608511,20.531281,0.543588,-13.401627,2
164813.618517,20.546646,0.532291,-13.332466,2
164813.628523,20.476776,0.610652,-13.421844,2
164813.638528,20.655640,0.692883,-13.542946,2
164813.648534,20.631805,0.541172,-13.471931,2
164813.658540,20.611267,0.450411,-13.457581,2
164813.668545,20.604553,0.473712,-13.419800,2
164813.678552,20.684311,0.426299,-13.544670,2
164813.688558,20.466263,0.514618,-13.704659,2
164813.698564,20.521194,0.591879,-13.591095,2
164813.708570,20.529739,0.592767,-13.676109,2
164813.718576,20.573151,0.682356,-13.680893,2
164813.728580,20.610138,0.492787,-13.673668,2
164813.738586,20.511703,0.560253,-13.740150,2
164813.748593,20.349075,0.777536,-13.698273,2
164813.758599,20.495590,0.791553,-13.935333,2
164813.768605,20.476196,0.693915,-13.800453,2
164813.778611,20.381088,0.816571,-13.685318,2
164813.788617,20.399872,0.718196,-13.731110,2
164813.798623,20.469421,0.672491,-13.564873,2
164813.808628,20.538055,0.527815,-13.535637,2
164813.818634,20.551971,0.549274,-13.744965,2
164813.828640,20.480194,0.639468,-13.724457,2
164813.838646,20.244827,0.732882,-13.621239,2
164813.848652,20.244827,0.732882,-13.621239,2
164813.858658,20.463287,0.615531,-13.660118,2
164813.868664,20.286118,0.759986,-13.731392,2
164813.878670,20.542755,0.672007,-13.782997,2
164813.888675,20.364273,0.700236,-13.681808,2
164813.898681,20.387009,0.782740,-13.730667,2
164813.908687,20.400635,0.642121,-13.777664,2
164813.918693,20.413651,0.781264,-13.470970,2
164813.928699,20.230255,0.783653,-13.579559,2
164813.938705,20.286331,0.688720,-13.529610,2
164813.948711,20.351944,0.636506,-13.516045,2
164813.958716,20.317947,0.547931,-13.518486,2
164813.968723,20.326096,0.699658,-13.555168,2
164813.978729,20.404861,0.658832,-13.584595,2
164813.988734,20.336136,0.497543,-13.548103,2
164813.998740,20.260345,0.743860,-13.577721,2
164814.008746,20.367142,0.657811,-13.585304,2
164814.018751,20.375153,0.613737,-13.887291,2
164814.028757,20.391708,0.516070,-13.814125,2
164814.038764,20.353607,0.504418,-13.739708,2
164814.048770,20.442780,0.493690,-13.799042,2
164814.058776,20.277069,0.545413,-13.896477,2
164814.068782,20.286636,0.509298,-13.963493,2
164814.078787,20.197861,0.482580,-13.967949,2
164814.088792,20.209442,0.602846,-13.821159,2
164814.098798,20.287094,0.564287,-13.717033,2
164814.108805,20.203339,0.629025,-13.758835,2
164814.118811,20.273026,0.556237,-13.834938,2
164814.128817,20.297058,0.627619,-13.819298,2
164814.138823,20.407272,0.656624,-13.962158,2
164814.148829,20.357895,0.678949,-13.709389,2
164814.158833,20.239166,0.653811,-13.747276,2
164814.168840,20.239166,0.653811,-13.747276,2
164814.178846,20.204895,0.649145,-13.652130,2
164814.188852,20.370422,0.651562,-13.729210,2
164814.198858,20.267456,0.691864,-13.256790,2
164814.208864,20.415192,0.685235,-13.315628,2
164814.218870,20.423157,0.653635,-13.318283,2
164814.228876,20.325668,0.661332,-13.567596,2
164814.238882,20.255356,0.612599,-13.538055,2
164814.248887,20.225388,0.683951,-13.514709,2
164814.258893,20.224991,0.677907,-13.558899,2
164814.268899,20.230789,0.768744,-13.593086,2
164814.278905,20.259903,0.908843,-13.578636,2
164814.288911,20.250381,0.871202,-13.518951,2
164814.298917,20.298111,0.841703,-13.517387,2
164814.308923,20.335693,0.719683,-13.516594,2
164814.318928,20.402954,0.657239,-13.584801,2
164814.328935,20.308578,0.694560,-13.574707,2
164814.338940,20.342377,0.736620,-13.675179,2
164814.348946,20.255447,0.910922,-13.547546,2
164814.358952,20.196625,0.849319,-13.715858,2
164814.368958,20.153168,0.868496,-13.455956,2
164814.378963,20.220917,0.907597,-13.522987,2
164814.388969,20.333588,0.832249,-13.641441,2
164814.398976,20.154221,0.839863,-13.635025,2
164814.408982,20.101776,0.889634,-13.536758,2
164814.418988,20.159134,0.825117,-13.352005,2
164814.428993,20.108749,0.739589,-13.548637,2
164814.438999,20.122330,0.807476,-13.361977,2
164814.449004,20.133667,0.723772,-13.538376,2
164814.459011,20.084320,0.800529,-13.653656,2
164814.469017,20.091812,0.767042,-13.565063,2
164814.479023,20.007492,0.827624,-13.588013,2
164814.489029,20.120438,0.939945,-13.498100,2
164814.499035,20.120438,0.939945,-13.498100,2
164814.509040,20.057129,0.879519,-13.667923,2
164814.519045,20.136765,0.849506,-13.685585,2
164814.529052,20.088303,0.853747,-13.629021,2
164814.539058,20.177383,0.752388,-13.700722,2
164814.549064,20.325027,0.715211,-13.756256,2
164814.559070,20.401672,0.869494,-13.693825,2
164814.569076,20.241318,1.015284,-13.689705,2
164814.579082,20.267441,0.860911,-13.752403,2
164814.589088,20.257645,0.818951,-13.688705,2
164814.599093,20.137146,0.891575,-13.796448,2
164814.609099,20.210922,0.646483,-13.813423,2
164814.619105,20.283661,0.645804,-13.750587,2
164814.629111,20.251419,0.681231,-13.535217,2
164814.639117,20.290253,0.827795,-13.572571,2
164814.649123,20.242706,0.852065,-13.522186,2
164814.659129,20.367188,0.858864,-13.628487,2
164814.669135,20.266006,0.896560,-13.646965,2
164814.679141,20.373291,0.870927,-13.560669,2
164814.689146,20.434067,0.811683,-13.520767,2
164814.699152,20.426834,0.702755,-13.664597,2
164814.709158,20.338348,0.712841,-13.622940,2
164814.719164,20.271881,0.833932,-13.840057,2
164814.729170,20.227295,0.779441,-13.719543,2
164814.739176,20.199051,0.814048,-13.580475,2
164814.749182,20.328934,0.797132,-13.630112,2
164814.759188,20.428391,0.641043,-13.547791,2
164814.769194,20.417236,0.761865,-13.550957,2
164814.779199,20.326157,0.901220,-13.613327,2
164814.789205,20.402771,0.847998,-13.563705,2
164814.799211,20.173096,0.821618,-13.354881,2
164814.809217,20.394745,0.770075,-13.407700,2
164814.819223,20.394745,0.770075,-13.407700,2
164814.829229,20.215042,0.829754,-13.417763,2
164814.839235,20.356918,0.814712,-13.393593,2
164814.849241,20.358200,0.695070,-13.469566,2
164814.859247,20.299850,0.761468,-13.510880,2
164814.869252,20.182388,0.852509,-13.477303,2
164814.879258,20.305405,0.763726,-13.556747,2
164814.889264,20.343018,0.758434,-13.461678,2
164814.899270,20.368896,0.832281,-13.609253,2
164814.909276,20.226349,0.677355,-13.251625,2
164814.919282,20.167236,0.762092,-13.680588,2
164814.929288,20.161819,0.722120,-13.758942,2
164814.939294,20.296738,0.725721,-13.422142,2
164814.949300,20.192505,0.809195,-13.442482,2
164814.959305,20.167587,0.766594,-13.443634,2
164814.969311,20.259689,0.667195,-13.306847,2
164814.979317,20.164703,0.777878,-13.434883,2
164814.989323,20.279633,0.766883,-13.513702,2
164814.999329,20.335846,0.732293,-13.286194,2
164815.009335,20.168259,0.726957,-13.366753,2
164815.019341,20.311493,0.623723,-13.445618,2
164815.029347,20.248581,0.590358,-13.334984,2
164815.039352,20.244278,0.646849,-13.564377,2
164815.049358,20.335037,0.577487,-13.475204,2
164815.059364,20.198715,0.635916,-13.591034,2
164815.069370,20.378799,0.604962,-13.561798,2
164815.079376,20.342224,0.717462,-13.362801,2
164815.089382,20.356125,0.661399,-13.245026,2
164815.099388,20.345566,0.745368,-13.302200,2
164815.109394,20.362747,0.849259,-13.174950,2
164815.119400,20.302139,0.653008,-13.579460,2
164815.129405,20.255249,0.661841,-13.599495,2
164815.139411,20.255249,0.661841,-13.599495,2
164815.149417,20.271698,0.692814,-13.677376,2
164815.159423,20.381393,0.589161,-13.543991,2
164815.169429,20.243530,0.715301,-13.640030,2
164815.179435,20.214279,0.710397,-13.840500,2
164815.189441,20.203583,0.643276,-13.612228,2
164815.199447,20.169327,0.740199,-13.669235,2
164815.209453,20.214600,0.665295,-13.743958,2
164815.219458,20.190353,0.746870,-13.300308,2
164815.229464,20.279510,0.703009,-13.402069,2
164815.239470,20.257950,0.850652,-13.368698,2
164815.249476,20.320068,0.600145,-13.531982,2
164815.259482,20.389069,0.545671,-13.646004,2
164815.269488,20.234604,0.608664,-13.782471,2
164815.279494,20.192245,0.668356,-13.745522,2
164815.289500,20.170563,0.720768,-13.449310,2
164815.299506,20.165649,0.794773,-13.349724,2
164815.309511,20.218414,0.792781,-13.451958,2
164815.319517,20.146393,0.787291,-13.339821,2
164815.329523,20.184189,0.563118,-13.015182,2
164815.339529,20.197998,0.641399,-13.158638,2
164815.349535,20.249680,0.681167,-13.282867,2
164815.359541,20.088974,0.646747,-13.273827,2
164815.369547,20.160080,0.633468,-13.091080,2
164815.379553,19.987579,0.767743,-13.257202,2
164815.389559,20.135376,0.674716,-13.216812,2
164815.399564,20.036636,0.653512,-13.079872,2
164815.409570,20.271255,0.661330,-13.346519,2
164815.419576,20.301895,0.824544,-13.107986,2
164815.429582,20.325897,0.892337,-13.348862,2
164815.439588,20.370377,0.835231,-13.127243,2
164815.449594,20.234940,0.796414,-13.218521,2
164815.459600,20.308578,0.747073,-13.430214,2
164815.469606,20.308578,0.747073,-13.430214,2
164815.479612,20.231583,0.884250,-13.357201,2
