164816.457687,0.000504,0.004997,-0.004269
164816.467693,0.001155,0.006469,-0.000936
164816.477699,-0.000037,0.006255,-0.001759
164816.487705,0.000364,0.006532,0.000291
164816.497711,0.000040,0.006887,-0.000453
164816.507717,-0.004180,0.005721,-0.001543
164816.517723,-0.002451,0.006267,-0.003641
164816.527728,-0.003409,0.007962,-0.001314
164816.537734,-0.003615,0.004849,-0.003068
164816.547740,-0.001805,0.008299,-0.001501
164816.557746,-0.002088,0.005665,0.000468
164816.567752,0.000067,0.006485,-0.000885
164816.577758,-0.001008,0.007137,-0.001121
164816.587764,-0.001385,0.009725,-0.001661
164816.597770,-0.003365,0.004330,-0.002089
164816.607776,-0.000387,0.006087,0.000450
164816.617781,-0.001689,0.004016,-0.001369
164816.627787,-0.003258,0.007105,-0.003275
164816.637793,0.000412,0.004833,0.000925
164816.647799,-0.002476,0.006503,-0.001528
164816.657805,-0.001713,0.006350,-0.003190
164816.667811,-0.001478,0.006409,-0.001089
164816.677817,0.000080,0.006002,-0.000060
164816.687823,0.001344,0.006850,-0.000652
164816.697829,0.001150,0.004420,-0.001619
164816.707834,-0.001372,0.008200,-0.002563
164816.717840,-0.001426,0.007234,-0.002266
164816.727846,0.000491,0.007506,-0.002320
164816.737852,0.000046,0.006009,-0.002644
164816.747858,0.000412,0.007914,-0.000644
164816.757864,-0.000426,0.005772,-0.001809
164816.767870,0.001035,0.006920,-0.000705
164816.777876,-0.000962,0.007532,0.000301
164816.787882,-0.003612,0.006239,-0.001273
164816.797887,-0.000687,0.006187,-0.002021
164816.807893,-0.004669,0.007173,-0.002124
164816.817899,-0.001370,0.007774,-0.001947
164816.827905,0.000555,0.007344,-0.002055
164816.837911,-0.000650,0.006481,0.001168
164816.847917,-0.000240,0.007375,0.000500
164816.857923,-0.000325,0.004101,-0.001097
164816.867929,0.000003,0.005780,0.000719
164816.877935,0.000978,0.006325,-0.001424
164816.887940,-0.001341,0.005143,-0.003466
164816.897946,0.000946,0.004091,-0.001767
164816.907952,-0.000590,0.005332,-0.000094
164816.917958,-0.004414,0.006812,-0.001947
164816.927964,-0.003399,0.004973,-0.000592
164816.937970,-0.001866,0.006250,-0.002017
164816.947976,-0.002369,0.005657,-0.003360
164816.957982,0.000122,0.005058,-0.002332
164816.967988,-0.001512,0.006760,-0.002447
164816.977993,-0.000651,0.007068,-0.000263
164816.987999,-0.000576,0.007393,-0.001042
164816.998005,0.000294,0.008354,0.000294
164817.008011,-0.001466,0.004120,-0.000747
164817.018017,-0.002024,0.007595,-0.002153
164817.028023,0.001601,0.005318,-0.000606
164817.038029,0.000742,0.006431,-0.000756
164817.048035,-0.000504,0.004883,-0.001043
164817.058041,0.000402,0.006465,-0.001157
164817.068046,-0.004286,0.007656,-0.002391
164817.078052,-0.002091,0.007633,-0.001699
164817.088058,0.000294,0.006779,-0.000170
164817.098064,-0.001605,0.008448,-0.000141
164817.108070,0.000895,0.006568,-0.001159
164817.118076,-0.002727,0.005400,-0.003413
164817.128082,-0.002180,0.008225,-0.001416
164817.138088,-0.000602,0.006423,0.000614
164817.148094,-0.000650,0.004968,-0.001787
164817.158100,-0.002166,0.006665,-0.002064
164817.168105,-0.001197,0.006283,-0.002501
164817.178111,-0.000680,0.004951,-0.000940
164817.188117,-0.000940,0.005350,-0.000830
164817.198123,0.001247,0.003166,0.000719
164817.208129,-0.001317,0.008878,-0.003523
164817.218135,-0.002591,0.006401,-0.003720
164817.228141,-0.000212,0.005740,-0.000346
164817.238147,-0.000055,0.007518,-0.001695
164817.248153,-0.002098,0.005096,0.000089
164817.258158,-0.003298,0.006708,-0.001557
164817.268164,-0.000116,0.006267,-0.000589
164817.278170,-0.002104,0.004963,0.000035
164817.288176,0.000425,0.006161,-0.000745
164817.298182,-0.001245,0.007860,-0.000905
164817.308188,-0.000781,0.006021,-0.002129
164817.318194,-0.000891,0.004261,-0.002450
164817.328200,0.001037,0.006818,0.000211
164817.338206,0.000284,0.005244,-0.001572
164817.348211,-0.002471,0.004753,-0.001456
164817.358217,0.000134,0.006906,-0.000291
164817.368223,-0.001720,0.007515,-0.000589
164817.378229,-0.002507,0.008106,-0.002441
164817.388235,-0.002344,0.005212,-0.001993
164817.398241,-0.002367,0.007696,-0.002198
164817.408247,0.000739,0.006815,-0.002253
164817.418253,-0.002692,0.005981,-0.001586
164817.428259,-0.001048,0.005338,-0.000673
164817.438264,-0.002226,0.006193,-0.001437
164817.448270,-0.000022,0.005000,-0.000760
164817.458276,-0.002331,0.007151,-0.002244
164817.468282,-0.002466,0.006827,-0.001505
164817.478288,-0.003568,0.007651,-0.002757
164817.488294,-0.003028,0.007902,-0.002186
164817.498300,-0.002314,0.008984,-0.002728
164817.508306,-0.001988,0.006142,-0.001453
164817.518312,0.000596,0.008471,-0.001693
164817.528317,0.000323,0.003710,-0.001676
164817.538323,-0.003169,0.006277,-0.001515
164817.548329,-0.000034,0.007726,-0.001890
164817.558335,0.001156,0.004882,-0.002180
164817.568341,0.000322,0.005885,-0.002211
164817.578347,0.000453,0.007450,-0.000538
164817.588353,0.001040,0.008689,-0.000588
164817.598359,-0.000403,0.007329,-0.001534
164817.608365,0.002271,0.004941,0.000056
164817.618370,0.000195,0.006815,-0.000782
164817.628376,-0.004764,0.007628,-0.001060
164817.638382,-0.000792,0.008249,-0.000223
164817.648387,-0.001174,0.005312,0.000010
164817.658394,-0.001419,0.007629,-0.004002
164817.668400,-0.000612,0.008514,-0.002131
164817.678406,-0.002258,0.005261,-0.000332
164817.688412,0.000285,0.007001,-0.001161
164817.698418,-0.003217,0.007709,-0.002366
164817.708424,-0.001500,0.007205,-0.002577
164817.718428,-0.003649,0.005423,-0.000991
164817.728435,-0.000852,0.006544,0.000227
164817.738441,0.001550,0.006414,-0.001603
164817.748447,-0.002401,0.006637,-0.001909
164817.758453,-0.003248,0.005323,-0.001745
164817.768459,0.002334,0.006425,-0.000716
164817.778465,-0.001452,0.004703,-0.000380
164817.788471,-0.003087,0.008016,-0.000184
164817.798477,-0.001552,0.005664,-0.001092
164817.808482,-0.001431,0.006812,-0.002559
164817.818488,-0.000545,0.006149,0.000402
164817.828494,-0.004161,0.003969,-0.002137
164817.838500,-0.001682,0.005832,0.001582
164817.848506,-0.000327,0.007594,0.000877
164817.858512,-0.003536,0.009036,-0.001794
164817.868517,-0.000470,0.006916,0.000353
164817.878523,-0.000304,0.007468,-0.001693
164817.888530,-0.001321,0.005781,-0.002654
164817.898535,-0.000960,0.006931,0.000435
164817.908541,-0.000821,0.006304,-0.001198
164817.918547,-0.001435,0.008740,-0.001110
164817.928553,-0.000357,0.004939,-0.002435
164817.938558,0.000138,0.008574,-0.003209
164817.948565,-0.001503,0.006936,-0.001150
164817.958571,-0.000497,0.005790,-0.002487
164817.968577,-0.003530,0.007052,0.000373
164817.978583,-0.001705,0.005363,-0.001444
164817.988588,0.000368,0.006900,-0.001426
164817.998594,-0.000544,0.006624,0.000732
164818.008599,0.000345,0.005661,-0.001639
164818.018606,-0.002125,0.006418,-0.002080
164818.028612,-0.001898,0.008057,-0.002634
164818.038618,0.000367,0.004947,-0.000769
164818.048624,-0.003596,0.005554,-0.000225
164818.058630,0.000069,0.007307,0.000354
164818.068636,-0.002181,0.007428,-0.001545
164818.078642,-0.001378,0.005158,-0.002054
164818.088647,-0.001008,0.008300,-0.001901
164818.098653,-0.003342,0.006554,-0.003921
164818.108659,-0.001434,0.006392,-0.003541
164818.118665,-0.000196,0.007233,0.000908
164818.128671,-0.005110,0.008161,-0.002584
164818.138677,-0.000046,0.007353,-0.001125
164818.148683,-0.000577,0.005845,-0.000809
164818.158688,-0.001894,0.004805,-0.001719
164818.168694,-0.000850,0.004979,-0.000530
164818.178700,0.000642,0.005628,0.000459
164818.188706,-0.002331,0.006574,-0.000734
164818.198712,-0.001944,0.007411,-0.002374
164818.208718,-0.001497,0.007347,0.000366
164818.218724,-0.002601,0.007828,-0.003080
164818.228729,-0.000299,0.002063,-0.001135
164818.238735,-0.001838,0.006285,-0.001246
164818.248742,-0.000761,0.006042,-0.003806
164818.258748,0.000376,0.007186,0.000334
164818.268753,-0.002293,0.006433,-0.001743
164818.278759,-0.000064,0.006836,0.000210
164818.288765,-0.000074,0.006410,0.000184
164818.298770,-0.001893,0.007009,-0.000841
164818.308777,-0.002560,0.006550,-0.001458
164818.318783,-0.003333,0.007767,-0.001358
164818.328789,-0.002768,0.005377,-0.004170
164818.338795,-0.001674,0.006558,0.000670
164818.348801,-0.000507,0.005336,-0.002355
164818.358807,-0.001188,0.007910,-0.003675
164818.368811,0.000947,0.005949,-0.000694
164818.378818,0.000081,0.006648,0.000017
164818.388824,-0.000857,0.007427,-0.000597
164818.398830,0.001067,0.007623,-0.000874
164818.408836,-0.002136,0.006144,-0.001018
164818.418842,0.000548,0.006120,-0.002843
164818.428848,-0.001587,0.006795,-0.000436
164818.438854,-0.001011,0.007134,-0.001397
164818.448860,-0.001966,0.007313,-0.001243
164818.458865,-0.001612,0.006607,-0.003427
164818.468871,-0.000645,0.007335,0.001261
164818.478877,-0.000656,0.005694,-0.001312
164818.488883,-0.001083,0.005483,0.000129
164818.498889,-0.000379,0.007821,-0.002478
164818.508895,-0.001176,0.008125,-0.003350
164818.518900,-0.002045,0.007316,-0.004397
164818.528906,-0.000099,0.006522,-0.004470
164818.538913,-0.001071,0.005542,-0.000940
164818.548918,0.000874,0.006157,-0.000132
164818.558924,-0.002676,0.005784,-0.001640
164818.568930,-0.003851,0.008797,-0.003702
164818.578936,-0.002382,0.006205,-0.002547
164818.588941,-0.003227,0.006322,0.000635
164818.598948,-0.004283,0.007124,-0.001939
164818.608954,-0.000945,0.007413,-0.000859
164818.618960,-0.003202,0.006884,-0.000915
164818.628966,-0.002031,0.006857,0.000357
164818.638972,-0.002963,0.005897,0.000199
164818.648977,-0.002420,0.005945,-0.000679
164818.658983,-0.001987,0.005329,-0.003992
164818.668989,-0.000808,0.006679,-0.001248
164818.678995,-0.001409,0.006756,-0.000568
164818.689001,-0.002474,0.006641,-0.001495
164818.699007,-0.001120,0.008327,0.000161
164818.709013,-0.002011,0.008478,0.000950
164818.719019,-0.003644,0.008027,-0.001333
164818.729025,-0.004291,0.007925,-0.000871
164818.739030,0.000034,0.008827,-0.000790
164818.749036,-0.002370,0.005223,-0.002123
164818.759042,0.001095,0.005878,-0.000495
164818.769048,0.001422,0.006057,0.000390
164818.779054,-0.001154,0.008109,-0.002645
164818.789060,-0.000357,0.006223,-0.002180
164818.799066,0.000284,0.004502,-0.001607
164818.809072,-0.000389,0.008097,-0.000681
164818.819078,-0.001756,0.007367,0.000273
164818.829084,-0.000313,0.007726,-0.002263
164818.839089,-0.001685,0.005313,-0.002433
164818.849095,-0.004623,0.007441,-0.002941
164818.859101,-0.002333,0.005712,-0.000579
164818.869107,-0.002450,0.006836,-0.002439
164818.879113,0.000702,0.004818,-0.002098
164818.889119,0.000257,0.007391,-0.001286
164818.899125,0.000077,0.006938,-0.000743
164818.909131,-0.000735,0.006888,-0.003433
164818.919137,-0.000872,0.004214,-0.001080
164818.929142,-0.000114,0.006668,-0.003533
164818.939148,-0.002045,0.007303,-0.003871
164818.949154,-0.001988,0.005890,-0.001124
164818.959160,-0.001106,0.004580,-0.001369
164818.969166,-0.001510,0.004629,0.000884
164818.979172,-0.002980,0.007784,0.000064
164818.989178,-0.001230,0.005318,0.000430
164818.999184,-0.000749,0.004186,-0.001289
164819.009190,-0.002958,0.006899,-0.001841
164819.019195,-0.001433,0.006585,-0.002476
164819.029201,-0.001072,0.008498,-0.003630
164819.039207,0.000030,0.007744,-0.001696
164819.049213,-0.002166,0.003898,0.000263
164819.059219,-0.000065,0.007313,-0.000200
164819.069225,-0.002077,0.005202,-0.002139
164819.079231,-0.003665,0.005994,-0.002329
164819.089237,-0.003966,0.006702,-0.000872
164819.099243,-0.000256,0.005968,-0.002055
164819.109249,-0.001754,0.008821,-0.000643
164819.119254,0.001130,0.006534,0.000588
164819.129260,-0.000052,0.006906,-0.000301
164819.139266,0.002542,0.005314,-0.000787
164819.149272,0.000205,0.008123,-0.000810
164819.159278,-0.002070,0.005871,-0.003455
164819.169284,-0.000843,0.005593,0.000850
164819.179290,0.000814,0.004495,0.000337
164819.189296,-0.001912,0.007700,-0.003227
164819.199302,-0.002186,0.006597,0.001540
164819.209308,-0.000735,0.005383,-0.000980
164819.219313,-0.001194,0.006825,-0.001500
164819.229319,0.000425,0.007365,-0.000492
164819.239325,-0.001424,0.005253,0.000520
164819.249331,-0.000383,0.006059,-0.000134
164819.259337,-0.003366,0.006836,-0.001982
164819.269343,-0.001100,0.006689,-0.000616
164819.279349,-0.001930,0.007355,0.000339
164819.289355,-0.000034,0.007803,-0.002548
164819.299361,-0.003595,0.005536,0.000523
164819.309366,-0.002712,0.004687,-0.001127
164819.319372,0.000012,0.005275,0.000521
164819.329378,-0.002214,0.005103,-0.001313
164819.339384,-0.000499,0.008240,-0.002145
164819.349390,-0.000524,0.007392,-0.002283
164819.359396,-0.000928,0.004929,-0.001427
164819.369402,-0.000210,0.005838,-0.000140
164819.379408,-0.002598,0.007817,-0.001888
164819.389414,0.001456,0.006003,-0.001975
164819.399419,-0.001368,0.006648,0.000679
164819.409425,0.000723,0.005344,-0.001207
164819.419431,-0.002107,0.004905,-0.002234
164819.429437,0.001590,0.006050,-0.003823
164819.439443,-0.000095,0.007105,0.002009
164819.449449,-0.001528,0.006305,-0.002132
164819.459455,-0.001105,0.007336,0.000278
164819.469461,0.000639,0.006064,-0.001304
164819.479467,-0.002274,0.005022,-0.001123
164819.489473,-0.003238,0.003467,-0.001935
164819.499478,-0.002582,0.006495,-0.001120
164819.509484,-0.001207,0.007594,-0.001737
164819.519490,-0.001117,0.005901,-0.002256
164819.529496,-0.002348,0.005763,-0.002408
164819.539502,-0.005129,0.007445,-0.000202
164819.549508,-0.001643,0.005221,0.001238
164819.559514,-0.001980,0.006977,-0.000173
164819.569520,-0.003437,0.007147,-0.002316
164819.579526,-0.003392,0.005296,-0.004702
164819.589532,-0.001361,0.006155,-0.003413
164819.599537,0.000952,0.005210,-0.001406
164819.609543,-0.001680,0.005355,-0.000828
164819.619549,-0.000771,0.006491,-0.000979
164819.629555,0.000179,0.008143,0.000184
164819.639561,-0.001957,0.006272,-0.001965
164819.649566,0.000964,0.004899,-0.001467
164819.659572,-0.000798,0.007888,-0.002551
164819.669578,-0.001533,0.005425,-0.000514
164819.679584,-0.001839,0.006553,-0.000923
164819.689589,-0.001600,0.007288,-0.001486
164819.699595,-0.000645,0.007298,-0.001869
164819.709601,-0.000214,0.008111,-0.000191
164819.719607,-0.000819,0.007263,0.001522
164819.729613,0.001407,0.007039,0.001178
164819.739619,-0.001244,0.005917,-0.001678
164819.749625,-0.002253,0.007043,-0.002106
164819.759631,0.001321,0.003736,-0.002204
164819.769637,0.001063,0.007572,-0.002018
164819.779643,-0.001779,0.008178,-0.001556
164819.789648,0.000676,0.005467,-0.000235
164819.799654,0.001430,0.004795,-0.001782
164819.809660,-0.001030,0.009441,-0.001099
164819.819666,0.000018,0.006505,0.000968
164819.829672,0.002389,0.006419,0.000035
164819.839678,-0.000689,0.007420,0.001543
164819.849684,-0.001059,0.007648,0.001478
164819.859690,-0.000258,0.005108,-0.001034
164819.869696,-0.002545,0.007802,-0.000471
164819.879701,-0.001615,0.007694,-0.003152
164819.889707,-0.002139,0.008214,-0.002957
164819.899713,-0.000495,0.006478,-0.000736
164819.909719,-0.001210,0.006518,-0.000794
164819.919725,-0.001227,0.005988,-0.001951
164819.929731,-0.002479,0.005742,-0.001206
164819.939737,0.000336,0.005996,-0.000051
164819.949743,0.001347,0.004116,0.001524
164819.959749,0.000149,0.005421,-0.001747
164819.969755,-0.001464,0.006653,-0.000560
164819.979760,0.000105,0.005404,0.000464
164819.989766,0.000519,0.004455,-0.002484
164819.999772,-0.000409,0.003821,-0.001087
164820.009778,-0.002396,0.006878,-0.003621
164820.019784,0.000733,0.008885,-0.002142
164820.029790,0.001246,0.005920,0.000045
164820.039796,0.000223,0.005294,0.000499
164820.049802,-0.001199,0.005141,-0.001384
164820.059808,0.001446,0.006131,-0.000421
164820.069813,-0.002380,0.008474,-0.001582
164820.079819,-0.000797,0.007497,-0.002092
164820.089825,-0.002180,0.007106,-0.001220
164820.099831,-0.001706,0.005367,-0.000937
164820.109837,0.001352,0.006894,-0.000385
164820.119843,0.003639,0.005124,-0.002137
164820.129849,-0.001911,0.006746,-0.002234
164820.139855,0.000772,0.006293,-0.000853
164820.149861,-0.000077,0.006483,0.001398
164820.159867,0.002953,0.005361,-0.003089
164820.169872,-0.001958,0.006224,-0.000848
164820.179878,-0.002043,0.006981,-0.001835
164820.189884,-0.000443,0.007861,-0.001063
164820.199890,-0.001959,0.006371,0.000674
164820.209896,-0.000855,0.005802,-0.001320
164820.219902,-0.002538,0.006162,-0.001976
164820.229908,-0.000656,0.006092,-0.002574
164820.239914,0.000153,0.007863,0.000088
164820.249920,-0.000612,0.003859,-0.002356
164820.259926,-0.001795,0.006788,-0.000356
164820.269931,-0.000812,0.004953,0.000713
164820.279937,0.000802,0.004761,-0.000763
164820.289943,-0.001099,0.006113,-0.002494
164820.299949,0.000453,0.008969,-0.004346
164820.309955,-0.001205,0.007428,-0.002256
164820.319961,-0.000725,0.005218,-0.000848
164820.329967,-0.000703,0.005400,-0.003574
164820.339973,-0.001618,0.005957,-0.001596
164820.349979,-0.002581,0.007436,-0.002708
164820.359984,0.000622,0.005815,0.001503
164820.369990,0.001176,0.007256,-0.002068
164820.379996,0.000299,0.007650,-0.002976
164820.390002,0.000580,0.008161,-0.000764
164820.400008,0.000158,0.008876,-0.000540
164820.410014,-0.002143,0.006144,-0.001812
164820.420020,-0.000041,0.008464,-0.000523
164820.430026,-0.001989,0.007687,-0.001056
164820.440032,-0.000495,0.008266,-0.002923
164820.450038,0.001320,0.004780,-0.000027
164820.460043,-0.001647,0.006833,0.000154
164820.470049,-0.002014,0.006171,-0.002224
164820.480055,-0.001003,0.005150,-0.002164
164820.490061,0.002215,0.009765,-0.000264
164820.500067,-0.000259,0.007481,0.000577
164820.510073,-0.000786,0.006100,0.000348
164820.520079,-0.003021,0.004506,-0.002414
164820.530085,-0.001770,0.007143,-0.004045
164820.540091,-0.001047,0.005739,-0.000850
164820.550097,0.000198,0.007178,0.001497
164820.560102,-0.000538,0.007697,-0.001580
164820.570108,-0.000856,0.005787,-0.000451
164820.580114,-0.001881,0.003882,-0.003163
164820.590120,-0.001172,0.007701,-0.000660
164820.600126,-0.001558,0.008211,-0.001765
164820.610132,0.002625,0.005328,0.001303
164820.620138,-0.002450,0.004202,-0.001554
164820.630144,-0.000228,0.007494,-0.000676
164820.640150,-0.001020,0.008776,-0.003710
164820.650156,-0.000978,0.007303,-0.000586
164820.660162,-0.001095,0.005529,-0.001697
164820.670168,-0.001322,0.005433,-0.003509
164820.680174,0.001073,0.006650,-0.003313
164820.690180,0.000280,0.003751,0.000111
164820.700186,-0.001135,0.006313,0.000886
164820.710192,0.000036,0.005820,-0.001255
164820.720198,-0.002478,0.008289,-0.002446
164820.730204,-0.000856,0.006592,-0.001972
164820.740210,-0.000774,0.007417,0.000244
164820.750215,-0.001136,0.006733,-0.002241
164820.760221,-0.003924,0.007544,-0.000974
164820.770227,-0.000899,0.005250,-0.000547
164820.780233,-0.000351,0.008075,-0.000693
164820.790239,-0.000377,0.007193,0.000045
164820.800245,-0.003657,0.006771,-0.002894
164820.810251,-0.001753,0.007895,-0.001210
164820.820257,-0.000404,0.006222,-0.000271
164820.830263,-0.002646,0.007241,-0.001921
