164813.868664,-0.001845,0.002075,-0.000435,0.029879,-0.999218,-0.025907,-0.000292,0.002941,0.001935,294.828857
164813.878670,-0.000116,0.000994,0.001435,0.029882,-0.999218,-0.025910,0.002085,0.002391,0.004471,294.828979
164813.888675,-0.001368,-0.000222,-0.001283,0.029878,-0.999218,-0.025912,-0.000139,0.002712,0.003054,294.829071
164813.898681,-0.001054,0.000966,-0.001337,0.029882,-0.999217,-0.025938,0.000269,0.000407,0.002699,294.829590
164813.908687,0.000640,-0.001012,0.001165,0.029882,-0.999217,-0.025933,-0.001165,0.001841,0.001107,294.829926
164813.918693,-0.000587,0.001333,0.001480,0.029870,-0.999218,-0.025923,-0.001474,0.003093,0.000822,294.829803
164813.928699,-0.000968,-0.000374,0.000995,0.029866,-0.999218,-0.025933,-0.002415,0.001491,0.000023,294.829559
164813.938705,0.000437,-0.001252,0.000670,0.029868,-0.999218,-0.025929,-0.000052,0.002285,0.000492,294.830475
164813.948711,-0.001495,0.000402,0.000043,0.029861,-0.999218,-0.025924,0.000840,0.002376,0.001296,294.830566
164813.958716,0.001003,-0.001588,-0.000817,0.029856,-0.999218,-0.025915,0.001516,0.002499,0.002157,294.829346
164813.968723,-0.000578,0.000260,-0.000889,0.029868,-0.999218,-0.025906,0.000100,0.002056,0.002148,294.829926
164813.978729,0.000880,0.000655,0.000992,0.029870,-0.999218,-0.025892,0.000495,0.003460,0.003126,294.829376
164813.988734,-0.000977,-0.001738,-0.000416,0.029868,-0.999219,-0.025889,0.000787,0.002728,0.004832,294.829346
164813.998740,-0.000056,-0.001239,-0.001312,0.029865,-0.999218,-0.025894,-0.000904,0.001706,0.001419,294.829254
164814.008746,-0.001148,-0.000742,-0.000381,0.029871,-0.999219,-0.025888,-0.000467,0.003415,0.002115,294.829987
164814.018751,-0.003169,-0.000912,0.001183,0.029858,-0.999218,-0.025904,0.000217,0.002652,0.003031,294.829437
164814.028757,0.000571,-0.001064,0.001544,0.029849,-0.999219,-0.025907,-0.000049,0.002957,0.002881,294.828918
164814.038764,-0.002125,-0.000410,-0.001139,0.029853,-0.999218,-0.025919,0.001839,0.002865,0.003595,294.828888
164814.048770,0.001608,-0.000242,-0.000363,0.029845,-0.999218,-0.025936,-0.000655,0.003277,0.002758,294.828217
164814.058776,-0.000384,0.003462,-0.001703,0.029854,-0.999218,-0.025918,-0.000206,0.002194,0.002206,294.828461
164814.068782,0.001075,0.001393,0.000737,0.029859,-0.999218,-0.025909,-0.000379,0.003094,0.002090,294.828278
164814.078787,0.001467,0.002517,0.000496,0.029859,-0.999218,-0.025910,-0.000547,0.003506,0.000611,294.827301
164814.088792,0.001276,0.001502,-0.003208,0.029869,-0.999218,-0.025904,0.001213,0.002484,0.000345,294.827301
164814.098798,0.001512,0.002315,0.000836,0.029866,-0.999218,-0.025892,-0.000111,0.001614,0.003431,294.826141
164814.108805,0.000692,0.002438,-0.001089,0.029864,-0.999218,-0.025892,-0.001910,0.001263,0.001905,294.824890
164814.118811,0.002480,0.001033,0.000524,0.029859,-0.999219,-0.025878,0.000903,0.003278,0.003859,294.824341
164814.128817,-0.002524,-0.001035,-0.000981,0.029860,-0.999219,-0.025885,0.000489,0.002591,0.003500,294.824432
164814.138823,-0.000621,0.002089,-0.000224,0.029867,-0.999218,-0.025901,0.000010,0.002301,0.001685,294.824524
164814.148829,-0.000328,-0.001282,0.001405,0.029860,-0.999218,-0.025904,0.001100,0.001446,0.001368,294.824219
164814.158833,0.001413,-0.000723,-0.000204,0.029859,-0.999218,-0.025907,-0.001402,0.000607,0.002408,294.824402
164814.168840,-0.000239,0.000834,-0.001119,0.029865,-0.999218,-0.025899,0.000240,0.002591,0.002538,294.825012
164814.178846,-0.002355,0.000777,0.001525,0.029857,-0.999219,-0.025899,-0.000041,0.002850,0.001408,294.824249
164814.188852,0.001294,-0.001287,-0.000676,0.029851,-0.999219,-0.025888,0.000270,0.002591,0.001993,294.824127
164814.198858,0.000172,0.001919,-0.001270,0.029861,-0.999219,-0.025873,0.000489,0.001935,0.001459,294.824585
164814.208864,0.000708,-0.001044,0.000851,0.029864,-0.999219,-0.025872,0.001462,0.002851,0.002694,294.823944
164814.218870,0.000685,-0.002159,0.000828,0.029858,-0.999219,-0.025872,-0.001187,0.001752,0.003212,294.824127
164814.228876,-0.000513,0.000871,0.000343,0.029854,-0.999220,-0.025866,-0.002632,0.001325,0.002245,294.823334
164814.238882,-0.000606,0.002062,-0.002145,0.029856,-0.999219,-0.025872,-0.001093,0.001646,0.001626,294.823059
164814.248887,-0.000900,0.001612,-0.001430,0.029863,-0.999219,-0.025870,0.000792,0.003232,0.002570,294.823242
164814.258893,0.000695,-0.000125,-0.002502,0.029875,-0.999219,-0.025870,-0.000837,0.001843,0.002997,294.823700
164814.268899,-0.001948,0.000836,0.001635,0.029870,-0.999219,-0.025876,0.000282,0.001965,0.002133,294.822540
164814.278905,0.001155,0.000910,0.000325,0.029859,-0.999219,-0.025886,0.001650,0.002484,0.002769,294.821472
164814.288911,-0.000007,0.001289,0.002564,0.029854,-0.999219,-0.025884,-0.000115,0.001569,0.003346,294.820953
164814.298917,0.001336,-0.000225,0.000983,0.029839,-0.999220,-0.025880,0.001152,0.002638,0.002534,294.820221
164814.308923,-0.002529,-0.000131,-0.000961,0.029833,-0.999220,-0.025888,-0.000003,0.003202,0.001520,294.819855
164814.318928,-0.000874,0.001681,0.000369,0.029835,-0.999220,-0.025877,0.000149,0.001783,0.002440,294.819366
164814.328935,0.001012,-0.000275,0.001271,0.029838,-0.999220,-0.025882,-0.001029,0.002668,0.001620,294.819550
164814.338940,-0.000547,-0.000403,-0.001350,0.029834,-0.999220,-0.025874,-0.002140,0.003370,0.002589,294.819336
164814.348946,-0.001104,-0.000037,-0.000043,0.029835,-0.999220,-0.025873,-0.000477,0.003172,0.001612,294.819946
164814.358952,-0.000138,-0.002133,-0.001202,0.029835,-0.999220,-0.025863,0.000591,0.002531,0.002777,294.820740
164814.368958,-0.001982,0.000013,0.000553,0.029848,-0.999220,-0.025867,0.001005,0.001661,0.002017,294.821594
164814.378963,-0.001149,-0.001123,0.000312,0.029841,-0.999220,-0.025871,-0.000635,0.002882,0.002769,294.821075
164814.388969,0.001674,0.000534,0.001396,0.029842,-0.999220,-0.025862,0.000279,0.002852,0.001844,294.821381
164814.398976,0.002497,-0.001988,0.001304,0.029833,-0.999221,-0.025839,-0.000918,0.001708,0.002127,294.821289
164814.408982,0.000817,-0.000314,0.000098,0.029826,-0.999221,-0.025825,-0.000163,0.003357,0.002372,294.821533
164814.418988,-0.000759,-0.001037,0.002167,0.029821,-0.999222,-0.025808,0.000071,0.001801,0.003500,294.821533
164814.428993,-0.001126,-0.001440,0.000995,0.029816,-0.999222,-0.025814,-0.001420,0.002182,0.003902,294.821350
164814.438999,-0.000283,0.001472,-0.002285,0.029825,-0.999222,-0.025809,-0.000940,0.001495,0.000647,294.822021
164814.449004,-0.000158,0.001683,0.000284,0.029825,-0.999222,-0.025810,0.000631,0.002487,0.002036,294.821533
164814.459011,-0.000417,0.000524,-0.002074,0.029823,-0.999222,-0.025799,0.000527,0.003769,0.002880,294.820679
164814.469017,0.002666,0.001477,-0.002416,0.029831,-0.999222,-0.025792,0.000122,0.001374,0.003286,294.820587
164814.479023,-0.002424,-0.001477,0.000078,0.029841,-0.999222,-0.025799,-0.000834,0.001572,0.002666,294.821198
164814.489029,-0.001804,0.000092,-0.000432,0.029839,-0.999222,-0.025800,-0.000038,0.003021,0.003659,294.820526
164814.499035,0.000582,0.000364,-0.000682,0.029844,-0.999222,-0.025795,0.000094,0.002884,0.001885,294.820099
164814.509040,-0.000793,0.000325,-0.000781,0.029839,-0.999222,-0.025787,-0.000619,0.002228,0.001540,294.820068
164814.519045,-0.002567,0.000199,0.000155,0.029855,-0.999222,-0.025781,0.000998,0.002533,0.002359,294.821136
164814.529052,-0.000206,0.001496,0.001489,0.029851,-0.999221,-0.025797,-0.000051,0.002670,0.002299,294.820892
164814.539058,-0.000389,-0.001223,-0.000263,0.029855,-0.999221,-0.025796,-0.001839,0.002883,0.002130,294.820465
164814.549064,0.001967,0.000452,-0.000088,0.029850,-0.999222,-0.025789,0.000957,0.002746,0.002840,294.820526
164814.559070,0.002726,0.000906,-0.001979,0.029866,-0.999221,-0.025778,0.000285,0.002441,0.002691,294.820984
164814.569076,-0.000527,0.001520,0.000148,0.029878,-0.999221,-0.025777,-0.000520,0.002914,0.001973,294.821686
164814.579082,-0.001451,-0.000449,-0.000490,0.029874,-0.999221,-0.025777,-0.001019,0.003204,0.002125,294.821228
164814.589088,0.003644,0.001110,-0.000050,0.029876,-0.999221,-0.025773,-0.000518,0.003433,0.002946,294.821198
164814.599093,-0.000345,-0.001321,0.001618,0.029879,-0.999222,-0.025763,0.000715,0.002685,0.003852,294.821289
164814.609099,-0.000019,-0.000589,-0.002121,0.029878,-0.999221,-0.025764,-0.000398,0.001877,0.001273,294.821747
164814.619105,0.000041,0.000426,-0.001038,0.029884,-0.999222,-0.025753,-0.000022,0.002365,0.001827,294.822174
164814.629111,-0.001323,-0.001237,0.000246,0.029882,-0.999222,-0.025742,-0.001027,0.001785,0.002366,294.821991
164814.639117,-0.002008,0.001228,0.001452,0.029885,-0.999221,-0.025755,-0.001504,0.002243,0.001890,294.822662
164814.649123,-0.001268,0.002703,0.000302,0.029878,-0.999222,-0.025766,-0.000474,0.003387,0.001657,294.821136
164814.659129,-0.002909,0.000495,-0.000872,0.029876,-0.999221,-0.025776,0.000199,0.002365,0.002689,294.820404
164814.669135,-0.001338,0.002570,-0.000832,0.029881,-0.999220,-0.025801,-0.001134,0.001723,0.003233,294.820526
164814.679141,0.001092,0.001180,0.000452,0.029890,-0.999220,-0.025800,0.000277,0.001860,0.002408,294.820404
164814.689146,0.002633,-0.000573,-0.000309,0.029890,-0.999221,-0.025779,0.000155,0.002456,0.001334,294.820038
164814.699152,-0.001366,0.001047,-0.000279,0.029891,-0.999221,-0.025759,0.000611,0.002334,0.001741,294.820038
164814.709158,-0.000348,0.001199,-0.000837,0.029886,-0.999222,-0.025755,0.001104,0.001327,0.004286,294.819794
164814.719164,0.002012,-0.000409,0.000043,0.029893,-0.999221,-0.025747,0.001631,0.002121,0.002798,294.820129
164814.729170,0.001793,0.000504,-0.000876,0.029887,-0.999222,-0.025728,0.000234,0.001618,0.002474,294.819611
164814.739176,0.000450,0.001000,0.000977,0.029876,-0.999223,-0.025717,-0.000579,0.001969,0.003759,294.818665
164814.749182,0.003583,0.003749,-0.001126,0.029877,-0.999223,-0.025698,0.000152,0.002122,0.003053,294.818329
164814.759188,-0.000317,-0.003493,-0.001228,0.029890,-0.999223,-0.025683,-0.000166,0.002840,0.001895,294.818298
164814.769194,-0.002308,-0.000482,-0.000382,0.029890,-0.999223,-0.025692,0.000352,0.003251,0.005016,294.819153
164814.779199,-0.000185,-0.000251,0.000117,0.029899,-0.999223,-0.025697,-0.000892,0.002290,0.001924,294.819824
164814.789205,-0.000777,-0.001199,0.000627,0.029891,-0.999223,-0.025693,-0.000746,0.002763,0.001050,294.819885
164814.799211,0.002473,-0.000193,0.000745,0.029885,-0.999224,-0.025676,0.001380,0.002352,0.002742,294.820068
164814.809217,-0.000422,0.000545,-0.001127,0.029887,-0.999224,-0.025664,0.000432,0.000414,0.000120,294.820404
164814.819223,0.001046,-0.001511,-0.001700,0.029906,-0.999223,-0.025660,-0.000624,0.002946,0.002085,294.821259
164814.829229,0.000588,-0.000072,-0.001034,0.029918,-0.999223,-0.025649,-0.002238,0.003328,0.003050,294.822510
164814.839235,0.002034,0.000826,-0.000839,0.029929,-0.999223,-0.025636,-0.000617,0.003358,0.003236,294.822968
164814.849241,0.000690,0.000187,-0.000257,0.029926,-0.999224,-0.025628,-0.000431,0.002550,0.002832,294.822693
164814.859247,0.003815,0.000478,-0.000682,0.029929,-0.999224,-0.025604,0.000711,0.002444,0.002151,294.821838
164814.869252,-0.001541,0.000854,0.000977,0.029930,-0.999224,-0.025589,-0.001167,0.001468,0.002381,294.821442
164814.879258,-0.000125,-0.001026,0.000753,0.029931,-0.999224,-0.025593,0.000907,0.002215,0.002644,294.821198
164814.889264,0.001449,-0.001733,0.000025,0.029946,-0.999224,-0.025593,-0.000481,0.001528,0.002156,294.822327
164814.899270,0.000407,-0.001334,-0.000287,0.029942,-0.999224,-0.025593,-0.000798,0.002779,0.003056,294.823334
164814.909276,0.000588,0.001005,-0.001099,0.029943,-0.999224,-0.025596,0.001414,0.003267,0.002372,294.822906
164814.919282,0.001380,0.002565,0.001358,0.029946,-0.999224,-0.025581,0.000129,0.002505,0.002754,294.822662
164814.929288,0.000351,0.000704,-0.000418,0.029951,-0.999224,-0.025571,0.000292,0.001711,0.003384,294.822510
164814.939294,0.000372,-0.001184,0.002387,0.029953,-0.999224,-0.025575,0.000077,0.002795,0.002687,294.822662
164814.949300,-0.000893,0.001431,0.001635,0.029942,-0.999224,-0.025581,-0.000676,0.003985,0.001106,294.822357
164814.959305,-0.002279,-0.001831,0.000121,0.029941,-0.999224,-0.025581,0.000149,0.001391,0.002372,294.821381
164814.969311,0.000265,0.003136,-0.002213,0.029943,-0.999224,-0.025583,0.000147,0.002428,0.000345,294.821350
164814.979317,-0.000371,-0.000197,-0.000587,0.029943,-0.999224,-0.025580,-0.000616,0.003008,0.001883,294.820953
164814.989323,-0.000398,0.001736,-0.000255,0.029941,-0.999224,-0.025579,0.000790,0.001452,0.004446,294.820465
164814.999329,0.000971,0.001567,-0.000248,0.029948,-0.999224,-0.025574,-0.000483,0.002307,0.001984,294.820129
164815.009335,-0.001006,0.001322,0.000823,0.029936,-0.999225,-0.025572,0.001146,0.001559,0.003050,294.819000
164815.019341,0.001529,0.000230,0.000594,0.029926,-0.999225,-0.025571,0.000241,0.002628,0.002072,294.818329
164815.029347,-0.002455,0.000004,0.003633,0.029918,-0.999225,-0.025577,-0.000132,0.002002,0.001819,294.816895
164815.039352,0.000531,-0.000157,0.000010,0.029910,-0.999225,-0.025577,0.001309,0.001148,0.001163,294.816620
164815.049358,-0.000777,-0.000744,-0.001189,0.029918,-0.999225,-0.025570,-0.000484,0.003162,0.002057,294.816864
164815.059364,0.000322,0.000315,-0.001110,0.029930,-0.999225,-0.025566,0.000175,0.001819,0.003502,294.817169
164815.069370,-0.002945,0.000036,0.000423,0.029931,-0.999225,-0.025573,0.000052,0.001987,0.001998,294.816711
164815.079376,0.000062,-0.001176,0.001655,0.029918,-0.999225,-0.025577,0.000492,0.002704,0.000522,294.816528
164815.089382,-0.003088,0.001445,-0.000850,0.029917,-0.999225,-0.025576,0.000158,0.002689,0.001604,294.816315
164815.099388,0.001928,0.001230,-0.000498,0.029933,-0.999224,-0.025577,-0.000453,0.001910,0.000797,294.816345
164815.109394,-0.000759,-0.001159,-0.001383,0.029942,-0.999224,-0.025581,-0.000507,0.002490,0.001121,294.817047
164815.119400,0.000016,-0.000294,-0.000313,0.029948,-0.999224,-0.025579,0.001027,0.003146,0.002034,294.817932
164815.129405,-0.001287,0.002375,0.000999,0.029951,-0.999224,-0.025581,-0.000456,0.002077,0.002357,294.818359
164815.139411,-0.001226,-0.001492,-0.000091,0.029948,-0.999224,-0.025579,-0.000148,0.000536,0.002965,294.818604
164815.149417,0.000319,-0.002271,-0.000713,0.029947,-0.999224,-0.025574,-0.001215,0.001605,0.004318,294.819183
164815.159423,-0.000249,0.003031,-0.000343,0.029949,-0.999224,-0.025572,-0.000927,0.002795,0.003919,294.819611
164815.169429,0.001239,-0.002433,0.000123,0.029950,-0.999224,-0.025575,-0.000074,0.001986,0.002885,294.820160
164815.179435,-0.000819,-0.001041,-0.000025,0.029963,-0.999224,-0.025578,0.000982,0.003420,0.001804,294.821442
164815.189441,-0.002752,0.002011,0.000521,0.029965,-0.999224,-0.025577,-0.000455,0.002382,0.003284,294.820740
164815.199447,0.001333,0.001612,-0.000362,0.029957,-0.999224,-0.025573,-0.000203,0.002688,0.002517,294.819550
164815.209453,-0.001262,0.000813,-0.001113,0.029963,-0.999224,-0.025566,-0.000071,0.002795,0.003288,294.819061
164815.219458,0.001353,0.001819,0.000766,0.029964,-0.999224,-0.025567,-0.000392,0.004122,0.004556,294.819244
164815.229464,-0.001702,-0.000231,-0.003559,0.029975,-0.999224,-0.025554,0.002145,0.001894,0.000438,294.819794
164815.239470,0.002372,0.001348,0.000510,0.029971,-0.999224,-0.025554,0.000516,0.002688,0.002635,294.819275
164815.249476,-0.001226,0.003713,-0.000403,0.029978,-0.999224,-0.025543,-0.000223,0.002734,0.002212,294.818909
164815.259482,-0.000113,0.001619,-0.000536,0.029987,-0.999224,-0.025530,-0.000553,0.001803,0.002260,294.819000
164815.269488,0.002132,0.001308,0.002442,0.029980,-0.999224,-0.025527,-0.000638,0.003161,0.001952,294.818024
164815.279494,0.000662,0.000190,-0.000807,0.029965,-0.999225,-0.025517,-0.002132,0.002094,0.003040,294.816681
164815.289500,0.001455,0.000259,0.001223,0.029957,-0.999226,-0.025506,0.001170,0.001728,0.001809,294.815826
164815.299506,-0.002025,-0.000677,-0.003535,0.029969,-0.999226,-0.025493,0.000548,0.002659,0.002726,294.816376
164815.309511,-0.000816,0.001846,-0.001718,0.029976,-0.999225,-0.025511,-0.000145,0.002002,0.000578,294.817261
164815.319517,-0.000888,0.001057,0.000506,0.029974,-0.999225,-0.025512,0.001490,0.002704,0.002090,294.815826
164815.329523,0.001008,-0.003386,0.002108,0.029979,-0.999224,-0.025528,-0.000362,0.002261,0.003891,294.816132
164815.339529,-0.000750,-0.000350,0.001651,0.029970,-0.999225,-0.025529,-0.001131,0.001605,0.002351,294.815979
164815.349535,-0.001043,0.001025,-0.000850,0.029962,-0.999225,-0.025534,-0.000894,0.002780,0.000784,294.815155
164815.359541,-0.001374,-0.001406,-0.000744,0.029952,-0.999225,-0.025541,0.000443,0.002139,0.001112,294.814636
164815.369547,-0.001056,-0.000144,-0.001098,0.029960,-0.999224,-0.025551,-0.001182,0.002490,0.000740,294.815399
164815.379553,0.002323,0.002053,-0.000796,0.029979,-0.999224,-0.025552,-0.001064,0.002947,0.002618,294.816071
164815.389559,-0.003014,0.002228,-0.002139,0.029989,-0.999223,-0.025562,0.000025,0.001588,0.002415,294.815247
164815.399564,-0.001588,0.000986,-0.001598,0.030009,-0.999222,-0.025577,-0.001750,0.002854,0.003421,294.815918
164815.409570,0.000153,0.001234,-0.000409,0.030010,-0.999222,-0.025583,-0.001140,0.002732,0.001764,294.815125
164815.419576,-0.001095,-0.000873,0.002487,0.030004,-0.999222,-0.025587,0.000391,0.003190,0.003462,294.814789
164815.429582,0.000135,0.000342,-0.000124,0.029999,-0.999222,-0.025594,-0.000046,0.003067,0.002263,294.814636
164815.439588,0.001087,-0.000085,0.000411,0.029996,-0.999222,-0.025589,-0.000791,0.003403,0.002701,294.814362
164815.449594,-0.002542,0.001411,-0.000151,0.029989,-0.999222,-0.025598,0.001002,0.002442,0.001612,294.813416
164815.459600,-0.000154,-0.001827,-0.000368,0.029992,-0.999222,-0.025598,0.000312,0.001740,0.002069,294.814240
164815.469606,0.002449,0.001018,-0.001301,0.030008,-0.999222,-0.025581,-0.000833,0.002625,0.002708,294.815186
164815.479612,-0.000338,0.000501,0.000392,0.030007,-0.999223,-0.025561,-0.001946,0.003007,0.004245,294.814941
164815.489617,0.000088,-0.000271,-0.001440,0.029999,-0.999223,-0.025557,-0.000519,0.002580,0.002654,294.815094
164815.499623,0.002227,-0.000978,0.000536,0.029997,-0.999224,-0.025539,-0.000776,0.000536,0.002605,294.815308
164815.509629,0.002370,0.001228,0.000329,0.029995,-0.999224,-0.025531,0.000355,0.002581,0.002002,294.814941
164815.519635,-0.002542,-0.000647,-0.000181,0.029981,-0.999224,-0.025526,0.001025,0.001178,0.002913,294.814117
164815.529641,0.001563,-0.001278,0.000481,0.029987,-0.999224,-0.025534,-0.000842,0.002047,0.002707,294.815186
164815.539647,0.000137,-0.001776,0.000816,0.029979,-0.999224,-0.025533,0.000798,0.002322,0.002385,294.815460
164815.549653,-0.001032,-0.001259,0.000565,0.029974,-0.999225,-0.025530,0.000208,0.003543,0.000414,294.815674
164815.559659,-0.003173,0.001859,-0.002223,0.029970,-0.999224,-0.025540,0.001036,0.002307,0.003704,294.815765
164815.569665,-0.000317,-0.002097,0.001356,0.029978,-0.999224,-0.025553,-0.001307,0.002276,0.000681,294.815918
164815.579670,-0.000291,0.000960,-0.000236,0.029977,-0.999224,-0.025549,-0.000405,0.002657,-0.000497,294.815887
164815.589676,-0.001686,0.000663,-0.001721,0.029987,-0.999224,-0.025551,0.000012,0.002413,0.003013,294.816162
164815.599682,-0.001467,-0.000089,-0.003383,0.030017,-0.999222,-0.025565,0.000287,0.003098,0.003516,294.817902
164815.609688,0.001692,0.001254,-0.000306,0.030041,-0.999222,-0.025562,0.000675,0.002151,0.002277,294.818390
164815.619694,-0.000530,-0.002176,0.000553,0.030038,-0.999222,-0.025553,-0.000497,0.002182,0.000666,294.818298
