164812.467840,-0.699479,-0.685686,0.129667,0.154109
164812.477846,-0.699482,-0.685684,0.129666,0.154107
164812.487852,-0.699481,-0.685686,0.129665,0.154102
164812.497858,-0.699480,-0.685686,0.129666,0.154104
164812.507864,-0.699482,-0.685686,0.129663,0.154103
164812.517869,-0.699475,-0.685691,0.129665,0.154109
164812.527875,-0.699475,-0.685688,0.129674,0.154117
164812.537881,-0.699475,-0.685687,0.129672,0.154121
164812.547887,-0.699479,-0.685683,0.129664,0.154125
164812.557893,-0.699477,-0.685687,0.129667,0.154118
164812.567899,-0.699477,-0.685686,0.129673,0.154116
164812.577905,-0.699472,-0.685690,0.129673,0.154119
164812.587911,-0.699475,-0.685687,0.129674,0.154120
164812.597917,-0.699480,-0.685684,0.129674,0.154111
164812.607922,-0.699484,-0.685680,0.129673,0.154111
164812.617928,-0.699487,-0.685678,0.129669,0.154108
164812.627934,-0.699494,-0.685673,0.129665,0.154105
164812.637940,-0.699502,-0.685665,0.129658,0.154108
164812.647946,-0.699503,-0.685665,0.129655,0.154108
164812.657952,-0.699500,-0.685669,0.129657,0.154101
164812.667958,-0.699501,-0.685666,0.129657,0.154105
164812.677964,-0.699501,-0.685667,0.129661,0.154102
164812.687970,-0.699499,-0.685669,0.129654,0.154105
164812.697975,-0.699493,-0.685675,0.129654,0.154108
164812.707981,-0.699491,-0.685677,0.129659,0.154104
164812.717987,-0.699491,-0.685679,0.129654,0.154099
164812.727993,-0.699489,-0.685682,0.129657,0.154093
164812.737999,-0.699483,-0.685689,0.129654,0.154089
164812.748005,-0.699489,-0.685686,0.129647,0.154087
164812.758011,-0.699488,-0.685686,0.129648,0.154088
164812.768017,-0.699490,-0.685684,0.129648,0.154088
164812.778022,-0.699494,-0.685680,0.129645,0.154089
164812.788028,-0.699492,-0.685683,0.129637,0.154094
164812.798034,-0.699491,-0.685683,0.129643,0.154091
164812.808040,-0.699484,-0.685688,0.129649,0.154094
164812.818046,-0.699477,-0.685694,0.129649,0.154097
164812.828052,-0.699476,-0.685697,0.129644,0.154094
164812.838058,-0.699478,-0.685694,0.129650,0.154097
164812.848064,-0.699478,-0.685693,0.129650,0.154097
164812.858070,-0.699476,-0.685696,0.129647,0.154097
164812.868075,-0.699475,-0.685696,0.129648,0.154099
164812.878081,-0.699476,-0.685694,0.129648,0.154105
164812.888087,-0.699481,-0.685689,0.129641,0.154108
164812.898093,-0.699481,-0.685690,0.129636,0.154111
164812.908099,-0.699484,-0.685686,0.129634,0.154115
164812.918105,-0.699479,-0.685693,0.129635,0.154107
164812.928111,-0.699478,-0.685693,0.129635,0.154110
164812.938117,-0.699474,-0.685693,0.129641,0.154121
164812.948122,-0.699471,-0.685696,0.129641,0.154125
164812.958128,-0.699468,-0.685700,0.129637,0.154124
164812.968134,-0.699466,-0.685701,0.129637,0.154129
164812.978140,-0.699468,-0.685700,0.129634,0.154129
164812.988146,-0.699466,-0.685700,0.129636,0.154131
164812.998152,-0.699465,-0.685701,0.129638,0.154132
164813.008158,-0.699466,-0.685701,0.129639,0.154130
164813.018164,-0.699470,-0.685698,0.129641,0.154121
164813.028170,-0.699473,-0.685695,0.129645,0.154116
164813.038175,-0.699474,-0.685694,0.129646,0.154112
164813.048181,-0.699476,-0.685692,0.129644,0.154117
164813.058187,-0.699480,-0.685688,0.129640,0.154122
164813.068193,-0.699482,-0.685686,0.129635,0.154124
164813.078199,-0.699480,-0.685689,0.129633,0.154119
164813.088205,-0.699484,-0.685687,0.129632,0.154114
164813.098211,-0.699488,-0.685681,0.129638,0.154116
164813.108217,-0.699482,-0.685686,0.129642,0.154122
164813.118222,-0.699481,-0.685687,0.129641,0.154121
164813.128228,-0.699478,-0.685691,0.129640,0.154117
164813.138234,-0.699482,-0.685689,0.129638,0.154112
164813.148240,-0.699481,-0.685689,0.129640,0.154110
164813.158246,-0.699480,-0.685691,0.129639,0.154108
164813.168252,-0.699478,-0.685692,0.129645,0.154106
164813.178258,-0.699478,-0.685693,0.129645,0.154104
164813.188264,-0.699477,-0.685695,0.129637,0.154106
164813.198270,-0.699473,-0.685699,0.129639,0.154104
164813.208275,-0.699469,-0.685704,0.129638,0.154103
164813.218281,-0.699463,-0.685708,0.129647,0.154102
164813.228287,-0.699466,-0.685706,0.129646,0.154100
164813.238293,-0.699468,-0.685704,0.129644,0.154104
164813.248299,-0.699469,-0.685705,0.129633,0.154102
164813.258305,-0.699473,-0.685702,0.129630,0.154096
164813.268311,-0.699474,-0.685702,0.129627,0.154098
164813.278317,-0.699478,-0.685697,0.129624,0.154099
164813.288323,-0.699474,-0.685700,0.129637,0.154096
164813.298328,-0.699474,-0.685703,0.129636,0.154085
164813.308334,-0.699468,-0.685710,0.129632,0.154082
164813.318340,-0.699467,-0.685713,0.129628,0.154077
164813.328346,-0.699468,-0.685714,0.129631,0.154066
164813.338352,-0.699470,-0.685713,0.129627,0.154063
164813.348358,-0.699472,-0.685713,0.129625,0.154060
164813.358364,-0.699471,-0.685715,0.129622,0.154059
164813.368370,-0.699473,-0.685714,0.129619,0.154054
164813.378375,-0.699477,-0.685710,0.129623,0.154047
164813.388381,-0.699479,-0.685710,0.129627,0.154042
164813.398387,-0.699476,-0.685712,0.129629,0.154042
164813.408393,-0.699478,-0.685710,0.129627,0.154039
164813.418399,-0.699481,-0.685709,0.129621,0.154038
164813.428405,-0.699475,-0.685716,0.129626,0.154029
164813.438411,-0.699468,-0.685726,0.129622,0.154021
164813.448417,-0.699461,-0.685734,0.129619,0.154021
164813.458423,-0.699456,-0.685739,0.129618,0.154022
164813.468428,-0.699446,-0.685751,0.129617,0.154017
164813.478434,-0.699449,-0.685747,0.129615,0.154023
164813.488440,-0.699454,-0.685744,0.129609,0.154015
164813.498446,-0.699457,-0.685741,0.129609,0.154016
164813.508452,-0.699464,-0.685734,0.129612,0.154012
164813.518458,-0.699467,-0.685732,0.129611,0.154010
164813.528464,-0.699475,-0.685723,0.129607,0.154013
164813.538470,-0.699474,-0.685724,0.129608,0.154016
164813.548476,-0.699471,-0.685726,0.129603,0.154022
164813.558481,-0.699474,-0.685725,0.129599,0.154020
164813.568487,-0.699475,-0.685724,0.129598,0.154015
164813.578493,-0.699468,-0.685734,0.129602,0.154002
164813.588499,-0.699469,-0.685733,0.129600,0.153999
164813.598505,-0.699465,-0.685739,0.129595,0.153999
164813.608511,-0.699465,-0.685739,0.129590,0.154003
164813.618517,-0.699466,-0.685739,0.129582,0.154007
164813.628523,-0.699469,-0.685736,0.129579,0.154010
164813.638528,-0.699474,-0.685730,0.129584,0.154009
164813.648534,-0.699477,-0.685724,0.129593,0.154012
164813.658540,-0.699480,-0.685720,0.129597,0.154013
164813.668545,-0.699485,-0.685717,0.129596,0.154009
164813.678552,-0.699485,-0.685716,0.129597,0.154009
164813.688558,-0.699485,-0.685716,0.129596,0.154008
164813.698564,-0.699475,-0.685728,0.129596,0.154005
164813.708570,-0.699472,-0.685730,0.129596,0.154004
164813.718576,-0.699466,-0.685736,0.129604,0.154000
164813.728580,-0.699461,-0.685744,0.129599,0.153990
164813.738586,-0.699464,-0.685745,0.129590,0.153983
164813.748593,-0.699469,-0.685741,0.129589,0.153981
164813.758599,-0.699469,-0.685740,0.129589,0.153983
164813.768605,-0.699473,-0.685736,0.129591,0.153984
164813.778611,-0.699482,-0.685725,0.129589,0.153990
164813.788617,-0.699485,-0.685718,0.129597,0.153997
164813.798623,-0.699483,-0.685721,0.129598,0.153994
164813.808628,-0.699483,-0.685723,0.129592,0.153989
164813.818634,-0.699482,-0.685726,0.129584,0.153989
164813.828640,-0.699477,-0.685731,0.129589,0.153982
164813.838646,-0.699470,-0.685738,0.129594,0.153983
164813.848652,-0.699462,-0.685746,0.129598,0.153980
164813.858658,-0.699460,-0.685749,0.129597,0.153975
164813.868664,-0.699461,-0.685749,0.129594,0.153971
164813.878670,-0.699462,-0.685748,0.129593,0.153972
164813.888675,-0.699463,-0.685747,0.129596,0.153973
164813.898681,-0.699471,-0.685738,0.129594,0.153978
164813.908687,-0.699469,-0.685739,0.129597,0.153980
164813.918693,-0.699466,-0.685741,0.129605,0.153978
164813.928699,-0.699469,-0.685738,0.129606,0.153978
164813.938705,-0.699467,-0.685738,0.129610,0.153983
164813.948711,-0.699465,-0.685739,0.129616,0.153983
164813.958716,-0.699463,-0.685743,0.129612,0.153975
164813.968723,-0.699460,-0.685747,0.129608,0.153978
164813.978729,-0.699456,-0.685753,0.129605,0.153973
164813.988734,-0.699455,-0.685753,0.129606,0.153973
164813.998740,-0.699457,-0.685751,0.129607,0.153973
164814.008746,-0.699454,-0.685753,0.129608,0.153977
164814.018751,-0.699460,-0.685747,0.129612,0.153974
164814.028757,-0.699461,-0.685745,0.129615,0.153972
164814.038764,-0.699466,-0.685741,0.129611,0.153972
164814.048770,-0.699472,-0.685735,0.129612,0.153969
164814.058776,-0.699466,-0.685743,0.129608,0.153970
164814.068782,-0.699463,-0.685747,0.129604,0.153968
164814.078787,-0.699465,-0.685747,0.129599,0.153962
164814.088792,-0.699462,-0.685751,0.129592,0.153961
164814.098798,-0.699460,-0.685756,0.129588,0.153954
164814.108805,-0.699462,-0.685757,0.129582,0.153946
164814.118811,-0.699458,-0.685762,0.129583,0.153942
164814.128817,-0.699460,-0.685760,0.129582,0.153943
164814.138823,-0.699465,-0.685755,0.129577,0.153944
164814.148829,-0.699467,-0.685753,0.129579,0.153943
164814.158833,-0.699467,-0.685752,0.129581,0.153944
164814.168840,-0.699464,-0.685754,0.129581,0.153947
164814.178846,-0.699465,-0.685754,0.129582,0.153943
164814.188852,-0.699461,-0.685758,0.129586,0.153941
164814.198858,-0.699456,-0.685763,0.129583,0.153943
164814.208864,-0.699456,-0.685765,0.129578,0.153939
164814.218870,-0.699456,-0.685764,0.129582,0.153940
164814.228876,-0.699455,-0.685767,0.129581,0.153935
164814.238882,-0.699457,-0.685765,0.129578,0.153933
164814.248887,-0.699456,-0.685766,0.129574,0.153934
164814.258893,-0.699456,-0.685768,0.129569,0.153937
164814.268899,-0.699459,-0.685766,0.129565,0.153930
164814.278905,-0.699464,-0.685762,0.129565,0.153925
164814.288911,-0.699464,-0.685763,0.129566,0.153921
164814.298917,-0.699464,-0.685763,0.129572,0.153916
164814.308923,-0.699467,-0.685760,0.129573,0.153915
164814.318928,-0.699464,-0.685765,0.129570,0.153911
164814.328935,-0.699465,-0.685763,0.129568,0.153912
164814.338940,-0.699463,-0.685766,0.129570,0.153911
164814.348946,-0.699462,-0.685765,0.129573,0.153914
164814.358952,-0.699457,-0.685768,0.129579,0.153918
164814.368958,-0.699458,-0.685767,0.129574,0.153924
164814.378963,-0.699460,-0.685766,0.129576,0.153921
164814.388969,-0.699456,-0.685769,0.129578,0.153922
164814.398976,-0.699448,-0.685776,0.129585,0.153920
164814.408982,-0.699443,-0.685779,0.129593,0.153920
164814.418988,-0.699438,-0.685785,0.129597,0.153919
164814.428993,-0.699440,-0.685782,0.129599,0.153918
164814.438999,-0.699437,-0.685784,0.129597,0.153922
164814.449004,-0.699438,-0.685785,0.129594,0.153919
164814.459011,-0.699436,-0.685789,0.129591,0.153913
164814.469017,-0.699433,-0.685793,0.129585,0.153912
164814.479023,-0.699435,-0.685791,0.129582,0.153916
164814.489029,-0.699436,-0.685791,0.129579,0.153912
164814.499035,-0.699435,-0.685794,0.129573,0.153909
164814.509040,-0.699432,-0.685796,0.129577,0.153909
164814.519045,-0.699429,-0.685799,0.129573,0.153915
164814.529052,-0.699435,-0.685793,0.129573,0.153914
164814.539058,-0.699435,-0.685794,0.129568,0.153912
164814.549064,-0.699433,-0.685796,0.129572,0.153911
164814.559070,-0.699428,-0.685802,0.129564,0.153913
164814.569076,-0.699427,-0.685803,0.129561,0.153918
164814.579082,-0.699427,-0.685803,0.129561,0.153915
164814.589088,-0.699426,-0.685805,0.129559,0.153914
164814.599093,-0.699423,-0.685808,0.129558,0.153914
164814.609099,-0.699422,-0.685807,0.129562,0.153917
164814.619105,-0.699418,-0.685812,0.129561,0.153919
164814.629111,-0.699414,-0.685815,0.129562,0.153917
164814.639117,-0.699418,-0.685810,0.129563,0.153922
164814.649123,-0.699424,-0.685807,0.129558,0.153914
164814.659129,-0.699428,-0.685805,0.129555,0.153910
164814.669135,-0.699437,-0.685796,0.129550,0.153912
164814.679141,-0.699436,-0.685798,0.129543,0.153912
164814.689146,-0.699430,-0.685806,0.129543,0.153908
164814.699152,-0.699423,-0.685813,0.129543,0.153906
164814.709158,-0.699422,-0.685814,0.129545,0.153904
164814.719164,-0.699419,-0.685817,0.129543,0.153906
164814.729170,-0.699413,-0.685824,0.129545,0.153901
164814.739176,-0.699410,-0.685827,0.129548,0.153895
164814.749182,-0.699404,-0.685835,0.129546,0.153891
164814.759188,-0.699399,-0.685841,0.129539,0.153890
164814.769194,-0.699401,-0.685837,0.129543,0.153896
164814.779199,-0.699402,-0.685836,0.129541,0.153900
164814.789205,-0.699401,-0.685836,0.129547,0.153900
164814.799211,-0.699395,-0.685841,0.129553,0.153900
164814.809217,-0.699390,-0.685845,0.129554,0.153901
164814.819223,-0.699388,-0.685848,0.129547,0.153906
164814.829229,-0.699382,-0.685852,0.129547,0.153913
164814.839235,-0.699377,-0.685858,0.129543,0.153915
164814.849241,-0.699375,-0.685860,0.129544,0.153913
164814.859247,-0.699368,-0.685870,0.129538,0.153906
164814.869252,-0.699363,-0.685876,0.129536,0.153902
164814.879258,-0.699365,-0.685875,0.129534,0.153901
164814.889264,-0.699363,-0.685876,0.129530,0.153908
164814.899270,-0.699362,-0.685874,0.129539,0.153914
164814.909276,-0.699364,-0.685873,0.129535,0.153912
164814.919282,-0.699359,-0.685879,0.129533,0.153909
164814.929288,-0.699355,-0.685884,0.129530,0.153907
164814.939294,-0.699356,-0.685883,0.129529,0.153908
164814.949300,-0.699359,-0.685879,0.129534,0.153907
164814.959305,-0.699360,-0.685880,0.129529,0.153901
164814.969311,-0.699361,-0.685880,0.129527,0.153901
164814.979317,-0.699361,-0.685882,0.129525,0.153898
164814.989323,-0.699361,-0.685882,0.129523,0.153895
164814.999329,-0.699360,-0.685885,0.129517,0.153893
164815.009335,-0.699360,-0.685886,0.129519,0.153886
164815.019341,-0.699361,-0.685885,0.129522,0.153882
164815.029347,-0.699365,-0.685884,0.129518,0.153873
164815.039352,-0.699366,-0.685883,0.129522,0.153872
164815.049358,-0.699363,-0.685886,0.129518,0.153873
164815.059364,-0.699361,-0.685889,0.129512,0.153874
164815.069370,-0.699364,-0.685887,0.129508,0.153872
164815.079376,-0.699366,-0.685884,0.129515,0.153871
164815.089382,-0.699365,-0.685885,0.129515,0.153870
164815.099388,-0.699366,-0.685886,0.129505,0.153870
164815.109394,-0.699366,-0.685885,0.129502,0.153875
164815.119400,-0.699364,-0.685886,0.129503,0.153880
164815.129405,-0.699365,-0.685885,0.129504,0.153883
164815.139411,-0.699363,-0.685885,0.129507,0.153884
164815.149417,-0.699361,-0.685886,0.129512,0.153887
164815.159423,-0.699360,-0.685887,0.129513,0.153890
164815.169429,-0.699360,-0.685885,0.129515,0.153893
164815.179435,-0.699359,-0.685884,0.129514,0.153901
164815.189441,-0.699360,-0.685886,0.129509,0.153897
164815.199447,-0.699360,-0.685887,0.129507,0.153890
164815.209453,-0.699358,-0.685891,0.129501,0.153886
164815.219458,-0.699358,-0.685891,0.129501,0.153887
164815.229464,-0.699353,-0.685896,0.129498,0.153889
164815.239470,-0.699354,-0.685896,0.129497,0.153886
164815.249476,-0.699351,-0.685901,0.129491,0.153883
164815.259482,-0.699346,-0.685907,0.129486,0.153883
164815.269488,-0.699347,-0.685908,0.129485,0.153877
164815.279494,-0.699345,-0.685911,0.129489,0.153868
164815.289500,-0.699342,-0.685915,0.129489,0.153862
164815.299506,-0.699337,-0.685921,0.129485,0.153864
164815.309511,-0.699342,-0.685914,0.129485,0.153871
164815.319517,-0.699344,-0.685915,0.129478,0.153862
164815.329523,-0.699349,-0.685910,0.129475,0.153865
164815.339529,-0.699350,-0.685908,0.129480,0.153864
164815.349535,-0.699353,-0.685907,0.129480,0.153860
164815.359541,-0.699356,-0.685903,0.129483,0.153857
164815.369547,-0.699358,-0.685900,0.129482,0.153862
164815.379553,-0.699358,-0.685902,0.129472,0.153866
164815.389559,-0.699362,-0.685900,0.129460,0.153862
164815.399564,-0.699366,-0.685897,0.129450,0.153868
164815.409570,-0.699370,-0.685896,0.129444,0.153863
164815.419576,-0.699371,-0.685894,0.129446,0.153861
164815.429582,-0.699374,-0.685891,0.129447,0.153861
164815.439588,-0.699373,-0.685893,0.129448,0.153859
164815.449594,-0.699377,-0.685889,0.129447,0.153854
164815.459600,-0.699376,-0.685889,0.129450,0.153859
164815.469606,-0.699369,-0.685896,0.129446,0.153863
164815.479612,-0.699362,-0.685903,0.129446,0.153860
164815.489617,-0.699361,-0.685903,0.129453,0.153861
164815.499623,-0.699354,-0.685909,0.129457,0.153861
164815.509629,-0.699352,-0.685912,0.129457,0.153858
164815.519635,-0.699351,-0.685913,0.129462,0.153853
164815.529641,-0.699353,-0.685910,0.129463,0.153860
164815.539647,-0.699352,-0.685909,0.129470,0.153861
164815.549653,-0.699351,-0.685909,0.129476,0.153863
164815.559659,-0.699354,-0.685905,0.129478,0.153864
164815.569665,-0.699358,-0.685901,0.129472,0.153866
164815.579670,-0.699357,-0.685902,0.129474,0.153865
164815.589676,-0.699357,-0.685903,0.129468,0.153867
164815.599682,-0.699360,-0.685900,0.129457,0.153879
164815.609688,-0.699358,-0.685903,0.129444,0.153881
164815.619694,-0.699355,-0.685906,0.129446,0.153880
164815.629700,-0.699354,-0.685907,0.129453,0.153878
164815.639706,-0.699348,-0.685913,0.129458,0.153873
164815.649712,-0.699344,-0.685917,0.129459,0.153872
164815.659718,-0.699337,-0.685924,0.129457,0.153872
164815.669723,-0.699332,-0.685928,0.129464,0.153872
164815.679729,-0.699330,-0.685929,0.129470,0.153874
164815.689735,-0.699338,-0.685924,0.129462,0.153865
164815.699741,-0.699340,-0.685922,0.129463,0.153864
164815.709747,-0.699341,-0.685921,0.129457,0.153866
164815.719753,-0.699337,-0.685923,0.129467,0.153871
164815.729759,-0.699337,-0.685922,0.129463,0.153877
164815.739765,-0.699339,-0.685921,0.129454,0.153881
164815.749771,-0.699340,-0.685920,0.129454,0.153882
164815.759776,-0.699339,-0.685919,0.129459,0.153886
164815.769782,-0.699344,-0.685913,0.129458,0.153889
164815.779788,-0.699345,-0.685913,0.129454,0.153891
164815.789794,-0.699342,-0.685916,0.129452,0.153889
164815.799800,-0.699337,-0.685922,0.129447,0.153891
164815.809806,-0.699338,-0.685921,0.129443,0.153893
164815.819812,-0.699337,-0.685923,0.129440,0.153893
164815.829818,-0.699335,-0.685925,0.129440,0.153893
164815.839824,-0.699344,-0.685918,0.129433,0.153888
164815.849829,-0.699346,-0.685917,0.129435,0.153881
164815.859835,-0.699349,-0.685914,0.129446,0.153875
164815.869841,-0.699351,-0.685912,0.129449,0.153872
164815.879847,-0.699345,-0.685919,0.129443,0.153874
164815.889853,-0.699343,-0.685920,0.129438,0.153879
164815.899859,-0.699340,-0.685924,0.129433,0.153879
164815.909865,-0.699338,-0.685926,0.129432,0.153880
164815.919871,-0.699341,-0.685922,0.129439,0.153878
164815.929876,-0.699343,-0.685920,0.129443,0.153874
164815.939882,-0.699341,-0.685923,0.129444,0.153873
164815.949888,-0.699343,-0.685919,0.129446,0.153874
164815.959894,-0.699346,-0.685918,0.129443,0.153871
164815.969900,-0.699345,-0.685920,0.129443,0.153863
164815.979906,-0.699345,-0.685921,0.129446,0.153860
164815.989912,-0.699344,-0.685923,0.129442,0.153860
164815.999918,-0.699345,-0.685921,0.129445,0.153860
164816.009924,-0.699346,-0.685923,0.129436,0.153857
164816.019929,-0.699346,-0.685922,0.129434,0.153860
164816.029935,-0.699348,-0.685918,0.129438,0.153867
164816.039941,-0.699352,-0.685913,0.129436,0.153875
164816.049947,-0.699355,-0.685911,0.129432,0.153870
164816.059953,-0.699347,-0.685921,0.129426,0.153867
164816.069959,-0.699342,-0.685925,0.129430,0.153870
164816.079965,-0.699341,-0.685927,0.129423,0.153870
164816.089971,-0.699339,-0.685928,0.129424,0.153875
164816.099977,-0.699339,-0.685929,0.129420,0.153873
164816.109982,-0.699337,-0.685932,0.129412,0.153873
164816.119988,-0.699338,-0.685932,0.129402,0.153877
