131503.135064,0.000668,-0.000714,-0.000050,-0.004813,-0.999987,0.001598,-0.002221,0.003832,0.000721,30.755047
131503.145068,-0.003643,0.002975,0.000231,-0.004812,-0.999987,0.001598,-0.000193,0.003375,0.000417,30.754324
131503.155073,0.003265,-0.001737,-0.000068,-0.004814,-0.999987,0.001599,0.000420,0.003375,0.000309,30.754135
131503.165077,0.002303,-0.000750,-0.000085,-0.004833,-0.999987,0.001603,0.000591,0.004580,0.000182,30.753992
131503.175082,-0.000103,-0.001841,0.000167,-0.004826,-0.999987,0.001603,0.000173,0.004137,0.000503,30.754303
131503.185086,-0.000159,-0.000801,0.002478,-0.004839,-0.999987,0.001600,-0.001326,0.003313,-0.001325,30.754114
131503.195090,0.000493,-0.000160,-0.000233,-0.004850,-0.999987,0.001606,0.001814,0.003771,-0.001469,30.753582
131503.205095,0.000376,-0.000478,-0.001712,-0.004844,-0.999987,0.001612,-0.000832,0.004565,0.000859,30.753401
131503.215099,-0.001176,-0.000084,-0.000279,-0.004839,-0.999987,0.001611,-0.001172,0.003863,-0.001398,30.753323
131503.225104,-0.000556,-0.000275,-0.002851,-0.004821,-0.999987,0.001603,0.000518,0.003268,0.000076,30.753576
131503.235108,0.000052,-0.001580,0.001215,-0.004821,-0.999987,0.001600,-0.001801,0.002673,-0.000379,30.754545
131503.245113,0.003634,-0.001617,0.000978,-0.004832,-0.999987,0.001614,-0.001119,0.003985,-0.001004,30.753872
131503.255117,-0.002649,-0.001629,0.001096,-0.004837,-0.999987,0.001626,-0.000396,0.001635,-0.000314,30.754251
131503.265122,0.000079,0.000437,-0.000053,-0.004847,-0.999987,0.001611,-0.001210,0.003329,0.000403,30.754261
131503.275126,0.000119,-0.000562,0.000011,-0.004851,-0.999987,0.001609,-0.002046,0.002383,-0.000297,30.754377
131503.285130,-0.000565,-0.001633,-0.000920,-0.004843,-0.999987,0.001612,-0.001107,0.003374,-0.000574,30.755487
131503.295135,0.000145,-0.000912,0.001309,-0.004844,-0.999987,0.001612,-0.000024,0.002322,-0.000102,30.755552
131503.305139,0.001326,-0.000082,-0.001525,-0.004857,-0.999987,0.001613,-0.001018,0.003985,-0.000453,30.754436
131503.315144,0.001112,-0.001805,-0.000021,-0.004863,-0.999987,0.001624,0.000850,0.003893,0.000176,30.754683
131503.325148,-0.000110,-0.000359,-0.000970,-0.004867,-0.999987,0.001616,0.001037,0.002688,-0.000243,30.754744
131503.335153,0.000673,-0.001688,-0.000134,-0.004868,-0.999987,0.001617,-0.000854,0.003405,-0.000091,30.755478
131503.345157,-0.002440,-0.001254,0.000811,-0.004869,-0.999987,0.001623,-0.001525,0.002962,-0.000509,30.756264
131503.355162,0.000745,-0.000482,0.002030,-0.004880,-0.999987,0.001601,0.000348,0.004229,-0.000884,30.755470
131503.365166,-0.000627,-0.001914,-0.001141,-0.004886,-0.999987,0.001598,-0.001477,0.002901,0.000508,30.755959
131503.375170,0.001398,0.000560,-0.000350,-0.004877,-0.999987,0.001595,-0.000296,0.002932,-0.002038,30.756874
131503.385175,-0.000033,-0.001099,-0.001037,-0.004876,-0.999987,0.001587,-0.000831,0.001848,-0.001053,30.756926
131503.395179,-0.000793,-0.002675,0.001223,-0.004880,-0.999987,0.001580,-0.002551,0.004992,0.000266,30.757341
131503.405184,0.001778,0.000003,0.000494,-0.004887,-0.999987,0.001571,-0.000271,0.003557,-0.001220,30.756895
131503.415188,-0.000354,-0.002897,-0.000419,-0.004893,-0.999987,0.001576,0.000056,0.001772,0.001262,30.756674
131503.425193,-0.002252,0.000950,0.001326,-0.004895,-0.999987,0.001576,-0.001285,0.002260,-0.001088,30.756598
131503.435197,0.002102,-0.000944,0.001605,-0.004913,-0.999987,0.001567,-0.000840,0.002184,-0.000103,30.755932
131503.445202,0.000341,-0.000601,0.000501,-0.004922,-0.999987,0.001580,-0.000312,0.003557,0.000892,30.755533
131503.455206,-0.000965,0.001949,0.000089,-0.004927,-0.999987,0.001582,-0.000780,0.003725,-0.000194,30.755072
131503.465211,0.000169,0.000298,0.000821,-0.004929,-0.999987,0.001582,0.000076,0.004549,-0.000681,30.754095
131503.475215,-0.001816,-0.000517,0.000186,-0.004939,-0.999987,0.001575,0.000391,0.005266,-0.000080,30.753405
131503.485219,-0.000049,-0.001219,0.002450,-0.004959,-0.999986,0.001557,-0.001770,0.004701,-0.000123,30.752701
131503.495224,-0.003521,-0.003379,0.000112,-0.004961,-0.999987,0.001550,-0.002164,0.003816,0.000129,30.752779
131503.505228,-0.001160,-0.001995,-0.001327,-0.004964,-0.999986,0.001541,-0.001856,0.002458,-0.000305,30.753414
131503.515233,-0.000044,-0.000741,0.000712,-0.004960,-0.999987,0.001548,-0.000228,0.001894,-0.001350,30.753578
131503.525237,0.001457,-0.001116,-0.000247,-0.004955,-0.999986,0.001552,-0.001820,0.002672,-0.000347,30.753988
131503.535242,-0.001535,0.001305,0.001686,-0.004955,-0.999986,0.001552,-0.001713,0.003237,-0.000545,30.753859
131503.545246,0.001344,0.001170,0.001290,-0.004959,-0.999987,0.001552,0.000412,0.002962,-0.001293,30.753576
131503.555251,-0.000718,0.000115,-0.000200,-0.004958,-0.999987,0.001555,-0.002412,0.004335,0.000826,30.753975
131503.565255,0.001290,0.000274,0.000961,-0.004962,-0.999986,0.001553,-0.001965,0.001802,0.000705,30.754532
131503.575260,-0.001131,-0.001015,-0.001551,-0.004967,-0.999986,0.001561,-0.000496,0.004244,-0.000417,30.754036
131503.585264,-0.001457,-0.002249,-0.000399,-0.004966,-0.999986,0.001564,-0.000298,0.003771,-0.000877,30.754610
131503.595268,-0.000139,0.000457,-0.000604,-0.004959,-0.999987,0.001558,-0.000031,0.003145,0.000700,30.755754
131503.605273,-0.000026,-0.000567,-0.000778,-0.004952,-0.999987,0.001555,-0.002174,0.002245,-0.000564,30.756058
131503.615277,0.001716,-0.000198,-0.000347,-0.004941,-0.999987,0.001547,-0.000857,0.003038,0.000467,30.756216
131503.625282,0.000047,-0.000749,0.000818,-0.004948,-0.999987,0.001554,-0.001201,0.004213,-0.000760,30.755434
131503.635286,-0.001260,0.000580,0.001151,-0.004957,-0.999987,0.001551,-0.000643,0.004625,-0.000406,30.755085
131503.645291,-0.000278,0.000381,-0.000419,-0.004953,-0.999987,0.001542,-0.000632,0.003069,0.000884,30.755693
131503.655295,-0.000141,0.001354,0.000569,-0.004960,-0.999987,0.001540,0.000092,0.003237,-0.000472,30.754818
131503.665300,0.000109,-0.001209,0.002762,-0.004969,-0.999986,0.001557,-0.000142,0.002886,-0.000459,30.754477
131503.675304,0.000407,-0.000242,-0.000760,-0.004972,-0.999986,0.001558,-0.000491,0.002535,-0.000047,30.754990
131503.685309,-0.002586,0.000275,0.001058,-0.004970,-0.999986,0.001549,-0.001653,0.002458,-0.001198,30.755577
131503.695313,-0.001801,-0.002013,-0.000169,-0.004975,-0.999987,0.001533,-0.001480,0.003557,-0.000587,30.755680
131503.705317,0.000437,0.000979,0.001241,-0.004982,-0.999987,0.001529,0.000649,0.003206,-0.001376,30.755440
131503.715322,-0.000497,-0.002478,0.002023,-0.004996,-0.999986,0.001535,-0.000787,0.002931,-0.000970,30.755272
131503.725326,0.001304,0.000611,-0.001090,-0.004999,-0.999986,0.001533,-0.002264,0.002626,-0.000388,30.755501
131503.735331,-0.001316,0.002000,-0.001339,-0.004994,-0.999986,0.001543,-0.001629,0.003343,-0.000002,30.755142
131503.745335,-0.001306,-0.000011,0.000238,-0.004987,-0.999986,0.001533,0.000242,0.004839,0.000008,30.755194
131503.755340,0.000390,0.001491,0.001904,-0.004997,-0.999986,0.001542,-0.001183,0.003298,0.000030,30.754963
131503.765344,0.000323,0.000382,-0.000641,-0.005007,-0.999986,0.001546,0.000368,0.002733,-0.001546,30.753876
131503.775349,0.003052,0.000221,0.001213,-0.005006,-0.999986,0.001545,-0.001387,0.003252,0.000195,30.753063
131503.785353,-0.001754,0.001150,0.000088,-0.005014,-0.999986,0.001538,-0.001501,0.004533,-0.000501,30.752386
131503.795357,0.000508,0.000686,-0.000267,-0.005017,-0.999986,0.001535,-0.000766,0.002794,-0.000055,30.752234
131503.805362,0.001047,-0.000604,0.000415,-0.005014,-0.999986,0.001532,-0.001089,0.004045,0.000085,30.752083
131503.815366,0.000267,-0.000749,0.000125,-0.005012,-0.999986,0.001543,0.000587,0.004030,-0.000902,30.752661
131503.825371,0.001116,0.001407,-0.001422,-0.005004,-0.999986,0.001549,-0.001007,0.003282,-0.000084,30.752739
131503.835375,0.000577,0.000443,-0.000494,-0.005005,-0.999986,0.001581,0.001404,0.004259,0.000128,30.753141
131503.845380,0.000380,-0.001852,0.000150,-0.004999,-0.999986,0.001588,-0.001135,0.003725,-0.000795,30.753633
131503.855384,0.001185,-0.002354,0.001388,-0.005002,-0.999986,0.001593,-0.001345,0.003923,-0.001745,30.754105
131503.865389,-0.002206,0.003237,0.001513,-0.005019,-0.999986,0.001589,0.001128,0.003252,-0.000597,30.752665
131503.875393,0.000787,-0.001874,-0.001426,-0.005026,-0.999986,0.001588,-0.001840,0.004426,-0.001466,30.751581
131503.885398,0.000226,-0.000316,-0.000510,-0.005026,-0.999986,0.001598,-0.001108,0.002992,-0.001019,30.751703
131503.895402,-0.002434,-0.000039,0.001487,-0.005035,-0.999986,0.001588,-0.000245,0.002672,0.001174,30.751223
131503.905406,0.000810,-0.000374,0.000791,-0.005037,-0.999986,0.001590,-0.001051,0.003465,0.000302,30.750912
131503.915411,-0.001543,-0.000772,-0.000319,-0.005038,-0.999986,0.001596,-0.000974,0.002366,-0.000299,30.751020
131503.925415,0.002554,-0.002940,0.000114,-0.005032,-0.999986,0.001597,-0.001880,0.003374,0.000493,30.751551
131503.935420,-0.000245,0.000348,-0.001129,-0.005026,-0.999986,0.001603,-0.000498,0.003404,-0.000672,30.752045
131503.945425,-0.000174,0.002215,-0.001054,-0.005015,-0.999986,0.001608,0.000956,0.003831,-0.000372,30.752670
131503.955430,0.001388,-0.000252,-0.002253,-0.005003,-0.999986,0.001606,0.000013,0.004335,-0.001346,30.753466
131503.965434,-0.003534,0.001383,-0.000441,-0.004991,-0.999986,0.001601,0.000657,0.003725,-0.000609,30.753807
131503.975439,-0.000157,0.002256,-0.002202,-0.004976,-0.999986,0.001592,0.001085,0.004198,0.000178,30.753740
131503.985443,0.000122,0.001097,-0.000498,-0.004966,-0.999986,0.001591,-0.001138,0.003557,0.000042,30.752903
131503.995448,-0.001699,0.000302,0.001065,-0.004975,-0.999986,0.001594,-0.000152,0.003008,0.000206,30.752489
131504.005452,0.002181,0.002114,0.001122,-0.004984,-0.999986,0.001601,-0.001165,0.003648,-0.001891,30.751297
131504.015456,-0.000917,0.004064,-0.003623,-0.004990,-0.999986,0.001610,-0.001419,0.003328,-0.000343,30.750221
131504.025461,0.000951,-0.000638,0.000129,-0.004985,-0.999986,0.001613,-0.000126,0.004228,-0.000118,30.749470
131504.035465,0.001386,-0.000378,-0.003489,-0.004971,-0.999986,0.001623,-0.002414,0.002733,-0.001044,30.750725
131504.045470,-0.001177,0.001517,-0.000554,-0.004961,-0.999986,0.001628,-0.003081,0.003679,-0.001949,30.751650
131504.055474,0.002397,0.000290,0.001022,-0.004954,-0.999986,0.001634,-0.000905,0.002443,-0.000124,30.751530
131504.065479,-0.002107,-0.000634,-0.001301,-0.004956,-0.999986,0.001621,-0.001102,0.003557,-0.000309,30.751940
131504.075483,-0.000790,-0.002721,0.000825,-0.004949,-0.999987,0.001615,-0.000728,0.002611,0.000399,30.752890
131504.085488,-0.002119,0.001752,-0.002211,-0.004937,-0.999986,0.001603,-0.000023,0.001924,-0.000901,30.754248
131504.095492,0.001226,0.000801,0.000226,-0.004937,-0.999986,0.001607,-0.001243,0.003054,0.000850,30.754194
131504.105497,0.000448,0.000069,0.001616,-0.004944,-0.999986,0.001617,-0.000748,0.003450,-0.000289,30.753326
131504.115501,-0.003565,0.001292,-0.001134,-0.004944,-0.999987,0.001607,-0.001342,0.003710,-0.000279,30.752985
131504.125505,-0.002386,-0.001795,0.000174,-0.004952,-0.999986,0.001606,-0.001365,0.002947,-0.000858,30.752615
131504.135510,0.000605,-0.001601,0.002137,-0.004971,-0.999986,0.001596,-0.001163,0.003343,-0.000268,30.752096
131504.145514,-0.001185,0.000967,0.003166,-0.004983,-0.999986,0.001582,0.000176,0.002748,-0.000301,30.751352
131504.155519,-0.000240,0.001093,0.002489,-0.005006,-0.999986,0.001583,0.000611,0.004106,-0.000453,30.749516
131504.165523,-0.001627,0.001048,-0.000128,-0.005007,-0.999986,0.001571,-0.001280,0.004869,-0.000503,30.749149
131504.175528,-0.001792,-0.000330,-0.003801,-0.004997,-0.999986,0.001553,-0.000466,0.004350,-0.001095,30.749680
131504.185532,-0.000078,0.000179,0.001476,-0.004982,-0.999986,0.001545,-0.001137,0.002428,-0.000309,30.750259
131504.195537,-0.003406,0.000920,-0.003612,-0.004979,-0.999986,0.001538,-0.001826,0.001970,0.000461,30.750414
131504.205541,0.001473,0.001175,-0.000652,-0.004973,-0.999986,0.001540,-0.002412,0.003389,0.000047,30.751499
131504.215546,0.000908,-0.002190,-0.000462,-0.004974,-0.999986,0.001547,-0.000779,0.004930,-0.000219,30.751041
131504.225550,-0.001520,-0.001622,-0.001194,-0.004974,-0.999986,0.001539,-0.001679,0.003313,-0.001493,30.751162
131504.235555,0.001130,0.000944,-0.001005,-0.004968,-0.999987,0.001543,-0.001074,0.003832,0.000029,30.751638
131504.245559,-0.001982,0.001868,-0.000288,-0.004957,-0.999987,0.001544,-0.000536,0.002932,-0.000949,30.751331
131504.255563,-0.001676,-0.000184,-0.001211,-0.004948,-0.999987,0.001539,-0.000530,0.003267,-0.000990,30.751257
131504.265568,0.000418,-0.000827,-0.001268,-0.004938,-0.999987,0.001541,-0.001181,0.004534,0.000900,30.752026
131504.275572,0.002914,-0.000289,0.000626,-0.004934,-0.999987,0.001567,-0.000605,0.003679,0.000341,30.752083
131504.285577,-0.000711,0.002996,0.001106,-0.004936,-0.999987,0.001565,-0.002479,0.002428,-0.000146,30.751465
131504.295581,-0.000151,0.000376,0.000856,-0.004944,-0.999987,0.001569,-0.001434,0.002443,0.000506,30.750942
131504.305586,0.001549,-0.001366,0.000755,-0.004956,-0.999987,0.001567,-0.000461,0.002641,0.000905,30.750147
131504.315590,0.000238,0.003832,-0.001367,-0.004956,-0.999987,0.001575,-0.001117,0.004656,0.000637,30.749641
131504.325595,-0.000967,0.001212,-0.001128,-0.004945,-0.999987,0.001570,-0.002135,0.004015,0.000230,30.749094
131504.335599,-0.000398,-0.000929,0.001451,-0.004943,-0.999987,0.001577,-0.001603,0.003404,0.000757,30.749136
131504.345604,-0.002737,-0.000702,-0.000343,-0.004952,-0.999987,0.001560,-0.000145,0.004106,-0.000141,30.748384
131504.355608,-0.000061,-0.000324,0.001005,-0.004961,-0.999987,0.001549,-0.001173,0.004061,0.000084,30.748177
131504.365612,-0.001021,0.000077,-0.000592,-0.004969,-0.999987,0.001556,-0.000936,0.003023,-0.000336,30.747982
131504.375617,0.000260,0.000262,0.002492,-0.004978,-0.999986,0.001570,-0.001583,0.003099,-0.000975,30.747698
131504.385621,0.003427,-0.001462,0.002141,-0.005002,-0.999986,0.001590,-0.001803,0.002702,-0.000919,30.746487
131504.395626,-0.002301,-0.001382,0.001268,-0.005009,-0.999986,0.001594,-0.000332,0.002794,-0.000144,30.746319
131504.405630,0.002729,0.001978,0.001494,-0.005007,-0.999986,0.001600,-0.000776,0.003480,-0.000349,30.745964
131504.415635,-0.000028,0.001015,-0.001114,-0.005015,-0.999986,0.001611,0.000010,0.003786,-0.001000,30.745481
131504.425639,-0.001456,-0.000049,0.001037,-0.005007,-0.999986,0.001615,-0.000013,0.003313,-0.001219,30.745331
131504.435644,-0.001496,0.002100,0.000878,-0.005015,-0.999986,0.001617,-0.000784,0.003374,-0.001099,30.744488
131504.445648,-0.000680,0.001220,0.001574,-0.005024,-0.999986,0.001608,0.000538,0.003343,0.000299,30.743126
131504.455653,-0.001350,0.000896,-0.000062,-0.005035,-0.999986,0.001606,-0.000336,0.003313,-0.000966,30.741821
131504.465657,-0.001017,-0.000066,-0.000542,-0.005040,-0.999986,0.001599,-0.000804,0.003648,-0.000790,30.741711
131504.475662,0.000051,-0.000966,0.000045,-0.005045,-0.999986,0.001593,-0.000250,0.003358,-0.000738,30.741711
131504.485666,0.000332,0.004079,-0.001400,-0.005032,-0.999986,0.001587,-0.000522,0.003358,-0.000275,30.742168
131504.495670,0.000066,0.001349,0.000443,-0.005029,-0.999986,0.001586,-0.001059,0.004259,0.001572,30.741253
131504.505675,0.000765,-0.000387,-0.001692,-0.005027,-0.999986,0.001581,-0.001854,0.004930,-0.001093,30.741783
131504.515679,0.001385,-0.000052,0.000519,-0.005007,-0.999986,0.001583,-0.000059,0.004671,-0.000515,30.742819
131504.525684,-0.002636,-0.000614,-0.000570,-0.004997,-0.999986,0.001586,-0.000847,0.004228,0.001344,30.743109
131504.535688,-0.002061,-0.000966,-0.001865,-0.004992,-0.999986,0.001571,-0.001981,0.002870,-0.001052,30.743166
131504.545693,0.000303,0.001527,-0.000663,-0.004978,-0.999986,0.001559,-0.001873,0.002214,-0.002230,30.742966
131504.555697,-0.002295,0.000633,-0.000192,-0.004970,-0.999986,0.001565,-0.000279,0.004732,-0.000604,30.743114
131504.565702,-0.001744,0.001707,-0.002049,-0.004963,-0.999987,0.001569,-0.000119,0.003420,-0.001356,30.743507
131504.575706,0.000624,0.001106,-0.000935,-0.004947,-0.999987,0.001573,-0.000088,0.003099,0.000639,30.743839
131504.585711,0.000986,-0.000433,-0.001226,-0.004941,-0.999987,0.001578,-0.002079,0.002947,0.001443,30.743908
131504.595715,-0.001233,-0.000321,-0.001700,-0.004944,-0.999987,0.001576,-0.000122,0.002382,0.000377,30.743883
131504.605720,-0.002112,-0.000530,-0.001075,-0.004930,-0.999987,0.001562,-0.001005,0.003878,0.001078,30.744215
131504.615724,-0.001010,-0.002913,-0.001485,-0.004920,-0.999987,0.001558,-0.000466,0.004213,-0.000688,30.745054
131504.625728,-0.002043,0.000667,-0.000398,-0.004906,-0.999987,0.001542,-0.000206,0.002779,-0.000153,30.745728
131504.635733,0.000196,0.000190,0.000513,-0.004912,-0.999987,0.001524,-0.001008,0.002566,-0.000441,30.745430
131504.645737,-0.000580,-0.000200,-0.001561,-0.004916,-0.999987,0.001524,-0.000867,0.002474,-0.000121,30.744925
131504.655742,0.002480,0.000029,0.001124,-0.004922,-0.999987,0.001526,0.000253,0.001070,-0.000305,30.745052
131504.665746,-0.001247,0.001256,0.000936,-0.004936,-0.999987,0.001526,-0.001031,0.003008,-0.000870,30.744181
131504.675751,0.002348,-0.000643,0.001032,-0.004934,-0.999987,0.001542,-0.001154,0.002916,0.000212,30.744202
131504.685755,0.000748,-0.000012,-0.001198,-0.004941,-0.999987,0.001546,-0.002169,0.003160,0.000483,30.744081
131504.695760,-0.003037,-0.000338,-0.001008,-0.004942,-0.999987,0.001541,-0.002062,0.002794,-0.001510,30.744202
131504.705764,-0.002454,0.000595,-0.000664,-0.004945,-0.999987,0.001522,-0.001570,0.003801,0.000827,30.744225
131504.715769,-0.000459,-0.000098,0.001147,-0.004945,-0.999987,0.001523,0.000429,0.002062,0.000964,30.744263
131504.725773,-0.002171,-0.000070,0.000203,-0.004951,-0.999987,0.001514,-0.000329,0.003588,-0.000843,30.743248
131504.735778,0.000407,0.001505,-0.001068,-0.004948,-0.999987,0.001507,0.000279,0.002718,0.000827,30.743214
131504.745782,-0.000666,0.002951,-0.003428,-0.004939,-0.999987,0.001515,-0.002843,0.004213,-0.000249,30.743248
131504.755786,-0.000110,0.001330,-0.001527,-0.004923,-0.999987,0.001522,-0.000509,0.002794,0.001057,30.743238
131504.765791,0.002538,-0.001066,0.001032,-0.004926,-0.999987,0.001533,-0.001849,0.002871,0.001443,30.743572
131504.775795,-0.001749,-0.000553,0.000448,-0.004927,-0.999987,0.001517,-0.000505,0.004305,0.000467,30.743156
131504.785800,0.000355,-0.002153,-0.000069,-0.004925,-0.999987,0.001507,-0.000873,0.005282,0.002079,30.743238
131504.795804,0.000878,0.000882,0.000923,-0.004926,-0.999987,0.001513,0.000455,0.004366,-0.000628,30.743286
131504.805809,-0.001043,-0.000615,-0.001001,-0.004935,-0.999987,0.001509,0.000358,0.004168,-0.001020,30.743780
131504.815813,-0.000744,0.001222,-0.000108,-0.004927,-0.999987,0.001497,-0.001222,0.003130,0.000623,30.743959
131504.825818,-0.003965,0.001226,-0.000485,-0.004929,-0.999987,0.001488,-0.001862,0.002794,0.000893,30.743221
131504.835822,0.001938,-0.001299,0.000336,-0.004919,-0.999987,0.001486,-0.000238,0.004458,0.001581,30.743389
131504.845827,0.001188,0.000987,0.002455,-0.004919,-0.999987,0.001483,-0.002070,0.004442,-0.001452,30.743614
131504.855831,0.001107,-0.000631,0.000052,-0.004914,-0.999987,0.001479,-0.001342,0.003115,0.000978,30.743910
131504.865836,0.000389,0.000087,0.000890,-0.004913,-0.999987,0.001481,-0.000992,0.001925,-0.000001,30.743835
131504.875840,-0.000286,0.000773,0.000318,-0.004915,-0.999987,0.001486,-0.001341,0.002840,-0.000479,30.743477
131504.885845,-0.001030,0.000099,0.000486,-0.004915,-0.999987,0.001486,-0.000822,0.002932,-0.001455,30.743149
131504.895849,0.000729,-0.000076,-0.001406,-0.004915,-0.999987,0.001477,-0.000639,0.003557,0.000156,30.743126
131504.905853,0.001936,0.001773,0.000449,-0.004917,-0.999987,0.001494,0.000263,0.003695,0.000993,30.742786
131504.915858,0.000995,0.000182,-0.000343,-0.004913,-0.999987,0.001489,-0.002152,0.003451,-0.000146,30.742773
131504.925862,0.001464,-0.000513,0.001365,-0.004920,-0.999987,0.001491,-0.000528,0.003161,-0.001842,30.742090
