131506.385265,-0.006027,-0.996841,0.001602
131506.395269,-0.005493,-0.996689,0.001968
131506.405274,-0.005615,-0.996307,0.002213
131506.415278,-0.006012,-0.996109,0.001190
131506.425283,-0.005219,-0.996460,0.002075
131506.435287,-0.004318,-0.996658,0.000031
131506.445292,-0.007141,-0.998535,0.002014
131506.455296,-0.006409,-0.996536,0.000305
131506.465300,-0.005768,-0.996246,0.001602
131506.475305,-0.005615,-0.996689,0.002243
131506.485309,-0.006592,-0.997086,0.000748
131506.495314,-0.006180,-0.996597,0.000702
131506.505318,-0.004990,-0.995834,0.001282
131506.515323,-0.006058,-0.996704,0.000900
131506.525327,-0.006317,-0.995712,-0.000580
131506.535332,-0.006378,-0.997299,0.001389
131506.545336,-0.006012,-0.996780,0.001999
131506.555341,-0.006241,-0.997269,0.001755
131506.565345,-0.008148,-0.998520,0.002090
131506.575350,-0.004791,-0.997192,0.000092
131506.585354,-0.005035,-0.996140,0.001633
131506.595359,-0.006744,-0.997040,0.001083
131506.605363,-0.006790,-0.996902,0.000778
131506.615368,-0.005264,-0.998566,0.001526
131506.625372,-0.004959,-0.996567,0.001312
131506.635377,-0.005325,-0.998001,0.002426
131506.645381,-0.007507,-0.996445,-0.000153
131506.655386,-0.006119,-0.995712,0.001480
131506.665390,-0.005890,-0.996292,0.001999
131506.675395,-0.005844,-0.996536,0.000931
131506.685399,-0.006256,-0.997574,0.000946
131506.695404,-0.005066,-0.996552,0.001389
131506.705408,-0.006317,-0.996964,0.000427
131506.715413,-0.005829,-0.996567,0.002502
131506.725417,-0.006592,-0.997147,0.001221
131506.735421,-0.005203,-0.996979,0.000748
131506.745426,-0.005432,-0.996094,0.000992
131506.755430,-0.007965,-0.996307,0.001511
131506.765435,-0.005997,-0.996170,0.001511
131506.775439,-0.004837,-0.996536,0.001251
131506.785444,-0.006058,-0.996536,0.000778
131506.795448,-0.004684,-0.997177,0.001709
131506.805453,-0.005844,-0.995621,0.000153
131506.815457,-0.006073,-0.995300,0.001022
131506.825462,-0.004974,-0.996201,0.002136
131506.835466,-0.006042,-0.995422,0.002563
131506.845471,-0.006805,-0.995865,0.001297
131506.855475,-0.006668,-0.996765,0.001633
131506.865480,-0.004898,-0.997391,0.001251
131506.875484,-0.005264,-0.996552,0.001877
131506.885489,-0.006592,-0.995926,0.001953
131506.895493,-0.006042,-0.996857,0.002213
131506.905498,-0.007996,-0.995682,0.001205
131506.915502,-0.005493,-0.997192,0.002289
131506.925507,-0.006790,-0.996429,0.001083
131506.935511,-0.006638,-0.997040,0.001434
131506.945516,-0.005096,-0.996216,0.001160
131506.955520,-0.006042,-0.996460,0.000717
131506.965525,-0.006393,-0.995972,0.001617
131506.975529,-0.004791,-0.997498,0.000076
131506.985534,-0.005920,-0.996780,0.000214
131506.995538,-0.006058,-0.996780,0.000198
131507.005543,-0.006241,-0.996460,0.001663
131507.015547,-0.005966,-0.996689,0.001358
131507.025551,-0.007370,-0.997223,0.002136
131507.035556,-0.006134,-0.997345,0.002197
131507.045560,-0.006409,-0.995926,0.000336
131507.055565,-0.006332,-0.996094,0.001038
131507.065569,-0.006683,-0.995834,0.000885
131507.075574,-0.005936,-0.996597,0.002045
131507.085578,-0.006607,-0.995300,0.001068
131507.095583,-0.006607,-0.998032,0.001022
131507.105587,-0.007111,-0.997192,0.000519
131507.115592,-0.006287,-0.996811,0.000977
131507.125596,-0.006348,-0.997238,0.000732
131507.135601,-0.006760,-0.997360,0.001556
131507.145605,-0.005447,-0.996719,0.000381
131507.155610,-0.006226,-0.997467,0.000854
131507.165614,-0.005676,-0.998169,0.000595
131507.175619,-0.005219,-0.995895,0.000443
131507.185623,-0.006012,-0.996872,0.001297
131507.195628,-0.004990,-0.997894,-0.000854
131507.205632,-0.007538,-0.997223,0.001328
131507.215637,-0.008041,-0.996811,0.000885
131507.225641,-0.005676,-0.996735,0.000885
131507.235646,-0.004608,-0.997330,0.000839
131507.245650,-0.005341,-0.996719,0.001190
131507.255655,-0.006561,-0.996429,0.001709
131507.265659,-0.005646,-0.998413,0.000565
131507.275664,-0.006302,-0.998413,0.000671
131507.285668,-0.007462,-0.995926,0.000992
131507.295673,-0.007782,-0.996582,0.001923
131507.305677,-0.005737,-0.995972,0.002274
131507.315682,-0.006439,-0.996307,0.001175
131507.325686,-0.007690,-0.995926,0.001129
131507.335691,-0.005127,-0.996460,0.002640
131507.345695,-0.005890,-0.995331,-0.000656
131507.355699,-0.005447,-0.994324,0.002762
131507.365704,-0.006256,-0.996353,0.002899
131507.375708,-0.006180,-0.995392,0.002029
131507.385713,-0.005356,-0.995636,0.000946
131507.395717,-0.006348,-0.996887,0.000748
131507.405722,-0.007370,-0.996719,-0.000107
131507.415726,-0.005112,-0.995972,0.000076
131507.425731,-0.004486,-0.996826,0.001968
131507.435735,-0.006424,-0.997360,0.002060
131507.445740,-0.005737,-0.995911,0.001068
131507.455744,-0.005661,-0.996658,0.000381
131507.465749,-0.006516,-0.996490,0.001648
131507.475753,-0.006012,-0.994843,0.001175
131507.485758,-0.006363,-0.995300,0.000763
131507.495762,-0.005463,-0.996140,0.001419
131507.505767,-0.006531,-0.995911,0.004089
131507.515771,-0.006882,-0.995865,0.002121
131507.525776,-0.005157,-0.997055,0.001373
131507.535780,-0.005112,-0.997574,0.001099
131507.545785,-0.007904,-0.996704,0.001358
131507.555789,-0.006256,-0.997116,0.001541
131507.565794,-0.006104,-0.996826,0.000626
131507.575798,-0.006073,-0.995041,0.000031
131507.585803,-0.005615,-0.996490,0.002411
131507.595807,-0.006485,-0.996750,0.003143
131507.605812,-0.007446,-0.997101,0.000046
131507.615816,-0.005157,-0.997009,0.000748
131507.625821,-0.006470,-0.996674,0.000732
131507.635825,-0.005432,-0.996628,0.001358
131507.645830,-0.004776,-0.996811,0.001511
131507.655834,-0.006424,-0.996277,0.002380
131507.665839,-0.006561,-0.996353,0.000824
131507.675843,-0.006119,-0.996338,0.002151
131507.685848,-0.006195,-0.997131,0.001511
131507.695852,-0.005844,-0.996872,0.001572
131507.705857,-0.004791,-0.997009,0.001862
131507.715861,-0.005280,-0.996689,0.002319
131507.725866,-0.006165,-0.996658,0.001038
131507.735870,-0.005814,-0.996399,0.002365
131507.745875,-0.006119,-0.995605,0.000427
131507.755879,-0.004761,-0.996857,0.001328
131507.765884,-0.006180,-0.997177,0.001984
131507.775888,-0.006363,-0.996307,0.001526
131507.785893,-0.005966,-0.995605,0.001785
131507.795897,-0.005127,-0.997345,0.000748
131507.805902,-0.006729,-0.997040,0.001236
131507.815906,-0.005829,-0.995834,0.000641
131507.825910,-0.005585,-0.996506,0.001709
131507.835915,-0.005203,-0.996201,0.002640
131507.845920,-0.005875,-0.996399,0.003464
131507.855924,-0.006516,-0.998047,0.003235
131507.865928,-0.007370,-0.996689,0.002106
131507.875933,-0.007065,-0.995865,0.000916
131507.885937,-0.006104,-0.994568,0.001663
131507.895942,-0.006729,-0.997635,0.002090
131507.905946,-0.005646,-0.998199,0.000168
131507.915951,-0.005417,-0.996964,0.001297
131507.925955,-0.005630,-0.996216,0.002396
131507.935960,-0.006897,-0.995544,0.001740
131507.945964,-0.006470,-0.995377,0.000336
131507.955969,-0.006393,-0.996796,-0.000107
131507.965973,-0.005524,-0.996475,0.002197
131507.975978,-0.005219,-0.996262,0.001541
131507.985982,-0.007339,-0.997070,-0.000748
131507.995987,-0.005585,-0.997238,0.001297
131508.005991,-0.006775,-0.995438,0.001450
131508.015996,-0.006027,-0.997025,0.002487
131508.026000,-0.006790,-0.997040,0.000870
131508.036005,-0.007233,-0.995422,0.000793
131508.046009,-0.004944,-0.996017,0.003143
131508.056014,-0.005981,-0.997833,0.001511
131508.066018,-0.006516,-0.997574,-0.000717
131508.076023,-0.005310,-0.996094,0.000519
131508.086027,-0.004868,-0.995956,0.001160
131508.096032,-0.004959,-0.996933,0.001617
131508.106036,-0.007309,-0.997025,0.002029
131508.116041,-0.006332,-0.995911,0.001129
131508.126045,-0.006088,-0.996017,0.001678
131508.136050,-0.006073,-0.995529,0.002045
131508.146054,-0.006516,-0.996613,0.001160
131508.156059,-0.007065,-0.997360,0.000977
131508.166063,-0.004822,-0.997879,0.000488
131508.176068,-0.006729,-0.996597,0.001175
131508.186072,-0.006592,-0.997208,0.002029
131508.196077,-0.006760,-0.996048,0.001266
131508.206081,-0.006226,-0.996201,0.001678
131508.216086,-0.006210,-0.995789,0.002106
131508.226090,-0.006332,-0.996475,0.001907
131508.236095,-0.004868,-0.996597,0.001053
131508.246099,-0.006027,-0.997864,0.001434
131508.256104,-0.004944,-0.997360,0.000580
131508.266108,-0.006210,-0.995972,-0.000031
131508.276113,-0.005112,-0.996521,0.002457
131508.286117,-0.005951,-0.997253,0.000168
131508.296122,-0.005890,-0.996628,0.002045
131508.306126,-0.003860,-0.997375,0.000000
131508.316131,-0.006012,-0.997589,0.002502
131508.326135,-0.004776,-0.997894,0.002502
131508.336140,-0.005371,-0.994598,0.000992
131508.346144,-0.005386,-0.996185,0.000427
131508.356149,-0.005722,-0.996170,0.000397
131508.366153,-0.004745,-0.996887,0.001114
131508.376158,-0.005981,-0.997269,0.001938
131508.386162,-0.006714,-0.996872,0.002319
131508.396167,-0.005096,-0.996750,0.000793
131508.406171,-0.003204,-0.996643,0.002319
131508.416176,-0.004776,-0.996155,0.001389
131508.426180,-0.007294,-0.997025,0.001022
131508.436185,-0.006241,-0.996414,0.002014
131508.446189,-0.004715,-0.996246,0.001343
131508.456194,-0.004684,-0.996094,0.000443
131508.466198,-0.005615,-0.995972,0.001617
131508.476203,-0.004990,-0.995956,0.001083
131508.486207,-0.004883,-0.997284,0.000885
131508.496212,-0.004654,-0.995926,0.001266
131508.506216,-0.005859,-0.996445,0.001816
131508.516221,-0.006210,-0.996201,0.001617
131508.526225,-0.006287,-0.996155,0.003311
131508.536230,-0.004669,-0.995789,0.001282
131508.546234,-0.005356,-0.996933,-0.000076
131508.556239,-0.007156,-0.996674,0.002838
131508.566243,-0.007248,-0.997147,0.001648
131508.576248,-0.005615,-0.996887,0.000244
131508.586252,-0.005112,-0.998123,0.001190
131508.596257,-0.005341,-0.995163,0.001434
131508.606261,-0.005753,-0.997055,0.002243
131508.616266,-0.005493,-0.997467,0.000412
131508.626270,-0.006790,-0.996002,0.001160
131508.636275,-0.005768,-0.996002,0.001587
131508.646279,-0.005188,-0.996399,0.002014
131508.656284,-0.006866,-0.997971,0.001343
131508.666288,-0.007751,-0.996262,0.002716
131508.676293,-0.004288,-0.997437,0.002625
131508.686297,-0.004761,-0.998154,0.002258
131508.696302,-0.006210,-0.995468,0.002792
131508.706306,-0.005051,-0.995972,0.000809
131508.716311,-0.005859,-0.995819,0.000702
131508.726315,-0.006851,-0.996170,0.001190
131508.736320,-0.004669,-0.996033,0.001434
131508.746324,-0.006073,-0.996429,0.001144
131508.756329,-0.006149,-0.995605,0.000793
131508.766333,-0.005676,-0.996033,0.000946
131508.776338,-0.004776,-0.997330,0.002701
131508.786342,-0.005554,-0.997833,0.001801
131508.796347,-0.006226,-0.996017,0.002151
131508.806351,-0.006058,-0.996231,0.000580
131508.816356,-0.005432,-0.996429,0.001724
131508.826360,-0.006668,-0.997345,0.000122
131508.836365,-0.005081,-0.996048,0.000305
131508.846369,-0.005753,-0.995316,0.001144
131508.856374,-0.006012,-0.996155,0.000702
131508.866378,-0.005386,-0.997208,0.001358
131508.876383,-0.004211,-0.995911,0.002884
131508.886387,-0.005920,-0.996643,0.000931
131508.896392,-0.006256,-0.994675,0.002731
131508.906396,-0.006882,-0.996643,0.002289
131508.916401,-0.007431,-0.997131,0.000687
131508.926405,-0.005966,-0.996628,0.001526
131508.936410,-0.005157,-0.997147,0.002396
131508.946414,-0.004715,-0.997559,0.001251
131508.956419,-0.005219,-0.995911,0.001419
131508.966423,-0.006714,-0.997498,0.001923
131508.976428,-0.006973,-0.997101,0.000473
131508.986432,-0.005890,-0.997559,0.001068
131508.996437,-0.004913,-0.997681,0.001602
131509.006441,-0.006927,-0.996689,0.000595
131509.016446,-0.006439,-0.997284,0.002701
131509.026450,-0.006287,-0.996643,0.001022
131509.036455,-0.005371,-0.996689,0.000458
131509.046459,-0.006195,-0.995941,0.000427
131509.056464,-0.006577,-0.997742,0.001373
131509.066468,-0.005264,-0.996109,0.002335
131509.076473,-0.006470,-0.996521,0.002350
131509.086477,-0.005539,-0.995346,0.000244
131509.096482,-0.006699,-0.996094,0.001205
131509.106486,-0.006424,-0.995712,0.000900
131509.116491,-0.007065,-0.996002,0.001190
131509.126495,-0.005569,-0.995911,0.000671
131509.136500,-0.005753,-0.996643,0.000488
131509.146504,-0.007111,-0.996277,0.002869
131509.156509,-0.005173,-0.996536,0.000809
131509.166513,-0.005722,-0.996323,0.000961
131509.176518,-0.005020,-0.995438,0.000305
131509.186522,-0.006607,-0.997208,0.001083
131509.196527,-0.005081,-0.997559,0.001083
131509.206531,-0.005463,-0.995331,-0.000076
131509.216536,-0.005325,-0.996140,0.000610
131509.226540,-0.005905,-0.997025,0.002853
131509.236545,-0.006149,-0.997482,0.002045
131509.246549,-0.005020,-0.995117,0.001938
131509.256554,-0.005356,-0.995758,0.002075
131509.266558,-0.005630,-0.998215,0.002884
131509.276563,-0.006744,-0.997879,0.001556
131509.286567,-0.005585,-0.995270,0.001144
131509.296572,-0.007034,-0.997131,0.002029
131509.306576,-0.005646,-0.997513,0.001114
131509.316581,-0.006592,-0.997711,0.000946
131509.326585,-0.005890,-0.996307,0.000427
131509.336590,-0.004608,-0.995361,0.002365
131509.346594,-0.005783,-0.996658,0.000534
131509.356599,-0.005569,-0.995422,0.000336
131509.366603,-0.006989,-0.996719,-0.000198
131509.376608,-0.007721,-0.997055,0.000702
131509.386612,-0.005829,-0.995758,0.002335
131509.396617,-0.008041,-0.996902,0.000610
131509.406621,-0.008148,-0.997131,0.002762
131509.416626,-0.007965,-0.997009,0.001099
131509.426630,-0.004929,-0.998138,0.000839
131509.436635,-0.006989,-0.996490,0.001740
131509.446639,-0.004532,-0.996017,0.002472
131509.456644,-0.006882,-0.995880,0.001495
131509.466648,-0.007324,-0.996414,0.000504
131509.476653,-0.006668,-0.996262,0.001266
131509.486657,-0.006470,-0.995743,0.000320
131509.496662,-0.007584,-0.996628,0.002426
131509.506666,-0.006561,-0.997131,0.000610
131509.516671,-0.005844,-0.997131,0.002792
131509.526675,-0.005005,-0.996384,0.000977
131509.536680,-0.005859,-0.996094,0.002319
131509.546684,-0.005997,-0.995560,0.000717
131509.556689,-0.006561,-0.996292,0.000687
131509.566693,-0.006119,-0.997284,0.002014
131509.576698,-0.007675,-0.997849,0.001480
131509.586702,-0.006958,-0.997162,0.000839
131509.596707,-0.005310,-0.996109,0.000778
131509.606711,-0.006714,-0.995941,0.001205
131509.616716,-0.005524,-0.996338,0.001678
131509.626720,-0.006287,-0.997910,0.001266
131509.636725,-0.005585,-0.996902,0.001816
131509.646729,-0.004578,-0.997757,0.001236
131509.656734,-0.004044,-0.996719,0.002121
131509.666739,-0.005753,-0.997299,0.001572
131509.676743,-0.006790,-0.998016,0.002151
131509.686748,-0.006287,-0.997467,0.003250
131509.696752,-0.005600,-0.996414,0.000549
131509.706757,-0.007126,-0.996384,0.001312
131509.716761,-0.005875,-0.997604,0.000977
131509.726766,-0.005508,-0.995377,0.001312
131509.736770,-0.006134,-0.998108,0.001053
131509.746775,-0.005692,-0.997894,0.002014
131509.756779,-0.006317,-0.995987,0.002640
131509.766784,-0.004654,-0.996979,0.001495
131509.776788,-0.004898,-0.995712,0.001373
131509.786793,-0.005203,-0.998215,0.002411
131509.796797,-0.005707,-0.997116,0.000092
131509.806802,-0.005951,-0.997879,0.001190
131509.816806,-0.006027,-0.996521,-0.000046
131509.826811,-0.004807,-0.997711,-0.000351
131509.836815,-0.005692,-0.997940,0.000977
131509.846820,-0.006180,-0.997208,0.001953
131509.856824,-0.006790,-0.996368,0.001297
131509.866829,-0.006012,-0.996231,0.002289
131509.876833,-0.005951,-0.996872,0.001541
131509.886838,-0.005493,-0.997131,0.001755
131509.896842,-0.006378,-0.996307,0.000565
131509.906847,-0.005188,-0.995392,0.002289
131509.916851,-0.005722,-0.997223,0.001587
131509.926856,-0.005508,-0.996353,0.003403
131509.936860,-0.005630,-0.996643,0.002060
131509.946865,-0.006042,-0.997147,0.003448
131509.956869,-0.005035,-0.995087,0.002029
131509.966874,-0.004776,-0.996109,0.001358
131509.976878,-0.005142,-0.996399,0.000397
131509.986883,-0.006149,-0.997314,0.000671
131509.996887,-0.007156,-0.997177,0.000366
131510.006892,-0.005676,-0.996368,-0.000519
131510.016896,-0.004929,-0.997284,0.001312
131510.026901,-0.006760,-0.996033,0.000824
131510.036905,-0.006256,-0.994934,0.001770
131510.046910,-0.005035,-0.996765,0.001923
131510.056914,-0.005219,-0.996307,0.000900
131510.066919,-0.005829,-0.995178,0.001862
131510.076923,-0.006088,-0.997360,0.001358
131510.086928,-0.006073,-0.996613,0.001190
131510.096932,-0.005875,-0.996124,0.002243
131510.106937,-0.004501,-0.996094,0.001160
131510.116941,-0.007217,-0.995621,0.001862
131510.126946,-0.005844,-0.997894,0.002274
131510.136950,-0.005127,-0.997726,0.001587
131510.146955,-0.004364,-0.997345,0.001297
131510.156960,-0.007004,-0.995590,0.000809
131510.166964,-0.007507,-0.997025,0.001434
131510.176969,-0.005981,-0.996277,0.002090
131510.186973,-0.004303,-0.997284,0.001221
131510.196978,-0.006027,-0.996628,0.000687
131510.206982,-0.005707,-0.996140,0.001968
131510.216987,-0.003357,-0.997421,0.001434
131510.226991,-0.005814,-0.996674,0.000809
131510.236996,-0.004028,-0.997070,0.001373
131510.247000,-0.004883,-0.996368,0.000092
131510.257005,-0.006363,-0.997421,0.000351
131510.267009,-0.006897,-0.997696,0.001602
131510.277014,-0.006775,-0.995804,0.001175
131510.287018,-0.006622,-0.996582,0.001648
131510.297023,-0.004974,-0.997162,0.000366
131510.307027,-0.005493,-0.996017,0.002563
131510.317032,-0.006760,-0.996841,0.001907
131510.327036,-0.004517,-0.996796,0.001740
131510.337041,-0.004044,-0.997421,0.002060
131510.347045,-0.006790,-0.997650,0.002090
131510.357050,-0.005676,-0.996872,0.001022
131510.367054,-0.006302,-0.996872,0.002136
131510.377059,-0.004807,-0.996918,0.002625
131510.387063,-0.004547,-0.998093,0.002319
131510.397068,-0.006958,-0.996948,0.001144
131510.407072,-0.005386,-0.996780,0.001297
131510.417077,-0.006882,-0.996033,0.000549
131510.427081,-0.005188,-0.994843,0.000992
131510.437086,-0.004318,-0.997986,0.001511
131510.447090,-0.006927,-0.997849,0.003311
131510.457095,-0.006088,-0.996155,0.001312
131510.467099,-0.005127,-0.996338,0.000961
131510.477104,-0.005539,-0.997223,0.000702
131510.487108,-0.006744,-0.996765,0.001678
131510.497113,-0.004440,-0.996445,0.001572
131510.507118,-0.005981,-0.995758,0.002457
131510.517122,-0.007767,-0.996094,0.000824
131510.527127,-0.006348,-0.996689,0.001785
131510.537131,-0.006165,-0.996185,0.003082
131510.547136,-0.005997,-0.996979,0.000900
131510.557140,-0.006134,-0.996765,0.000748
131510.567145,-0.005020,-0.996719,0.001038
131510.577149,-0.006302,-0.994720,-0.000946
131510.587154,-0.003830,-0.996597,0.001205
131510.597158,-0.006134,-0.996506,0.001221
131510.607163,-0.006027,-0.995438,0.000946
131510.617167,-0.005325,-0.995895,0.000839
131510.627172,-0.006454,-0.997025,0.001770
131510.637176,-0.006058,-0.996872,0.001907
131510.647181,-0.006180,-0.997284,0.001907
131510.657185,-0.005478,-0.996429,0.001740
131510.667190,-0.006943,-0.996872,-0.000595
131510.677194,-0.005966,-0.996628,0.001083
131510.687199,-0.005829,-0.997101,0.001129
131510.697203,-0.004745,-0.996216,0.002258
131510.707208,-0.006119,-0.998016,0.001083
131510.717212,-0.005173,-0.997101,0.001740
131510.727217,-0.004684,-0.997025,0.001617
131510.737221,-0.006241,-0.997742,0.001175
131510.747226,-0.006699,-0.996307,-0.000061
131510.757230,-0.006424,-0.995956,0.000290
131510.767235,-0.005264,-0.996811,0.001526
