131505.890043,-0.001179,0.005297,-0.002189
131505.900048,-0.002368,0.007720,-0.000734
131505.910052,-0.001170,0.006805,0.000372
131505.920057,-0.002383,0.005715,-0.001492
131505.930061,-0.001158,0.008907,-0.000058
131505.940065,-0.002813,0.008470,-0.000620
131505.950070,-0.002461,0.007112,0.001289
131505.960074,-0.001294,0.005163,-0.002606
131505.970079,-0.000425,0.005844,0.000510
131505.980083,-0.000104,0.006489,-0.002092
131505.990088,-0.001147,0.008185,-0.001781
131506.000092,0.000514,0.005486,0.000163
131506.010097,-0.001889,0.007427,-0.000556
131506.020101,0.001660,0.005434,-0.000564
131506.030106,0.002412,0.007033,-0.000485
131506.040110,0.000049,0.007360,-0.000287
131506.050115,-0.002250,0.003899,-0.001498
131506.060119,-0.001458,0.005466,-0.000129
131506.070124,-0.000240,0.006811,0.000529
131506.080128,-0.002589,0.004160,0.000411
131506.090133,0.000964,0.006171,0.001422
131506.100137,-0.002494,0.007508,-0.001033
131506.110142,-0.002313,0.006553,-0.001237
131506.120146,-0.000847,0.006546,-0.000344
131506.130150,-0.002852,0.007963,-0.002140
131506.140155,-0.001878,0.005996,-0.000626
131506.150159,-0.000925,0.003408,0.000168
131506.160164,-0.002463,0.006192,-0.001499
131506.170168,-0.003672,0.006899,0.000509
131506.180173,0.000727,0.005169,-0.002619
131506.190177,-0.000835,0.005361,-0.001153
131506.200182,-0.001381,0.006561,-0.000285
131506.210186,0.003035,0.007517,-0.002421
131506.220191,-0.000669,0.005588,-0.001467
131506.230195,-0.003034,0.006767,-0.002004
131506.240200,-0.001556,0.009045,-0.002363
131506.250204,-0.001599,0.007546,-0.001366
131506.260209,-0.001270,0.004805,-0.001000
131506.270213,-0.000688,0.005667,-0.001012
131506.280218,0.000152,0.007404,-0.001552
131506.290222,0.000651,0.006897,-0.003538
131506.300227,-0.001182,0.007434,-0.000304
131506.310231,-0.000039,0.006678,-0.001596
131506.320236,0.000426,0.006969,-0.001705
131506.330240,-0.002945,0.006091,-0.001320
131506.340245,0.000321,0.005376,-0.000873
131506.350249,-0.003284,0.005965,-0.001003
131506.360253,-0.002708,0.006422,-0.001797
131506.370258,-0.001152,0.008800,-0.001257
131506.380262,0.000115,0.005911,-0.000081
131506.390267,-0.001222,0.008797,-0.001781
131506.400271,0.000789,0.007513,-0.002463
131506.410276,-0.000782,0.004496,-0.000994
131506.420280,-0.000285,0.008416,-0.001383
131506.430285,-0.001005,0.004268,-0.002227
131506.440289,-0.002476,0.005662,-0.000823
131506.450294,-0.001429,0.006824,-0.000738
131506.460298,-0.003249,0.008901,-0.002592
131506.470303,-0.002724,0.008404,-0.000651
131506.480307,-0.002343,0.006056,-0.003602
131506.490312,-0.000237,0.004853,-0.002693
131506.500316,-0.001674,0.006925,-0.001846
131506.510321,0.001203,0.005383,-0.000745
131506.520325,0.001018,0.007277,0.000515
131506.530330,-0.001465,0.005219,-0.001441
131506.540334,-0.002094,0.006149,-0.000667
131506.550339,-0.001543,0.002588,0.001049
131506.560343,0.000047,0.006318,-0.001710
131506.570348,-0.000922,0.006024,0.000062
131506.580352,-0.000531,0.008962,-0.001544
131506.590356,0.000507,0.009685,-0.000385
131506.600361,0.001158,0.006051,0.000117
131506.610365,-0.001892,0.006999,-0.001325
131506.620370,-0.000263,0.007285,-0.001194
131506.630374,-0.000218,0.006600,0.000531
131506.640379,-0.000678,0.005870,-0.003101
131506.650383,-0.003462,0.007182,-0.002106
131506.660388,-0.000810,0.009176,-0.002435
131506.670392,-0.000900,0.006719,-0.004707
131506.680397,-0.002508,0.007803,-0.000556
131506.690401,-0.000746,0.006818,0.000284
131506.700406,-0.000423,0.007594,-0.001494
131506.710410,-0.001236,0.006491,-0.001733
131506.720415,-0.001770,0.004775,0.000815
131506.730419,-0.000286,0.005131,-0.001235
131506.740424,0.000968,0.004941,-0.000415
131506.750428,-0.000909,0.006604,-0.001682
131506.760433,-0.002453,0.006180,-0.001334
131506.770437,0.000491,0.007662,-0.000022
131506.780442,-0.002753,0.006457,-0.000972
131506.790446,-0.000143,0.008955,-0.001969
131506.800451,0.000823,0.005693,-0.000633
131506.810455,-0.002899,0.006200,0.000228
131506.820460,-0.000925,0.009961,-0.001501
131506.830464,-0.001136,0.006656,0.000484
131506.840469,-0.002486,0.006907,-0.003201
131506.850473,-0.003768,0.002978,-0.002411
131506.860477,-0.001792,0.006242,-0.000670
131506.870482,-0.003996,0.006901,-0.001845
131506.880486,0.001301,0.004765,-0.001907
131506.890491,-0.001226,0.006566,-0.001409
131506.900495,-0.001680,0.006391,-0.002448
131506.910500,-0.000680,0.004003,-0.001460
131506.920504,-0.000480,0.007022,-0.002096
131506.930509,0.000304,0.008722,-0.001141
131506.940513,-0.002515,0.007823,0.000291
131506.950518,-0.001189,0.005972,-0.001933
131506.960522,0.001835,0.006711,0.000561
131506.970527,-0.003677,0.006321,-0.000079
131506.980531,-0.002442,0.006384,-0.002687
131506.990536,-0.000631,0.006401,-0.000140
131507.000540,-0.000192,0.006328,-0.001066
131507.010545,0.000289,0.004408,-0.003368
131507.020549,0.001155,0.006537,-0.003338
131507.030554,0.000762,0.006415,-0.003505
131507.040558,-0.000539,0.003983,-0.002188
131507.050563,-0.000715,0.004852,-0.000899
131507.060567,-0.000287,0.006421,-0.002875
131507.070572,-0.001346,0.008705,0.000499
131507.080576,-0.003158,0.007089,0.000939
131507.090581,0.000338,0.005975,-0.001689
131507.100585,0.000759,0.006584,0.000306
131507.110590,-0.000352,0.006862,-0.001179
131507.120594,-0.000908,0.006666,-0.001020
131507.130599,-0.002483,0.007630,-0.000857
131507.140603,-0.001447,0.006447,-0.001181
131507.150608,-0.000415,0.006820,0.000443
131507.160612,-0.000658,0.008370,-0.003314
131507.170616,-0.000197,0.005822,-0.000713
131507.180621,-0.000900,0.006749,-0.000441
131507.190625,-0.001241,0.006452,-0.001245
131507.200630,-0.000898,0.005008,0.000111
131507.210634,-0.001021,0.003363,-0.001523
131507.220639,-0.001856,0.009888,-0.001041
131507.230643,-0.001055,0.007209,-0.001323
131507.240648,-0.000601,0.007981,0.000039
131507.250652,0.000070,0.006772,-0.001065
131507.260657,0.000103,0.007500,-0.000392
131507.270661,-0.001879,0.005153,-0.001346
131507.280666,-0.000352,0.007381,-0.002199
131507.290670,-0.002739,0.007175,-0.000969
131507.300675,-0.001889,0.004886,0.000141
131507.310679,-0.001715,0.007133,0.000011
131507.320684,-0.003485,0.008648,-0.002021
131507.330688,-0.001307,0.006607,-0.000697
131507.340693,-0.004592,0.006298,-0.001460
131507.350697,-0.004429,0.007424,-0.004650
131507.360702,-0.001533,0.006667,-0.001359
131507.370706,-0.000512,0.005997,-0.002246
131507.380711,0.000307,0.006759,0.000204
131507.390715,-0.002245,0.008593,-0.003286
131507.400720,-0.002550,0.005639,0.000006
131507.410724,0.000948,0.006005,0.000414
131507.420729,-0.005433,0.006300,-0.001119
131507.430733,-0.002467,0.008484,-0.001882
131507.440738,-0.000834,0.004485,-0.000791
131507.450742,0.000813,0.006610,-0.001443
131507.460747,-0.001401,0.008555,-0.000709
131507.470751,-0.002455,0.008863,-0.002630
131507.480756,0.000377,0.007768,-0.003476
131507.490760,-0.001006,0.005865,0.000273
131507.500765,-0.000614,0.008720,-0.000689
131507.510769,-0.000907,0.005482,-0.000005
131507.520774,0.000189,0.004878,-0.001142
131507.530778,-0.000662,0.006750,-0.001299
131507.540783,-0.002335,0.007007,-0.002079
131507.550787,0.000006,0.006272,-0.001213
131507.560792,-0.001412,0.008029,-0.002471
131507.570796,-0.000776,0.007658,-0.000277
131507.580800,-0.000557,0.007426,-0.001337
131507.590805,-0.003120,0.007761,-0.001872
131507.600809,-0.001329,0.004988,-0.001537
131507.610814,-0.002190,0.005917,-0.002612
131507.620818,0.002119,0.005853,-0.000467
131507.630823,-0.000684,0.006209,-0.000674
131507.640827,0.001053,0.005071,-0.000432
131507.650832,-0.001745,0.005413,-0.000336
131507.660836,-0.000446,0.005599,-0.002111
131507.670841,-0.002226,0.005054,0.000359
131507.680845,0.001402,0.006680,-0.001112
131507.690850,0.001461,0.007176,-0.000026
131507.700854,-0.000487,0.006746,-0.002507
131507.710859,-0.000700,0.007097,-0.000455
131507.720863,-0.001629,0.005307,0.000277
131507.730868,-0.002355,0.005770,-0.001818
131507.740872,-0.000541,0.007851,-0.002668
131507.750877,0.000562,0.007206,-0.000943
131507.760881,0.000116,0.007765,-0.001978
131507.770886,0.000435,0.005332,-0.003173
131507.780890,0.000586,0.006803,-0.000102
131507.790895,-0.001791,0.006116,0.001236
131507.800899,-0.001221,0.007724,-0.001924
131507.810904,-0.001565,0.006893,-0.001953
131507.820908,-0.002393,0.006643,-0.003126
131507.830913,0.000421,0.008046,-0.002537
131507.840917,-0.002124,0.006437,-0.000244
131507.850922,-0.001344,0.005749,-0.001294
131507.860926,-0.002318,0.007559,-0.002857
131507.870931,0.000065,0.006269,-0.000805
131507.880935,-0.002021,0.007060,-0.003104
131507.890940,0.000103,0.006494,-0.000787
131507.900944,-0.002749,0.007876,-0.000709
131507.910949,-0.001182,0.005135,-0.000688
131507.920953,-0.000993,0.006747,0.000276
131507.930958,-0.000376,0.006972,-0.000268
131507.940962,-0.001214,0.004556,-0.002085
131507.950967,0.000828,0.002554,0.001294
131507.960971,0.001336,0.007847,-0.001681
131507.970976,-0.002491,0.006266,-0.001710
131507.980980,-0.001468,0.007924,-0.001065
131507.990985,-0.002705,0.004486,-0.002374
131508.000989,-0.000374,0.006497,0.001325
131508.010994,-0.004530,0.006558,-0.001095
131508.020998,0.001039,0.005140,-0.000959
131508.031003,0.000520,0.004230,0.001074
131508.041007,-0.001090,0.005673,0.000769
131508.051012,0.000141,0.004854,0.000620
131508.061016,-0.002598,0.004312,-0.002820
131508.071021,-0.002919,0.006303,-0.000979
131508.081025,-0.000474,0.007952,-0.002789
131508.091030,-0.001593,0.007669,-0.002620
131508.101034,-0.001312,0.003821,-0.003294
131508.111039,-0.000348,0.008822,-0.000710
131508.121043,0.000527,0.006422,-0.001298
131508.131048,-0.003490,0.006371,-0.000904
131508.141052,0.000314,0.006451,-0.001367
131508.151057,0.000482,0.004952,-0.001486
131508.161061,-0.000613,0.008742,-0.001426
131508.171066,-0.000309,0.006275,-0.001011
131508.181070,-0.000405,0.003807,-0.000580
131508.191075,-0.000738,0.007544,-0.001892
131508.201079,-0.002979,0.007684,-0.001268
131508.211083,-0.001751,0.008752,-0.002463
131508.221088,-0.000568,0.007564,-0.000868
131508.231093,-0.002116,0.009539,-0.003426
131508.241097,-0.002367,0.007953,-0.002737
131508.251101,-0.000683,0.006587,-0.003115
131508.261106,-0.002113,0.007458,-0.000089
131508.271110,-0.001225,0.006427,-0.001361
131508.281115,-0.002836,0.007901,0.000586
131508.291119,-0.002006,0.007130,-0.000656
131508.301124,-0.001932,0.007324,-0.002543
131508.311128,-0.001061,0.005071,-0.000829
131508.321133,-0.000039,0.004752,-0.000223
131508.331137,-0.000155,0.005937,0.000924
131508.341142,-0.000555,0.007529,-0.002063
131508.351146,0.000046,0.006390,0.001125
131508.361151,-0.000211,0.006328,-0.001612
131508.371155,-0.001234,0.005318,-0.002081
131508.381160,-0.002275,0.005689,0.000515
131508.391164,0.001697,0.007827,-0.003315
131508.401169,-0.002024,0.006554,-0.000651
131508.411173,-0.000482,0.007904,-0.000506
131508.421178,-0.003088,0.007152,-0.001176
131508.431182,-0.001641,0.008156,-0.001446
131508.441187,-0.001272,0.005560,-0.002470
131508.451191,-0.001369,0.008077,-0.001694
131508.461196,-0.001154,0.005186,-0.000754
131508.471200,-0.000963,0.004999,0.000451
131508.481205,-0.002244,0.006140,-0.001050
131508.491209,-0.001728,0.005943,-0.000494
131508.501214,-0.000665,0.008349,-0.000152
131508.511218,-0.003217,0.008630,-0.001679
131508.521223,-0.002093,0.003376,0.000426
131508.531227,-0.004488,0.005037,0.001067
131508.541232,-0.001183,0.007328,-0.004713
131508.551236,-0.000416,0.007045,0.001315
131508.561241,-0.002461,0.005637,0.000659
131508.571245,-0.000535,0.009042,-0.000258
131508.581250,-0.001401,0.007239,-0.000593
131508.591254,-0.003327,0.006840,-0.000592
131508.601259,-0.000158,0.003844,-0.000902
131508.611263,0.000401,0.005771,-0.000891
131508.621268,-0.001564,0.008246,-0.000332
131508.631272,0.000416,0.006215,-0.000362
131508.641277,-0.003791,0.007954,-0.002631
131508.651281,-0.000690,0.007870,-0.000989
131508.661286,-0.002379,0.007835,-0.001276
131508.671290,-0.002468,0.005424,-0.000548
131508.681295,0.001130,0.006501,-0.001618
131508.691299,-0.000907,0.005497,-0.000742
131508.701304,-0.003295,0.007282,-0.000770
131508.711308,-0.001141,0.005662,-0.001261
131508.721313,0.000317,0.004818,-0.001207
131508.731317,-0.002109,0.007242,-0.000797
131508.741322,-0.000807,0.007491,-0.002626
131508.751326,-0.000507,0.005032,-0.000789
131508.761331,-0.001455,0.003758,-0.000120
131508.771335,-0.001708,0.005464,-0.000213
131508.781340,0.001868,0.004914,0.000631
131508.791344,-0.001501,0.004358,0.000696
131508.801349,-0.004121,0.007358,-0.001511
131508.811353,0.000128,0.005356,-0.003057
131508.821358,-0.001676,0.006909,-0.002130
131508.831362,0.000699,0.005739,-0.003684
131508.841367,0.000397,0.008966,-0.002146
131508.851371,-0.001270,0.009081,-0.001546
131508.861376,-0.003478,0.006765,-0.000412
131508.871380,-0.000761,0.006460,0.000672
131508.881385,-0.002209,0.007565,-0.001557
131508.891389,0.000425,0.005011,-0.000582
131508.901394,-0.002949,0.005353,-0.002652
131508.911398,0.002618,0.004733,-0.003051
131508.921403,-0.002028,0.005466,-0.001868
131508.931407,0.001078,0.007660,-0.000628
131508.941412,-0.001696,0.006024,-0.003605
131508.951416,-0.002378,0.006262,-0.002722
131508.961421,-0.000850,0.005959,-0.002433
131508.971425,0.000553,0.006971,0.000294
131508.981430,-0.000638,0.007871,-0.003057
131508.991434,-0.001187,0.004079,-0.001527
131509.001439,0.000216,0.006144,-0.001409
131509.011443,-0.000189,0.008994,-0.000081
131509.021448,-0.003140,0.005494,-0.000301
131509.031452,0.000267,0.006045,-0.003282
131509.041457,-0.000671,0.009574,-0.001248
131509.051461,-0.002168,0.006318,-0.001877
131509.061466,-0.002819,0.005763,-0.000292
131509.071470,-0.001007,0.007751,-0.002235
131509.081475,-0.001799,0.007871,-0.000889
131509.091479,-0.001277,0.006845,-0.000019
131509.101484,-0.002641,0.007732,-0.001636
131509.111488,-0.002058,0.006233,-0.002120
131509.121493,0.002355,0.006335,0.000501
131509.131497,0.000363,0.005932,-0.001354
131509.141502,-0.001816,0.007228,-0.003285
131509.151506,-0.001931,0.008956,-0.002484
131509.161511,-0.001884,0.006828,0.000873
131509.171515,-0.000620,0.007026,-0.001411
131509.181520,-0.003325,0.004251,-0.003230
131509.191524,-0.002174,0.009021,-0.001179
131509.201529,0.000045,0.007468,-0.000897
131509.211533,-0.000395,0.007195,-0.001810
131509.221538,-0.001334,0.006507,-0.000076
131509.231542,0.001285,0.007665,-0.001663
131509.241547,0.001564,0.004030,-0.002189
131509.251551,0.000035,0.007242,-0.000015
131509.261556,-0.002485,0.005032,-0.001962
131509.271561,-0.003185,0.005303,-0.000374
131509.281565,0.000738,0.005832,-0.000859
131509.291570,0.001001,0.005851,-0.000540
131509.301574,0.000230,0.006944,0.000202
131509.311579,0.000395,0.005368,-0.001238
131509.321583,-0.000695,0.009476,-0.003626
131509.331588,-0.000702,0.008623,-0.002012
131509.341592,-0.000176,0.006818,0.000225
131509.351597,0.000889,0.006150,-0.002044
131509.361601,-0.000105,0.007981,-0.000123
131509.371606,0.000122,0.005523,-0.000313
131509.381610,0.000601,0.008608,0.000799
131509.391615,-0.001716,0.006242,0.000760
131509.401619,-0.004589,0.006893,-0.003033
131509.411624,-0.000994,0.006407,0.000025
131509.421628,-0.001244,0.005150,-0.001119
131509.431633,-0.001092,0.007322,-0.001521
131509.441637,-0.002364,0.007261,-0.002453
131509.451642,-0.000960,0.008758,-0.002229
131509.461646,0.000338,0.007409,-0.003524
131509.471651,0.000309,0.005389,-0.000091
131509.481655,-0.002486,0.007544,0.000385
131509.491660,-0.000710,0.007034,0.000451
131509.501664,-0.001143,0.005936,0.000511
131509.511669,0.001310,0.006495,-0.001328
131509.521673,-0.001183,0.005873,-0.000081
131509.531678,0.001253,0.006551,-0.000763
131509.541682,-0.002069,0.007948,-0.000251
131509.551687,-0.002450,0.007011,-0.002611
131509.561691,-0.002353,0.007958,-0.001073
131509.571696,-0.003045,0.005960,-0.002057
131509.581700,-0.001070,0.005964,-0.000609
131509.591705,-0.000840,0.006286,0.000310
131509.601709,0.001618,0.006651,-0.001213
131509.611714,0.000074,0.006587,-0.000354
131509.621718,-0.000169,0.007829,-0.001943
131509.631723,0.000127,0.007102,-0.003592
131509.641727,-0.001401,0.006830,-0.002259
131509.651732,-0.000390,0.005999,-0.001363
131509.661736,-0.000550,0.005000,0.000659
131509.671741,-0.001442,0.007956,-0.001809
131509.681745,-0.001251,0.005194,-0.000892
131509.691750,-0.001243,0.006507,-0.001831
131509.701754,0.000554,0.007974,0.000188
131509.711759,-0.001042,0.005169,-0.001207
131509.721763,-0.000053,0.007731,-0.001051
131509.731768,-0.000321,0.003817,-0.000125
131509.741772,-0.002571,0.004972,0.000305
131509.751777,-0.002247,0.006909,-0.001686
131509.761781,-0.000123,0.008944,-0.000426
131509.771786,-0.002048,0.006219,-0.002091
131509.781790,-0.001529,0.005240,-0.001948
131509.791795,0.003267,0.006113,0.000881
131509.801799,-0.002947,0.006644,0.000298
131509.811804,-0.002865,0.006119,0.000011
131509.821808,-0.003001,0.006911,-0.002537
131509.831813,-0.003049,0.006287,-0.001744
131509.841817,-0.002339,0.006891,-0.002097
131509.851822,-0.000708,0.006608,-0.001264
131509.861826,-0.001602,0.003870,-0.000288
131509.871831,-0.001935,0.004800,0.000217
131509.881835,-0.000599,0.005569,0.000924
131509.891840,-0.001738,0.005598,-0.001085
131509.901844,-0.001049,0.007491,-0.000970
131509.911849,-0.001299,0.006727,-0.003286
131509.921854,-0.000883,0.005539,-0.000550
131509.931858,-0.002266,0.007493,-0.000028
131509.941862,-0.000591,0.005849,-0.002181
131509.951867,-0.001768,0.006862,0.000028
131509.961872,0.002243,0.005962,0.000238
131509.971876,-0.001271,0.008674,0.000066
131509.981881,-0.002499,0.007908,-0.002518
131509.991885,0.001199,0.003891,-0.002146
131510.001890,-0.001366,0.004090,-0.000767
131510.011894,-0.001924,0.010638,0.000008
131510.021899,-0.000957,0.008594,0.000297
131510.031903,-0.002002,0.008638,0.000822
131510.041908,0.001195,0.004902,-0.001631
131510.051912,0.001638,0.005434,-0.002329
131510.061917,-0.003172,0.006245,-0.001912
131510.071921,0.001521,0.005229,-0.002496
131510.081926,-0.000470,0.007879,-0.000472
131510.091930,-0.001011,0.006257,-0.000839
131510.101935,0.002448,0.005656,-0.000035
131510.111939,0.000242,0.005795,-0.000970
131510.121944,-0.001717,0.008167,-0.000846
131510.131948,-0.000920,0.007339,-0.002011
131510.141953,-0.000407,0.006660,0.000249
131510.151957,0.000211,0.007979,0.000777
131510.161962,-0.001724,0.006967,-0.001463
131510.171966,-0.001354,0.008346,0.000064
131510.181971,-0.000934,0.005987,-0.002531
131510.191975,-0.001522,0.005142,0.000560
131510.201980,0.001351,0.007454,-0.002373
131510.211984,-0.003111,0.007522,-0.001952
131510.221989,-0.000112,0.007654,-0.001361
131510.231993,-0.001425,0.005930,-0.000937
131510.241998,-0.001820,0.005542,-0.001961
131510.252002,-0.000255,0.007067,-0.000571
