131507.236896,89.075241,25.319908,49.407478,1
131507.246901,88.970978,25.374733,49.223198,1
131507.256905,89.048660,25.358135,49.096161,1
131507.266910,88.907547,25.241076,49.315651,1
131507.276914,89.000412,25.344351,49.062439,1
131507.286919,89.099335,25.109850,49.172295,1
131507.296923,88.981750,25.379757,49.170311,1
131507.306928,88.981750,25.379757,49.170311,1
131507.316932,88.896149,25.261616,49.268219,1
131507.326937,89.032349,25.090561,49.077637,1
131507.336941,89.050018,24.929146,49.264015,1
131507.346946,89.144852,25.097172,49.017311,1
131507.356950,89.087158,25.167578,48.990181,1
131507.366955,89.234329,25.069298,48.872940,1
131507.376959,89.174896,25.147146,49.056900,1
131507.386964,89.158829,25.232407,48.969200,1
131507.396968,89.176758,25.152775,49.099770,1
131507.406973,89.116013,25.206566,48.925926,1
131507.416977,89.100449,25.249592,48.973038,1
131507.426981,89.011841,25.138432,48.926750,1
131507.436986,89.093903,25.288067,49.091400,1
131507.446990,89.179459,25.202763,48.952164,1
131507.456995,89.049957,25.278889,49.017143,1
131507.466999,88.842651,25.423895,49.215874,1
131507.477004,89.069016,25.272902,49.272064,1
131507.487008,89.212479,25.274029,48.848160,1
131507.497013,89.128738,25.306801,49.173225,1
131507.507017,89.142227,25.253122,48.974373,1
131507.517022,89.137924,25.172119,48.953751,1
131507.527026,89.174530,25.166050,48.803276,1
131507.537031,89.319733,25.167303,48.969162,1
131507.547035,89.098953,25.243559,49.060585,1
131507.557040,89.238892,25.223225,48.947639,1
131507.567044,89.166183,25.212765,48.871811,1
131507.577049,89.166901,25.252350,49.024895,1
131507.587053,89.125717,25.257874,49.072876,1
131507.597058,89.208038,25.301855,48.929451,1
131507.607062,89.060532,25.226685,49.354256,1
131507.617067,89.170456,25.273666,49.177467,1
131507.627071,89.170456,25.273666,49.177467,1
131507.637076,89.141754,25.159672,49.421082,1
131507.647080,89.245880,25.310266,49.117661,1
131507.657085,89.228882,25.270363,49.295525,1
131507.667089,89.163422,25.260532,49.144608,1
131507.677094,89.218079,25.195166,49.262344,1
131507.687098,89.254868,25.275057,49.259377,1
131507.697103,89.270126,25.226402,49.380569,1
131507.707107,89.088348,25.208998,49.334099,1
131507.717112,89.149109,25.288391,49.331635,1
131507.727116,89.176743,25.203127,49.355026,1
131507.737121,89.204330,25.314045,49.227470,1
131507.747125,89.330704,25.133034,49.180908,1
131507.757130,89.199554,25.211035,49.141563,1
131507.767134,89.178741,24.997101,49.153786,1
131507.777139,89.220032,25.194267,49.120598,1
131507.787143,89.149734,25.188051,49.044235,1
131507.797148,89.193176,25.210220,49.102005,1
131507.807152,89.216461,25.361179,49.070686,1
131507.817157,89.210526,25.276480,49.099747,1
131507.827161,89.163925,25.265297,49.013672,1
131507.837166,89.024734,25.314840,49.056145,1
131507.847170,88.995956,25.277798,48.933571,1
131507.857175,89.208588,25.129366,49.370316,1
131507.867179,89.053543,25.160967,49.379616,1
131507.877184,89.068405,25.263577,49.168060,1
131507.887188,89.063782,25.179090,49.237411,1
131507.897193,89.035172,25.226894,49.054222,1
131507.907197,88.984299,25.092642,49.294052,1
131507.917201,89.047897,25.157871,49.148170,1
131507.927206,88.979828,25.180641,49.292625,1
131507.937210,89.135681,25.196465,49.329132,1
131507.947215,89.116043,25.256138,49.455025,1
131507.957219,89.116043,25.256138,49.455025,1
131507.967224,89.155029,25.091774,49.295982,1
131507.977228,89.024094,25.261393,49.523369,1
131507.987233,89.082352,25.184975,49.383400,1
131507.997237,89.045242,25.176849,49.383926,1
131508.007242,88.937180,25.303356,49.500359,1
131508.017246,89.042740,25.233246,49.155678,1
131508.027251,89.092484,25.180632,49.260124,1
131508.037255,88.987152,25.213272,49.399742,1
131508.047260,89.153351,25.086058,49.403221,1
131508.057264,89.122910,25.273224,49.473518,1
131508.067269,89.063370,25.261959,49.222946,1
131508.077273,89.154816,25.275585,49.244232,1
131508.087278,89.099258,25.196852,49.304245,1
131508.097282,89.032623,25.318872,49.417442,1
131508.107287,89.035873,25.304905,49.270332,1
131508.117291,88.913315,25.380671,49.346687,1
131508.127296,89.005722,25.396099,49.089439,1
131508.137300,89.030609,25.453150,49.386383,1
131508.147305,89.120102,25.347837,49.283936,1
131508.157309,88.995956,25.332502,49.262985,1
131508.167314,88.950012,25.344381,49.285896,1
131508.177318,88.922989,25.340668,49.001190,1
131508.187323,88.988037,25.243603,49.326172,1
131508.197327,89.042038,25.225616,49.120079,1
131508.207332,88.980240,25.232353,49.195740,1
131508.217336,88.970627,25.266449,49.087189,1
131508.227341,88.928482,25.243896,49.419441,1
131508.237345,89.008774,25.310158,49.301468,1
131508.247350,88.825592,25.380911,49.344032,1
131508.257354,88.912842,25.263046,49.135239,1
131508.267359,88.965683,25.190990,49.398170,1
131508.277363,89.046463,25.328056,49.212776,1
131508.287368,89.046463,25.328056,49.212776,1
131508.297372,89.142899,25.383907,49.196198,1
131508.307377,89.015396,25.469612,49.190849,1
131508.317381,88.903336,25.420048,49.382988,1
131508.327386,88.959961,25.325470,49.306496,1
131508.337390,89.012421,25.378468,49.310059,1
131508.347395,89.097015,25.276848,49.280594,1
131508.357399,89.145584,25.432287,49.345924,1
131508.367404,89.089874,25.334127,49.278641,1
131508.377408,89.104324,25.419214,49.383781,1
131508.387413,89.138382,25.337698,49.312309,1
131508.397417,89.179398,25.365639,49.235771,1
131508.407422,89.116135,25.274605,49.248726,1
131508.417426,89.107101,25.314651,49.430962,1
131508.427431,89.121368,25.206758,49.368011,1
131508.437435,89.218048,25.268574,49.239128,1
131508.447440,88.979080,25.335182,49.060928,1
131508.457444,89.106476,25.425331,49.219704,1
131508.467449,88.987411,25.364798,49.446053,1
131508.477453,88.946777,25.448465,49.611565,1
131508.487458,88.950363,25.342148,49.211365,1
131508.497462,89.136383,25.431540,49.268181,1
131508.507467,89.086395,25.408438,49.480339,1
131508.517471,89.255020,25.334839,49.427849,1
131508.527476,89.145050,25.275795,49.480621,1
131508.537480,89.062592,25.463196,49.275375,1
131508.547485,88.971237,25.486164,49.328568,1
131508.557489,88.892166,25.556591,49.270241,1
131508.567494,88.873276,25.499865,49.557007,1
131508.577498,89.030167,25.519808,49.373146,1
131508.587503,88.953827,25.555405,49.540688,1
131508.597507,89.090622,25.491165,49.278717,1
131508.607512,89.055435,25.408783,49.268761,1
131508.617516,89.055435,25.408783,49.268761,1
131508.627521,88.924347,25.388054,49.442482,1
131508.637525,88.929779,25.460781,49.612595,1
131508.647530,88.938065,25.415648,49.627167,1
131508.657534,88.973221,25.559620,49.712761,1
131508.667539,88.953140,25.505104,49.264938,1
131508.677543,89.038574,25.504564,49.219612,1
131508.687548,89.163635,25.438871,49.229248,1
131508.697552,89.010437,25.359612,49.291618,1
131508.707557,89.086853,25.310791,49.191231,1
131508.717561,89.041092,25.386375,49.203224,1
131508.727566,89.209229,25.412941,49.300690,1
131508.737570,89.107971,25.502720,49.354683,1
131508.747575,89.046387,25.455223,49.062050,1
131508.757579,88.948242,25.354092,49.213997,1
131508.767584,88.949646,25.305170,49.382111,1
131508.777588,89.006378,25.529663,49.425819,1
131508.787593,88.973114,25.539509,49.410553,1
131508.797597,88.942886,25.494152,49.503166,1
131508.807602,89.046494,25.403509,49.420395,1
131508.817606,88.979584,25.387274,49.247429,1
131508.827611,89.007156,25.295403,49.584343,1
131508.837615,88.946045,25.437262,49.313148,1
131508.847620,88.801361,25.491053,49.371803,1
131508.857624,88.909195,25.560549,49.360725,1
131508.867629,88.765579,25.752483,49.526711,1
131508.877633,88.959717,25.637476,49.384697,1
131508.887638,89.037079,25.458590,49.373238,1
131508.897642,89.066818,25.502876,49.245468,1
131508.907647,89.063416,25.573454,49.506851,1
131508.917651,88.948029,25.639793,49.413170,1
131508.927656,88.905579,25.691463,49.487839,1
131508.937660,88.905579,25.691463,49.487839,1
131508.947665,88.855820,25.645859,49.553741,1
131508.957669,88.905975,25.649101,49.470543,1
131508.967674,88.874115,25.490696,49.283722,1
131508.977678,88.780746,25.543419,49.432373,1
131508.987683,88.796524,25.473236,49.490700,1
131508.997687,88.951141,25.544102,49.584541,1
131509.007692,88.961807,25.550606,49.495872,1
131509.017696,88.947571,25.451725,49.528946,1
131509.027701,88.861282,25.513409,49.384178,1
131509.037705,88.814011,25.642853,49.378853,1
131509.047710,88.891373,25.458908,49.236298,1
131509.057714,88.991837,25.454792,49.284798,1
131509.067719,88.913254,25.486347,49.387657,1
131509.077723,89.047684,25.487152,49.210182,1
131509.087728,89.041977,25.519726,49.203346,1
131509.097732,89.123077,25.561779,49.045433,1
131509.107737,89.061035,25.575100,49.245430,1
131509.117741,89.175034,25.442430,49.126572,1
131509.127746,89.117218,25.299366,49.283737,1
131509.137750,89.171814,25.451565,49.046928,1
131509.147755,89.059052,25.432903,49.155594,1
131509.157759,89.056580,25.567543,48.994354,1
131509.167764,88.999023,25.563314,49.058342,1
131509.177768,89.088272,25.497641,48.817604,1
131509.187773,89.129059,25.484636,49.042656,1
131509.197777,89.101669,25.449858,48.878487,1
131509.207782,89.187485,25.330669,49.040138,1
131509.217786,89.104599,25.425783,49.015068,1
131509.227791,89.012344,25.451687,49.175362,1
131509.237795,89.043320,25.542543,48.899750,1
131509.247800,89.077698,25.485867,49.202766,1
131509.257804,89.194946,25.385235,48.981506,1
131509.267809,89.194946,25.385235,48.981506,1
131509.277813,89.057709,25.426588,49.142288,1
131509.287818,89.001495,25.372208,49.156349,1
131509.297822,89.080368,25.300381,49.175369,1
131509.307827,88.992371,25.360903,49.039490,1
131509.317831,89.023193,25.448307,49.137283,1
131509.327836,89.045456,25.433918,49.181282,1
131509.337840,88.950027,25.444340,49.216537,1
131509.347845,89.049500,25.400356,49.281792,1
131509.357849,88.898407,25.529289,49.421738,1
131509.367854,88.803772,25.425451,49.258934,1
131509.377858,88.937103,25.482462,49.262566,1
131509.387863,88.967270,25.365143,49.142159,1
131509.397867,88.957657,25.291668,49.206154,1
131509.407872,88.975922,25.346546,48.851280,1
131509.417876,88.960632,25.293755,49.263313,1
131509.427881,88.978302,25.308334,49.538033,1
131509.437885,89.007355,25.294571,49.481300,1
131509.447890,89.004684,25.185585,49.320129,1
131509.457894,89.030090,25.263607,49.266747,1
131509.467899,88.930908,25.296379,49.146858,1
131509.477903,89.081635,25.328369,49.012535,1
131509.487908,88.987106,25.262503,49.073059,1
131509.497912,89.038284,25.232437,49.129601,1
131509.507917,88.876938,25.227623,49.235199,1
131509.517921,88.954788,25.318668,49.228584,1
131509.527926,88.936554,25.443893,49.324760,1
131509.537930,88.924698,25.324158,49.441559,1
131509.547935,88.877274,25.329868,49.384567,1
131509.557939,89.031555,25.201744,49.323212,1
131509.567944,89.075485,25.284864,49.282845,1
131509.577949,89.070526,25.274956,49.474579,1
131509.587953,89.116486,25.440132,49.324265,1
131509.597958,89.116486,25.440132,49.324265,1
131509.607962,89.004288,25.280144,49.441505,1
131509.617967,88.914597,25.447460,49.573563,1
131509.627971,88.952545,25.417892,49.304222,1
131509.637976,89.019150,25.563938,49.271820,1
131509.647980,88.809479,25.374859,49.386429,1
131509.657985,88.802628,25.439714,49.600807,1
131509.667989,88.849747,25.229843,49.455948,1
131509.677994,88.890808,25.432522,49.398987,1
131509.687998,88.886108,25.439457,49.465958,1
131509.698003,88.893005,25.443308,49.302925,1
131509.708007,88.971313,25.370022,49.119804,1
131509.718012,89.048279,25.413342,49.116112,1
131509.728016,89.020416,25.382660,49.197365,1
131509.738021,88.908936,25.398270,49.264603,1
131509.748025,88.906219,25.343548,49.142685,1
131509.758030,88.917313,25.414375,49.281952,1
131509.768034,88.972000,25.251068,49.648170,1
131509.778039,89.038452,25.493610,49.505264,1
131509.788043,88.959137,25.337008,49.330345,1
131509.798048,88.901901,25.339397,49.324661,1
131509.808052,88.911652,25.359280,49.457451,1
131509.818057,88.988876,25.391453,49.081879,1
131509.828061,88.869263,25.343441,49.276054,1
131509.838066,89.040237,25.281944,49.267426,1
131509.848070,88.937195,25.413967,49.477577,1
131509.858075,88.998795,25.395905,49.263474,1
131509.868079,88.951675,25.466980,49.265472,1
131509.878084,88.919586,25.294247,49.005104,1
131509.888088,88.937088,25.332554,49.549263,1
131509.898093,88.997940,25.403124,49.269295,1
131509.908097,88.953583,25.468237,49.618385,1
131509.918102,88.870560,25.408806,49.507713,1
131509.928106,88.870560,25.408806,49.507713,1
131509.938111,88.784225,25.523014,49.496910,1
131509.948115,88.795837,25.366859,49.648582,1
131509.958120,88.885513,25.459335,49.696861,1
131509.968124,89.047424,25.445429,49.676506,1
131509.978129,89.105667,25.455456,49.598083,1
131509.988133,88.989380,25.506962,49.615891,1
131509.998138,88.802109,25.497408,49.511078,1
131510.008142,88.851685,25.448753,49.504028,1
131510.018147,88.932083,25.460854,49.552917,1
131510.028151,88.954422,25.504120,49.490700,1
131510.038156,88.945404,25.447575,49.509979,1
131510.048160,88.866898,25.310129,49.368385,1
131510.058165,88.848007,25.525475,49.348610,1
131510.068169,88.925812,25.294083,49.492348,1
131510.078174,88.967148,25.375145,49.304977,1
131510.088178,88.893875,25.481419,49.384468,1
131510.098183,88.885895,25.392321,49.361176,1
131510.108187,88.947556,25.399097,49.455917,1
131510.118192,89.088165,25.328884,49.384407,1
131510.128197,88.904144,25.287506,49.373833,1
131510.138201,89.020935,25.365009,49.041618,1
131510.148206,88.856201,25.228458,49.258041,1
131510.158210,89.172363,25.223959,49.073090,1
131510.168215,89.053909,25.353289,49.381989,1
131510.178219,89.121979,25.490131,49.318657,1
131510.188224,88.913635,25.633499,49.531837,1
131510.198228,89.085953,25.399734,49.308197,1
131510.208233,89.049072,25.563900,49.388321,1
131510.218237,88.937515,25.514181,49.391151,1
131510.228242,89.072815,25.420181,49.338272,1
131510.238246,88.907410,25.498985,49.332649,1
131510.248251,88.907410,25.498985,49.332649,1
131510.258255,88.940216,25.546967,49.622002,1
131510.268260,88.884674,25.327185,49.604271,1
131510.278264,88.926346,25.434093,49.611656,1
131510.288269,89.031555,25.268763,49.401474,1
131510.298273,89.059143,25.259850,49.507515,1
131510.308278,88.928726,25.370228,49.428398,1
131510.318282,89.037094,25.341309,49.287697,1
131510.328287,88.986923,25.290812,49.252823,1
131510.338291,88.902374,25.402454,49.375145,1
131510.348296,88.943619,25.369530,49.528641,1
131510.358300,88.956482,25.349756,49.487793,1
131510.368305,88.851059,25.293457,49.236580,1
131510.378309,89.005692,25.407539,49.295403,1
131510.388314,88.981415,25.307903,49.223625,1
131510.398318,89.129562,25.400017,49.225494,1
131510.408323,88.916061,25.448021,49.433815,1
131510.418327,89.103745,25.388578,49.221115,1
131510.428332,89.054321,25.452045,49.561302,1
131510.438336,89.094223,25.398697,49.363731,1
131510.448341,89.078171,25.219238,49.419594,1
131510.458345,89.140152,25.284353,49.295067,1
131510.468350,89.150986,25.307426,49.317070,1
131510.478355,89.181915,25.204048,49.398544,1
131510.488359,89.295059,25.149857,49.311073,1
131510.498364,89.224030,25.165642,49.278313,1
131510.508368,89.152557,25.376577,49.220024,1
131510.518373,89.104767,25.385897,49.242691,1
131510.528377,89.063568,25.415096,49.429955,1
131510.538382,89.218048,25.285822,49.433510,1
131510.548386,89.198898,25.495972,49.258575,1
131510.558391,89.066849,25.304047,49.283379,1
131510.568395,89.016693,25.356258,49.469719,1
131510.578400,89.016693,25.356258,49.469719,1
131510.588404,88.979141,25.257397,49.439125,1
131510.598409,89.096130,25.265434,49.521347,1
131510.608413,88.931854,25.400558,49.572151,1
131510.618418,89.027618,25.290287,49.772598,1
131510.628422,89.067856,25.224583,49.509361,1
131510.638427,89.019363,25.282293,49.488968,1
131510.648431,89.102310,25.184046,49.377350,1
131510.658436,88.954086,25.286705,49.447922,1
131510.668440,88.914261,25.288382,49.472755,1
131510.678445,89.103806,25.371296,49.202332,1
131510.688449,89.087784,25.114517,49.235680,1
131510.698454,89.163712,25.285212,49.369682,1
131510.708458,89.110779,25.270992,49.422478,1
131510.718463,89.030426,25.284061,49.175575,1
131510.728467,88.921478,25.268995,49.208473,1
131510.738472,89.182266,25.188929,49.065521,1
131510.748476,89.069931,25.166174,49.279388,1
131510.758481,89.058167,25.431385,49.365036,1
131510.768485,88.947006,25.448729,49.282524,1
131510.778490,89.040894,25.446165,48.946831,1
131510.788495,89.016571,25.406563,49.159492,1
131510.798499,88.921722,25.412792,49.170662,1
131510.808504,88.802536,25.473455,49.352264,1
131510.818508,88.832977,25.583115,49.481339,1
131510.828513,88.900940,25.454393,49.398270,1
131510.838517,88.948364,25.447014,49.410614,1
131510.848522,89.096008,25.486067,49.451454,1
131510.858526,89.012573,25.363197,49.587677,1
131510.868531,88.940140,25.423767,49.546852,1
131510.878535,88.873062,25.246883,49.413345,1
131510.888540,88.954163,25.232925,49.449203,1
131510.898544,88.901611,25.298630,49.468109,1
131510.908549,88.901611,25.298630,49.468109,1
131510.918553,88.883316,25.304983,49.584366,1
131510.928558,88.852112,25.318481,49.541412,1
131510.938562,88.883804,25.445709,49.418091,1
