TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
131520.182813916,0.42195308,0.07427326,0.536676,-0.003151069,0.1645149,0.3112311,-0.23262511,2.9330986e-12,-1.1963504e-10,9.901362e-11,1042.8436994552612,5963.640625,3
131520.199485791,0.42195308,0.07427109,0.5366683,-0.003164701,0.1645149,0.3112311,-0.23262511,5.2623184e-12,1.1288723e-10,9.9495856e-11,1043.4043407440186,5963.640625,3
131520.216157916,0.42195308,0.074262716,0.536666,-0.0031655803,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,2.3283067e-10,0.0,1043.4043407440186,5963.640625,3
131520.23282975,0.42195308,0.07424813,0.5366633,-0.0031836203,0.1645149,0.3112311,-0.23262511,2.4073993e-10,1.13172735e-10,1.0045108e-10,1041.6944026947021,5963.640625,3
131520.249501625,0.42195308,0.07422382,0.536663,-0.003203144,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,2.3283067e-10,0.0,1041.6944026947021,5963.640625,3
131520.266173625,0.42195308,0.07422346,0.53666055,-0.0032156636,0.1645149,0.3112311,-0.23262511,1.0238894e-11,-1.1932909e-10,1.0091948e-10,1040.600061416626,5963.640625,3
131520.282845708,0.42195308,0.07421712,0.53665787,-0.0032230096,0.1645149,0.3112311,-0.23262511,0.0,2.3283067e-10,0.0,1040.600061416626,5963.640625,3
131520.299517416,0.42195308,0.07419958,0.53665704,-0.0032327345,0.1645149,0.3112311,-0.23262511,2.4555388e-10,1.1350432e-10,1.0168222e-10,1041.9684648513794,5963.640625,3
131520.316189541,0.42195308,0.074198365,0.5366535,-0.0032477705,0.1645149,0.3112311,-0.23262511,2.4694755e-10,3.460467e-10,1.01790035e-10,1041.9684648513794,5963.640625,3
131520.3328615,0.42195308,0.074195735,0.53674084,-0.0033311113,0.1645149,0.3112311,-0.23262511,0.0,-4.656613e-10,0.0,1040.7754182815552,5963.640625,3
131520.349533333,0.42195308,0.07418035,0.536786,-0.0033626196,0.1645149,0.3112311,-0.23262511,1.7370716e-11,1.1314816e-10,1.0187115e-10,1040.7754182815552,5963.640625,3
131520.366205291,0.42195308,0.07415202,0.53680074,-0.003371285,0.1645149,0.3112311,-0.23262511,0.0,2.3283067e-10,0.0,1040.012001991272,5963.640625,3
131520.382877333,0.42195308,0.07412211,0.5368071,-0.003377398,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,0.0,1040.012001991272,5963.640625,3
131520.399549166,0.42195308,0.07410241,0.5368084,-0.003394121,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,2.3283067e-10,2.3283067e-10,1041.5921211242676,5963.640625,3
131520.416221083,0.42195308,0.074134596,0.5368048,-0.0033911094,0.1645149,0.3112311,-0.23262511,1.6315255e-11,5.789039e-10,-1.3606247e-10,1041.5921211242676,5963.640625,3
131520.432893083,0.42195308,0.074167565,0.53688604,-0.003368568,0.1645149,0.3112311,-0.23262511,1.6345286e-11,-1.1931298e-10,9.5870756e-11,1040.5346155166626,5963.640625,3
131520.449565,0.42195308,0.07418089,0.53692615,-0.0033385982,0.1645149,0.3112311,-0.23262511,0.0,0.0,2.3283067e-10,1040.5346155166626,5963.640625,3
131520.466236916,0.42195308,0.074182734,0.53693396,-0.0033193047,0.1645149,0.3112311,-0.23262511,-4.656614e-10,2.328307e-10,0.0,1041.926622390747,5963.640625,3
131520.482908958,0.42195308,0.07419844,0.5369316,-0.0033076291,0.1645149,0.3112311,-0.23262511,0.0,2.3283067e-10,2.3283067e-10,1041.926622390747,5963.640625,3
131520.499580833,0.42195308,0.07420511,0.5369281,-0.003296947,0.1645149,0.3112311,-0.23262511,0.0,-2.3283067e-10,0.0,1040.7487154006958,5963.640625,3
131520.516252833,0.42195308,0.074233316,0.5369392,-0.0033025178,0.1645149,0.3112311,-0.23262511,1.4878154e-11,3.4487754e-10,9.541079e-11,1040.7487154006958,5963.640625,3
131520.53292475,0.42195308,0.07423475,0.5370067,-0.0033695814,0.1645149,0.3112311,-0.23262511,2.3283067e-10,4.6566134e-10,2.3283067e-10,1039.9948358535767,5963.640625,3
131520.549596625,0.42195308,0.07424399,0.5370386,-0.0033927157,0.1645149,0.3112311,-0.23262511,0.0,4.6566134e-10,0.0,1039.9948358535767,5963.640625,3
131520.5662685,0.42195308,0.07424806,0.5370483,-0.003392698,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,0.0,1041.581153869629,5963.640625,3
131520.582940458,0.42195308,0.07424602,0.5370496,-0.0033993842,0.1645149,0.3112311,-0.23262511,0.0,0.0,2.3283067e-10,1041.581153869629,5963.640625,3
131520.599612375,0.42195308,0.07424036,0.5370488,-0.0033915872,0.1645149,0.3112311,-0.23262511,-2.1726687e-10,1.1115783e-10,9.766882e-11,1040.463924407959,5963.640625,3
131520.616284458,0.42195308,0.07426734,0.53703225,-0.0033947765,0.1645149,0.3112311,-0.23262511,2.4830682e-10,-1.2171328e-10,9.8539676e-11,1040.463924407959,5963.640625,3
131520.632956291,0.42195308,0.07427063,0.5370286,-0.0034037605,0.1645149,0.3112311,-0.23262511,2.487655e-10,1.10649406e-10,3.3183706e-10,1041.807770729065,5963.640625,3
131520.649628375,0.42195308,0.07425751,0.53702796,-0.0034130323,0.1645149,0.3112311,-0.23262511,2.3283067e-10,2.3283067e-10,0.0,1041.807770729065,5963.640625,3
131520.666300166,0.42195308,0.07426295,0.53701746,-0.00341139,0.1645149,0.3112311,-0.23262511,0.0,2.3283067e-10,0.0,1040.6088829040527,5963.640625,3
131520.682972083,0.42195308,0.07426933,0.5370156,-0.0034100665,0.1645149,0.3112311,-0.23262511,0.0,-4.6566134e-10,0.0,1040.6088829040527,5963.640625,3
131520.699644041,0.42195308,0.074272625,0.5370153,-0.0034129475,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1039.841651916504,5963.640625,3
131520.716316041,0.42195308,0.07431294,0.5369879,-0.0033584333,0.1645149,0.3112311,-0.23262511,2.328307e-10,0.0,0.0,1039.841651916504,5963.640625,3
131520.732987958,0.42195308,0.074326664,0.5370618,-0.003459842,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,0.0,1039.5689010620117,5963.640625,3
131520.749659916,0.42195308,0.074330375,0.53708225,-0.0035080125,0.1645149,0.3112311,-0.23262511,9.069578e-12,1.09603104e-10,9.799353e-11,1040.494441986084,5963.640625,3
131520.766331958,0.42195308,0.07432625,0.5370875,-0.0035275405,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,0.0,2.3283067e-10,1041.234850883484,5963.640625,3
131520.783003791,0.42195308,0.07433703,0.53708404,-0.0035221404,0.1645149,0.3112311,-0.23262511,-2.3283064e-10,0.0,0.0,1041.8272018432617,5963.640625,3
131520.799675833,0.42195308,0.07433703,0.53708404,-0.0035221404,0.1645149,0.3112311,-0.23262511,-4.656613e-10,0.0,-2.3283064e-10,1042.301058769226,5963.640625,3
131520.816347666,0.42195308,0.07433703,0.53708404,-0.0035221404,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,0.0,0.0,1042.9834127426147,5963.640625,3
131520.833019291,0.42195308,0.07428638,0.5371603,-0.0036162396,0.1645149,0.3112311,-0.23262511,0.0,6.9849193e-10,0.0,1042.9834127426147,5963.640625,3
131520.849691625,0.42195308,0.07427319,0.53719026,-0.0036517426,0.1645149,0.3112311,-0.23262511,2.456879e-10,1.121733e-10,1.0246842e-10,1043.2261228561401,5963.640625,3
131520.8663635,0.42195308,0.07426776,0.5371964,-0.0036626277,0.1645149,0.3112311,-0.23262511,-2.3283064e-10,-2.3283064e-10,2.3283064e-10,1043.4201955795288,5963.640625,3
131520.883035375,0.42195308,0.07424698,0.5371997,-0.0036678538,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,0.0,1043.5755252838135,5963.640625,3
131520.8997075,0.42195308,0.07423561,0.53719896,-0.0036820862,0.1645149,0.3112311,-0.23262511,2.476266e-10,3.4544376e-10,-1.3151445e-10,1043.6997413635254,5963.640625,3
131520.916379375,0.42195308,0.07424321,0.53719324,-0.0036670382,0.1645149,0.3112311,-0.23262511,2.3283067e-10,2.3283067e-10,0.0,1041.8198108673096,5963.640625,3
131520.933051291,0.42195308,0.07420052,0.53725713,-0.0037389558,0.1645149,0.3112311,-0.23262511,1.600134e-11,3.4608588e-10,1.01321423e-10,1041.8198108673096,5963.640625,3
131520.949723291,0.42195308,0.07418682,0.5372753,-0.0037623548,0.1645149,0.3112311,-0.23262511,2.328307e-10,0.0,0.0,1041.1514043807983,5963.640625,3
131520.966395125,0.42195308,0.074181765,0.53728247,-0.0037753691,0.1645149,0.3112311,-0.23262511,2.3283067e-10,2.3283067e-10,0.0,1040.6166315078735,5963.640625,3
131520.983067041,0.42195308,0.074177556,0.5372863,-0.0037965728,0.1645149,0.3112311,-0.23262511,2.4575963e-10,5.7893784e-10,9.8717604e-11,1041.3326025009155,5963.640625,3
131520.999739041,0.42195308,0.07422896,0.5372843,-0.0037814323,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,2.3283067e-10,2.3283067e-10,1041.2198305130005,5963.640625,3
131521.016411,0.42195308,0.07425173,0.5372849,-0.003770038,0.1645149,0.3112311,-0.23262511,9.79536e-12,3.4607595e-10,9.5352296e-11,1041.2198305130005,5963.640625,3
131521.033082958,0.42195308,0.074260436,0.53733546,-0.0038568168,0.1645149,0.3112311,-0.23262511,2.3283064e-10,-2.3283064e-10,2.3283064e-10,1040.6713485717773,5963.640625,3
131521.049754833,0.42195308,0.07426298,0.5373519,-0.0038729473,0.1645149,0.3112311,-0.23262511,4.7601223e-10,-1.1965715e-10,9.51797e-11,1040.2326583862305,5963.640625,3
131521.066426791,0.42195308,0.07426859,0.53735614,-0.003876526,0.1645149,0.3112311,-0.23262511,-2.328307e-10,-2.328307e-10,0.0,1039.881706237793,5963.640625,3
131521.083098791,0.42195308,0.074268684,0.537358,-0.0038786705,0.1645149,0.3112311,-0.23262511,0.0,0.0,2.328307e-10,1039.6008491516113,5963.640625,3
131521.09977075,0.42195308,0.07427382,0.53735924,-0.0038808908,0.1645149,0.3112311,-0.23262511,2.3283067e-10,2.3283067e-10,0.0,1039.3762588500977,5963.640625,3
131521.116442708,0.42195308,0.07430855,0.53736794,-0.0038822552,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,0.0,1039.0527248382568,5963.640625,3
131521.1331145,0.42195308,0.07431918,0.5373717,-0.0039022174,0.1645149,0.3112311,-0.23262511,0.0,2.3283067e-10,0.0,1039.0527248382568,5963.640625,3
131521.149786541,0.42195308,0.07432177,0.53737265,-0.003918976,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,0.0,1038.9376878738403,5963.640625,3
131521.166458416,0.42195308,0.07433797,0.5373692,-0.003938325,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,0.0,1038.8456583023071,5963.640625,3
131521.183130333,0.42195308,0.074323446,0.5373692,-0.0039513744,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,0.0,2.3283067e-10,1039.915919303894,5963.640625,3
131521.199802333,0.42195308,0.07431595,0.53736615,-0.0039489768,0.1645149,0.3112311,-0.23262511,2.3283064e-10,4.656613e-10,0.0,1041.4570569992065,5963.640625,3
131521.216474291,0.42195308,0.07430989,0.53735965,-0.003961062,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1041.4570569992065,5963.640625,3
131521.233146291,0.42195308,0.074296735,0.53735334,-0.0039815023,0.1645149,0.3112311,-0.23262511,0.0,4.656613e-10,0.0,1042.004942893982,5963.640625,3
131521.249818125,0.42195308,0.074284635,0.5373463,-0.003997134,0.1645149,0.3112311,-0.23262511,0.0,0.0,2.328307e-10,1041.2994623184204,5963.640625,3
131521.26649025,0.42195308,0.074266374,0.5373383,-0.0039977236,0.1645149,0.3112311,-0.23262511,8.517159e-12,-1.1967533e-10,3.3192163e-10,1040.735125541687,5963.640625,3
131521.283162,0.42195308,0.074265115,0.5373298,-0.00400852,0.1645149,0.3112311,-0.23262511,9.2426344e-12,1.1305071e-10,1.0032172e-10,1040.2836799621582,5963.640625,3
131521.299834041,0.42195308,0.07424124,0.53732854,-0.0040228018,0.1645149,0.3112311,-0.23262511,4.058892e-12,-1.2212992e-10,-1.340156e-10,1039.6335124969482,5963.640625,3
131521.316505625,0.42195308,0.0742652,0.5373443,-0.004029622,0.1645149,0.3112311,-0.23262511,2.3283067e-10,2.3283067e-10,2.3283067e-10,1039.6335124969482,5963.640625,3
131521.333178,0.42195308,0.07427106,0.5373421,-0.004038636,0.1645149,0.3112311,-0.23262511,2.7026714e-12,3.4266687e-10,1.0072346e-10,1039.4023656845093,5963.640625,3
131521.349849833,0.42195308,0.07424989,0.5373369,-0.004058783,0.1645149,0.3112311,-0.23262511,3.0479508e-12,-1.2337731e-10,-1.3068996e-10,1039.217472076416,5963.640625,3
131521.36652175,0.42195308,0.074249946,0.5373295,-0.0040741023,0.1645149,0.3112311,-0.23262511,0.0,0.0,2.3283067e-10,1039.0695333480835,5963.640625,3
131521.383193708,0.42195308,0.074236505,0.5373217,-0.0040833335,0.1645149,0.3112311,-0.23262511,2.3283067e-10,-2.3283067e-10,2.3283067e-10,1038.9511585235596,5963.640625,3
131521.399865625,0.42195308,0.07423948,0.53730875,-0.0041031893,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,0.0,1038.780689239502,5963.640625,3
131521.416537541,0.42195308,0.07422475,0.5373528,-0.0042071613,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,0.0,2.3283067e-10,1038.780689239502,5963.640625,3
131521.433209625,0.42195308,0.07422347,0.5373637,-0.004277496,0.1645149,0.3112311,-0.23262511,-2.253556e-10,-1.2424133e-10,1.08834566e-10,1038.7201309204102,5963.640625,3
131521.449881416,0.42195308,0.074224606,0.5373554,-0.00430013,0.1645149,0.3112311,-0.23262511,-2.328307e-10,-4.656614e-10,0.0,1038.671612739563,5963.640625,3
131521.466553375,0.42195308,0.074210905,0.5373438,-0.004321385,0.1645149,0.3112311,-0.23262511,-2.328307e-10,-2.328307e-10,2.328307e-10,1038.632869720459,5963.640625,3
131521.483225291,0.42195308,0.07419913,0.5373324,-0.004340353,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1038.6018753051758,5963.640625,3
131521.499897416,0.42195308,0.07419438,0.5373175,-0.0043674507,0.1645149,0.3112311,-0.23262511,0.0,0.0,0.0,1038.5770797729492,5963.640625,3
131521.516569166,0.42195308,0.07424233,0.5373537,-0.0044561913,0.1645149,0.3112311,-0.23262511,-2.3283067e-10,2.3283067e-10,2.3283067e-10,1038.604974746704,5963.640625,3
131521.533241166,0.42195308,0.07424846,0.53736585,-0.0045049423,0.1645149,0.3112311,-0.23262511,0.0,4.656613e-10,0.0,1038.604974746704,5963.640625,3
131521.549913041,0.42195308,0.074270196,0.5373585,-0.0045245504,0.1645149,0.3112311,-0.23262511,-2.3283064e-10,0.0,-2.3283064e-10,1038.6148691177368,5963.640625,3
131521.566585125,0.42195308,0.07427296,0.53734666,-0.004546355,0.1645149,0.3112311,-0.23262511,2.3283064e-10,0.0,0.0,1038.6228561401367,5963.640625,3
131521.583256916,0.42195308,0.07428049,0.5373293,-0.004574221,0.1645149,0.3112311,-0.23262511,0.0,0.0,-2.3283067e-10,1038.629174232483,5963.640625,3
131521.599928958,0.42195308,0.07428934,0.53731334,-0.004611285,0.1645149,0.3112311,-0.23262511,1.1641534e-10,-2.3283067e-10,0.0,1038.6343002319336,5963.640625,3
131521.616600875,0.42195308,0.07437368,0.5373025,-0.004521318,0.1645149,0.3112311,-0.23262511,2.3283067e-10,0.0,0.0,1038.6415719985962,5963.640625,3
131521.633272875,0.42195308,0.07441179,0.5375098,-0.0044046505,0.1645149,0.3112311,-0.23262511,1.0904577e-10,1.09542125e-10,1.0102419e-10,1038.6415719985962,5963.640625,3
131521.64994475,0.42195308,0.07442575,0.5375803,-0.0043719183,0.1645149,0.3112311,-0.23262511,-1.2429974e-10,1.0951798e-10,1.0058851e-10,1038.6441946029663,5963.640625,3
131521.666616666,0.42195308,0.074431725,0.53760546,-0.004349919,0.1645149,0.3112311,-0.23262511,1.1641534e-10,0.0,0.0,1038.6463403701782,5963.640625,3
131521.683288541,0.42195308,0.07441573,0.53761667,-0.004339595,0.1645149,0.3112311,-0.23262511,1.1641532e-10,2.3283064e-10,0.0,1038.648009300232,5963.640625,3
131521.699960625,0.42195308,0.07440062,0.5376223,-0.004324026,0.1645149,0.3112311,-0.23262511,-2.3859348e-10,2.8793937e-10,4.8978866e-11,1038.6861562728882,5963.640625,3
131521.716632416,0.42195308,0.074444495,0.53762716,-0.0043054614,0.1645149,0.3112311,-0.23262511,-1.2890852e-10,-1.2224766e-10,3.3012093e-10,1038.6861562728882,5963.640625,3
131521.733304416,0.42195308,0.074460395,0.5376775,-0.0043380447,0.1645149,0.3112311,-0.23262511,-1.03607595e-10,-1.11423176e-10,-9.728493e-11,1038.7156009674072,5963.640625,3
131521.749976416,0.42195308,0.074464545,0.53768855,-0.0043580695,0.1645149,0.3112311,-0.23262511,9.724118e-11,1.6863236e-10,-8.662372e-11,1037.5959873199463,5963.640625,3
131521.766648416,0.42195308,0.07446698,0.5376874,-0.004371358,0.1645149,0.3112311,-0.23262511,-2.390835e-10,2.8950498e-10,2.8156313e-10,1036.7003679275513,5963.640625,3
131521.783320291,0.42195308,0.074473456,0.53768444,-0.004367666,0.1645149,0.3112311,-0.23262511,-6.134246e-12,5.7036043e-11,-1.8410698e-10,1035.9838008880615,5963.640625,3
131521.799992333,0.42195308,0.07446836,0.5376826,-0.004366953,0.1645149,0.3112311,-0.23262511,1.1041302e-10,5.230599e-10,2.815271e-10,1035.4105234146118,5963.640625,3
131521.816663958,0.42195308,0.07447059,0.5376795,-0.0043666787,0.1645149,0.3112311,-0.23262511,-5.73993e-12,5.7707842e-11,4.8841074e-11,1032.5934886932373,5963.640625,3
131521.833336166,0.42195308,0.07447059,0.5376795,-0.0043666787,0.1645149,0.3112311,-0.23262511,-5.421698e-12,5.80251e-11,4.9150434e-11,1032.5934886932373,5963.640625,3
131521.850008,0.42195308,0.07446614,0.53767145,-0.004376247,0.1645149,0.3112311,-0.23262511,-1.5397955e-11,-5.238105e-10,1.4806482e-10,1031.5918922424316,5963.640625,3
131521.86668,0.42195308,0.07446614,0.53767145,-0.004376247,0.1645149,0.3112311,-0.23262511,-4.8974505e-12,5.8235305e-11,4.9460075e-11,1030.7905673980713,5963.640625,3
131521.883351875,0.42195308,0.074463844,0.5376689,-0.0043872204,0.1645149,0.3112311,-0.23262511,-4.7099685e-12,5.82937e-11,4.9411544e-11,1030.1495790481567,5963.640625,3
131521.900024,0.42195308,0.07447172,0.53766626,-0.004395435,0.1645149,0.3112311,-0.23262511,-6.1987364e-12,-4.0827286e-10,4.8446084e-11,1028.1211137771606,5963.640625,3
131521.916695833,0.42195308,0.07450956,0.53767836,-0.004401397,0.1645149,0.3112311,-0.23262511,-1.2286651e-10,5.690511e-11,4.8269517e-11,1028.1211137771606,5963.640625,3
131521.933367833,0.42195308,0.07452588,0.5376851,-0.0044059325,0.1645149,0.3112311,-0.23262511,1.2886153e-10,-1.13116294e-10,1.3623355e-10,1026.90851688385,5963.640625,3
131521.950039625,0.42195308,0.07450325,0.5376946,-0.0044053667,0.1645149,0.3112311,-0.23262511,-5.7755333e-12,-1.766252e-10,-1.843976e-10,1027.0694494247437,5963.640625,3
131521.966711666,0.42195308,0.074490696,0.5377036,-0.004406592,0.1645149,0.3112311,-0.23262511,1.1109883e-10,2.8881247e-10,2.814686e-10,1027.1981954574585,5963.640625,3
131521.983383458,0.42195308,0.074483655,0.5377119,-0.0044078073,0.1645149,0.3112311,-0.23262511,-1.2131236e-10,5.593075e-11,-1.8400237e-10,1027.3011922836304,5963.640625,3
131522.000055416,0.42195308,0.07448142,0.53771603,-0.004409463,0.1645149,0.3112311,-0.23262511,-1.207792e-10,2.8863797e-10,4.901563e-11,1027.38356590271,5963.640625,3
131522.016727458,0.42195308,0.074483566,0.53771967,-0.0044139787,0.1645149,0.3112311,-0.23262511,-1.201345e-10,2.883658e-10,4.9311697e-11,1023.478627204895,5963.640625,3
131522.0333995,0.42195308,0.07445127,0.53780776,-0.0044843084,0.1645149,0.3112311,-0.23262511,-3.0502963e-12,5.525572e-11,4.960746e-11,1023.478627204895,5963.640625,3
131522.050071375,0.42195308,0.07443693,0.5378395,-0.004506852,0.1645149,0.3112311,-0.23262511,4.895556e-12,-3.4288325e-10,1.3303694e-10,1022.0901966094971,5963.640625,3
131522.066743333,0.42195308,0.07443693,0.5378395,-0.004506852,0.1645149,0.3112311,-0.23262511,-1.1837413e-10,2.8750227e-10,5.010578e-11,1020.9795236587524,5963.640625,3
131522.083415208,0.42195308,0.07443639,0.5378559,-0.0045177597,0.1645149,0.3112311,-0.23262511,-1.5206518e-12,-1.7861546e-10,-1.825735e-10,1018.9874172210693,5963.640625,3
131522.100087166,0.42195308,0.074448906,0.5378601,-0.0045285076,0.1645149,0.3112311,-0.23262511,-1.1758465e-10,-1.7909464e-10,-1.825349e-10,1017.3938274383545,5963.640625,3
131522.116759166,0.42195308,0.0744508,0.5378662,-0.0045253756,0.1645149,0.3112311,-0.23262511,-1.1714103e-10,5.3257582e-11,5.0193728e-11,1015.0989294052124,5963.640625,3
131522.133431166,0.42195308,0.074432746,0.53795505,-0.0045773163,0.1645149,0.3112311,-0.23262511,2.3260543e-10,5.186448e-10,4.9982088e-11,1015.0989294052124,5963.640625,3
131522.150103041,0.42195308,0.07441751,0.5379866,-0.004588175,0.1645149,0.3112311,-0.23262511,1.166451e-10,-1.8001858e-10,-1.8300733e-10,1013.1804943084717,5963.640625,3
131522.166774875,0.42195308,0.07441585,0.5379977,-0.004594585,0.1645149,0.3112311,-0.23262511,1.1707255e-10,2.855108e-10,4.967184e-11,1011.6457939147949,5963.640625,3
131522.183446916,0.42195308,0.07442252,0.5380024,-0.004581783,0.1645149,0.3112311,-0.23262511,-1.3966537e-12,2.8705446e-10,2.8193778e-10,1009.3166828155518,5963.640625,3
131522.20011875,0.42195308,0.074485645,0.5379739,-0.0045341607,0.1645149,0.3112311,-0.23262511,-1.1199486e-10,1.2303408e-10,-9.7245906e-11,1007.4533224105835,5963.640625,3
131522.21679075,0.42195308,0.07450752,0.5379603,-0.0045045405,0.1645149,0.3112311,-0.23262511,1.1410771e-10,-1.7757978e-10,-1.8452646e-10,1002.7803182601929,5963.640625,3
131522.233462833,0.42195308,0.07451689,0.53795224,-0.0045036403,0.1645149,0.3112311,-0.23262511,-1.1857701e-10,5.5421227e-11,2.8080133e-10,1002.7803182601929,5963.640625,3
131522.250134625,0.42195308,0.074535154,0.5379455,-0.004494194,0.1645149,0.3112311,-0.23262511,-1.1834284e-10,-1.7738855e-10,-1.8504688e-10,997.8287220001221,5963.640625,3
131522.266806625,0.42195308,0.07454617,0.53794384,-0.0044669784,0.1645149,0.3112311,-0.23262511,-1.6513667e-12,-4.1021775e-10,4.7849186e-11,993.8674569129944,5963.640625,3
131522.2834785,0.42195308,0.07454967,0.5379437,-0.004453676,0.1645149,0.3112311,-0.23262511,4.430442e-12,-3.4508268e-10,-9.6265856e-11,987.4124526977539,5963.640625,3
