131505.936314,0.349308,0.346827,-0.616854,-0.614154
131505.946318,0.349305,0.346830,-0.616856,-0.614153
131505.956323,0.349308,0.346820,-0.616858,-0.614154
131505.966327,0.349312,0.346820,-0.616861,-0.614149
131505.976332,0.349313,0.346819,-0.616860,-0.614150
131505.986336,0.349310,0.346825,-0.616858,-0.614151
131505.996341,0.349306,0.346829,-0.616858,-0.614151
131506.006345,0.349301,0.346829,-0.616857,-0.614154
131506.016350,0.349301,0.346830,-0.616862,-0.614149
131506.026354,0.349301,0.346827,-0.616865,-0.614148
131506.036359,0.349302,0.346827,-0.616868,-0.614144
131506.046363,0.349305,0.346830,-0.616870,-0.614139
131506.056367,0.349309,0.346829,-0.616866,-0.614141
131506.066372,0.349306,0.346829,-0.616864,-0.614144
131506.076376,0.349305,0.346834,-0.616863,-0.614143
131506.086381,0.349310,0.346835,-0.616863,-0.614140
131506.096385,0.349309,0.346838,-0.616861,-0.614140
131506.106390,0.349313,0.346834,-0.616861,-0.614141
131506.116394,0.349317,0.346833,-0.616866,-0.614134
131506.126399,0.349317,0.346833,-0.616869,-0.614132
131506.136403,0.349318,0.346833,-0.616860,-0.614139
131506.146408,0.349320,0.346832,-0.616864,-0.614134
131506.156412,0.349314,0.346828,-0.616867,-0.614138
131506.166417,0.349318,0.346830,-0.616862,-0.614140
131506.176421,0.349324,0.346827,-0.616859,-0.614140
131506.186426,0.349324,0.346827,-0.616859,-0.614141
131506.196430,0.349326,0.346823,-0.616859,-0.614142
131506.206435,0.349326,0.346823,-0.616854,-0.614147
131506.216439,0.349317,0.346828,-0.616859,-0.614144
131506.226444,0.349318,0.346833,-0.616853,-0.614146
131506.236448,0.349318,0.346836,-0.616848,-0.614150
131506.246453,0.349313,0.346830,-0.616850,-0.614154
131506.256457,0.349315,0.346829,-0.616852,-0.614152
131506.266462,0.349315,0.346826,-0.616853,-0.614152
131506.276466,0.349313,0.346821,-0.616860,-0.614149
131506.286470,0.349314,0.346819,-0.616866,-0.614143
131506.296475,0.349311,0.346825,-0.616865,-0.614143
131506.306479,0.349313,0.346831,-0.616863,-0.614140
131506.316484,0.349309,0.346834,-0.616863,-0.614141
131506.326488,0.349306,0.346840,-0.616860,-0.614143
131506.336493,0.349304,0.346838,-0.616861,-0.614144
131506.346497,0.349298,0.346835,-0.616867,-0.614143
131506.356502,0.349297,0.346839,-0.616868,-0.614141
131506.366506,0.349297,0.346844,-0.616870,-0.614136
131506.376511,0.349300,0.346845,-0.616872,-0.614131
131506.386515,0.349308,0.346844,-0.616878,-0.614121
131506.396520,0.349313,0.346847,-0.616877,-0.614118
131506.406524,0.349314,0.346846,-0.616876,-0.614119
131506.416529,0.349309,0.346844,-0.616873,-0.614125
131506.426533,0.349307,0.346852,-0.616876,-0.614119
131506.436538,0.349300,0.346848,-0.616873,-0.614128
131506.446542,0.349299,0.346845,-0.616873,-0.614130
131506.456547,0.349303,0.346839,-0.616877,-0.614129
131506.466551,0.349306,0.346832,-0.616875,-0.614132
131506.476556,0.349305,0.346825,-0.616875,-0.614137
131506.486560,0.349305,0.346821,-0.616873,-0.614142
131506.496565,0.349303,0.346823,-0.616872,-0.614142
131506.506569,0.349308,0.346826,-0.616865,-0.614145
131506.516573,0.349303,0.346823,-0.616869,-0.614145
131506.526578,0.349300,0.346825,-0.616871,-0.614143
131506.536582,0.349308,0.346818,-0.616869,-0.614145
131506.546587,0.349308,0.346815,-0.616870,-0.614146
131506.556591,0.349307,0.346812,-0.616872,-0.614146
131506.566596,0.349303,0.346817,-0.616873,-0.614145
131506.576600,0.349299,0.346814,-0.616873,-0.614148
131506.586605,0.349301,0.346813,-0.616871,-0.614150
131506.596609,0.349307,0.346819,-0.616867,-0.614147
131506.606614,0.349306,0.346822,-0.616867,-0.614146
131506.616618,0.349307,0.346824,-0.616871,-0.614140
131506.626623,0.349313,0.346824,-0.616868,-0.614139
131506.636627,0.349319,0.346826,-0.616870,-0.614134
131506.646632,0.349318,0.346825,-0.616866,-0.614138
131506.656636,0.349318,0.346828,-0.616863,-0.614140
131506.666641,0.349317,0.346829,-0.616861,-0.614141
131506.676645,0.349319,0.346826,-0.616862,-0.614141
131506.686650,0.349324,0.346822,-0.616860,-0.614142
131506.696654,0.349325,0.346820,-0.616859,-0.614144
131506.706659,0.349327,0.346820,-0.616858,-0.614144
131506.716663,0.349327,0.346818,-0.616860,-0.614143
131506.726668,0.349327,0.346811,-0.616860,-0.614147
131506.736672,0.349328,0.346812,-0.616857,-0.614149
131506.746676,0.349329,0.346809,-0.616862,-0.614145
131506.756681,0.349322,0.346812,-0.616861,-0.614148
131506.766685,0.349333,0.346810,-0.616854,-0.614150
131506.776690,0.349338,0.346806,-0.616855,-0.614148
131506.786694,0.349341,0.346810,-0.616851,-0.614149
131506.796699,0.349347,0.346808,-0.616845,-0.614153
131506.806703,0.349347,0.346810,-0.616845,-0.614151
131506.816708,0.349345,0.346813,-0.616844,-0.614152
131506.826712,0.349345,0.346816,-0.616853,-0.614141
131506.836717,0.349344,0.346810,-0.616857,-0.614142
131506.846721,0.349343,0.346807,-0.616855,-0.614145
131506.856726,0.349341,0.346808,-0.616846,-0.614154
131506.866730,0.349342,0.346808,-0.616847,-0.614153
131506.876735,0.349345,0.346811,-0.616848,-0.614149
131506.886739,0.349337,0.346809,-0.616849,-0.614153
131506.896744,0.349335,0.346807,-0.616853,-0.614152
131506.906748,0.349332,0.346805,-0.616853,-0.614155
131506.916753,0.349328,0.346811,-0.616854,-0.614152
131506.926757,0.349325,0.346820,-0.616853,-0.614150
131506.936762,0.349318,0.346827,-0.616856,-0.614147
131506.946766,0.349321,0.346825,-0.616857,-0.614146
131506.956771,0.349324,0.346823,-0.616860,-0.614142
131506.966775,0.349323,0.346821,-0.616860,-0.614143
131506.976780,0.349323,0.346812,-0.616862,-0.614147
131506.986784,0.349320,0.346808,-0.616868,-0.614145
131506.996789,0.349317,0.346808,-0.616869,-0.614145
131507.006793,0.349319,0.346806,-0.616869,-0.614146
131507.016798,0.349314,0.346807,-0.616870,-0.614146
131507.026802,0.349307,0.346814,-0.616875,-0.614142
131507.036807,0.349309,0.346816,-0.616873,-0.614141
131507.046811,0.349315,0.346813,-0.616873,-0.614139
131507.056815,0.349312,0.346813,-0.616879,-0.614136
131507.066820,0.349311,0.346810,-0.616879,-0.614138
131507.076824,0.349313,0.346813,-0.616881,-0.614133
131507.086829,0.349309,0.346812,-0.616880,-0.614136
131507.096833,0.349301,0.346817,-0.616880,-0.614138
131507.106838,0.349300,0.346819,-0.616880,-0.614138
131507.116842,0.349303,0.346820,-0.616874,-0.614141
131507.126847,0.349301,0.346821,-0.616869,-0.614148
131507.136851,0.349308,0.346820,-0.616864,-0.614149
131507.146856,0.349306,0.346815,-0.616861,-0.614155
131507.156860,0.349300,0.346817,-0.616863,-0.614155
131507.166865,0.349297,0.346826,-0.616865,-0.614150
131507.176869,0.349292,0.346831,-0.616867,-0.614148
131507.186874,0.349292,0.346835,-0.616867,-0.614146
131507.196878,0.349294,0.346833,-0.616869,-0.614144
131507.206883,0.349296,0.346830,-0.616868,-0.614146
131507.216887,0.349297,0.346828,-0.616872,-0.614143
131507.226892,0.349291,0.346832,-0.616872,-0.614144
131507.236896,0.349288,0.346831,-0.616872,-0.614146
131507.246901,0.349290,0.346833,-0.616865,-0.614151
131507.256905,0.349288,0.346837,-0.616866,-0.614148
131507.266910,0.349293,0.346840,-0.616863,-0.614146
131507.276914,0.349297,0.346836,-0.616856,-0.614154
131507.286919,0.349292,0.346837,-0.616861,-0.614151
131507.296923,0.349294,0.346831,-0.616862,-0.614152
131507.306928,0.349292,0.346826,-0.616866,-0.614152
131507.316932,0.349298,0.346823,-0.616860,-0.614157
131507.326937,0.349309,0.346825,-0.616853,-0.614156
131507.336941,0.349310,0.346825,-0.616857,-0.614151
131507.346946,0.349317,0.346820,-0.616856,-0.614152
131507.356950,0.349322,0.346817,-0.616852,-0.614154
131507.366955,0.349327,0.346812,-0.616855,-0.614152
131507.376959,0.349331,0.346808,-0.616851,-0.614156
131507.386964,0.349330,0.346811,-0.616852,-0.614154
131507.396968,0.349329,0.346816,-0.616857,-0.614147
131507.406973,0.349333,0.346815,-0.616861,-0.614141
131507.416977,0.349336,0.346815,-0.616863,-0.614136
131507.426981,0.349345,0.346816,-0.616853,-0.614141
131507.436986,0.349344,0.346817,-0.616857,-0.614137
131507.446990,0.349342,0.346815,-0.616860,-0.614136
131507.456995,0.349342,0.346817,-0.616862,-0.614133
131507.466999,0.349339,0.346821,-0.616861,-0.614133
131507.477004,0.349339,0.346828,-0.616858,-0.614132
131507.487008,0.349343,0.346828,-0.616858,-0.614131
131507.497013,0.349344,0.346826,-0.616859,-0.614130
131507.507017,0.349347,0.346826,-0.616860,-0.614127
131507.517022,0.349345,0.346821,-0.616859,-0.614132
131507.527026,0.349345,0.346823,-0.616858,-0.614132
131507.537031,0.349345,0.346823,-0.616860,-0.614129
131507.547035,0.349345,0.346830,-0.616854,-0.614132
131507.557040,0.349344,0.346827,-0.616860,-0.614129
131507.567044,0.349352,0.346828,-0.616858,-0.614125
131507.577049,0.349360,0.346829,-0.616860,-0.614118
131507.587053,0.349365,0.346833,-0.616859,-0.614114
131507.597058,0.349362,0.346836,-0.616861,-0.614113
131507.607062,0.349356,0.346837,-0.616864,-0.614112
131507.617067,0.349357,0.346834,-0.616863,-0.614114
131507.627071,0.349359,0.346828,-0.616865,-0.614115
131507.637076,0.349360,0.346823,-0.616867,-0.614114
131507.647080,0.349358,0.346825,-0.616873,-0.614108
131507.657085,0.349355,0.346827,-0.616873,-0.614109
131507.667089,0.349352,0.346835,-0.616871,-0.614108
131507.677094,0.349358,0.346835,-0.616872,-0.614104
131507.687098,0.349362,0.346841,-0.616870,-0.614100
131507.697103,0.349353,0.346845,-0.616871,-0.614102
131507.707107,0.349349,0.346849,-0.616867,-0.614106
131507.717112,0.349356,0.346850,-0.616860,-0.614108
131507.727116,0.349353,0.346850,-0.616864,-0.614106
131507.737121,0.349357,0.346851,-0.616861,-0.614106
131507.747125,0.349357,0.346851,-0.616862,-0.614105
131507.757130,0.349361,0.346849,-0.616856,-0.614111
131507.767134,0.349364,0.346850,-0.616852,-0.614112
131507.777139,0.349368,0.346847,-0.616857,-0.614107
131507.787143,0.349368,0.346844,-0.616862,-0.614102
131507.797148,0.349371,0.346842,-0.616863,-0.614102
131507.807152,0.349374,0.346843,-0.616857,-0.614105
131507.817157,0.349372,0.346849,-0.616855,-0.614105
131507.827161,0.349375,0.346858,-0.616851,-0.614102
131507.837166,0.349379,0.346859,-0.616850,-0.614100
131507.847170,0.349378,0.346863,-0.616849,-0.614100
131507.857175,0.349376,0.346863,-0.616855,-0.614095
131507.867179,0.349378,0.346858,-0.616856,-0.614095
131507.877184,0.349378,0.346859,-0.616864,-0.614087
131507.887188,0.349377,0.346860,-0.616863,-0.614088
131507.897193,0.349372,0.346858,-0.616870,-0.614084
131507.907197,0.349365,0.346855,-0.616877,-0.614083
131507.917201,0.349364,0.346848,-0.616883,-0.614082
131507.927206,0.349364,0.346846,-0.616888,-0.614078
131507.937210,0.349364,0.346849,-0.616891,-0.614074
131507.947215,0.349366,0.346847,-0.616888,-0.614076
131507.957219,0.349359,0.346851,-0.616890,-0.614077
131507.967224,0.349354,0.346861,-0.616889,-0.614074
131507.977228,0.349359,0.346860,-0.616886,-0.614074
131507.987233,0.349359,0.346863,-0.616889,-0.614071
131507.997237,0.349364,0.346865,-0.616880,-0.614076
131508.007242,0.349368,0.346868,-0.616876,-0.614075
131508.017246,0.349375,0.346871,-0.616869,-0.614077
131508.027251,0.349372,0.346873,-0.616866,-0.614081
131508.037255,0.349375,0.346869,-0.616862,-0.614084
131508.047260,0.349372,0.346870,-0.616861,-0.614087
131508.057264,0.349370,0.346866,-0.616863,-0.614089
131508.067269,0.349364,0.346862,-0.616864,-0.614093
131508.077273,0.349368,0.346860,-0.616859,-0.614097
131508.087278,0.349377,0.346859,-0.616858,-0.614093
131508.097282,0.349375,0.346858,-0.616862,-0.614091
131508.107287,0.349369,0.346858,-0.616861,-0.614095
131508.117291,0.349368,0.346861,-0.616861,-0.614095
131508.127296,0.349374,0.346866,-0.616857,-0.614092
131508.137300,0.349378,0.346870,-0.616860,-0.614084
131508.147305,0.349375,0.346871,-0.616861,-0.614085
131508.157309,0.349375,0.346877,-0.616860,-0.614083
131508.167314,0.349375,0.346887,-0.616858,-0.614079
131508.177318,0.349380,0.346891,-0.616857,-0.614075
131508.187323,0.349381,0.346891,-0.616859,-0.614072
131508.197327,0.349384,0.346893,-0.616862,-0.614067
131508.207332,0.349388,0.346892,-0.616858,-0.614069
131508.217336,0.349395,0.346889,-0.616858,-0.614067
131508.227341,0.349401,0.346887,-0.616858,-0.614063
131508.237345,0.349405,0.346891,-0.616855,-0.614063
131508.247350,0.349406,0.346891,-0.616852,-0.614065
131508.257354,0.349406,0.346883,-0.616853,-0.614069
131508.267359,0.349407,0.346878,-0.616853,-0.614070
131508.277363,0.349409,0.346881,-0.616855,-0.614066
131508.287368,0.349420,0.346878,-0.616848,-0.614068
131508.297372,0.349426,0.346879,-0.616845,-0.614067
131508.307377,0.349427,0.346882,-0.616845,-0.614065
131508.317381,0.349427,0.346887,-0.616848,-0.614060
131508.327386,0.349430,0.346888,-0.616839,-0.614066
131508.337390,0.349437,0.346889,-0.616831,-0.614070
131508.347395,0.349439,0.346889,-0.616830,-0.614069
131508.357399,0.349445,0.346890,-0.616830,-0.614065
131508.367404,0.349447,0.346888,-0.616831,-0.614065
131508.377408,0.349446,0.346886,-0.616830,-0.614067
131508.387413,0.349448,0.346889,-0.616832,-0.614062
131508.397417,0.349438,0.346895,-0.616836,-0.614061
131508.407422,0.349436,0.346890,-0.616837,-0.614064
131508.417426,0.349437,0.346890,-0.616839,-0.614061
131508.427431,0.349436,0.346884,-0.616840,-0.614064
131508.437435,0.349439,0.346877,-0.616839,-0.614067
131508.447440,0.349442,0.346872,-0.616840,-0.614067
131508.457444,0.349451,0.346874,-0.616836,-0.614065
131508.467449,0.349454,0.346876,-0.616837,-0.614061
131508.477453,0.349456,0.346875,-0.616841,-0.614057
131508.487458,0.349453,0.346874,-0.616845,-0.614055
131508.497462,0.349452,0.346876,-0.616844,-0.614054
131508.507467,0.349457,0.346874,-0.616846,-0.614052
131508.517471,0.349456,0.346873,-0.616848,-0.614050
131508.527476,0.349456,0.346869,-0.616850,-0.614052
131508.537480,0.349457,0.346870,-0.616850,-0.614050
131508.547485,0.349454,0.346875,-0.616847,-0.614052
131508.557489,0.349457,0.346870,-0.616849,-0.614051
131508.567494,0.349456,0.346865,-0.616850,-0.614053
131508.577498,0.349460,0.346862,-0.616850,-0.614053
131508.587503,0.349465,0.346864,-0.616845,-0.614054
131508.597507,0.349462,0.346864,-0.616845,-0.614055
131508.607512,0.349463,0.346861,-0.616845,-0.614057
131508.617516,0.349459,0.346858,-0.616846,-0.614060
131508.627521,0.349463,0.346856,-0.616844,-0.614061
131508.637525,0.349462,0.346853,-0.616849,-0.614057
131508.647530,0.349468,0.346851,-0.616848,-0.614057
131508.657534,0.349468,0.346850,-0.616841,-0.614065
131508.667539,0.349470,0.346852,-0.616834,-0.614069
131508.677543,0.349471,0.346848,-0.616838,-0.614066
131508.687548,0.349471,0.346851,-0.616836,-0.614067
131508.697552,0.349466,0.346857,-0.616833,-0.614069
131508.707557,0.349467,0.346858,-0.616828,-0.614073
131508.717561,0.349464,0.346851,-0.616836,-0.614071
131508.727566,0.349463,0.346849,-0.616841,-0.614068
131508.737570,0.349456,0.346851,-0.616846,-0.614065
131508.747575,0.349459,0.346853,-0.616845,-0.614063
131508.757579,0.349459,0.346847,-0.616849,-0.614063
131508.767584,0.349459,0.346848,-0.616849,-0.614062
131508.777588,0.349454,0.346841,-0.616854,-0.614064
131508.787593,0.349453,0.346841,-0.616855,-0.614063
131508.797597,0.349452,0.346842,-0.616858,-0.614061
131508.807602,0.349457,0.346842,-0.616857,-0.614059
131508.817606,0.349462,0.346843,-0.616849,-0.614063
131508.827611,0.349464,0.346847,-0.616841,-0.614068
131508.837615,0.349457,0.346856,-0.616847,-0.614060
131508.847620,0.349457,0.346860,-0.616851,-0.614054
131508.857624,0.349464,0.346860,-0.616851,-0.614050
131508.867629,0.349473,0.346854,-0.616852,-0.614047
131508.877633,0.349480,0.346852,-0.616854,-0.614044
131508.887638,0.349481,0.346850,-0.616854,-0.614044
131508.897642,0.349482,0.346847,-0.616856,-0.614042
131508.907647,0.349484,0.346840,-0.616857,-0.614044
131508.917651,0.349482,0.346846,-0.616854,-0.614045
131508.927656,0.349482,0.346849,-0.616855,-0.614043
131508.937660,0.349490,0.346855,-0.616853,-0.614036
131508.947665,0.349489,0.346857,-0.616853,-0.614036
131508.957669,0.349487,0.346859,-0.616852,-0.614037
131508.967674,0.349491,0.346864,-0.616847,-0.614037
131508.977678,0.349493,0.346867,-0.616848,-0.614033
131508.987683,0.349493,0.346866,-0.616849,-0.614033
131508.997687,0.349490,0.346869,-0.616845,-0.614037
131509.007692,0.349494,0.346866,-0.616840,-0.614041
131509.017696,0.349497,0.346864,-0.616840,-0.614041
131509.027701,0.349497,0.346856,-0.616842,-0.614044
131509.037705,0.349493,0.346859,-0.616843,-0.614043
131509.047710,0.349496,0.346855,-0.616843,-0.614043
131509.057714,0.349499,0.346854,-0.616840,-0.614045
131509.067719,0.349499,0.346851,-0.616839,-0.614048
131509.077723,0.349493,0.346852,-0.616842,-0.614048
131509.087728,0.349495,0.346851,-0.616845,-0.614044
131509.097732,0.349493,0.346851,-0.616845,-0.614045
131509.107737,0.349498,0.346850,-0.616838,-0.614049
131509.117741,0.349496,0.346845,-0.616839,-0.614053
131509.127746,0.349494,0.346848,-0.616834,-0.614057
131509.137750,0.349494,0.346839,-0.616835,-0.614062
131509.147755,0.349492,0.346836,-0.616833,-0.614066
131509.157759,0.349497,0.346831,-0.616828,-0.614071
131509.167764,0.349501,0.346825,-0.616828,-0.614072
131509.177768,0.349505,0.346826,-0.616829,-0.614068
131509.187773,0.349502,0.346825,-0.616828,-0.614072
131509.197777,0.349505,0.346821,-0.616825,-0.614076
131509.207782,0.349504,0.346819,-0.616825,-0.614077
131509.217786,0.349504,0.346823,-0.616825,-0.614074
131509.227791,0.349506,0.346818,-0.616827,-0.614075
131509.237795,0.349509,0.346819,-0.616824,-0.614075
131509.247800,0.349511,0.346810,-0.616831,-0.614072
131509.257804,0.349505,0.346807,-0.616837,-0.614071
131509.267809,0.349501,0.346810,-0.616834,-0.614075
131509.277813,0.349498,0.346812,-0.616829,-0.614080
131509.287818,0.349494,0.346811,-0.616838,-0.614074
131509.297822,0.349491,0.346808,-0.616842,-0.614073
131509.307827,0.349494,0.346809,-0.616844,-0.614069
131509.317831,0.349491,0.346806,-0.616843,-0.614073
131509.327836,0.349490,0.346811,-0.616845,-0.614069
131509.337840,0.349489,0.346817,-0.616848,-0.614063
131509.347845,0.349491,0.346816,-0.616844,-0.614067
131509.357849,0.349491,0.346818,-0.616844,-0.614066
131509.367854,0.349494,0.346816,-0.616846,-0.614063
131509.377858,0.349492,0.346812,-0.616849,-0.614064
131509.387863,0.349497,0.346812,-0.616852,-0.614057
131509.397867,0.349496,0.346806,-0.616850,-0.614063
131509.407872,0.349492,0.346807,-0.616851,-0.614065
131509.417876,0.349487,0.346809,-0.616857,-0.614060
131509.427881,0.349486,0.346807,-0.616861,-0.614058
131509.437885,0.349485,0.346807,-0.616862,-0.614057
131509.447890,0.349483,0.346804,-0.616869,-0.614053
131509.457894,0.349482,0.346806,-0.616873,-0.614048
131509.467899,0.349485,0.346805,-0.616874,-0.614046
131509.477903,0.349484,0.346808,-0.616879,-0.614040
131509.487908,0.349480,0.346805,-0.616887,-0.614037
131509.497912,0.349482,0.346808,-0.616890,-0.614031
131509.507917,0.349484,0.346802,-0.616897,-0.614026
131509.517921,0.349477,0.346800,-0.616902,-0.614026
131509.527926,0.349481,0.346793,-0.616902,-0.614028
131509.537930,0.349478,0.346783,-0.616909,-0.614028
131509.547935,0.349475,0.346782,-0.616904,-0.614035
131509.557939,0.349474,0.346785,-0.616903,-0.614034
131509.567944,0.349474,0.346787,-0.616902,-0.614034
131509.577949,0.349478,0.346784,-0.616899,-0.614037
131509.587953,0.349481,0.346783,-0.616898,-0.614036
