1735.540402,-0.012589,-0.996704,-0.006256
1735.550408,-0.013153,-0.997391,-0.005951
1735.560415,-0.013596,-0.998184,-0.008163
1735.570421,-0.013092,-0.997375,-0.006241
1735.580427,-0.013031,-0.998276,-0.007645
1735.590433,-0.013901,-0.996857,-0.008026
1735.600439,-0.014786,-0.997574,-0.007629
1735.610446,-0.014404,-0.997742,-0.007416
1735.620452,-0.013855,-0.996475,-0.008331
1735.630458,-0.012360,-0.997116,-0.005585
1735.640464,-0.013062,-0.996979,-0.005234
1735.650471,-0.013962,-0.997452,-0.006851
1735.660477,-0.013840,-0.998184,-0.006760
1735.670483,-0.013565,-0.997864,-0.008072
1735.680489,-0.014282,-0.996704,-0.005753
1735.690495,-0.013641,-0.997681,-0.004547
1735.700502,-0.013748,-0.998306,-0.006622
1735.710508,-0.013367,-0.998444,-0.006607
1735.720514,-0.014572,-0.995697,-0.005966
1735.730520,-0.015762,-0.997543,-0.006210
1735.740527,-0.013153,-0.997086,-0.006866
1735.750533,-0.013245,-0.996399,-0.006241
1735.760539,-0.014206,-0.997421,-0.006912
1735.770545,-0.013748,-0.997864,-0.006836
1735.780551,-0.012695,-0.997437,-0.006424
1735.790558,-0.013428,-0.997101,-0.005432
1735.800564,-0.013687,-0.997269,-0.008179
1735.810570,-0.013794,-0.997330,-0.006531
1735.820576,-0.015533,-0.996338,-0.005630
1735.830583,-0.013748,-0.998474,-0.007034
1735.840589,-0.014999,-0.996552,-0.006699
1735.850595,-0.013748,-0.997421,-0.005966
1735.860601,-0.012665,-0.997955,-0.005722
1735.870608,-0.014923,-0.995529,-0.006134
1735.880614,-0.014359,-0.995071,-0.006104
1735.890620,-0.014236,-0.996384,-0.006790
1735.900626,-0.014572,-0.998306,-0.006378
1735.910632,-0.014908,-0.997803,-0.005951
1735.920638,-0.015213,-0.996445,-0.006866
1735.930645,-0.014069,-0.995285,-0.005951
1735.940651,-0.014511,-0.996124,-0.006241
1735.950657,-0.014069,-0.996582,-0.006821
1735.960664,-0.013260,-0.997437,-0.006348
1735.970670,-0.013672,-0.997620,-0.006119
1735.980676,-0.012360,-0.997864,-0.006409
1735.990682,-0.014435,-0.997589,-0.005295
1736.000688,-0.013641,-0.996429,-0.006470
1736.010694,-0.011765,-0.996429,-0.006714
1736.020701,-0.014069,-0.998169,-0.005402
1736.030707,-0.014542,-0.998276,-0.005386
1736.040713,-0.013565,-0.996887,-0.007645
1736.050720,-0.013306,-0.997009,-0.006012
1736.060726,-0.013092,-0.996796,-0.005203
1736.070732,-0.014175,-0.996490,-0.007126
1736.080738,-0.013351,-0.998093,-0.007858
1736.090744,-0.013580,-0.996338,-0.006607
1736.100751,-0.014297,-0.997772,-0.006256
1736.110757,-0.016037,-0.996582,-0.006287
1736.120763,-0.015686,-0.996521,-0.007629
1736.130769,-0.012543,-0.997696,-0.006027
1736.140776,-0.014893,-0.996872,-0.007217
1736.150781,-0.014511,-0.997055,-0.006348
1736.160788,-0.014420,-0.997406,-0.006058
1736.170794,-0.012924,-0.995041,-0.006393
1736.180800,-0.013748,-0.997635,-0.007217
1736.190807,-0.015076,-0.998245,-0.004761
1736.200813,-0.013885,-0.997345,-0.004959
1736.210819,-0.012848,-0.996506,-0.004929
1736.220825,-0.013763,-0.997665,-0.006958
1736.230832,-0.014908,-0.996582,-0.006516
1736.240837,-0.013321,-0.996887,-0.006165
1736.250844,-0.013504,-0.997040,-0.007507
1736.260850,-0.015228,-0.998230,-0.007553
1736.270856,-0.015015,-0.996170,-0.006592
1736.280863,-0.015030,-0.996094,-0.006119
1736.290869,-0.013733,-0.996872,-0.005829
1736.300875,-0.014679,-0.996780,-0.006256
1736.310881,-0.015091,-0.996887,-0.006912
1736.320888,-0.015060,-0.995956,-0.006409
1736.330894,-0.015228,-0.997375,-0.006592
1736.340900,-0.013046,-0.996719,-0.005707
1736.350906,-0.014359,-0.997101,-0.007111
1736.360912,-0.013306,-0.996033,-0.005630
1736.370919,-0.015396,-0.996918,-0.004898
1736.380924,-0.013535,-0.997849,-0.006790
1736.390931,-0.014328,-0.996170,-0.005859
1736.400937,-0.013718,-0.997391,-0.005692
1736.410944,-0.013428,-0.997147,-0.006927
1736.420950,-0.013672,-0.995544,-0.006607
1736.430956,-0.014374,-0.996506,-0.005814
1736.440962,-0.015335,-0.997330,-0.006409
1736.450969,-0.014191,-0.997284,-0.007355
1736.460975,-0.014328,-0.996170,-0.005981
1736.470981,-0.013245,-0.996887,-0.006516
1736.480987,-0.014648,-0.997009,-0.006805
1736.490993,-0.012695,-0.995819,-0.004974
1736.501000,-0.015381,-0.996399,-0.006134
1736.511006,-0.014709,-0.996048,-0.005493
1736.521012,-0.014664,-0.996887,-0.006470
1736.531018,-0.014221,-0.996124,-0.005447
1736.541025,-0.012985,-0.997086,-0.006104
1736.551031,-0.013336,-0.996841,-0.006088
1736.561037,-0.013565,-0.996628,-0.007401
1736.571043,-0.014923,-0.996582,-0.007431
1736.581049,-0.013641,-0.997360,-0.007004
1736.591056,-0.014572,-0.997772,-0.006088
1736.601062,-0.013779,-0.996216,-0.005783
1736.611068,-0.012024,-0.998047,-0.005432
1736.621074,-0.013596,-0.998474,-0.005554
1736.631081,-0.013596,-0.997086,-0.005066
1736.641087,-0.014557,-0.996460,-0.006348
1736.651093,-0.015121,-0.997208,-0.006149
1736.661099,-0.013718,-0.997681,-0.006561
1736.671105,-0.015457,-0.996323,-0.007645
1736.681112,-0.014923,-0.996368,-0.006226
1736.691118,-0.014114,-0.997803,-0.005936
1736.701124,-0.015274,-0.997513,-0.006607
1736.711130,-0.014145,-0.997894,-0.006409
1736.721137,-0.013748,-0.996902,-0.005234
1736.731143,-0.014877,-0.996078,-0.004776
1736.741149,-0.014923,-0.996429,-0.003906
1736.751155,-0.014435,-0.997482,-0.005936
1736.761161,-0.014511,-0.997116,-0.008530
1736.771168,-0.014999,-0.996704,-0.005325
1736.781174,-0.011795,-0.995514,-0.005112
1736.791180,-0.013412,-0.996674,-0.005951
1736.801186,-0.012878,-0.996033,-0.005981
1736.811193,-0.014313,-0.997375,-0.006531
1736.821199,-0.012589,-0.996414,-0.006500
1736.831205,-0.014221,-0.995834,-0.005936
1736.841211,-0.013809,-0.997040,-0.006226
1736.851217,-0.015060,-0.997055,-0.006836
1736.861224,-0.014557,-0.997360,-0.007919
1736.871230,-0.012619,-0.996628,-0.005966
1736.881236,-0.013184,-0.996704,-0.006287
1736.891242,-0.013657,-0.997086,-0.007736
1736.901249,-0.012314,-0.998291,-0.006622
1736.911255,-0.012924,-0.995941,-0.005997
1736.921261,-0.013641,-0.997025,-0.005753
1736.931267,-0.014496,-0.996613,-0.007401
1736.941273,-0.012558,-0.996704,-0.006821
1736.951280,-0.013733,-0.997528,-0.004868
1736.961286,-0.013687,-0.996811,-0.006790
1736.971292,-0.011719,-0.996948,-0.005707
1736.981298,-0.012756,-0.996643,-0.006012
1736.991305,-0.014618,-0.996796,-0.006653
1737.001311,-0.014755,-0.995621,-0.006271
1737.011317,-0.013855,-0.997177,-0.005508
1737.021323,-0.014755,-0.997665,-0.005997
1737.031329,-0.016724,-0.997208,-0.007004
1737.041336,-0.014236,-0.996506,-0.005707
1737.051342,-0.013123,-0.997360,-0.007431
1737.061348,-0.012833,-0.996750,-0.006500
1737.071354,-0.014069,-0.997559,-0.006653
1737.081361,-0.013092,-0.997650,-0.006195
1737.091367,-0.015045,-0.995544,-0.006653
1737.101373,-0.012833,-0.997589,-0.006760
1737.111379,-0.012177,-0.996506,-0.004944
1737.121386,-0.014389,-0.996445,-0.005554
1737.131392,-0.013641,-0.998154,-0.006226
1737.141398,-0.013260,-0.997513,-0.006165
1737.151404,-0.012985,-0.996674,-0.004959
1737.161410,-0.013412,-0.996857,-0.006790
1737.171417,-0.014297,-0.996750,-0.006241
1737.181423,-0.013321,-0.997665,-0.006683
1737.191429,-0.013474,-0.996735,-0.005341
1737.201435,-0.014984,-0.996811,-0.008469
1737.211442,-0.015518,-0.996597,-0.006027
1737.221448,-0.013504,-0.997803,-0.005173
1737.231454,-0.013535,-0.998657,-0.006607
1737.241460,-0.013992,-0.998138,-0.006714
1737.251466,-0.014328,-0.997406,-0.005569
1737.261473,-0.014069,-0.995575,-0.006699
1737.271479,-0.013779,-0.996979,-0.005936
1737.281485,-0.013824,-0.998383,-0.007690
1737.291491,-0.015121,-0.997238,-0.007156
1737.301498,-0.014709,-0.998245,-0.006516
1737.311504,-0.013885,-0.996780,-0.006668
1737.321510,-0.013458,-0.996902,-0.006561
1737.331516,-0.014633,-0.996033,-0.006714
1737.341522,-0.013809,-0.995560,-0.006042
1737.351529,-0.014206,-0.996719,-0.005569
1737.361535,-0.014297,-0.996140,-0.005524
1737.371541,-0.013428,-0.998581,-0.006638
1737.381547,-0.012711,-0.997284,-0.006836
1737.391554,-0.015472,-0.996399,-0.006485
1737.401560,-0.015228,-0.996445,-0.007294
1737.411566,-0.015656,-0.997543,-0.005737
1737.421572,-0.013565,-0.996964,-0.006378
1737.431579,-0.014709,-0.996811,-0.005814
1737.441585,-0.014008,-0.995590,-0.005844
1737.451591,-0.014404,-0.996948,-0.006897
1737.461597,-0.013855,-0.998138,-0.006653
1737.471603,-0.013458,-0.995789,-0.007217
1737.481610,-0.012970,-0.996429,-0.007690
1737.491616,-0.012802,-0.997726,-0.005249
1737.501622,-0.014572,-0.996841,-0.007858
1737.511628,-0.014084,-0.996628,-0.006073
1737.521635,-0.013657,-0.996918,-0.005600
1737.531641,-0.013733,-0.997177,-0.007294
1737.541647,-0.014862,-0.998260,-0.007431
1737.551653,-0.012817,-0.995926,-0.006500
1737.561659,-0.015274,-0.997116,-0.006180
1737.571666,-0.014206,-0.997574,-0.004837
1737.581672,-0.012726,-0.997482,-0.005173
1737.591678,-0.013535,-0.995575,-0.006577
1737.601684,-0.014252,-0.996201,-0.005768
1737.611691,-0.012253,-0.997345,-0.005371
1737.621697,-0.014069,-0.996933,-0.005356
1737.631703,-0.015167,-0.996704,-0.005051
1737.641709,-0.012985,-0.997589,-0.006180
1737.651715,-0.013824,-0.996277,-0.007874
1737.661722,-0.014435,-0.996384,-0.006714
1737.671728,-0.014465,-0.997452,-0.006271
1737.681734,-0.015228,-0.997360,-0.005524
1737.691740,-0.014725,-0.997147,-0.006210
1737.701747,-0.014709,-0.996780,-0.006332
1737.711753,-0.014633,-0.996613,-0.006348
1737.721759,-0.013489,-0.996552,-0.005142
1737.731765,-0.013596,-0.997345,-0.005814
1737.741772,-0.014465,-0.997528,-0.005798
1737.751778,-0.014709,-0.996933,-0.006073
1737.761784,-0.014526,-0.997421,-0.006393
1737.771790,-0.014771,-0.996933,-0.006638
1737.781796,-0.013351,-0.996567,-0.006836
1737.791803,-0.013794,-0.997391,-0.006104
1737.801809,-0.013214,-0.997742,-0.005524
1737.811815,-0.013962,-0.997101,-0.005981
1737.821821,-0.014404,-0.996979,-0.006973
1737.831828,-0.013962,-0.995087,-0.005127
1737.841834,-0.013611,-0.995834,-0.006073
1737.851840,-0.014633,-0.997421,-0.007156
1737.861846,-0.012589,-0.997772,-0.005737
1737.871852,-0.014175,-0.997910,-0.004959
1737.881859,-0.013977,-0.997101,-0.005295
1737.891865,-0.014435,-0.996887,-0.005966
1737.901871,-0.014877,-0.996460,-0.006012
1737.911877,-0.013763,-0.994919,-0.006027
1737.921884,-0.014282,-0.996750,-0.004791
1737.931890,-0.014664,-0.996887,-0.005722
1737.941896,-0.015411,-0.996201,-0.006500
1737.951902,-0.014343,-0.996567,-0.006104
1737.961908,-0.013550,-0.996689,-0.004883
1737.971915,-0.013031,-0.995605,-0.006134
1737.981921,-0.014069,-0.994431,-0.006622
1737.991927,-0.015213,-0.996323,-0.005707
1738.001933,-0.015671,-0.996506,-0.007401
1738.011940,-0.014175,-0.996933,-0.005386
1738.021946,-0.013336,-0.998520,-0.005997
1738.031952,-0.012299,-0.995865,-0.008514
1738.041958,-0.014206,-0.997269,-0.005783
1738.051965,-0.015152,-0.997879,-0.006882
1738.061971,-0.014771,-0.998459,-0.006882
1738.071977,-0.014389,-0.996918,-0.007385
1738.081983,-0.014206,-0.997498,-0.007553
1738.091989,-0.013290,-0.997086,-0.007294
1738.101996,-0.014587,-0.997269,-0.006271
1738.112002,-0.011810,-0.996552,-0.005554
1738.122008,-0.014282,-0.996506,-0.005997
1738.132014,-0.014603,-0.996140,-0.006073
1738.142021,-0.014038,-0.996170,-0.006653
1738.152027,-0.013321,-0.995361,-0.005203
1738.162033,-0.014542,-0.996643,-0.007004
1738.172039,-0.014023,-0.996170,-0.006653
1738.182045,-0.013275,-0.995514,-0.007645
1738.192052,-0.013733,-0.996384,-0.006577
1738.202058,-0.012909,-0.997299,-0.005783
1738.212064,-0.014771,-0.997116,-0.006165
1738.222070,-0.013840,-0.996292,-0.006683
1738.232077,-0.013992,-0.997986,-0.005798
1738.242083,-0.014145,-0.998383,-0.006744
1738.252089,-0.013779,-0.997696,-0.007217
1738.262095,-0.013611,-0.996994,-0.007294
1738.272102,-0.013245,-0.998016,-0.005905
1738.282108,-0.013260,-0.997742,-0.006348
1738.292114,-0.015167,-0.996796,-0.005844
1738.302120,-0.015228,-0.996460,-0.006943
1738.312126,-0.015762,-0.997070,-0.006454
1738.322133,-0.014420,-0.997726,-0.005569
1738.332139,-0.014038,-0.995789,-0.007568
1738.342145,-0.014847,-0.997345,-0.005783
1738.352151,-0.014420,-0.996765,-0.005936
1738.362158,-0.012695,-0.997116,-0.007004
1738.372164,-0.013550,-0.995422,-0.007599
1738.382170,-0.012787,-0.996689,-0.005569
1738.392176,-0.013947,-0.997284,-0.005783
1738.402182,-0.015564,-0.995239,-0.007004
1738.412189,-0.015030,-0.997391,-0.006485
1738.422195,-0.013962,-0.995636,-0.006973
1738.432201,-0.013184,-0.997925,-0.006424
1738.442207,-0.013504,-0.996490,-0.005981
1738.452214,-0.014633,-0.996582,-0.005310
1738.462220,-0.013962,-0.996490,-0.006195
1738.472226,-0.012833,-0.996368,-0.007324
1738.482232,-0.013580,-0.995682,-0.006744
1738.492239,-0.014359,-0.996719,-0.007050
1738.502245,-0.013138,-0.997925,-0.005508
1738.512251,-0.015457,-0.997620,-0.005264
1738.522257,-0.015076,-0.996613,-0.005707
1738.532263,-0.013840,-0.996750,-0.005905
1738.542270,-0.013260,-0.997421,-0.006561
1738.552276,-0.013962,-0.998505,-0.006516
1738.562282,-0.012955,-0.998138,-0.006775
1738.572288,-0.013290,-0.997055,-0.005554
1738.582295,-0.012787,-0.997849,-0.005447
1738.592301,-0.013351,-0.996704,-0.007278
1738.602307,-0.012100,-0.996445,-0.005707
1738.612313,-0.013855,-0.997406,-0.005737
1738.622319,-0.014404,-0.997131,-0.006790
1738.632326,-0.015091,-0.998230,-0.005127
1738.642332,-0.015335,-0.996109,-0.007172
1738.652338,-0.016586,-0.997360,-0.005478
1738.662344,-0.014557,-0.996628,-0.005463
1738.672351,-0.013611,-0.997040,-0.005981
1738.682357,-0.013199,-0.997070,-0.006516
1738.692363,-0.013367,-0.997482,-0.005859
1738.702369,-0.014679,-0.996490,-0.006790
1738.712375,-0.014023,-0.997528,-0.005554
1738.722382,-0.013763,-0.997757,-0.004913
1738.732388,-0.013336,-0.997025,-0.006210
1738.742394,-0.014435,-0.995865,-0.006729
1738.752400,-0.016754,-0.996185,-0.006973
1738.762407,-0.015381,-0.997177,-0.006561
1738.772413,-0.012787,-0.998108,-0.006393
1738.782419,-0.013565,-0.996780,-0.007309
1738.792425,-0.013321,-0.996368,-0.006943
1738.802432,-0.014725,-0.996323,-0.006638
1738.812438,-0.013794,-0.997559,-0.005478
1738.822444,-0.014496,-0.998230,-0.006500
1738.832450,-0.013901,-0.997787,-0.006821
1738.842456,-0.013229,-0.997589,-0.006058
1738.852463,-0.014252,-0.997437,-0.006210
1738.862469,-0.014389,-0.996078,-0.007050
1738.872475,-0.013428,-0.996109,-0.006302
1738.882481,-0.013412,-0.996078,-0.006516
1738.892488,-0.013458,-0.995651,-0.005615
1738.902494,-0.012100,-0.997055,-0.005692
1738.912500,-0.013931,-0.997299,-0.006393
1738.922506,-0.016006,-0.997238,-0.007446
1738.932512,-0.014694,-0.997574,-0.006180
1738.942519,-0.014282,-0.996918,-0.007065
1738.952525,-0.014191,-0.996674,-0.005890
1738.962531,-0.012329,-0.998825,-0.006989
1738.972537,-0.013412,-0.997833,-0.007263
1738.982544,-0.014389,-0.997986,-0.007385
1738.992550,-0.015198,-0.996231,-0.005478
1739.002556,-0.013947,-0.996674,-0.007919
1739.012562,-0.012833,-0.996353,-0.007050
1739.022569,-0.014771,-0.997650,-0.005585
1739.032575,-0.015900,-0.997101,-0.006058
1739.042581,-0.013718,-0.997055,-0.006485
1739.052587,-0.014206,-0.996246,-0.006058
1739.062593,-0.011063,-0.996017,-0.004211
1739.072600,-0.013168,-0.996429,-0.005066
1739.082606,-0.015091,-0.996918,-0.008148
1739.092612,-0.014664,-0.996811,-0.004929
1739.102618,-0.013031,-0.997040,-0.006714
1739.112625,-0.014069,-0.997421,-0.005463
1739.122631,-0.014191,-0.996002,-0.006317
1739.132637,-0.014099,-0.996979,-0.006012
1739.142643,-0.012878,-0.997696,-0.005020
1739.152650,-0.013306,-0.996933,-0.005447
1739.162656,-0.014450,-0.996750,-0.007431
1739.172662,-0.014999,-0.998718,-0.006439
1739.182668,-0.014374,-0.997726,-0.005600
1739.192674,-0.014038,-0.997086,-0.005768
1739.202681,-0.013443,-0.996628,-0.005814
1739.212687,-0.014374,-0.996613,-0.005951
1739.222693,-0.012665,-0.997391,-0.007370
1739.232699,-0.012970,-0.997299,-0.007263
1739.242706,-0.013321,-0.997345,-0.006210
1739.252712,-0.014374,-0.996674,-0.005295
1739.262718,-0.014679,-0.996262,-0.005707
1739.272724,-0.012360,-0.997406,-0.005997
1739.282730,-0.013763,-0.997284,-0.006226
1739.292737,-0.013611,-0.996582,-0.005569
1739.302743,-0.014343,-0.996567,-0.006485
1739.312749,-0.014084,-0.995575,-0.007690
1739.322755,-0.015091,-0.997162,-0.007095
1739.332762,-0.013992,-0.997955,-0.005249
1739.342768,-0.014130,-0.996689,-0.006836
1739.352774,-0.014969,-0.996262,-0.005585
1739.362780,-0.012985,-0.996536,-0.004868
1739.372787,-0.013596,-0.997299,-0.006973
1739.382793,-0.014816,-0.997147,-0.005692
1739.392799,-0.014771,-0.995529,-0.004898
1739.402805,-0.014069,-0.996338,-0.006439
1739.412811,-0.013245,-0.998016,-0.006134
1739.422818,-0.013397,-0.998550,-0.004669
1739.432824,-0.014359,-0.996140,-0.005081
1739.442830,-0.013977,-0.996216,-0.006592
1739.452836,-0.013138,-0.997421,-0.006653
1739.462843,-0.013168,-0.998260,-0.007278
1739.472849,-0.014816,-0.997559,-0.005890
1739.482855,-0.013702,-0.996140,-0.004578
1739.492861,-0.014908,-0.997040,-0.006119
1739.502867,-0.014572,-0.997467,-0.007355
1739.512874,-0.014740,-0.995773,-0.007355
1739.522880,-0.013153,-0.997086,-0.006378
1739.532886,-0.014908,-0.997665,-0.005508
1739.542892,-0.012817,-0.995819,-0.005585
1739.552899,-0.013580,-0.996246,-0.007675
1739.562905,-0.014587,-0.996262,-0.007568
1739.572911,-0.014114,-0.996048,-0.006409
1739.582917,-0.013275,-0.997208,-0.006027
1739.592924,-0.013107,-0.996979,-0.005157
1739.602930,-0.014420,-0.997620,-0.005585
1739.612936,-0.013916,-0.996094,-0.005920
1739.622942,-0.012512,-0.996231,-0.005707
1739.632948,-0.014145,-0.996994,-0.006119
1739.642955,-0.014633,-0.997787,-0.005676
1739.652961,-0.013718,-0.996902,-0.006561
1739.662967,-0.014297,-0.996902,-0.005676
1739.672973,-0.014023,-0.995605,-0.006882
1739.682980,-0.014771,-0.997849,-0.007645
1739.692986,-0.014099,-0.997742,-0.007248
1739.702992,-0.013977,-0.996445,-0.007553
1739.712998,-0.014084,-0.996033,-0.005463
1739.723005,-0.016251,-0.997574,-0.007614
1739.733011,-0.013458,-0.997055,-0.006393
1739.743017,-0.013153,-0.996765,-0.004608
1739.753023,-0.014069,-0.997559,-0.007233
1739.763029,-0.013672,-0.995834,-0.006943
1739.773036,-0.012741,-0.996490,-0.005936
1739.783042,-0.013992,-0.997681,-0.006485
1739.793048,-0.015152,-0.997955,-0.007156
1739.803054,-0.013626,-0.996918,-0.005569
1739.813061,-0.013306,-0.997177,-0.004379
1739.823067,0.000473,-0.997345,-0.002350
1739.833073,0.018600,-0.997849,0.009171
1739.843079,-0.002594,-0.998901,0.002625
1739.853085,-0.026352,-0.996628,-0.000946
1739.863092,-0.034790,-0.997025,-0.005539
1739.873098,-0.034271,-0.995956,-0.010437
1739.883104,-0.041000,-0.996811,-0.009064
1739.893110,-0.054214,-0.999252,-0.016373
1739.903117,-0.046768,-0.997101,-0.025406
1739.913123,-0.023438,-0.994720,-0.035110
1739.923129,-0.001190,-0.996735,-0.017624
1739.933135,0.025345,-0.999481,0.011047
1739.943142,0.040726,-0.998062,0.043930
1739.953148,0.036575,-0.998535,0.045654
1739.963154,0.016693,-0.996811,0.016388
1739.973160,-0.013489,-0.994934,-0.034027
1739.983166,-0.044662,-0.993698,-0.081055
1739.993173,-0.061844,-0.992874,-0.103409
1740.003179,-0.058273,-0.994827,-0.089127
1740.013185,-0.048813,-0.993347,-0.034195
1740.023191,-0.023010,-0.997742,0.014938
1740.033198,-0.000458,-1.000031,0.068771
1740.043204,0.015808,-1.003647,0.094452
1740.053210,0.023026,-1.002136,0.091782
1740.063216,0.018921,-1.000854,0.062027
1740.073223,0.008896,-0.999069,0.015869
1740.083229,-0.012802,-0.996414,-0.030304
1740.093235,-0.030670,-0.992706,-0.080063
1740.103241,-0.044189,-0.990631,-0.099228
1740.113247,-0.042465,-0.992920,-0.096207
1740.123254,-0.035751,-0.994843,-0.066986
1740.133260,-0.023499,-0.996506,-0.023315
1740.143266,-0.005630,-0.997803,0.021896
1740.153272,0.008255,-0.996933,0.073868
1740.163279,0.022873,-1.003433,0.110565
1740.173285,0.023926,-1.007935,0.107635
1740.183291,0.007675,-1.004211,0.057419
1740.193297,-0.023834,-0.997040,-0.031265
1740.203304,-0.053635,-0.989944,-0.103668
1740.213310,-0.064651,-0.990234,-0.136185
1740.223316,-0.053848,-0.988266,-0.129166
