TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
64186.851793541,1.2850562,0.09341378,-1.2510096,-0.4492702,0.045505486,-0.8893864,-0.92643976,1.0045796e-08,-1.6792818e-07,3.209644e-10,1043.1325435638428,5971.61962890625,4
64186.868465541,1.2850562,0.09342676,-1.2510138,-0.44926816,0.045505486,-0.8893864,-0.92643976,2.5967608e-09,-4.871833e-08,3.207419e-10,1043.1325435638428,5971.61962890625,4
64186.8851375,1.2850562,0.09342676,-1.2510138,-0.44926816,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1042.0509576797485,5971.61962890625,4
64186.901809541,1.2850562,0.09342676,-1.2510138,-0.44926816,0.045505486,-0.8893864,-0.92643976,2.258858e-09,-2.1771214e-08,-6.2688654e-10,1042.0509576797485,5971.61962890625,4
64186.918481375,1.2850562,0.09343962,-1.2510471,-0.44914517,0.045505486,-0.8893864,-0.92643976,-4.8555147e-09,7.0489996e-08,3.1098682e-10,1043.1983470916748,5971.61962890625,4
64186.935153333,1.2850562,0.09343962,-1.2510471,-0.44914517,0.045505486,-0.8893864,-0.92643976,1.0043035e-08,-4.8719414e-08,3.1126857e-10,1043.1983470916748,5971.61962890625,4
64186.951825083,1.2850562,0.09343962,-1.2510471,-0.44914517,0.045505486,-0.8893864,-0.92643976,0.0,0.0,-3.7252903e-09,1043.6062812805176,5971.61962890625,4
64186.96849725,1.2850562,0.093481004,-1.2510526,-0.44907475,0.045505486,-0.8893864,-0.92643976,0.0,-1.1920929e-07,3.7252903e-09,1043.9326763153076,5971.61962890625,4
64186.985169083,1.2850562,0.093481004,-1.2510526,-0.44907475,0.045505486,-0.8893864,-0.92643976,-1.2310811e-08,-4.871936e-08,4.0343298e-09,1044.4025993347168,5971.61962890625,4
64187.001841041,1.2850562,0.093481004,-1.2510526,-0.44907475,0.045505486,-0.8893864,-0.92643976,-4.8654374e-09,7.0488085e-08,3.1351055e-10,1044.4025993347168,5971.61962890625,4
64187.018512833,1.2850562,0.09362935,-1.2509978,-0.44916132,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,0.0,1044.7033643722534,5971.61962890625,4
64187.035184916,1.2850562,0.09362935,-1.2509978,-0.44916132,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,0.0,1044.7033643722534,5971.61962890625,4
64187.051856625,1.2850562,0.09362935,-1.2509978,-0.44916132,0.045505486,-0.8893864,-0.92643976,7.450581e-09,1.1920929e-07,3.7252903e-09,1044.8102951049805,5971.61962890625,4
64187.068528833,1.2850562,0.09368988,-1.250959,-0.4492157,0.045505486,-0.8893864,-0.92643976,-4.868132e-09,7.048643e-08,3.160061e-10,1044.895887374878,5971.61962890625,4
64187.085200625,1.2850562,0.09368988,-1.250959,-0.4492157,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1042.9099798202515,5971.61962890625,4
64187.10187275,1.2850562,0.09368988,-1.250959,-0.4492157,0.045505486,-0.8893864,-0.92643976,7.450581e-09,-1.1920929e-07,7.450581e-09,1042.9099798202515,5971.61962890625,4
64187.118544583,1.2850562,0.09366763,-1.2509227,-0.44924426,0.045505486,-0.8893864,-0.92643976,0.0,0.0,-3.7252903e-09,1041.6390895843506,5971.61962890625,4
64187.135216458,1.2850562,0.09366763,-1.2509227,-0.44924426,0.045505486,-0.8893864,-0.92643976,2.5836793e-09,7.048534e-08,3.2138894e-10,1041.6390895843506,5971.61962890625,4
64187.151888291,1.2850562,0.09366763,-1.2509227,-0.44924426,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,3.7252903e-09,1042.3588752746582,5971.61962890625,4
64187.168560375,1.2850562,0.093641505,-1.2508665,-0.44930092,0.045505486,-0.8893864,-0.92643976,0.0,-1.1920929e-07,0.0,1042.9346561431885,5971.61962890625,4
64187.185232166,1.2850562,0.093641505,-1.2508665,-0.44930092,0.045505486,-0.8893864,-0.92643976,7.450581e-09,1.1920929e-07,7.450581e-09,1041.6549444198608,5971.61962890625,4
64187.201904291,1.2850562,0.093641505,-1.2508665,-0.44930092,0.045505486,-0.8893864,-0.92643976,0.0,0.0,-3.7252903e-09,1041.6549444198608,5971.61962890625,4
64187.218576083,1.2850562,0.09362817,-1.2508348,-0.44935903,0.045505486,-0.8893864,-0.92643976,-4.871642e-09,-1.6793246e-07,3.277805e-10,1040.8358573913574,5971.61962890625,4
64187.235248041,1.2850562,0.09362817,-1.2508348,-0.44935903,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1040.8358573913574,5971.61962890625,4
64187.251919791,1.2850562,0.09362817,-1.2508348,-0.44935903,0.045505486,-0.8893864,-0.92643976,2.577102e-09,7.048609e-08,-3.3974372e-09,1041.7163372039795,5971.61962890625,4
64187.268591958,1.2850562,0.093695305,-1.2508354,-0.44937423,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,-3.7252903e-09,1042.4206256866455,5971.61962890625,4
64187.28526375,1.2850562,0.093695305,-1.2508354,-0.44937423,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,-1.1920929e-07,-3.7252903e-09,1041.3259267807007,5971.61962890625,4
64187.30193575,1.2850562,0.093695305,-1.2508354,-0.44937423,0.045505486,-0.8893864,-0.92643976,2.5814102e-09,3.0890402e-07,3.2063796e-10,1041.3259267807007,5971.61962890625,4
64187.318607708,1.2850562,0.09358858,-1.2508729,-0.44924018,0.045505486,-0.8893864,-0.92643976,1.0032716e-08,1.8969465e-07,-7.1313266e-09,1040.6253337860107,5971.61962890625,4
64187.335279625,1.2850562,0.09358858,-1.2508729,-0.44924018,0.045505486,-0.8893864,-0.92643976,2.2874451e-09,-1.4097044e-07,3.0886973e-09,1040.6253337860107,5971.61962890625,4
64187.351951583,1.2850562,0.09358858,-1.2508729,-0.44924018,0.045505486,-0.8893864,-0.92643976,2.5806093e-09,7.048511e-08,3.1974426e-10,1040.3761863708496,5971.61962890625,4
64187.368623458,1.2850562,0.09359102,-1.2508763,-0.44922715,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,0.0,0.0,1040.1768684387207,5971.61962890625,4
64187.385295291,1.2850562,0.09359102,-1.2508763,-0.44922715,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,-1.1920929e-07,-7.450581e-09,1039.889931678772,5971.61962890625,4
64187.401967416,1.2850562,0.09359102,-1.2508763,-0.44922715,0.045505486,-0.8893864,-0.92643976,7.4505797e-09,0.0,-3.7252899e-09,1039.889931678772,5971.61962890625,4
64187.418639125,1.2850562,0.09365621,-1.2509044,-0.44914693,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,3.7252903e-09,1039.7062301635742,5971.61962890625,4
64187.435311291,1.2850562,0.09365621,-1.2509044,-0.44914693,0.045505486,-0.8893864,-0.92643976,0.0,-2.3841858e-07,0.0,1039.7062301635742,5971.61962890625,4
64187.451983083,1.2850562,0.09365621,-1.2509044,-0.44914693,0.045505486,-0.8893864,-0.92643976,9.745596e-09,9.7454034e-08,-6.258634e-10,1039.6409034729004,5971.61962890625,4
64187.468655041,1.2850562,0.09367425,-1.2509273,-0.4491153,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1039.6409034729004,5971.61962890625,4
64187.485327,1.2850562,0.09367425,-1.2509273,-0.4491153,0.045505486,-0.8893864,-0.92643976,2.2948046e-09,9.745516e-08,-4.350857e-09,1039.5134687423706,5971.61962890625,4
64187.501999041,1.2850562,0.09367425,-1.2509273,-0.4491153,0.045505486,-0.8893864,-0.92643976,0.0,-1.192093e-07,-3.7252907e-09,1039.5134687423706,5971.61962890625,4
64187.518670875,1.2850562,0.09368935,-1.2509366,-0.44912258,0.045505486,-0.8893864,-0.92643976,2.2956845e-09,-2.1753522e-08,6.830762e-09,1039.465308189392,5971.61962890625,4
64187.535342875,1.2850562,0.09368935,-1.2509366,-0.44912258,0.045505486,-0.8893864,-0.92643976,-1.2324525e-08,7.048149e-08,4.0343204e-09,1039.465308189392,5971.61962890625,4
64187.552014666,1.2850562,0.09368935,-1.2509366,-0.44912258,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1039.4481420516968,5971.61962890625,4
64187.568686583,1.2850562,0.09372945,-1.250972,-0.44907966,0.045505486,-0.8893864,-0.92643976,0.0,1.192093e-07,0.0,1039.4344329833984,5971.61962890625,4
64187.585358458,1.2850562,0.09372945,-1.250972,-0.44907966,0.045505486,-0.8893864,-0.92643976,0.0,-1.1920929e-07,0.0,1039.4147634506226,5971.61962890625,4
64187.602030458,1.2850562,0.09372945,-1.250972,-0.44907966,0.045505486,-0.8893864,-0.92643976,-4.8827307e-09,7.048317e-08,4.039869e-09,1039.407730102539,5971.61962890625,4
64187.618702291,1.2850562,0.09384815,-1.2509426,-0.44918227,0.045505486,-0.8893864,-0.92643976,0.0,0.0,-3.7252907e-09,1039.4021272659302,5971.61962890625,4
64187.635374333,1.2850562,0.09384815,-1.2509426,-0.44918227,0.045505486,-0.8893864,-0.92643976,-4.887363e-09,-1.6793497e-07,4.0409325e-09,1039.4021272659302,5971.61962890625,4
64187.652046208,1.2850562,0.09384815,-1.2509426,-0.44918227,0.045505486,-0.8893864,-0.92643976,-4.887276e-09,7.048387e-08,4.040396e-09,1039.3975973129272,5971.61962890625,4
64187.668718208,1.2850562,0.09392812,-1.2509112,-0.4491874,0.045505486,-0.8893864,-0.92643976,2.5637543e-09,7.048437e-08,3.159957e-10,1039.3940210342407,5971.61962890625,4
64187.685390083,1.2850562,0.09392812,-1.2509112,-0.4491874,0.045505486,-0.8893864,-0.92643976,-4.883949e-09,-4.8725223e-08,3.1415628e-10,1039.38889503479,5971.61962890625,4
64187.702062166,1.2850562,0.09392812,-1.2509112,-0.4491874,0.045505486,-0.8893864,-0.92643976,0.0,1.192093e-07,3.7252907e-09,1039.38889503479,5971.61962890625,4
64187.718734,1.2850562,0.093765564,-1.2508893,-0.4491204,0.045505486,-0.8893864,-0.92643976,-5.149064e-09,-2.1755765e-08,3.1077487e-09,1039.3856763839722,5971.61962890625,4
64187.735405958,1.2850562,0.093765564,-1.2508893,-0.4491204,0.045505486,-0.8893864,-0.92643976,7.450581e-09,-1.1920929e-07,-3.7252903e-09,1039.3856763839722,5971.61962890625,4
64187.752077833,1.2850562,0.093765564,-1.2508893,-0.4491204,0.045505486,-0.8893864,-0.92643976,-4.875535e-09,-4.872632e-08,-3.416818e-09,1039.3844842910767,5971.61962890625,4
64187.768749875,1.2850562,0.09370743,-1.2508945,-0.44907975,0.045505486,-0.8893864,-0.92643976,-4.87449e-09,7.04833e-08,3.081595e-10,1039.3835306167603,5971.61962890625,4
64187.785421625,1.2850562,0.09370743,-1.2508945,-0.44907975,0.045505486,-0.8893864,-0.92643976,-5.151859e-09,-2.1758057e-08,-6.1643407e-10,1039.3822193145752,5971.61962890625,4
64187.802093666,1.2850562,0.09370743,-1.2508945,-0.44907975,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,3.7252903e-09,1039.3822193145752,5971.61962890625,4
64187.818765458,1.2850562,0.09353566,-1.2508951,-0.44903052,0.045505486,-0.8893864,-0.92643976,7.450581e-09,0.0,-3.7252903e-09,1039.3813848495483,5971.61962890625,4
64187.835437625,1.2850562,0.09353566,-1.2508951,-0.44903052,0.045505486,-0.8893864,-0.92643976,-4.869948e-09,1.8969168e-07,3.0432704e-10,1039.3813848495483,5971.61962890625,4
64187.852109458,1.2850562,0.09353566,-1.2508951,-0.44903052,0.045505486,-0.8893864,-0.92643976,-1.4901161e-08,0.0,0.0,1039.41810131073,5971.61962890625,4
64187.868781291,1.2850562,0.093528934,-1.2508928,-0.44898897,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,-2.3841858e-07,0.0,1039.447546005249,5971.61962890625,4
64187.885453333,1.2850562,0.093528934,-1.2508928,-0.44898897,0.045505486,-0.8893864,-0.92643976,-4.8685824e-09,7.048378e-08,3.0045547e-10,1039.423108100891,5971.61962890625,4
64187.902125208,1.2850562,0.093528934,-1.2508928,-0.44898897,0.045505486,-0.8893864,-0.92643976,-4.8686655e-09,7.048437e-08,3.0042083e-10,1039.423108100891,5971.61962890625,4
64187.918797125,1.2850562,0.093524575,-1.2509297,-0.44893217,0.045505486,-0.8893864,-0.92643976,7.4505797e-09,1.19209275e-07,0.0,1039.40749168396,5971.61962890625,4
64187.935469125,1.2850562,0.093524575,-1.2509297,-0.44893217,0.045505486,-0.8893864,-0.92643976,0.0,-2.3841858e-07,0.0,1039.40749168396,5971.61962890625,4
64187.952141041,1.2850562,0.093524575,-1.2509297,-0.44893217,0.045505486,-0.8893864,-0.92643976,0.0,1.1920929e-07,3.7252903e-09,1039.401888847351,5971.61962890625,4
64187.968812958,1.2850562,0.09361111,-1.250885,-0.4489727,0.045505486,-0.8893864,-0.92643976,7.450581e-09,0.0,3.7252903e-09,1039.3974781036377,5971.61962890625,4
64187.985484875,1.2850562,0.09361111,-1.250885,-0.4489727,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1039.391040802002,5971.61962890625,4
64188.002156833,1.2850562,0.09361111,-1.250885,-0.4489727,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,-3.7252903e-09,1039.391040802002,5971.61962890625,4
64188.018828791,1.2850562,0.093608685,-1.2508832,-0.4490208,0.045505486,-0.8893864,-0.92643976,-4.8699955e-09,-4.8722267e-08,3.05497e-10,1039.3869876861572,5971.61962890625,4
64188.035500791,1.2850562,0.093608685,-1.2508832,-0.4490208,0.045505486,-0.8893864,-0.92643976,0.0,1.1920929e-07,3.7252903e-09,1039.3869876861572,5971.61962890625,4
64188.052172625,1.2850562,0.093608685,-1.2508832,-0.4490208,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,-1.192093e-07,0.0,1039.3855571746826,5971.61962890625,4
64188.068844625,1.2850562,0.09350873,-1.2509046,-0.44904467,0.045505486,-0.8893864,-0.92643976,1.00341255e-08,-1.6792917e-07,-3.4204115e-09,1039.384365081787,5971.61962890625,4
64188.085516458,1.2850562,0.09350873,-1.2509046,-0.44904467,0.045505486,-0.8893864,-0.92643976,-5.167072e-09,-1.4098003e-07,3.117819e-09,1039.3826961517334,5971.61962890625,4
64188.1021885,1.2850562,0.09350873,-1.2509046,-0.44904467,0.045505486,-0.8893864,-0.92643976,0.0,-1.1920929e-07,0.0,1039.3826961517334,5971.61962890625,4
64188.118860291,1.2850562,0.09353591,-1.2508655,-0.44909844,0.045505486,-0.8893864,-0.92643976,7.450581e-09,0.0,-3.7252903e-09,1039.3816232681274,5971.61962890625,4
64188.135532291,1.2850562,0.09353591,-1.2508655,-0.44909844,0.045505486,-0.8893864,-0.92643976,0.0,0.0,3.7252903e-09,1039.3816232681274,5971.61962890625,4
64188.152204125,1.2850562,0.09353591,-1.2508655,-0.44909844,0.045505486,-0.8893864,-0.92643976,2.285059e-09,-2.176486e-08,3.1050753e-09,1039.3812656402588,5971.61962890625,4
64188.168876291,1.2850562,0.09360708,-1.2508367,-0.44916567,0.045505486,-0.8893864,-0.92643976,-1.2317713e-08,7.0487175e-08,3.101146e-10,1039.3809080123901,5971.61962890625,4
64188.185547916,1.2850562,0.09360708,-1.2508367,-0.44916567,0.045505486,-0.8893864,-0.92643976,5.1627307e-09,2.176509e-08,4.349361e-09,1039.380431175232,5971.61962890625,4
64188.202220083,1.2850562,0.09360708,-1.2508367,-0.44916567,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,1.1920929e-07,0.0,1039.380431175232,5971.61962890625,4
64188.218891958,1.2850562,0.0937586,-1.2507696,-0.44915983,0.045505486,-0.8893864,-0.92643976,-4.8828808e-09,7.048278e-08,4.0335353e-09,1041.4891242980957,5971.61962890625,4
64188.23556375,1.2850562,0.0937586,-1.2507696,-0.44915983,0.045505486,-0.8893864,-0.92643976,7.450581e-09,1.1920929e-07,3.7252903e-09,1041.4891242980957,5971.61962890625,4
64188.252235708,1.2850562,0.0937586,-1.2507696,-0.44915983,0.045505486,-0.8893864,-0.92643976,2.3171e-09,9.745304e-08,-6.216338e-10,1041.0672426223755,5971.61962890625,4
64188.268907833,1.2850562,0.093825944,-1.2507172,-0.4491808,0.045505486,-0.8893864,-0.92643976,-4.8832245e-09,-1.6793574e-07,3.0930639e-10,1040.7297611236572,5971.61962890625,4
64188.2855795,1.2850562,0.093825944,-1.2507172,-0.4491808,0.045505486,-0.8893864,-0.92643976,0.0,2.3841858e-07,0.0,1040.2437448501587,5971.61962890625,4
64188.302251541,1.2850562,0.093825944,-1.2507172,-0.4491808,0.045505486,-0.8893864,-0.92643976,-4.8770734e-09,-1.6793872e-07,4.030118e-09,1040.2437448501587,5971.61962890625,4
64188.318923416,1.2850562,0.09369926,-1.2506781,-0.44907528,0.045505486,-0.8893864,-0.92643976,2.5743414e-09,-4.8730538e-08,3.0245098e-10,1039.9326086044312,5971.61962890625,4
64188.335595541,1.2850562,0.09369926,-1.2506781,-0.44907528,0.045505486,-0.8893864,-0.92643976,-4.8759756e-09,-4.8730605e-08,3.023528e-10,1039.9326086044312,5971.61962890625,4
64188.352267291,1.2850562,0.09369926,-1.2506781,-0.44907528,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,-3.7252903e-09,1040.9936904907227,5971.61962890625,4
64188.368939333,1.2850562,0.09370464,-1.2506504,-0.44905087,0.045505486,-0.8893864,-0.92643976,7.450581e-09,1.1920929e-07,3.7252903e-09,1041.8425798416138,5971.61962890625,4
64188.385611125,1.2850562,0.09370464,-1.2506504,-0.44905087,0.045505486,-0.8893864,-0.92643976,0.0,-1.19209275e-07,0.0,1043.0649518966675,5971.61962890625,4
64188.402283208,1.2850562,0.09370464,-1.2506504,-0.44905087,0.045505486,-0.8893864,-0.92643976,5.143356e-09,2.601692e-07,-3.1270915e-09,1043.0649518966675,5971.61962890625,4
64188.418955041,1.2850562,0.09377331,-1.2506903,-0.44897586,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1041.7382717132568,5971.61962890625,4
64188.435626958,1.2850562,0.09377331,-1.2506903,-0.44897586,0.045505486,-0.8893864,-0.92643976,-4.8751247e-09,1.8968801e-07,-7.1542137e-09,1041.7382717132568,5971.61962890625,4
64188.452298833,1.2850562,0.09377331,-1.2506903,-0.44897586,0.045505486,-0.8893864,-0.92643976,-4.8757873e-09,7.0478855e-08,2.9597902e-10,1041.3036346435547,5971.61962890625,4
64188.468970916,1.2850562,0.093724675,-1.2507386,-0.44889918,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,0.0,1040.955901145935,5971.61962890625,4
64188.485642791,1.2850562,0.093724675,-1.2507386,-0.44889918,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1040.3884649276733,5971.61962890625,4
64188.502314791,1.2850562,0.093724675,-1.2507386,-0.44889918,0.045505486,-0.8893864,-0.92643976,0.0,0.0,0.0,1040.3884649276733,5971.61962890625,4
64188.5189865,1.2850562,0.0937442,-1.2507691,-0.44886294,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,0.0,1040.0253534317017,5971.61962890625,4
64188.535658666,1.2850562,0.0937442,-1.2507691,-0.44886294,0.045505486,-0.8893864,-0.92643976,-4.875929e-09,7.0481086e-08,2.9074035e-10,1040.0253534317017,5971.61962890625,4
64188.552330541,1.2850562,0.0937442,-1.2507691,-0.44886294,0.045505486,-0.8893864,-0.92643976,-7.4505815e-09,-1.192093e-07,0.0,1039.8962497711182,5971.61962890625,4
64188.569002416,1.2850562,0.09372581,-1.2508178,-0.44888145,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,-1.192093e-07,3.7252907e-09,1039.7928953170776,5971.61962890625,4
64188.585674333,1.2850562,0.09372581,-1.2508178,-0.44888145,0.045505486,-0.8893864,-0.92643976,-7.450581e-09,0.0,0.0,1039.6441221237183,5971.61962890625,4
64188.602346333,1.2850562,0.09372581,-1.2508178,-0.44888145,0.045505486,-0.8893864,-0.92643976,-4.8727298e-09,7.048507e-08,2.8995165e-10,1039.6441221237183,5971.61962890625,4
64188.61901825,1.2850562,0.09368439,-1.2508495,-0.44886366,0.045505486,-0.8893864,-0.92643976,0.0,-1.192093e-07,-3.7252907e-09,1039.6156311035156,5971.61962890625,4
64188.635690041,1.2850562,0.09368439,-1.2508495,-0.44886366,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,1.192093e-07,3.7252907e-09,1039.6156311035156,5971.61962890625,4
64188.652361958,1.2850562,0.09368439,-1.2508495,-0.44886366,0.045505486,-0.8893864,-0.92643976,0.0,1.1920929e-07,-3.7252903e-09,1039.5684242248535,5971.61962890625,4
64188.669033958,1.2850562,0.09370057,-1.2508806,-0.44881746,0.045505486,-0.8893864,-0.92643976,7.4505815e-09,0.0,3.7252907e-09,1039.530634880066,5971.61962890625,4
64188.685705875,1.2850562,0.09370057,-1.2508806,-0.44881746,0.045505486,-0.8893864,-0.92643976,2.5767883e-09,-4.8718267e-08,-7.16395e-09,1039.5430326461792,5971.61962890625,4
64188.702377958,1.2850562,0.09370057,-1.2508806,-0.44881746,0.045505486,-0.8893864,-0.92643976,-4.8716444e-09,7.0492504e-08,2.829719e-10,1039.5430326461792,5971.61962890625,4
64188.719049791,1.2850562,0.093667,-1.2509259,-0.4487751,0.045505486,-0.8893864,-0.92643976,0.0,0.0,3.7252903e-09,1041.593313217163,5971.61962890625,4
64188.73572175,1.2850562,0.093667,-1.2509259,-0.4487751,0.045505486,-0.8893864,-0.92643976,7.450581e-09,1.1920929e-07,-7.450581e-09,1041.593313217163,5971.61962890625,4
64188.752393666,1.2850562,0.093667,-1.2509259,-0.4487751,0.045505486,-0.8893864,-0.92643976,0.0,1.1920929e-07,0.0,1041.1876440048218,5971.61962890625,4
64188.769065666,1.2850562,0.093601875,-1.2510068,-0.4486694,0.045505486,-0.8893864,-0.92643976,0.0,-1.1920929e-07,-3.7252903e-09,1040.8631563186646,5971.61962890625,4
64188.785737541,1.2850562,0.093601875,-1.2510068,-0.4486694,0.045505486,-0.8893864,-0.92643976,0.0,1.192093e-07,0.0,1042.4381494522095,5971.61962890625,4
64188.802409458,1.2850562,0.093601875,-1.2510068,-0.4486694,0.045505486,-0.8893864,-0.92643976,2.5852522e-09,-4.8693398e-08,2.6869576e-10,1042.4381494522095,5971.61962890625,4
64188.819081291,1.2850562,0.09353638,-1.2512285,-0.4486033,0.045505486,-0.8893864,-0.92643976,0.0,1.19209275e-07,3.7252899e-09,1041.3371324539185,5971.61962890625,4
64188.835753416,1.2850562,0.09353638,-1.2512285,-0.4486033,0.045505486,-0.8893864,-0.92643976,0.0,0.0,3.7252903e-09,1041.3371324539185,5971.61962890625,4
64188.852425208,1.2850562,0.09353638,-1.2512285,-0.4486033,0.045505486,-0.8893864,-0.92643976,0.0,1.192093e-07,0.0,1040.982723236084,5971.61962890625,4
64188.869097208,1.2850562,0.0935336,-1.2514031,-0.44855273,0.045505486,-0.8893864,-0.92643976,2.5887323e-09,-1.6788901e-07,3.9859187e-09,1040.6992435455322,5971.61962890625,4
64188.885769041,1.2850562,0.0935336,-1.2514031,-0.44855273,0.045505486,-0.8893864,-0.92643976,-4.8594337e-09,-4.8677354e-08,-3.4663519e-09,1040.2241945266724,5971.61962890625,4
64188.902441083,1.2850562,0.0935336,-1.2514031,-0.44855273,0.045505486,-0.8893864,-0.92643976,-7.4505815e-09,0.0,-3.7252907e-09,1040.2241945266724,5971.61962890625,4
64188.919112833,1.2850562,0.09345262,-1.2507842,-0.44909376,0.045505486,-0.8893864,-0.92643976,0.0,0.0,-7.450581e-09,1042.0291423797607,5971.61962890625,4
