160595.349583,-0.383063,-0.370721,-0.593017,-0.603456
160595.359589,-0.383068,-0.370721,-0.593017,-0.603453
160595.369594,-0.383049,-0.370725,-0.593022,-0.603458
160595.379599,-0.383040,-0.370735,-0.593021,-0.603458
160595.389605,-0.383031,-0.370729,-0.593028,-0.603461
160595.399610,-0.383023,-0.370720,-0.593039,-0.603460
160595.409616,-0.383010,-0.370710,-0.593047,-0.603467
160595.419621,-0.383013,-0.370705,-0.593047,-0.603468
160595.429626,-0.383014,-0.370708,-0.593048,-0.603465
160595.439632,-0.382999,-0.370703,-0.593052,-0.603474
160595.449637,-0.382998,-0.370700,-0.593056,-0.603472
160595.459642,-0.383005,-0.370707,-0.593052,-0.603467
160595.469648,-0.383000,-0.370703,-0.593052,-0.603473
160595.479653,-0.382987,-0.370695,-0.593056,-0.603482
160595.489658,-0.382990,-0.370707,-0.593046,-0.603483
160595.499664,-0.382989,-0.370707,-0.593049,-0.603481
160595.509669,-0.382993,-0.370713,-0.593045,-0.603478
160595.519674,-0.382991,-0.370706,-0.593045,-0.603483
160595.529680,-0.382995,-0.370706,-0.593051,-0.603475
160595.539685,-0.383001,-0.370712,-0.593051,-0.603467
160595.549690,-0.382993,-0.370712,-0.593054,-0.603470
160595.559696,-0.382989,-0.370714,-0.593055,-0.603470
160595.569701,-0.382987,-0.370724,-0.593050,-0.603471
160595.579707,-0.382992,-0.370729,-0.593041,-0.603472
160595.589712,-0.382992,-0.370730,-0.593037,-0.603476
160595.599717,-0.382990,-0.370731,-0.593037,-0.603476
160595.609723,-0.382992,-0.370723,-0.593037,-0.603480
160595.619728,-0.382991,-0.370718,-0.593039,-0.603482
160595.629733,-0.382999,-0.370724,-0.593034,-0.603478
160595.639739,-0.383012,-0.370733,-0.593027,-0.603471
160595.649744,-0.383024,-0.370743,-0.593023,-0.603462
160595.659749,-0.383040,-0.370750,-0.593013,-0.603457
160595.669755,-0.383048,-0.370757,-0.593008,-0.603452
160595.679760,-0.383060,-0.370772,-0.593003,-0.603441
160595.689765,-0.383071,-0.370777,-0.592999,-0.603435
160595.699771,-0.383076,-0.370787,-0.592998,-0.603426
160595.709776,-0.383078,-0.370794,-0.592999,-0.603420
160595.719782,-0.383071,-0.370799,-0.593000,-0.603420
160595.729787,-0.383059,-0.370797,-0.593005,-0.603423
160595.739792,-0.383064,-0.370801,-0.593002,-0.603421
160595.749798,-0.383069,-0.370810,-0.593002,-0.603413
160595.759803,-0.383080,-0.370820,-0.592995,-0.603406
160595.769808,-0.383083,-0.370813,-0.592994,-0.603410
160595.779814,-0.383085,-0.370826,-0.592986,-0.603409
160595.789819,-0.383076,-0.370834,-0.592982,-0.603413
160595.799824,-0.383078,-0.370844,-0.592976,-0.603412
160595.809830,-0.383086,-0.370846,-0.592970,-0.603411
160595.819835,-0.383078,-0.370841,-0.592977,-0.603412
160595.829840,-0.383085,-0.370840,-0.592971,-0.603414
160595.839846,-0.383090,-0.370838,-0.592967,-0.603416
160595.849851,-0.383094,-0.370836,-0.592966,-0.603416
160595.859857,-0.383106,-0.370855,-0.592957,-0.603406
160595.869862,-0.383116,-0.370875,-0.592946,-0.603398
160595.879867,-0.383125,-0.370892,-0.592934,-0.603394
160595.889873,-0.383142,-0.370905,-0.592927,-0.603381
160595.899878,-0.383138,-0.370910,-0.592931,-0.603377
160595.909883,-0.383141,-0.370920,-0.592926,-0.603374
160595.919889,-0.383155,-0.370928,-0.592918,-0.603368
160595.929894,-0.383161,-0.370934,-0.592916,-0.603362
160595.939899,-0.383160,-0.370933,-0.592919,-0.603361
160595.949905,-0.383167,-0.370939,-0.592914,-0.603357
160595.959910,-0.383171,-0.370931,-0.592912,-0.603363
160595.969915,-0.383171,-0.370929,-0.592914,-0.603361
160595.979921,-0.383165,-0.370936,-0.592915,-0.603360
160595.989926,-0.383173,-0.370951,-0.592907,-0.603353
160595.999932,-0.383184,-0.370964,-0.592894,-0.603350
160596.009937,-0.383185,-0.370965,-0.592891,-0.603353
160596.019942,-0.383196,-0.370971,-0.592881,-0.603352
160596.029948,-0.383208,-0.370987,-0.592868,-0.603346
160596.039953,-0.383228,-0.371002,-0.592855,-0.603338
160596.049958,-0.383230,-0.371009,-0.592850,-0.603337
160596.059964,-0.383244,-0.371019,-0.592840,-0.603332
160596.069969,-0.383249,-0.371032,-0.592833,-0.603328
160596.079974,-0.383241,-0.371032,-0.592838,-0.603329
160596.089980,-0.383235,-0.371029,-0.592839,-0.603333
160596.099985,-0.383238,-0.371041,-0.592836,-0.603326
160596.109990,-0.383242,-0.371041,-0.592840,-0.603320
160596.119996,-0.383252,-0.371050,-0.592838,-0.603310
160596.130001,-0.383266,-0.371060,-0.592831,-0.603302
160596.140007,-0.383274,-0.371063,-0.592829,-0.603298
160596.150012,-0.383284,-0.371060,-0.592821,-0.603300
160596.160017,-0.383288,-0.371066,-0.592816,-0.603300
160596.170023,-0.383290,-0.371077,-0.592812,-0.603295
160596.180028,-0.383293,-0.371075,-0.592808,-0.603298
160596.190033,-0.383298,-0.371070,-0.592804,-0.603302
160596.200039,-0.383294,-0.371080,-0.592804,-0.603298
160596.210044,-0.383300,-0.371097,-0.592804,-0.603283
160596.220049,-0.383305,-0.371106,-0.592796,-0.603283
160596.230055,-0.383324,-0.371120,-0.592786,-0.603272
160596.240060,-0.383341,-0.371119,-0.592780,-0.603268
160596.250066,-0.383338,-0.371114,-0.592781,-0.603272
160596.260071,-0.383334,-0.371107,-0.592785,-0.603275
160596.270076,-0.383331,-0.371111,-0.592780,-0.603279
160596.280082,-0.383341,-0.371116,-0.592776,-0.603274
160596.290087,-0.383339,-0.371116,-0.592770,-0.603280
160596.300092,-0.383334,-0.371108,-0.592774,-0.603285
160596.310098,-0.383318,-0.371097,-0.592782,-0.603293
160596.320103,-0.383302,-0.371097,-0.592789,-0.603298
160596.330108,-0.383289,-0.371090,-0.592795,-0.603305
160596.340114,-0.383289,-0.371087,-0.592795,-0.603305
160596.350119,-0.383291,-0.371083,-0.592791,-0.603311
160596.360125,-0.383294,-0.371084,-0.592787,-0.603312
160596.370130,-0.383292,-0.371081,-0.592786,-0.603316
160596.380135,-0.383288,-0.371088,-0.592784,-0.603317
160596.390141,-0.383284,-0.371083,-0.592785,-0.603321
160596.400146,-0.383298,-0.371081,-0.592780,-0.603319
160596.410151,-0.383309,-0.371095,-0.592776,-0.603307
160596.420157,-0.383308,-0.371100,-0.592776,-0.603305
160596.430162,-0.383308,-0.371101,-0.592779,-0.603301
160596.440167,-0.383302,-0.371097,-0.592782,-0.603304
160596.450173,-0.383290,-0.371104,-0.592789,-0.603301
160596.460178,-0.383290,-0.371102,-0.592795,-0.603297
160596.470184,-0.383293,-0.371102,-0.592794,-0.603295
160596.480189,-0.383285,-0.371090,-0.592804,-0.603298
160596.490194,-0.383270,-0.371079,-0.592818,-0.603300
160596.500200,-0.383246,-0.371065,-0.592830,-0.603313
160596.510205,-0.383241,-0.371061,-0.592829,-0.603319
160596.520210,-0.383223,-0.371050,-0.592838,-0.603328
160596.530216,-0.383228,-0.371046,-0.592830,-0.603335
160596.540221,-0.383233,-0.371045,-0.592827,-0.603336
160596.550226,-0.383239,-0.371047,-0.592823,-0.603335
160596.560232,-0.383249,-0.371047,-0.592822,-0.603329
160596.570237,-0.383248,-0.371041,-0.592828,-0.603328
160596.580243,-0.383248,-0.371043,-0.592833,-0.603322
160596.590248,-0.383257,-0.371051,-0.592825,-0.603318
160596.600253,-0.383261,-0.371064,-0.592818,-0.603315
160596.610259,-0.383262,-0.371068,-0.592816,-0.603315
160596.620264,-0.383254,-0.371061,-0.592820,-0.603320
160596.630269,-0.383257,-0.371062,-0.592814,-0.603323
160596.640275,-0.383259,-0.371068,-0.592812,-0.603320
160596.650280,-0.383262,-0.371071,-0.592809,-0.603319
160596.660285,-0.383265,-0.371072,-0.592807,-0.603318
160596.670291,-0.383274,-0.371069,-0.592803,-0.603319
160596.680296,-0.383282,-0.371069,-0.592797,-0.603319
160596.690302,-0.383275,-0.371063,-0.592805,-0.603320
160596.700307,-0.383275,-0.371071,-0.592807,-0.603313
160596.710312,-0.383275,-0.371070,-0.592811,-0.603310
160596.720318,-0.383268,-0.371069,-0.592810,-0.603315
160596.730323,-0.383268,-0.371066,-0.592807,-0.603321
160596.740328,-0.383278,-0.371069,-0.592802,-0.603317
160596.750334,-0.383280,-0.371062,-0.592800,-0.603322
160596.760339,-0.383280,-0.371062,-0.592802,-0.603320
160596.770345,-0.383278,-0.371061,-0.592801,-0.603323
160596.780350,-0.383281,-0.371060,-0.592801,-0.603321
160596.790355,-0.383295,-0.371075,-0.592795,-0.603310
160596.800361,-0.383303,-0.371085,-0.592794,-0.603299
160596.810366,-0.383306,-0.371081,-0.592798,-0.603296
160596.820371,-0.383306,-0.371072,-0.592799,-0.603300
160596.830377,-0.383304,-0.371071,-0.592805,-0.603296
160596.840382,-0.383306,-0.371062,-0.592812,-0.603293
160596.850387,-0.383315,-0.371077,-0.592810,-0.603281
160596.860393,-0.383310,-0.371078,-0.592810,-0.603283
160596.870398,-0.383311,-0.371098,-0.592808,-0.603272
160596.880404,-0.383321,-0.371109,-0.592797,-0.603271
160596.890409,-0.383326,-0.371114,-0.592793,-0.603268
160596.900414,-0.383318,-0.371110,-0.592796,-0.603272
160596.910420,-0.383315,-0.371112,-0.592797,-0.603273
160596.920425,-0.383314,-0.371116,-0.592796,-0.603271
160596.930430,-0.383312,-0.371109,-0.592798,-0.603275
160596.940436,-0.383309,-0.371098,-0.592802,-0.603279
160596.950441,-0.383315,-0.371106,-0.592793,-0.603279
160596.960446,-0.383320,-0.371106,-0.592792,-0.603278
160596.970452,-0.383333,-0.371118,-0.592781,-0.603273
160596.980457,-0.383328,-0.371121,-0.592780,-0.603275
160596.990463,-0.383318,-0.371108,-0.592786,-0.603284
160597.000468,-0.383321,-0.371103,-0.592787,-0.603283
160597.010473,-0.383325,-0.371104,-0.592784,-0.603283
160597.020479,-0.383332,-0.371108,-0.592786,-0.603275
160597.030484,-0.383340,-0.371122,-0.592779,-0.603268
160597.040489,-0.383354,-0.371135,-0.592770,-0.603259
160597.050495,-0.383373,-0.371148,-0.592764,-0.603246
160597.060500,-0.383387,-0.371155,-0.592757,-0.603239
160597.070506,-0.383389,-0.371152,-0.592755,-0.603242
160597.080511,-0.383386,-0.371158,-0.592754,-0.603241
160597.090516,-0.383387,-0.371162,-0.592752,-0.603240
160597.100522,-0.383387,-0.371173,-0.592747,-0.603237
160597.110527,-0.383393,-0.371185,-0.592744,-0.603230
160597.120532,-0.383409,-0.371194,-0.592738,-0.603220
160597.130538,-0.383429,-0.371206,-0.592726,-0.603211
160597.140543,-0.383437,-0.371210,-0.592725,-0.603205
160597.150549,-0.383447,-0.371220,-0.592720,-0.603197
160597.160554,-0.383443,-0.371224,-0.592728,-0.603189
160597.170559,-0.383448,-0.371226,-0.592726,-0.603187
160597.180565,-0.383454,-0.371222,-0.592718,-0.603194
160597.190570,-0.383455,-0.371223,-0.592715,-0.603195
160597.200575,-0.383466,-0.371227,-0.592712,-0.603189
160597.210581,-0.383464,-0.371225,-0.592712,-0.603192
160597.220586,-0.383473,-0.371232,-0.592708,-0.603185
160597.230592,-0.383470,-0.371230,-0.592712,-0.603184
160597.240597,-0.383476,-0.371242,-0.592713,-0.603173
160597.250602,-0.383471,-0.371250,-0.592708,-0.603176
160597.260608,-0.383470,-0.371255,-0.592711,-0.603170
160597.270613,-0.383471,-0.371263,-0.592713,-0.603163
160597.280618,-0.383474,-0.371260,-0.592711,-0.603164
160597.290624,-0.383478,-0.371260,-0.592708,-0.603164
160597.300629,-0.383487,-0.371273,-0.592704,-0.603155
160597.310635,-0.383492,-0.371280,-0.592701,-0.603150
160597.320640,-0.383482,-0.371272,-0.592709,-0.603154
160597.330645,-0.383475,-0.371265,-0.592711,-0.603160
160597.340651,-0.383470,-0.371268,-0.592711,-0.603162
160597.350656,-0.383473,-0.371261,-0.592715,-0.603161
160597.360661,-0.383477,-0.371256,-0.592715,-0.603161
160597.370667,-0.383469,-0.371248,-0.592719,-0.603167
160597.380672,-0.383471,-0.371247,-0.592719,-0.603166
160597.390677,-0.383472,-0.371249,-0.592717,-0.603167
160597.400683,-0.383470,-0.371249,-0.592721,-0.603164
160597.410688,-0.383479,-0.371259,-0.592719,-0.603154
160597.420694,-0.383473,-0.371252,-0.592721,-0.603160
160597.430699,-0.383469,-0.371247,-0.592724,-0.603163
160597.440704,-0.383455,-0.371245,-0.592730,-0.603167
160597.450710,-0.383453,-0.371245,-0.592726,-0.603172
160597.460715,-0.383457,-0.371249,-0.592714,-0.603180
160597.470720,-0.383459,-0.371248,-0.592707,-0.603185
160597.480726,-0.383453,-0.371252,-0.592705,-0.603189
160597.490731,-0.383447,-0.371245,-0.592710,-0.603192
160597.500737,-0.383439,-0.371235,-0.592718,-0.603196
160597.510742,-0.383429,-0.371225,-0.592727,-0.603198
160597.520747,-0.383423,-0.371209,-0.592734,-0.603205
160597.530753,-0.383418,-0.371199,-0.592739,-0.603211
160597.540758,-0.383421,-0.371200,-0.592736,-0.603211
160597.550764,-0.383416,-0.371200,-0.592734,-0.603215
160597.560769,-0.383410,-0.371201,-0.592737,-0.603216
160597.570774,-0.383415,-0.371216,-0.592731,-0.603209
160597.580780,-0.383426,-0.371222,-0.592723,-0.603206
160597.590785,-0.383424,-0.371219,-0.592727,-0.603206
160597.600790,-0.383410,-0.371209,-0.592743,-0.603206
160597.610796,-0.383396,-0.371199,-0.592747,-0.603216
160597.620801,-0.383395,-0.371205,-0.592748,-0.603212
160597.630806,-0.383398,-0.371213,-0.592748,-0.603205
160597.640812,-0.383413,-0.371220,-0.592738,-0.603201
160597.650817,-0.383415,-0.371230,-0.592735,-0.603196
160597.660823,-0.383413,-0.371235,-0.592739,-0.603192
160597.670828,-0.383413,-0.371236,-0.592738,-0.603191
160597.680833,-0.383419,-0.371246,-0.592735,-0.603185
160597.690839,-0.383425,-0.371252,-0.592734,-0.603179
160597.700844,-0.383420,-0.371251,-0.592732,-0.603184
160597.710850,-0.383417,-0.371249,-0.592736,-0.603182
160597.720855,-0.383405,-0.371240,-0.592746,-0.603187
160597.730860,-0.383405,-0.371240,-0.592746,-0.603186
160597.740866,-0.383414,-0.371242,-0.592740,-0.603186
160597.750871,-0.383431,-0.371257,-0.592731,-0.603174
160597.760876,-0.383433,-0.371262,-0.592726,-0.603174
160597.770882,-0.383435,-0.371259,-0.592727,-0.603174
160597.780887,-0.383438,-0.371257,-0.592730,-0.603171
160597.790892,-0.383443,-0.371250,-0.592733,-0.603168
160597.800898,-0.383426,-0.371237,-0.592743,-0.603177
160597.810903,-0.383421,-0.371226,-0.592752,-0.603179
160597.820909,-0.383412,-0.371214,-0.592761,-0.603183
160597.830914,-0.383408,-0.371217,-0.592763,-0.603181
160597.840919,-0.383413,-0.371220,-0.592760,-0.603180
160597.850925,-0.383417,-0.371234,-0.592758,-0.603170
160597.860930,-0.383426,-0.371240,-0.592757,-0.603162
160597.870936,-0.383438,-0.371246,-0.592752,-0.603155
160597.880941,-0.383438,-0.371252,-0.592749,-0.603155
160597.890946,-0.383439,-0.371259,-0.592746,-0.603153
160597.900952,-0.383435,-0.371247,-0.592753,-0.603157
160597.910957,-0.383432,-0.371235,-0.592757,-0.603162
160597.920962,-0.383439,-0.371240,-0.592754,-0.603157
160597.930968,-0.383453,-0.371259,-0.592741,-0.603149
160597.940973,-0.383468,-0.371272,-0.592735,-0.603138
160597.950979,-0.383476,-0.371277,-0.592733,-0.603131
160597.960984,-0.383482,-0.371284,-0.592733,-0.603124
160597.970989,-0.383483,-0.371289,-0.592727,-0.603125
160597.980995,-0.383478,-0.371284,-0.592727,-0.603132
160597.991000,-0.383464,-0.371274,-0.592733,-0.603141
160598.001005,-0.383470,-0.371275,-0.592728,-0.603141
160598.011011,-0.383474,-0.371267,-0.592727,-0.603144
160598.021016,-0.383475,-0.371270,-0.592724,-0.603144
160598.031022,-0.383480,-0.371280,-0.592722,-0.603138
160598.041027,-0.383483,-0.371274,-0.592722,-0.603140
160598.051032,-0.383478,-0.371272,-0.592722,-0.603144
160598.061038,-0.383483,-0.371269,-0.592725,-0.603139
160598.071043,-0.383486,-0.371271,-0.592730,-0.603132
160598.081048,-0.383489,-0.371271,-0.592727,-0.603132
160598.091054,-0.383499,-0.371277,-0.592715,-0.603135
160598.101059,-0.383509,-0.371281,-0.592704,-0.603136
160598.111065,-0.383513,-0.371290,-0.592706,-0.603127
160598.121070,-0.383518,-0.371298,-0.592702,-0.603122
160598.131075,-0.383522,-0.371304,-0.592702,-0.603115
160598.141081,-0.383521,-0.371294,-0.592703,-0.603121
160598.151086,-0.383522,-0.371283,-0.592707,-0.603124
160598.161092,-0.383526,-0.371276,-0.592708,-0.603124
160598.171097,-0.383527,-0.371279,-0.592709,-0.603121
160598.181102,-0.383528,-0.371284,-0.592708,-0.603118
160598.191108,-0.383530,-0.371286,-0.592707,-0.603117
160598.201113,-0.383520,-0.371282,-0.592711,-0.603122
160598.211118,-0.383515,-0.371283,-0.592721,-0.603114
160598.221124,-0.383515,-0.371276,-0.592725,-0.603115
160598.231129,-0.383515,-0.371272,-0.592724,-0.603119
160598.241135,-0.383521,-0.371271,-0.592718,-0.603121
160598.251140,-0.383525,-0.371275,-0.592716,-0.603118
160598.261145,-0.383539,-0.371284,-0.592711,-0.603107
160598.271151,-0.383544,-0.371291,-0.592710,-0.603102
160598.281156,-0.383556,-0.371301,-0.592701,-0.603098
160598.291162,-0.383555,-0.371290,-0.592706,-0.603099
160598.301167,-0.383556,-0.371288,-0.592709,-0.603097
160598.311172,-0.383550,-0.371280,-0.592714,-0.603101
160598.321178,-0.383550,-0.371282,-0.592716,-0.603098
160598.331183,-0.383536,-0.371279,-0.592722,-0.603102
160598.341188,-0.383533,-0.371274,-0.592724,-0.603106
160598.351194,-0.383533,-0.371277,-0.592728,-0.603100
160598.361199,-0.383534,-0.371280,-0.592727,-0.603098
160598.371205,-0.383529,-0.371285,-0.592729,-0.603096
160598.381210,-0.383523,-0.371282,-0.592727,-0.603104
160598.391215,-0.383519,-0.371284,-0.592731,-0.603101
160598.401221,-0.383519,-0.371279,-0.592726,-0.603109
160598.411226,-0.383525,-0.371276,-0.592724,-0.603109
160598.421232,-0.383522,-0.371271,-0.592730,-0.603108
160598.431237,-0.383525,-0.371271,-0.592730,-0.603107
160598.441242,-0.383526,-0.371275,-0.592734,-0.603099
160598.451248,-0.383524,-0.371273,-0.592739,-0.603098
160598.461253,-0.383510,-0.371255,-0.592752,-0.603104
160598.471258,-0.383495,-0.371246,-0.592764,-0.603108
160598.481264,-0.383500,-0.371240,-0.592767,-0.603105
160598.491269,-0.383504,-0.371248,-0.592765,-0.603100
160598.501275,-0.383510,-0.371255,-0.592759,-0.603097
160598.511280,-0.383506,-0.371256,-0.592759,-0.603099
160598.521285,-0.383494,-0.371246,-0.592765,-0.603108
160598.531291,-0.383487,-0.371237,-0.592771,-0.603111
160598.541296,-0.383490,-0.371240,-0.592770,-0.603109
160598.551302,-0.383496,-0.371244,-0.592770,-0.603102
160598.561307,-0.383492,-0.371240,-0.592774,-0.603103
160598.571312,-0.383491,-0.371235,-0.592776,-0.603106
160598.581318,-0.383487,-0.371225,-0.592778,-0.603112
160598.591323,-0.383484,-0.371214,-0.592781,-0.603118
160598.601328,-0.383474,-0.371193,-0.592786,-0.603132
160598.611334,-0.383473,-0.371194,-0.592787,-0.603130
160598.621339,-0.383470,-0.371195,-0.592789,-0.603130
160598.631345,-0.383460,-0.371185,-0.592794,-0.603138
160598.641350,-0.383453,-0.371172,-0.592801,-0.603143
160598.651355,-0.383451,-0.371161,-0.592805,-0.603147
160598.661361,-0.383442,-0.371153,-0.592817,-0.603147
160598.671366,-0.383430,-0.371146,-0.592821,-0.603154
160598.681372,-0.383425,-0.371136,-0.592827,-0.603158
160598.691377,-0.383433,-0.371129,-0.592830,-0.603155
160598.701382,-0.383432,-0.371121,-0.592830,-0.603159
160598.711388,-0.383444,-0.371129,-0.592825,-0.603152
160598.721393,-0.383443,-0.371131,-0.592823,-0.603153
160598.731398,-0.383445,-0.371125,-0.592825,-0.603154
160598.741404,-0.383432,-0.371112,-0.592835,-0.603160
160598.751409,-0.383416,-0.371098,-0.592842,-0.603172
160598.761415,-0.383402,-0.371085,-0.592855,-0.603177
160598.771420,-0.383398,-0.371084,-0.592853,-0.603181
160598.781425,-0.383386,-0.371070,-0.592858,-0.603193
160598.791431,-0.383372,-0.371054,-0.592867,-0.603203
160598.801436,-0.383357,-0.371037,-0.592874,-0.603216
160598.811442,-0.383351,-0.371030,-0.592879,-0.603219
160598.821447,-0.383339,-0.371036,-0.592882,-0.603220
160598.831452,-0.383323,-0.371029,-0.592895,-0.603222
160598.841458,-0.383312,-0.371020,-0.592899,-0.603230
160598.851463,-0.383296,-0.371004,-0.592905,-0.603245
160598.861469,-0.383285,-0.370995,-0.592912,-0.603249
160598.871474,-0.383271,-0.370974,-0.592924,-0.603260
160598.881479,-0.383260,-0.370959,-0.592927,-0.603274
160598.891485,-0.383245,-0.370942,-0.592935,-0.603286
160598.901490,-0.383232,-0.370930,-0.592940,-0.603296
160598.911495,-0.383209,-0.370910,-0.592952,-0.603312
160598.921501,-0.383184,-0.370887,-0.592964,-0.603329
160598.931506,-0.383164,-0.370857,-0.592981,-0.603344
160598.941512,-0.383155,-0.370840,-0.592988,-0.603354
160598.951517,-0.383136,-0.370821,-0.592996,-0.603369
160598.961522,-0.383127,-0.370821,-0.592996,-0.603374
160598.971528,-0.383118,-0.370820,-0.593000,-0.603377
160598.981533,-0.383100,-0.370802,-0.593012,-0.603387
160598.991539,-0.383084,-0.370787,-0.593021,-0.603398
160599.001544,-0.383074,-0.370769,-0.593028,-0.603409
160599.011549,-0.383065,-0.370750,-0.593038,-0.603416
160599.021555,-0.383068,-0.370742,-0.593039,-0.603419
