128830.295359,0.631750,0.625302,0.324814,0.323087
128830.305365,0.631752,0.625300,0.324819,0.323083
128830.315371,0.631746,0.625303,0.324827,0.323082
128830.325377,0.631744,0.625312,0.324819,0.323073
128830.335383,0.631747,0.625312,0.324811,0.323077
128830.345388,0.631746,0.625315,0.324810,0.323074
128830.355394,0.631745,0.625317,0.324811,0.323070
128830.365400,0.631747,0.625317,0.324811,0.323066
128830.375406,0.631745,0.625324,0.324810,0.323059
128830.385411,0.631745,0.625327,0.324814,0.323047
128830.395417,0.631746,0.625327,0.324813,0.323047
128830.405423,0.631751,0.625320,0.324813,0.323051
128830.415429,0.631745,0.625322,0.324816,0.323055
128830.425435,0.631740,0.625324,0.324819,0.323059
128830.435440,0.631746,0.625317,0.324821,0.323059
128830.445446,0.631753,0.625307,0.324827,0.323059
128830.455452,0.631749,0.625310,0.324828,0.323059
128830.465458,0.631746,0.625312,0.324836,0.323053
128830.475463,0.631745,0.625312,0.324840,0.323051
128830.485469,0.631750,0.625309,0.324838,0.323049
128830.495475,0.631753,0.625303,0.324840,0.323053
128830.505481,0.631754,0.625307,0.324840,0.323045
128830.515487,0.631757,0.625309,0.324835,0.323039
128830.525492,0.631759,0.625305,0.324837,0.323041
128830.535498,0.631764,0.625303,0.324834,0.323038
128830.545504,0.631764,0.625307,0.324825,0.323039
128830.555510,0.631760,0.625304,0.324833,0.323044
128830.565515,0.631760,0.625298,0.324836,0.323053
128830.575521,0.631760,0.625297,0.324843,0.323048
128830.585527,0.631762,0.625296,0.324843,0.323047
128830.595533,0.631766,0.625290,0.324846,0.323048
128830.605539,0.631771,0.625286,0.324847,0.323043
128830.615544,0.631782,0.625280,0.324837,0.323043
128830.625550,0.631787,0.625284,0.324827,0.323037
128830.635556,0.631794,0.625281,0.324821,0.323035
128830.645562,0.631800,0.625276,0.324825,0.323029
128830.655567,0.631801,0.625274,0.324830,0.323028
128830.665573,0.631798,0.625280,0.324828,0.323021
128830.675579,0.631797,0.625279,0.324831,0.323021
128830.685585,0.631799,0.625272,0.324835,0.323028
128830.695591,0.631802,0.625262,0.324841,0.323035
128830.705596,0.631799,0.625261,0.324846,0.323038
128830.715602,0.631803,0.625256,0.324844,0.323042
128830.725608,0.631803,0.625257,0.324839,0.323045
128830.735614,0.631810,0.625253,0.324834,0.323045
128830.745619,0.631808,0.625259,0.324831,0.323040
128830.755625,0.631802,0.625265,0.324833,0.323039
128830.765631,0.631797,0.625273,0.324829,0.323038
128830.775637,0.631794,0.625275,0.324828,0.323038
128830.785643,0.631792,0.625271,0.324838,0.323040
128830.795648,0.631792,0.625271,0.324838,0.323039
128830.805654,0.631786,0.625280,0.324838,0.323035
128830.815660,0.631785,0.625279,0.324834,0.323042
128830.825666,0.631790,0.625276,0.324828,0.323045
128830.835671,0.631789,0.625274,0.324824,0.323055
128830.845677,0.631789,0.625272,0.324824,0.323058
128830.855683,0.631787,0.625275,0.324825,0.323055
128830.865689,0.631785,0.625274,0.324829,0.323057
128830.875695,0.631785,0.625275,0.324831,0.323053
128830.885700,0.631785,0.625275,0.324831,0.323052
128830.895706,0.631787,0.625271,0.324833,0.323056
128830.905712,0.631780,0.625275,0.324832,0.323062
128830.915718,0.631777,0.625275,0.324832,0.323068
128830.925723,0.631777,0.625277,0.324832,0.323066
128830.935729,0.631782,0.625275,0.324828,0.323063
128830.945735,0.631780,0.625272,0.324832,0.323067
128830.955741,0.631775,0.625275,0.324837,0.323068
128830.965747,0.631772,0.625276,0.324840,0.323068
128830.975752,0.631776,0.625275,0.324837,0.323066
128830.985758,0.631772,0.625277,0.324837,0.323069
128830.995764,0.631771,0.625282,0.324829,0.323070
128831.005770,0.631768,0.625285,0.324830,0.323067
128831.015775,0.631768,0.625282,0.324836,0.323068
128831.025781,0.631772,0.625283,0.324830,0.323066
128831.035787,0.631775,0.625285,0.324823,0.323063
128831.045793,0.631763,0.625294,0.324824,0.323065
128831.055799,0.631762,0.625297,0.324821,0.323064
128831.065804,0.631768,0.625290,0.324818,0.323073
128831.075810,0.631769,0.625290,0.324814,0.323073
128831.085816,0.631765,0.625295,0.324812,0.323073
128831.095822,0.631762,0.625297,0.324813,0.323075
128831.105828,0.631759,0.625297,0.324815,0.323078
128831.115833,0.631761,0.625297,0.324811,0.323079
128831.125839,0.631758,0.625302,0.324811,0.323076
128831.135845,0.631761,0.625292,0.324813,0.323085
128831.145851,0.631764,0.625290,0.324816,0.323081
128831.155856,0.631763,0.625289,0.324816,0.323084
128831.165862,0.631763,0.625292,0.324818,0.323076
128831.175868,0.631766,0.625291,0.324818,0.323074
128831.185874,0.631761,0.625292,0.324823,0.323076
128831.195879,0.631766,0.625290,0.324820,0.323073
128831.205885,0.631764,0.625287,0.324825,0.323077
128831.215891,0.631762,0.625289,0.324825,0.323078
128831.225897,0.631762,0.625293,0.324821,0.323075
128831.235903,0.631764,0.625292,0.324817,0.323077
128831.245908,0.631767,0.625289,0.324812,0.323082
128831.255914,0.631764,0.625291,0.324806,0.323090
128831.265920,0.631761,0.625293,0.324810,0.323087
128831.275926,0.631763,0.625289,0.324815,0.323085
128831.285932,0.631765,0.625282,0.324823,0.323087
128831.295937,0.631761,0.625282,0.324830,0.323089
128831.305943,0.631751,0.625288,0.324836,0.323091
128831.315949,0.631744,0.625295,0.324832,0.323095
128831.325955,0.631739,0.625298,0.324829,0.323102
128831.335960,0.631741,0.625295,0.324826,0.323106
128831.345966,0.631738,0.625294,0.324824,0.323114
128831.355972,0.631743,0.625288,0.324823,0.323118
128831.365978,0.631748,0.625289,0.324818,0.323114
128831.375984,0.631750,0.625291,0.324812,0.323112
128831.385989,0.631753,0.625289,0.324810,0.323110
128831.395995,0.631752,0.625290,0.324809,0.323111
128831.406001,0.631751,0.625297,0.324800,0.323108
128831.416007,0.631751,0.625298,0.324799,0.323107
128831.426012,0.631751,0.625298,0.324800,0.323106
128831.436018,0.631754,0.625298,0.324804,0.323097
128831.446024,0.631758,0.625296,0.324796,0.323101
128831.456030,0.631763,0.625296,0.324790,0.323097
128831.466036,0.631764,0.625296,0.324789,0.323097
128831.476041,0.631761,0.625295,0.324787,0.323105
128831.486047,0.631759,0.625291,0.324792,0.323111
128831.496053,0.631760,0.625293,0.324789,0.323111
128831.506059,0.631761,0.625290,0.324789,0.323115
128831.516065,0.631761,0.625291,0.324783,0.323117
128831.526070,0.631759,0.625295,0.324777,0.323119
128831.536076,0.631757,0.625297,0.324781,0.323118
128831.546082,0.631760,0.625297,0.324778,0.323113
128831.556088,0.631764,0.625296,0.324774,0.323112
128831.566093,0.631763,0.625293,0.324779,0.323114
128831.576099,0.631770,0.625286,0.324779,0.323115
128831.586105,0.631775,0.625284,0.324779,0.323108
128831.596111,0.631773,0.625285,0.324783,0.323106
128831.606117,0.631772,0.625291,0.324781,0.323098
128831.616122,0.631770,0.625295,0.324778,0.323098
128831.626128,0.631770,0.625293,0.324779,0.323099
128831.636134,0.631774,0.625293,0.324774,0.323099
128831.646140,0.631774,0.625295,0.324775,0.323093
128831.656145,0.631771,0.625294,0.324782,0.323093
128831.666151,0.631769,0.625297,0.324784,0.323088
128831.676157,0.631766,0.625300,0.324782,0.323093
128831.686163,0.631766,0.625299,0.324777,0.323098
128831.696169,0.631768,0.625297,0.324776,0.323099
128831.706174,0.631768,0.625297,0.324775,0.323101
128831.716180,0.631767,0.625294,0.324778,0.323105
128831.726186,0.631764,0.625297,0.324777,0.323106
128831.736192,0.631769,0.625291,0.324776,0.323109
128831.746198,0.631763,0.625298,0.324773,0.323111
128831.756203,0.631761,0.625303,0.324769,0.323109
128831.766209,0.631760,0.625305,0.324763,0.323115
128831.776215,0.631752,0.625310,0.324766,0.323116
128831.786221,0.631749,0.625310,0.324767,0.323121
128831.796226,0.631752,0.625308,0.324769,0.323117
128831.806232,0.631750,0.625311,0.324767,0.323117
128831.816238,0.631756,0.625307,0.324767,0.323113
128831.826244,0.631761,0.625307,0.324758,0.323113
128831.836250,0.631760,0.625313,0.324750,0.323111
128831.846255,0.631750,0.625319,0.324750,0.323118
128831.856261,0.631755,0.625316,0.324748,0.323117
128831.866267,0.631757,0.625314,0.324747,0.323118
128831.876273,0.631759,0.625314,0.324745,0.323114
128831.886279,0.631760,0.625316,0.324739,0.323116
128831.896284,0.631759,0.625316,0.324737,0.323119
128831.906290,0.631758,0.625318,0.324738,0.323116
128831.916296,0.631763,0.625315,0.324732,0.323120
128831.926302,0.631764,0.625317,0.324732,0.323114
128831.936307,0.631767,0.625315,0.324737,0.323107
128831.946313,0.631769,0.625315,0.324737,0.323103
128831.956319,0.631772,0.625312,0.324737,0.323101
128831.966325,0.631767,0.625318,0.324732,0.323106
128831.976331,0.631760,0.625325,0.324735,0.323102
128831.986336,0.631761,0.625326,0.324732,0.323102
128831.996342,0.631763,0.625324,0.324729,0.323104
128832.006348,0.631770,0.625319,0.324727,0.323103
128832.016354,0.631778,0.625314,0.324725,0.323099
128832.026359,0.631779,0.625311,0.324726,0.323102
128832.036365,0.631781,0.625310,0.324724,0.323102
128832.046371,0.631783,0.625310,0.324718,0.323105
128832.056377,0.631779,0.625316,0.324711,0.323107
128832.066383,0.631780,0.625315,0.324715,0.323104
128832.076388,0.631782,0.625313,0.324720,0.323099
128832.086394,0.631781,0.625313,0.324718,0.323102
128832.096400,0.631775,0.625319,0.324718,0.323103
128832.106406,0.631774,0.625324,0.324709,0.323103
128832.116412,0.631774,0.625323,0.324700,0.323113
128832.126417,0.631775,0.625324,0.324697,0.323115
128832.136423,0.631783,0.625315,0.324693,0.323118
128832.146429,0.631781,0.625318,0.324690,0.323120
128832.156435,0.631790,0.625312,0.324682,0.323123
128832.166440,0.631798,0.625306,0.324679,0.323122
128832.176446,0.631803,0.625303,0.324675,0.323122
128832.186452,0.631803,0.625302,0.324677,0.323122
128832.196458,0.631798,0.625306,0.324673,0.323128
128832.206464,0.631795,0.625308,0.324678,0.323123
128832.216469,0.631795,0.625311,0.324672,0.323125
128832.226476,0.631801,0.625311,0.324667,0.323118
128832.236482,0.631802,0.625311,0.324668,0.323116
128832.246488,0.631803,0.625311,0.324663,0.323118
128832.256494,0.631804,0.625316,0.324653,0.323116
128832.266499,0.631806,0.625316,0.324649,0.323116
128832.276505,0.631808,0.625310,0.324650,0.323122
128832.286511,0.631807,0.625315,0.324642,0.323124
128832.296517,0.631806,0.625316,0.324639,0.323125
128832.306522,0.631804,0.625320,0.324637,0.323125
128832.316528,0.631805,0.625317,0.324639,0.323125
128832.326534,0.631803,0.625324,0.324634,0.323123
128832.336540,0.631799,0.625331,0.324624,0.323126
128832.346546,0.631794,0.625339,0.324620,0.323125
128832.356551,0.631798,0.625335,0.324619,0.323126
128832.366557,0.631805,0.625330,0.324615,0.323126
128832.376563,0.631812,0.625326,0.324615,0.323117
128832.386569,0.631810,0.625327,0.324618,0.323117
128832.396575,0.631812,0.625326,0.324617,0.323118
128832.406580,0.631813,0.625328,0.324613,0.323117
128832.416586,0.631807,0.625333,0.324616,0.323114
128832.426592,0.631807,0.625333,0.324619,0.323110
128832.436598,0.631809,0.625329,0.324623,0.323111
128832.446603,0.631808,0.625330,0.324628,0.323107
128832.456609,0.631807,0.625328,0.324631,0.323109
128832.466615,0.631806,0.625328,0.324628,0.323115
128832.476621,0.631803,0.625329,0.324628,0.323118
128832.486627,0.631800,0.625330,0.324631,0.323120
128832.496632,0.631798,0.625333,0.324630,0.323117
128832.506638,0.631800,0.625334,0.324627,0.323115
128832.516644,0.631793,0.625344,0.324623,0.323113
128832.526650,0.631794,0.625342,0.324622,0.323116
128832.536656,0.631791,0.625346,0.324619,0.323117
128832.546661,0.631787,0.625350,0.324615,0.323122
128832.556667,0.631794,0.625342,0.324615,0.323123
128832.566673,0.631792,0.625343,0.324621,0.323119
128832.576679,0.631795,0.625341,0.324624,0.323115
128832.586684,0.631792,0.625347,0.324623,0.323109
128832.596690,0.631793,0.625347,0.324624,0.323107
128832.606696,0.631794,0.625346,0.324623,0.323108
128832.616702,0.631795,0.625341,0.324628,0.323111
128832.626708,0.631794,0.625346,0.324621,0.323110
128832.636713,0.631795,0.625343,0.324624,0.323110
128832.646719,0.631796,0.625346,0.324620,0.323107
128832.656725,0.631802,0.625341,0.324619,0.323106
128832.666731,0.631802,0.625341,0.324618,0.323108
128832.676737,0.631803,0.625344,0.324615,0.323103
128832.686742,0.631808,0.625342,0.324612,0.323100
128832.696748,0.631812,0.625336,0.324614,0.323101
128832.706754,0.631814,0.625333,0.324610,0.323106
128832.716760,0.631817,0.625335,0.324606,0.323102
128832.726765,0.631819,0.625333,0.324605,0.323101
128832.736771,0.631821,0.625332,0.324604,0.323100
128832.746777,0.631823,0.625332,0.324603,0.323098
128832.756783,0.631824,0.625329,0.324604,0.323102
128832.766789,0.631827,0.625328,0.324602,0.323099
128832.776794,0.631828,0.625330,0.324601,0.323096
128832.786800,0.631827,0.625332,0.324601,0.323091
128832.796806,0.631829,0.625326,0.324606,0.323094
128832.806812,0.631833,0.625321,0.324608,0.323095
128832.816818,0.631839,0.625319,0.324604,0.323090
128832.826823,0.631835,0.625323,0.324604,0.323093
128832.836829,0.631837,0.625325,0.324596,0.323091
128832.846835,0.631835,0.625326,0.324595,0.323096
128832.856841,0.631831,0.625324,0.324597,0.323103
128832.866846,0.631828,0.625321,0.324601,0.323112
128832.876852,0.631830,0.625321,0.324597,0.323112
128832.886858,0.631831,0.625322,0.324593,0.323112
128832.896864,0.631833,0.625318,0.324596,0.323112
128832.906870,0.631829,0.625322,0.324595,0.323114
128832.916875,0.631835,0.625320,0.324592,0.323109
128832.926881,0.631835,0.625321,0.324590,0.323110
128832.936887,0.631837,0.625323,0.324592,0.323100
128832.946893,0.631841,0.625313,0.324599,0.323104
128832.956899,0.631840,0.625315,0.324601,0.323101
128832.966904,0.631841,0.625315,0.324598,0.323100
128832.976910,0.631847,0.625313,0.324592,0.323101
128832.986916,0.631847,0.625310,0.324597,0.323102
128832.996922,0.631847,0.625309,0.324598,0.323100
128833.006928,0.631849,0.625311,0.324592,0.323099
128833.016933,0.631848,0.625314,0.324590,0.323098
128833.026939,0.631847,0.625311,0.324595,0.323099
128833.036945,0.631844,0.625310,0.324599,0.323104
128833.046951,0.631842,0.625313,0.324596,0.323104
128833.056956,0.631844,0.625316,0.324587,0.323104
128833.066962,0.631842,0.625321,0.324584,0.323101
128833.076968,0.631840,0.625321,0.324587,0.323103
128833.086974,0.631838,0.625321,0.324588,0.323104
128833.096980,0.631838,0.625321,0.324584,0.323108
128833.106985,0.631840,0.625322,0.324579,0.323108
128833.116991,0.631843,0.625322,0.324572,0.323111
128833.126997,0.631841,0.625323,0.324567,0.323116
128833.137003,0.631842,0.625322,0.324563,0.323121
128833.147009,0.631841,0.625320,0.324562,0.323127
128833.157014,0.631846,0.625319,0.324560,0.323122
128833.167020,0.631848,0.625319,0.324556,0.323121
128833.177026,0.631846,0.625324,0.324554,0.323117
128833.187032,0.631850,0.625324,0.324547,0.323117
128833.197037,0.631846,0.625326,0.324542,0.323125
128833.207043,0.631848,0.625325,0.324540,0.323126
128833.217049,0.631847,0.625330,0.324541,0.323118
128833.227055,0.631844,0.625338,0.324537,0.323111
128833.237061,0.631840,0.625342,0.324540,0.323108
128833.247066,0.631840,0.625340,0.324541,0.323111
128833.257072,0.631841,0.625340,0.324544,0.323106
128833.267078,0.631845,0.625338,0.324543,0.323105
128833.277084,0.631844,0.625342,0.324540,0.323101
128833.287090,0.631845,0.625345,0.324537,0.323096
128833.297095,0.631843,0.625345,0.324540,0.323097
128833.307101,0.631839,0.625348,0.324545,0.323094
128833.317107,0.631832,0.625351,0.324548,0.323101
128833.327113,0.631831,0.625352,0.324544,0.323102
128833.337119,0.631833,0.625351,0.324546,0.323100
128833.347124,0.631833,0.625353,0.324541,0.323101
128833.357130,0.631834,0.625354,0.324541,0.323097
128833.367136,0.631836,0.625350,0.324542,0.323100
128833.377142,0.631832,0.625349,0.324548,0.323102
128833.387147,0.631833,0.625348,0.324549,0.323103
128833.397153,0.631831,0.625346,0.324552,0.323107
128833.407159,0.631825,0.625350,0.324554,0.323110
128833.417165,0.631826,0.625344,0.324562,0.323111
128833.427171,0.631827,0.625341,0.324568,0.323107
128833.437176,0.631829,0.625339,0.324566,0.323110
128833.447182,0.631836,0.625335,0.324564,0.323107
128833.457188,0.631830,0.625339,0.324562,0.323113
128833.467194,0.631829,0.625337,0.324565,0.323116
128833.477200,0.631822,0.625339,0.324564,0.323126
128833.487205,0.631818,0.625341,0.324569,0.323126
128833.497211,0.631819,0.625342,0.324569,0.323122
128833.507217,0.631818,0.625343,0.324568,0.323122
128833.517223,0.631820,0.625340,0.324564,0.323129
128833.527228,0.631820,0.625340,0.324564,0.323129
128833.537234,0.631823,0.625339,0.324556,0.323133
128833.547240,0.631824,0.625339,0.324551,0.323136
128833.557246,0.631829,0.625334,0.324548,0.323136
128833.567252,0.631829,0.625333,0.324548,0.323140
128833.577257,0.631822,0.625335,0.324554,0.323144
128833.587263,0.631818,0.625334,0.324559,0.323147
128833.597269,0.631819,0.625331,0.324562,0.323149
128833.607275,0.631819,0.625329,0.324562,0.323153
128833.617281,0.631820,0.625328,0.324563,0.323154
128833.627286,0.631821,0.625327,0.324560,0.323155
128833.637292,0.631821,0.625327,0.324560,0.323156
128833.647298,0.631824,0.625323,0.324561,0.323155
128833.657304,0.631826,0.625322,0.324557,0.323158
128833.667310,0.631826,0.625322,0.324558,0.323158
128833.677315,0.631828,0.625319,0.324558,0.323158
128833.687321,0.631831,0.625316,0.324562,0.323154
128833.697327,0.631830,0.625317,0.324560,0.323156
128833.707333,0.631834,0.625317,0.324557,0.323152
128833.717339,0.631835,0.625317,0.324558,0.323150
128833.727344,0.631839,0.625313,0.324559,0.323148
128833.737350,0.631838,0.625314,0.324561,0.323146
128833.747356,0.631834,0.625315,0.324568,0.323145
128833.757362,0.631830,0.625317,0.324565,0.323152
128833.767368,0.631831,0.625315,0.324562,0.323156
128833.777373,0.631832,0.625312,0.324560,0.323162
128833.787379,0.631833,0.625308,0.324557,0.323170
128833.797385,0.631833,0.625306,0.324562,0.323171
128833.807391,0.631828,0.625306,0.324563,0.323179
128833.817396,0.631824,0.625306,0.324567,0.323183
128833.827402,0.631823,0.625310,0.324565,0.323181
128833.837408,0.631820,0.625313,0.324563,0.323181
128833.847414,0.631818,0.625315,0.324562,0.323184
128833.857420,0.631822,0.625310,0.324560,0.323187
128833.867425,0.631827,0.625308,0.324558,0.323183
128833.877431,0.631821,0.625307,0.324563,0.323189
128833.887437,0.631818,0.625309,0.324567,0.323190
128833.897443,0.631818,0.625310,0.324566,0.323186
128833.907449,0.631814,0.625318,0.324562,0.323184
