128833.347124,3.269104,-1.461473,24.226738,2
128833.357130,3.277756,-1.504069,24.458038,2
128833.367136,3.248016,-1.305481,24.182381,2
128833.377142,3.334366,-1.334924,24.145790,2
128833.387147,3.317245,-1.361490,24.167107,2
128833.397153,3.317245,-1.361490,24.167107,2
128833.407159,3.574081,-1.388471,24.199287,2
128833.417165,3.475586,-1.499884,24.275238,2
128833.427171,3.502014,-1.294694,24.372887,2
128833.437176,3.333679,-1.483652,24.390656,2
128833.447182,3.404037,-1.339829,24.276024,2
128833.457188,3.359863,-1.437595,23.962257,2
128833.467194,3.349701,-1.379827,24.191605,2
128833.477200,3.443619,-1.388930,24.034096,2
128833.487205,3.355072,-1.430284,24.251915,2
128833.497211,3.365982,-1.426257,24.407150,2
128833.507217,3.462341,-1.305014,24.543282,2
128833.517223,3.236053,-1.383608,24.417747,2
128833.527228,3.454010,-1.466232,24.249916,2
128833.537234,3.489609,-1.541959,24.226257,2
128833.547240,3.607727,-1.538634,24.436432,2
128833.557246,3.499741,-1.596613,24.380714,2
128833.567252,3.581924,-1.528635,24.251160,2
128833.577257,3.463058,-1.524811,24.126137,2
128833.587263,3.483994,-1.290545,24.153755,2
128833.597269,3.336578,-1.289891,24.095947,2
128833.607275,3.384598,-1.274914,24.256973,2
128833.617281,3.451050,-1.380455,24.384201,2
128833.627286,3.402390,-1.266271,24.306824,2
128833.637292,3.532516,-1.327334,24.297127,2
128833.647298,3.516830,-1.463054,24.138870,2
128833.657304,3.563583,-1.386495,24.435898,2
128833.667310,3.290695,-1.335592,24.139557,2
128833.677315,3.258224,-1.346409,24.185738,2
128833.687321,3.294601,-1.456594,24.348984,2
128833.697327,3.434708,-1.376546,24.059387,2
128833.707333,3.242432,-1.306520,24.123611,2
128833.717339,3.439301,-1.261384,24.398361,2
128833.727344,3.439301,-1.261384,24.398361,2
128833.737350,3.180542,-1.352458,24.127319,2
128833.747356,3.230713,-1.165451,24.260612,2
128833.757362,3.061569,-1.150772,24.009628,2
128833.767368,3.284851,-1.018713,24.081955,2
128833.777373,3.206375,-1.296862,24.096916,2
128833.787379,3.233170,-1.323454,24.125618,2
128833.797385,3.268631,-1.195402,24.205116,2
128833.807391,3.355576,-1.209400,24.242218,2
128833.817396,3.213730,-1.259199,24.172951,2
128833.827402,3.347412,-1.251202,24.274666,2
128833.837408,3.291290,-1.249951,24.262627,2
128833.847414,3.281570,-1.241354,24.294960,2
128833.857420,3.259186,-1.282484,24.159012,2
128833.867425,3.321655,-1.185162,24.189865,2
128833.877431,3.302689,-1.305046,24.423721,2
128833.887437,3.272141,-1.316123,24.327919,2
128833.897443,3.407166,-1.289911,24.382706,2
128833.907449,3.487076,-1.376613,24.342278,2
128833.917454,3.553787,-1.402894,24.365845,2
128833.927460,3.618134,-1.334605,24.306206,2
128833.937466,3.528671,-1.437265,24.491005,2
128833.947472,3.471298,-1.408957,24.295357,2
128833.957478,3.435883,-1.401095,24.401123,2
128833.967483,3.334961,-1.334934,24.364296,2
128833.977489,3.362289,-1.267375,24.423439,2
128833.987495,3.277588,-1.343324,24.186287,2
128833.997501,3.266159,-1.341688,24.372208,2
128834.007507,3.222565,-1.243907,24.270584,2
128834.017512,3.275742,-1.189191,24.347679,2
128834.027518,3.277878,-1.336518,24.257233,2
128834.037524,3.189423,-1.192550,24.202316,2
128834.047530,3.189423,-1.192550,24.202316,2
128834.057535,3.112625,-1.407478,24.173416,2
128834.067541,3.374298,-1.213389,24.272232,2
128834.077547,3.217758,-1.324400,24.185928,2
128834.087553,3.163696,-1.317887,24.268921,2
128834.097559,3.184891,-1.307705,24.307449,2
128834.107564,3.203140,-1.242739,24.194756,2
128834.117570,3.240005,-1.294198,24.101181,2
128834.127576,3.312363,-1.219224,24.168983,2
128834.137582,3.373444,-1.236102,24.052315,2
128834.147588,3.407211,-1.299448,24.384163,2
128834.157593,3.435516,-1.261008,24.206429,2
128834.167599,3.549744,-1.389684,24.276108,2
128834.177605,3.549561,-1.408360,24.393730,2
128834.187611,3.486267,-1.250241,24.439857,2
128834.197617,3.464676,-1.338262,24.388016,2
128834.207622,3.415070,-1.308515,24.337784,2
128834.217628,3.398102,-1.432612,24.404533,2
128834.227634,3.584366,-1.385887,24.366295,2
128834.237640,3.524734,-1.381398,24.375771,2
128834.247645,3.478378,-1.263058,24.196846,2
128834.257651,3.557053,-1.182711,24.317764,2
128834.267657,3.579849,-1.329379,24.354546,2
128834.277663,3.684662,-1.411686,24.375877,2
128834.287669,3.520676,-1.415681,24.320999,2
128834.297674,3.657990,-1.438519,24.582199,2
128834.307680,3.578079,-1.489764,24.491249,2
128834.317686,3.486282,-1.317685,24.609253,2
128834.327692,3.486023,-1.578539,24.296791,2
128834.337698,3.409637,-1.394409,24.301224,2
128834.347703,3.328339,-1.462703,24.340759,2
128834.357709,3.551788,-1.450494,24.436966,2
128834.367715,3.391418,-1.462672,24.411186,2
128834.377721,3.391418,-1.462672,24.411186,2
128834.387727,3.389008,-1.329285,24.418236,2
128834.397732,3.389389,-1.471971,24.334747,2
128834.407738,3.549591,-1.316977,24.559753,2
128834.417744,3.454422,-1.471294,24.338524,2
128834.427750,3.485748,-1.583528,24.361526,2
128834.437756,3.445145,-1.508766,24.302956,2
128834.447761,3.395706,-1.389899,24.250984,2
128834.457767,3.300369,-1.328189,24.300148,2
128834.467773,3.391937,-1.438037,24.176216,2
128834.477779,3.433258,-1.484649,24.254951,2
128834.487784,3.364120,-1.392543,24.204224,2
128834.497790,3.250076,-1.404131,24.240379,2
128834.507796,3.279434,-1.284875,24.331100,2
128834.517802,3.431473,-1.394184,24.405815,2
128834.527808,3.467316,-1.456121,24.442719,2
128834.537813,3.351303,-1.384457,24.567856,2
128834.547819,3.275482,-1.346289,24.448265,2
128834.557825,3.423431,-1.270312,24.389931,2
128834.567831,3.277161,-1.292669,24.097145,2
128834.577837,3.324539,-1.414425,24.263519,2
128834.587842,3.319382,-1.437834,24.243233,2
128834.597848,3.469406,-1.517809,24.527115,2
128834.607854,3.415604,-1.484015,24.252312,2
128834.617860,3.537918,-1.608379,24.449883,2
128834.627866,3.418503,-1.605056,24.339294,2
128834.637871,3.470078,-1.638899,24.390846,2
128834.647877,3.451157,-1.732322,24.188576,2
128834.657883,3.536133,-1.602222,24.079369,2
128834.667889,3.425964,-1.559574,24.246948,2
128834.677895,3.487640,-1.480444,24.340027,2
128834.687900,3.301758,-1.593816,24.316780,2
128834.697906,3.301758,-1.593816,24.316780,2
128834.707912,3.506592,-1.636147,24.222267,2
128834.717918,3.486359,-1.780388,24.206184,2
128834.727924,3.554031,-1.570361,24.446060,2
128834.737929,3.426178,-1.589934,24.324669,2
128834.747935,3.423660,-1.460550,24.506615,2
128834.757941,3.404892,-1.539228,24.473373,2
128834.767947,3.344666,-1.582558,24.429192,2
128834.777953,3.367096,-1.689150,24.286583,2
128834.787958,3.406281,-1.629889,24.272270,2
128834.797964,3.339233,-1.429273,24.171005,2
128834.807970,3.330795,-1.420348,24.215523,2
128834.817976,3.488998,-1.481973,24.323784,2
128834.827982,3.504364,-1.482515,24.136139,2
128834.837987,3.489258,-1.369984,24.227829,2
128834.847993,3.521545,-1.492167,24.351822,2
128834.857999,3.606750,-1.388373,24.183678,2
128834.868005,3.468353,-1.366845,24.307030,2
128834.878010,3.348175,-1.445753,24.445190,2
128834.888016,3.397827,-1.356442,24.201500,2
128834.898022,3.569794,-1.476349,24.303848,2
128834.908028,3.529175,-1.625431,24.417961,2
128834.918034,3.583908,-1.618444,24.253967,2
128834.928039,3.484283,-1.496762,24.308571,2
128834.938045,3.683365,-1.487521,24.225105,2
128834.948051,3.514496,-1.459948,24.100906,2
128834.958057,3.516785,-1.222351,24.278458,2
128834.968063,3.556580,-1.334505,24.344383,2
128834.978068,3.556686,-1.330609,24.485909,2
128834.988074,3.651382,-1.541947,24.341011,2
128834.998080,3.710709,-1.535050,24.236008,2
128835.008086,3.618225,-1.546776,24.213448,2
128835.018092,3.604126,-1.368155,24.078949,2
128835.028097,3.604126,-1.368155,24.078949,2
128835.038103,3.641037,-1.368731,23.995972,2
128835.048109,3.659607,-1.399155,24.118149,2
128835.058115,3.535049,-1.328389,24.254929,2
128835.068121,3.640900,-1.259760,24.114357,2
128835.078126,3.474670,-1.341626,24.301010,2
128835.088132,3.470123,-1.221577,24.055450,2
128835.098138,3.469025,-1.311197,23.978424,2
128835.108144,3.529373,-1.343570,23.783806,2
128835.118150,3.524490,-1.544664,23.904152,2
128835.128155,3.648224,-1.606811,24.083763,2
128835.138161,3.544617,-1.666371,24.057579,2
128835.148167,3.561661,-1.554634,23.953026,2
128835.158173,3.622223,-1.510684,24.019257,2
128835.168179,3.542923,-1.594257,24.083481,2
128835.178184,3.560516,-1.571629,24.165421,2
128835.188190,3.550308,-1.609769,24.002197,2
128835.198196,3.575409,-1.601030,23.974556,2
128835.208202,3.577484,-1.538025,24.134544,2
128835.218207,3.550446,-1.434664,24.108925,2
128835.228212,3.556610,-1.418695,24.149567,2
128835.238218,3.588547,-1.513474,24.009468,2
128835.248224,3.541153,-1.455054,23.889008,2
128835.258230,3.559845,-1.399916,24.268684,2
128835.268235,3.540955,-1.363657,24.281685,2
128835.278241,3.655396,-1.397208,24.196564,2
128835.288247,3.581589,-1.612328,23.993408,2
128835.298253,3.534393,-1.446107,24.205566,2
128835.308259,3.492950,-1.570715,24.335243,2
128835.318264,3.689896,-1.445158,24.211639,2
128835.328270,3.587906,-1.560959,24.039032,2
128835.338276,3.684998,-1.594965,24.245773,2
128835.348282,3.684998,-1.594965,24.245773,2
128835.358288,3.570679,-1.562453,23.973457,2
128835.368293,3.467728,-1.549379,24.153481,2
128835.378299,3.538223,-1.755289,24.008255,2
128835.388305,3.556839,-1.639608,23.991974,2
128835.398311,3.614334,-1.570541,23.922455,2
128835.408317,3.642944,-1.657784,23.892853,2
128835.418322,3.535080,-1.760227,23.901337,2
128835.428328,3.515259,-1.686981,23.915268,2
128835.438334,3.433640,-1.565172,24.008560,2
128835.448340,3.450592,-1.596743,23.981110,2
128835.458346,3.411148,-1.714604,23.796165,2
128835.468351,3.435242,-1.548844,23.750854,2
128835.478357,3.393539,-1.591801,23.780136,2
128835.488363,3.339020,-1.495379,23.832855,2
128835.498369,3.373230,-1.516153,23.740990,2
128835.508375,3.419464,-1.566418,23.762123,2
128835.518380,3.541245,-1.449884,23.832687,2
128835.528386,3.614090,-1.623182,23.947624,2
128835.538392,3.566772,-1.606256,24.036446,2
128835.548398,3.444183,-1.533988,24.032974,2
128835.558404,3.583450,-1.496085,24.215820,2
128835.568409,3.474365,-1.576032,23.895882,2
128835.578415,3.560028,-1.650244,23.938805,2
128835.588421,3.515289,-1.555099,23.976891,2
128835.598427,3.496704,-1.613709,24.118980,2
128835.608433,3.353409,-1.564437,23.965019,2
128835.618438,3.473740,-1.569877,24.057388,2
128835.628444,3.454697,-1.607065,23.914146,2
128835.638450,3.582581,-1.544872,23.898872,2
128835.648456,3.400040,-1.592581,23.966553,2
128835.658461,3.548218,-1.456315,24.084068,2
128835.668467,3.502289,-1.524793,24.226067,2
128835.678473,3.502289,-1.524793,24.226067,2
128835.688479,3.534836,-1.546913,24.100891,2
128835.698485,3.538300,-1.675468,24.212112,2
128835.708491,3.616577,-1.577724,24.076889,2
128835.718496,3.539078,-1.557906,23.930817,2
128835.728502,3.623215,-1.521767,23.932510,2
128835.738508,3.600067,-1.652505,23.806534,2
128835.748514,3.503204,-1.652643,23.982109,2
128835.758520,3.497894,-1.563794,24.188156,2
128835.768525,3.512726,-1.549434,24.089134,2
128835.778531,3.466507,-1.645184,24.155830,2
128835.788537,3.441635,-1.449859,23.981873,2
128835.798543,3.541870,-1.474729,24.158501,2
128835.808548,3.606247,-1.565292,23.987686,2
128835.818554,3.628250,-1.656574,24.073547,2
128835.828560,3.557831,-1.455611,23.954613,2
128835.838566,3.551804,-1.454315,23.987556,2
128835.848572,3.565674,-1.495897,23.727509,2
128835.858577,3.689270,-1.465737,23.762947,2
128835.868583,3.636612,-1.580647,23.806656,2
128835.878589,3.679657,-1.315410,24.088470,2
128835.888595,3.509506,-1.306574,24.056763,2
128835.898601,3.599884,-1.438380,23.968925,2
128835.908606,3.469162,-1.519099,23.704735,2
128835.918612,3.382614,-1.295164,23.768051,2
128835.928618,3.517624,-1.469148,23.853798,2
128835.938624,3.532623,-1.542473,23.776382,2
128835.948630,3.506714,-1.623030,23.852066,2
128835.958635,3.520737,-1.454589,23.742210,2
128835.968641,3.398682,-1.399336,23.794365,2
128835.978647,3.280060,-1.379210,23.970360,2
128835.988653,3.255798,-1.600984,23.845970,2
128835.998659,3.255798,-1.600984,23.845970,2
128836.008664,3.290298,-1.433250,23.809151,2
128836.018670,3.266769,-1.461651,23.525673,2
128836.028676,3.313080,-1.464189,23.991783,2
128836.038682,3.264404,-1.406871,24.131248,2
128836.048688,3.433395,-1.504673,23.944664,2
128836.058693,3.486389,-1.559439,23.989204,2
128836.068699,3.468887,-1.643393,23.675674,2
128836.078705,3.421997,-1.570560,23.803482,2
128836.088711,3.272568,-1.495578,23.848907,2
128836.098717,3.189499,-1.347230,23.979729,2
128836.108722,3.326065,-1.342560,24.087578,2
128836.118728,3.206116,-1.454692,24.111694,2
128836.128734,3.473236,-1.419832,23.888718,2
128836.138740,3.338043,-1.302759,23.988831,2
128836.148746,3.474869,-1.314904,23.728882,2
128836.158751,3.438126,-1.319201,23.925842,2
128836.168757,3.464523,-1.467506,23.890961,2
128836.178763,3.516586,-1.524452,23.999992,2
128836.188769,3.313019,-1.308651,23.773140,2
128836.198775,3.498169,-1.344003,23.948601,2
128836.208780,3.510513,-1.424210,23.857681,2
128836.218786,3.462021,-1.393833,23.970451,2
128836.228792,3.391129,-1.645894,23.938858,2
128836.238798,3.499268,-1.475091,23.841156,2
128836.248804,3.304214,-1.513435,23.810616,2
128836.258809,3.358597,-1.416302,23.862816,2
128836.268815,3.409286,-1.438663,23.781906,2
128836.278821,3.271591,-1.409409,23.994804,2
128836.288827,3.387512,-1.539203,24.028221,2
128836.298833,3.495987,-1.400112,23.892365,2
128836.308838,3.487946,-1.503831,23.886330,2
128836.318844,3.528931,-1.573946,23.974403,2
128836.328850,3.528931,-1.573946,23.974403,2
128836.338856,3.448822,-1.618048,23.877251,2
128836.348862,3.337997,-1.620066,23.797600,2
128836.358867,3.318619,-1.493622,23.714684,2
128836.368873,3.198242,-1.429711,23.788506,2
128836.378879,3.302887,-1.413050,24.006310,2
128836.388885,3.313034,-1.408406,24.026886,2
128836.398891,3.397583,-1.461206,24.237785,2
128836.408896,3.343872,-1.376996,23.988670,2
128836.418902,3.371201,-1.561361,23.869453,2
128836.428908,3.443863,-1.474665,23.747017,2
128836.438914,3.444382,-1.440089,24.060936,2
128836.448920,3.415131,-1.417914,23.859299,2
128836.458925,3.369644,-1.385863,23.811470,2
128836.468931,3.317734,-1.399315,23.573990,2
128836.478937,3.588150,-1.409595,23.933899,2
128836.488943,3.487289,-1.548141,23.811134,2
128836.498949,3.560654,-1.649302,24.102669,2
128836.508954,3.526489,-1.582721,23.845444,2
128836.518960,3.389694,-1.613811,24.089058,2
128836.528966,3.442520,-1.613151,23.787132,2
128836.538972,3.589081,-1.547281,24.389763,2
128836.548978,3.514450,-1.604553,24.017845,2
128836.558983,3.560501,-1.592887,24.152344,2
128836.568989,3.398514,-1.565551,24.258331,2
128836.578995,3.641617,-1.476273,24.166100,2
128836.589001,3.596176,-1.581604,24.143929,2
128836.599007,3.578232,-1.634789,24.233833,2
128836.609012,3.573898,-1.616076,23.981476,2
128836.619018,3.665543,-1.590097,24.090630,2
128836.629024,3.600327,-1.613104,24.093361,2
128836.639030,3.683243,-1.676699,24.153496,2
128836.649036,3.683243,-1.676699,24.153496,2
128836.659041,3.618423,-1.483770,23.844582,2
128836.669047,3.673859,-1.390612,23.973961,2
128836.679053,3.590027,-1.646877,23.931671,2
128836.689059,3.511261,-1.538760,23.914284,2
128836.699065,3.512100,-1.712249,23.820473,2
128836.709070,3.670486,-1.589884,23.878151,2
128836.719076,3.672424,-1.663639,24.007835,2
128836.729082,3.585129,-1.613808,23.704521,2
128836.739088,3.558685,-1.578120,23.955360,2
128836.749094,3.446411,-1.362678,23.805595,2
128836.759099,3.438522,-1.495829,23.896622,2
128836.769105,3.544861,-1.689332,23.678505,2
128836.779111,3.660706,-1.747156,24.029762,2
128836.789117,3.570435,-1.619762,23.821083,2
128836.799123,3.666168,-1.599464,24.053658,2
128836.809128,3.589249,-1.577532,23.823883,2
128836.819134,3.643387,-1.655418,24.047249,2
128836.829140,3.651260,-1.635472,23.964775,2
128836.839146,3.782257,-1.647217,24.131660,2
128836.849152,3.571457,-1.636653,23.879601,2
128836.859157,3.635040,-1.548010,24.131790,2
128836.869163,3.605682,-1.499629,23.968483,2
128836.879169,3.642746,-1.505192,24.046104,2
128836.889175,3.504883,-1.590053,24.156746,2
128836.899181,3.417679,-1.472591,24.070969,2
128836.909186,3.495697,-1.642712,23.844498,2
128836.919192,3.432388,-1.417619,24.004677,2
128836.929198,3.440765,-1.579156,24.037041,2
128836.939204,3.480927,-1.469273,24.066109,2
128836.949210,3.379959,-1.384871,24.000168,2
128836.959215,3.444916,-1.287406,24.127235,2
128836.969221,3.387070,-1.383377,24.263863,2
128836.979227,3.387070,-1.383377,24.263863,2
128836.989233,3.557526,-1.301412,24.408150,2
128836.999239,3.496506,-1.431246,24.280785,2
128837.009244,3.436340,-1.512277,24.321632,2
128837.019250,3.364944,-1.395647,24.179039,2
128837.029256,3.470139,-1.413594,24.077957,2
128837.039262,3.376282,-1.421322,24.186470,2
128837.049268,3.293610,-1.399408,24.221161,2
128837.059273,3.322540,-1.377474,24.331886,2
128837.069279,3.393234,-1.457981,24.080902,2
128837.079285,3.347321,-1.395083,24.245415,2
128837.089291,3.256042,-1.476736,24.330803,2
128837.099297,3.502686,-1.610117,24.366989,2
128837.109302,3.433029,-1.535032,24.152550,2
128837.119308,3.408752,-1.600314,24.094902,2
128837.129314,3.215698,-1.603655,23.974770,2
128837.139320,3.259323,-1.447459,24.236320,2
128837.149326,3.413101,-1.592124,24.159218,2
128837.159332,3.416016,-1.621202,24.233673,2
128837.169337,3.180695,-1.501565,24.046974,2
128837.179343,3.524109,-1.393406,24.375008,2
128837.189349,3.470200,-1.570168,24.172989,2
128837.199355,3.412384,-1.492465,24.065613,2
128837.209361,3.273758,-1.406000,24.043449,2
128837.219366,3.340408,-1.235171,24.002052,2
128837.229372,3.410690,-1.264034,23.991585,2
128837.239378,3.342010,-1.355265,24.015121,2
128837.249384,3.370575,-1.402756,23.836418,2
128837.259389,3.388580,-1.325462,23.912506,2
128837.269395,3.265228,-1.308780,23.856369,2
128837.279401,3.281281,-1.385312,24.192230,2
128837.289407,3.333847,-1.513864,24.005211,2
128837.299413,3.333847,-1.513864,24.005211,2
128837.309419,3.306396,-1.328103,24.034988,2
128837.319424,3.332672,-1.498225,23.988274,2
128837.329430,3.524536,-1.456925,23.806885,2
128837.339436,3.429123,-1.477504,24.004417,2
128837.349442,3.489548,-1.408685,23.853165,2
128837.359448,3.378326,-1.361491,24.128517,2
128837.369453,3.465988,-1.309919,23.942551,2
128837.379459,3.337357,-1.355323,24.159592,2
128837.389465,3.464981,-1.475375,23.963448,2
128837.399471,3.524490,-1.474568,24.339409,2
128837.409477,3.352280,-1.433469,24.023300,2
128837.419482,3.463699,-1.430090,24.276695,2
128837.429488,3.476028,-1.620485,23.945168,2
128837.439494,3.412643,-1.542055,23.986504,2
128837.449500,3.370071,-1.535201,23.813232,2
128837.459506,3.511154,-1.546459,23.736816,2
128837.469511,3.485474,-1.601503,23.800735,2
128837.479517,3.512070,-1.545626,23.875252,2
128837.489523,3.436066,-1.625172,23.854172,2
128837.499529,3.490631,-1.577567,24.242775,2
128837.509535,3.440552,-1.626534,23.964981,2
