128831.828745,-0.002580,0.006192,-0.002259
128831.838751,0.000604,0.007845,-0.000232
128831.848757,0.001903,0.005995,0.000490
128831.858763,-0.001174,0.005641,-0.001572
128831.868768,-0.000991,0.008653,-0.000722
128831.878774,-0.001584,0.006879,0.000514
128831.888780,-0.002004,0.007880,-0.002282
128831.898786,-0.000856,0.006494,0.000378
128831.908792,-0.002173,0.004984,-0.000313
128831.918797,-0.003417,0.007899,-0.002399
128831.928803,-0.002306,0.007604,-0.003529
128831.938809,-0.001188,0.003580,-0.001699
128831.948815,-0.000799,0.007755,0.000297
128831.958820,-0.001790,0.006017,-0.002136
128831.968826,-0.001320,0.005504,-0.001900
128831.978832,-0.001394,0.008413,0.000421
128831.988838,-0.000593,0.009496,-0.000341
128831.998844,0.001156,0.006115,-0.000679
128832.008849,-0.000746,0.005852,-0.002943
128832.018855,0.001409,0.005667,-0.001676
128832.028861,-0.001460,0.005190,-0.000338
128832.038867,-0.000804,0.006785,0.000948
128832.048872,-0.000067,0.006662,0.000082
128832.058878,-0.001516,0.005939,0.000140
128832.068884,0.000305,0.005295,-0.002401
128832.078890,-0.000340,0.006658,-0.001347
128832.088896,-0.001052,0.007148,-0.001826
128832.098901,-0.000236,0.004819,-0.001259
128832.108907,0.001575,0.006805,0.000240
128832.118913,-0.004197,0.007806,-0.000182
128832.128919,-0.002487,0.006059,-0.001927
128832.138925,0.000258,0.007502,-0.000954
128832.148930,0.000001,0.007482,-0.001288
128832.158936,-0.002179,0.005234,-0.001764
128832.168942,-0.002075,0.004900,-0.003454
128832.178948,-0.001082,0.006471,0.000212
128832.188953,0.001263,0.007146,-0.000732
128832.198959,-0.000279,0.008141,-0.001917
128832.208965,-0.001430,0.007425,-0.001028
128832.218972,-0.002033,0.003934,-0.002357
128832.228978,-0.000504,0.007417,-0.000242
128832.238983,-0.000085,0.004799,-0.002040
128832.248989,-0.001425,0.004815,0.000299
128832.258995,-0.001480,0.005938,-0.002109
128832.269001,0.000280,0.006295,-0.001646
128832.279007,-0.001835,0.007659,-0.001744
128832.289012,-0.000515,0.004926,-0.000690
128832.299018,-0.003273,0.006149,-0.001794
128832.309024,-0.001433,0.010055,0.000106
128832.319030,0.001249,0.004865,-0.000689
128832.329035,-0.001446,0.006036,-0.001545
128832.339041,-0.002315,0.006294,-0.002145
128832.349047,-0.001046,0.005410,-0.000511
128832.359053,-0.000552,0.007309,-0.001728
128832.369059,-0.002281,0.005667,-0.003121
128832.379064,-0.004566,0.010272,-0.002592
128832.389070,-0.001969,0.005483,-0.000807
128832.399076,-0.001230,0.005601,-0.000566
128832.409082,-0.001576,0.004871,-0.001576
128832.419087,-0.001914,0.003350,-0.002584
128832.429093,-0.001470,0.005905,-0.001047
128832.439099,-0.000311,0.007248,-0.002504
128832.449105,-0.000940,0.007192,-0.002078
128832.459111,0.000193,0.006906,-0.000186
128832.469116,-0.000543,0.007420,-0.000423
128832.479122,0.001671,0.005632,-0.001177
128832.489128,0.000247,0.006277,-0.000484
128832.499134,-0.001580,0.007645,-0.000061
128832.509140,-0.002359,0.005317,-0.001548
128832.519145,-0.001376,0.007030,0.000380
128832.529151,-0.001487,0.006701,0.001086
128832.539157,0.000590,0.007412,-0.000736
128832.549163,-0.002468,0.005919,-0.002672
128832.559169,-0.000583,0.005771,-0.000938
128832.569174,-0.000588,0.007245,-0.001073
128832.579180,-0.002910,0.007702,-0.003119
128832.589186,-0.004243,0.008444,-0.001510
128832.599192,-0.002452,0.005625,0.000435
128832.609197,-0.001257,0.006870,-0.002618
128832.619203,-0.001131,0.007317,-0.001543
128832.629209,-0.000492,0.005605,-0.002545
128832.639215,-0.003317,0.006064,-0.002887
128832.649221,-0.001226,0.007665,-0.002454
128832.659226,-0.002273,0.006336,-0.002425
128832.669232,-0.000538,0.007395,-0.001856
128832.679238,0.002540,0.004589,0.001224
128832.689244,-0.001653,0.007650,-0.001020
128832.699250,-0.001986,0.006436,0.001691
128832.709255,-0.002610,0.007914,-0.000542
128832.719261,-0.000116,0.005910,-0.001266
128832.729267,-0.001671,0.006962,-0.001902
128832.739273,-0.002533,0.005997,-0.000123
128832.749278,-0.001131,0.006455,0.000465
128832.759284,-0.003767,0.006634,-0.001812
128832.769290,0.000542,0.005198,-0.003386
128832.779296,-0.003151,0.006010,-0.002858
128832.789302,-0.000050,0.004696,-0.000430
128832.799307,0.000203,0.006260,-0.000447
128832.809313,-0.002151,0.007637,-0.000830
128832.819319,-0.001660,0.007413,-0.001304
128832.829325,-0.001294,0.005985,-0.001562
128832.839331,0.000278,0.006869,-0.001911
128832.849336,-0.001704,0.005507,-0.001008
128832.859342,0.000619,0.009934,-0.000403
128832.869348,-0.003304,0.005963,-0.003198
128832.879354,-0.002655,0.007012,-0.002714
128832.889359,-0.001978,0.008404,-0.001165
128832.899365,-0.000125,0.007919,-0.000499
128832.909371,-0.000512,0.005234,-0.000561
128832.919377,-0.000816,0.005656,0.000153
128832.929383,-0.002600,0.007383,-0.003415
128832.939388,-0.002428,0.009765,-0.006494
128832.949394,-0.000846,0.005139,-0.003343
128832.959400,-0.001797,0.006795,-0.001005
128832.969406,-0.004247,0.007383,0.001574
128832.979412,-0.002601,0.008650,-0.001361
128832.989417,0.000485,0.005268,0.001496
128832.999423,-0.000699,0.004910,-0.002526
128833.009429,-0.001200,0.004964,-0.001949
128833.019435,0.001200,0.004904,-0.000991
128833.029441,-0.000493,0.006247,-0.000629
128833.039446,-0.002225,0.005915,-0.001940
128833.049452,-0.001710,0.006046,-0.003267
128833.059458,-0.001332,0.005052,-0.000282
128833.069464,-0.002904,0.007099,-0.001703
128833.079469,0.000994,0.003622,-0.002700
128833.089475,-0.003055,0.006531,-0.001309
128833.099481,-0.000569,0.004870,-0.000955
128833.109487,-0.000130,0.006307,-0.001501
128833.119493,-0.003502,0.008212,-0.001038
128833.129498,-0.001175,0.004036,0.000505
128833.139504,-0.001912,0.007577,-0.001859
128833.149510,-0.002614,0.006228,-0.003344
128833.159516,-0.000632,0.006722,0.000509
128833.169522,-0.003577,0.007151,-0.000829
128833.179527,-0.002253,0.006896,0.000891
128833.189533,-0.000808,0.005126,0.001210
128833.199539,-0.005493,0.006377,-0.002086
128833.209545,-0.001964,0.006920,-0.002301
128833.219551,-0.000653,0.007836,-0.001041
128833.229556,-0.002656,0.004910,-0.001992
128833.239562,-0.002992,0.006965,-0.002257
128833.249568,0.001592,0.006376,-0.000108
128833.259574,-0.002626,0.004949,-0.000631
128833.269579,-0.003192,0.007227,-0.000552
128833.279585,0.000069,0.006623,-0.002209
128833.289591,-0.000976,0.007452,0.000828
128833.299597,-0.001487,0.005649,-0.002011
128833.309603,-0.001178,0.007472,0.000197
128833.319608,0.001644,0.007319,-0.002340
128833.329614,0.001590,0.005510,-0.001022
128833.339620,0.000447,0.007138,-0.000074
128833.349626,-0.001018,0.006736,-0.002814
128833.359632,-0.001452,0.008395,-0.001241
128833.369637,0.000289,0.005942,-0.000668
128833.379643,-0.001380,0.008473,-0.000605
128833.389649,-0.001569,0.007339,-0.000628
128833.399655,0.000533,0.003804,-0.000548
128833.409660,-0.000925,0.008764,-0.000901
128833.419666,-0.001813,0.003744,0.000247
128833.429672,-0.002750,0.008906,-0.002182
128833.439678,-0.003332,0.004300,-0.003064
128833.449684,-0.003414,0.008112,-0.000720
128833.459689,-0.000736,0.006838,-0.000866
128833.469695,-0.000724,0.006984,-0.000206
128833.479701,-0.001486,0.007150,-0.000173
128833.489707,0.001214,0.007756,-0.002054
128833.499713,-0.002398,0.005817,-0.001281
128833.509718,-0.001023,0.006317,-0.000881
128833.519724,-0.001409,0.006483,-0.002556
128833.529730,-0.001860,0.006926,-0.000087
128833.539736,-0.002528,0.008819,-0.000430
128833.549742,0.000520,0.008547,-0.003523
128833.559747,-0.001174,0.007624,0.002406
128833.569753,0.000965,0.006383,-0.002360
128833.579759,-0.000801,0.004784,-0.002525
128833.589765,-0.000198,0.007327,-0.002647
128833.599770,-0.001052,0.008069,0.000138
128833.609776,-0.000008,0.005395,0.000445
128833.619782,-0.001101,0.006679,-0.000537
128833.629788,0.001043,0.005430,0.000068
128833.639794,-0.001350,0.007218,-0.002454
128833.649799,-0.001556,0.007042,-0.001603
128833.659805,-0.001134,0.008259,0.000395
128833.669811,-0.001983,0.007997,-0.002323
128833.679817,-0.000487,0.007204,-0.001690
128833.689823,-0.001199,0.006760,-0.000402
128833.699828,0.000203,0.007751,-0.001933
128833.709834,0.000138,0.006725,-0.000680
128833.719840,-0.002145,0.006894,-0.002473
128833.729846,0.000406,0.004784,-0.001856
128833.739852,0.001567,0.005571,-0.001052
128833.749857,-0.001770,0.007285,-0.000245
128833.759863,-0.002060,0.005078,-0.001447
128833.769869,-0.000597,0.005037,-0.001961
128833.779875,-0.002110,0.005203,-0.000999
128833.789881,-0.000883,0.006877,-0.002310
128833.799886,-0.000680,0.006446,-0.003457
128833.809892,0.000539,0.007772,-0.002162
128833.819898,0.000020,0.006284,-0.001053
128833.829904,-0.001318,0.007723,-0.000968
128833.839909,-0.000205,0.005974,-0.000115
128833.849915,-0.004254,0.009075,-0.001074
128833.859921,-0.002265,0.007612,-0.001099
128833.869927,-0.000636,0.004890,-0.002426
128833.879933,-0.002073,0.004974,0.000039
128833.889938,0.000275,0.006734,-0.000666
128833.899944,-0.000359,0.007560,-0.001312
128833.909950,-0.000652,0.004021,-0.000823
128833.919956,-0.002094,0.007476,0.001110
128833.929962,-0.002581,0.006022,-0.001842
128833.939967,-0.002551,0.004854,-0.002883
128833.949973,-0.001987,0.007442,-0.000779
128833.959979,-0.002712,0.005453,-0.002188
128833.969985,-0.001141,0.006356,-0.001188
128833.979991,-0.001496,0.005179,-0.002374
128833.989996,-0.000393,0.006210,-0.002694
128834.000002,0.001684,0.004730,-0.001421
128834.010008,-0.003711,0.008368,-0.000959
128834.020014,-0.005505,0.007153,-0.000033
128834.030019,-0.003517,0.006200,0.000321
128834.040025,0.000121,0.005955,-0.001477
128834.050031,-0.001655,0.005478,-0.001083
128834.060037,-0.000551,0.004600,0.001484
128834.070043,-0.000920,0.006574,-0.003578
128834.080048,-0.000716,0.005481,-0.002451
128834.090054,-0.002072,0.005951,-0.001881
128834.100060,-0.000407,0.003949,-0.000866
128834.110066,-0.001299,0.005795,-0.004359
128834.120072,-0.003244,0.005323,-0.000394
128834.130077,-0.002043,0.008801,-0.000774
128834.140083,-0.003814,0.006025,-0.000883
128834.150089,0.000261,0.007862,-0.003496
128834.160095,0.000168,0.007726,-0.003498
128834.170101,0.003726,0.007359,-0.001967
128834.180106,-0.001373,0.008217,-0.000070
128834.190112,0.002411,0.007889,-0.001266
128834.200118,-0.000642,0.007264,-0.001154
128834.210124,-0.003014,0.005514,-0.003547
128834.220130,-0.001339,0.005425,0.000181
128834.230135,0.000511,0.007508,-0.003705
128834.240141,0.000592,0.008406,-0.000035
128834.250147,-0.000638,0.007929,0.000191
128834.260153,0.000836,0.007669,-0.001413
128834.270158,-0.003089,0.005913,0.000019
128834.280164,-0.003344,0.005670,-0.002611
128834.290170,0.000161,0.006678,-0.001257
128834.300176,-0.001357,0.004857,0.000226
128834.310182,-0.000568,0.008607,-0.001254
128834.320187,0.000260,0.006178,0.000297
128834.330193,-0.000339,0.008472,-0.001491
128834.340199,0.000565,0.006469,-0.001526
128834.350205,0.001573,0.007244,-0.002864
128834.360211,-0.001935,0.008419,-0.002321
128834.370216,-0.002545,0.008961,-0.000492
128834.380222,0.000557,0.004804,-0.001946
128834.390228,-0.000970,0.006518,-0.000825
128834.400234,-0.001356,0.005859,0.000610
128834.410240,0.000720,0.006071,0.000039
128834.420245,-0.004623,0.006815,-0.000245
128834.430251,-0.002954,0.008162,0.001009
128834.440257,-0.002256,0.007825,-0.002692
128834.450263,-0.001047,0.007524,-0.002880
128834.460269,-0.002320,0.007425,-0.001377
128834.470274,-0.002066,0.006925,-0.002077
128834.480280,-0.000064,0.005674,-0.000802
128834.490286,0.002364,0.005709,-0.002407
128834.500292,-0.001633,0.006914,-0.002342
128834.510298,-0.001100,0.006445,-0.002519
128834.520303,-0.001996,0.008986,-0.001418
128834.530309,-0.000391,0.006811,0.001512
128834.540315,-0.001539,0.006429,0.000614
128834.550321,-0.001143,0.005081,-0.001249
128834.560327,0.001052,0.007474,0.000318
128834.570332,-0.000939,0.009128,-0.002332
128834.580338,-0.000190,0.007111,-0.002861
128834.590344,-0.000433,0.006402,-0.000730
128834.600350,-0.001191,0.006844,-0.000929
128834.610355,-0.003511,0.004345,-0.002821
128834.620361,-0.001588,0.008227,-0.000522
128834.630367,-0.000133,0.008038,0.000099
128834.640373,0.000401,0.007543,-0.000803
128834.650379,-0.003667,0.006441,-0.001192
128834.660384,-0.000129,0.003751,0.000009
128834.670390,0.000281,0.006655,0.000407
128834.680396,-0.000398,0.006882,-0.002457
128834.690402,-0.002084,0.006729,-0.004547
128834.700408,-0.001568,0.008009,-0.000977
128834.710413,0.000058,0.006496,-0.001659
128834.720419,-0.000032,0.006335,-0.003138
128834.730425,0.000198,0.003979,-0.001803
128834.740431,-0.001641,0.007226,-0.000573
128834.750437,-0.001175,0.006947,-0.001475
128834.760442,-0.002055,0.004890,0.001537
128834.770448,-0.001467,0.006720,-0.000606
128834.780454,-0.000854,0.006094,-0.001456
128834.790460,0.000415,0.008045,-0.002412
128834.800466,-0.001269,0.006590,-0.001512
128834.810471,0.001097,0.005103,-0.002220
128834.820477,-0.001100,0.004851,-0.002480
128834.830483,-0.000089,0.006812,-0.001540
128834.840489,-0.001701,0.005670,-0.001521
128834.850495,0.000726,0.008855,-0.001600
128834.860500,-0.001954,0.008885,-0.002265
128834.870506,0.002155,0.005432,0.002523
128834.880512,-0.001720,0.007229,-0.001313
128834.890518,0.000358,0.007332,-0.000027
128834.900524,0.000336,0.007300,-0.000739
128834.910529,-0.002319,0.004213,-0.000696
128834.920535,-0.001608,0.008726,-0.003526
128834.930541,0.000128,0.006600,-0.001155
128834.940547,-0.002553,0.005387,-0.002060
128834.950552,0.000467,0.006263,-0.000348
128834.960558,-0.001271,0.007854,-0.001119
128834.970564,-0.000161,0.003754,-0.002274
128834.980570,0.000375,0.006471,-0.000961
128834.990576,0.000115,0.005684,-0.000158
128835.000581,-0.002485,0.006566,-0.001484
128835.010587,0.000484,0.006270,-0.002012
128835.020593,-0.000297,0.005056,-0.002437
128835.030599,-0.000884,0.006821,0.000101
128835.040605,0.000565,0.004451,-0.000286
128835.050610,-0.002513,0.006853,-0.001109
128835.060616,-0.001284,0.005593,-0.001468
128835.070622,0.000956,0.006164,-0.001354
128835.080628,-0.001233,0.005262,-0.000292
128835.090634,-0.001388,0.005478,0.000198
128835.100639,0.000189,0.006196,-0.001135
128835.110645,0.001603,0.008801,-0.001098
128835.120651,-0.001816,0.006185,0.000488
128835.130657,-0.002524,0.006059,-0.000275
128835.140663,0.000318,0.005851,-0.001951
128835.150668,-0.001324,0.006893,-0.000376
128835.160674,-0.000908,0.006110,0.000050
128835.170680,-0.001026,0.006740,-0.000225
128835.180686,-0.000568,0.003880,-0.000362
128835.190692,-0.001596,0.007254,-0.002540
128835.200697,0.000534,0.005115,-0.001495
128835.210703,0.002173,0.005211,-0.000296
128835.220709,-0.003071,0.007365,-0.001760
128835.230714,-0.001352,0.007497,-0.002336
128835.240720,-0.002830,0.009433,-0.002286
128835.250725,-0.001617,0.004835,-0.001224
128835.260731,-0.002366,0.006521,-0.001618
128835.270737,-0.002139,0.004249,-0.001664
128835.280743,-0.003473,0.004972,-0.002480
128835.290748,0.002192,0.004095,-0.001000
128835.300754,-0.001652,0.008017,-0.000425
128835.310760,-0.003580,0.004381,0.000041
128835.320766,-0.001938,0.007422,-0.001003
128835.330772,-0.000896,0.004094,0.000049
128835.340778,-0.000582,0.005711,-0.000354
128835.350783,-0.001104,0.008275,-0.000173
128835.360789,-0.001157,0.006887,-0.002560
128835.370795,0.000630,0.005378,-0.002263
128835.380801,-0.003410,0.007501,-0.002633
128835.390806,-0.001643,0.006056,-0.001886
128835.400812,0.001217,0.008820,-0.002333
128835.410818,-0.000501,0.006469,-0.000686
128835.420824,0.000565,0.007658,-0.002352
128835.430830,-0.002450,0.006629,-0.002032
128835.440835,0.001070,0.006669,-0.001493
128835.450841,-0.001350,0.008534,-0.002790
128835.460847,0.000549,0.006236,0.000982
128835.470853,-0.003625,0.009884,-0.002578
128835.480859,0.000110,0.006381,-0.000068
128835.490864,-0.000539,0.004793,-0.000933
128835.500870,-0.002311,0.004682,0.000093
128835.510876,-0.001249,0.006793,-0.001151
128835.520882,-0.001534,0.008743,-0.003507
128835.530888,-0.004546,0.006104,-0.002429
128835.540893,-0.000262,0.005112,-0.000003
128835.550899,0.000977,0.006352,-0.001750
128835.560905,-0.003039,0.007657,-0.003339
128835.570911,-0.002614,0.006187,0.000990
128835.580917,-0.000935,0.008581,-0.001460
128835.590922,-0.001173,0.007924,-0.000617
128835.600928,-0.002282,0.007151,-0.000635
128835.610934,-0.001091,0.004887,-0.000969
128835.620940,-0.003303,0.005918,-0.001039
128835.630946,-0.001435,0.003965,-0.002537
128835.640951,0.000035,0.007815,-0.001465
128835.650957,0.000113,0.007216,-0.001583
128835.660963,0.000159,0.006265,-0.001475
128835.670969,-0.002172,0.006304,-0.003715
128835.680975,-0.000737,0.007350,-0.001537
128835.690980,-0.000491,0.006367,0.000405
128835.700986,-0.000093,0.007305,0.001086
128835.710992,-0.000500,0.007494,-0.002450
128835.720998,-0.001841,0.004883,-0.001678
128835.731004,-0.001970,0.004633,-0.001855
128835.741009,-0.002572,0.006997,-0.000409
128835.751015,-0.003352,0.003949,0.000112
128835.761021,-0.000129,0.005767,-0.001413
128835.771027,-0.002214,0.007917,0.000440
128835.781033,0.000773,0.006891,0.001089
128835.791038,0.000516,0.006622,-0.002349
128835.801044,-0.002466,0.005466,-0.002147
128835.811050,0.000663,0.006292,0.000422
128835.821056,-0.002416,0.006940,-0.001967
128835.831062,0.000862,0.005707,-0.000436
128835.841067,-0.003737,0.007928,-0.000736
128835.851073,-0.002659,0.007792,-0.002119
128835.861079,-0.000398,0.005059,-0.001474
128835.871085,0.001228,0.004806,-0.001886
128835.881090,0.000564,0.006242,-0.001393
128835.891096,0.000139,0.006712,-0.001393
128835.901102,-0.002387,0.006832,0.000429
128835.911108,-0.001428,0.004979,-0.002425
128835.921114,-0.000643,0.006407,-0.003417
128835.931120,-0.003547,0.007233,-0.001300
128835.941125,-0.001429,0.006388,-0.002380
128835.951131,0.000110,0.006383,-0.001097
128835.961137,-0.001023,0.006298,0.000002
128835.971143,0.000215,0.005441,0.001452
128835.981148,-0.000173,0.006891,-0.001599
128835.991154,-0.001478,0.006823,-0.002171
128836.001160,-0.001517,0.004828,-0.001237
128836.011166,-0.001034,0.006964,-0.003690
128836.021172,-0.002823,0.005777,-0.000290
128836.031178,-0.000014,0.005026,-0.001178
128836.041183,-0.002537,0.005158,-0.001538
128836.051189,-0.000706,0.007010,-0.001155
128836.061195,-0.002617,0.003926,-0.000896
128836.071201,-0.002294,0.005169,-0.001422
128836.081206,-0.000939,0.004687,0.000307
128836.091212,-0.004538,0.005938,-0.001834
128836.101218,-0.000577,0.004902,-0.000195
128836.111224,-0.001921,0.004287,0.000107
128836.121230,-0.001957,0.005437,-0.000899
128836.131235,0.000380,0.005527,-0.002224
128836.141241,-0.001549,0.008406,-0.002021
128836.151247,0.000060,0.006319,-0.000602
128836.161253,-0.001246,0.005526,-0.002081
128836.171259,-0.002511,0.006433,0.001212
128836.181264,-0.001986,0.007674,-0.003923
128836.191270,-0.003640,0.008571,-0.000739
128836.201276,-0.002876,0.007464,-0.002314
